ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002652.SZ,20251118,4.0,4.2063,6.0087,1.6,292.2311,,8.1682,6.0181,6.801,0.0,,51206.4,51206.4,35846.4,204825.6,204825.6
002652.SZ,20251117,4.12,2.4613,3.516,0.9,300.998,,8.4133,6.1986,7.005,0.0,,51206.4,51206.4,35846.4,210970.368,210970.368
002652.SZ,20251114,4.11,2.7617,3.9451,0.99,300.2674,,8.3929,6.1836,6.988,0.0,,51206.4,51206.4,35846.4,210458.304,210458.304
002652.SZ,20251113,4.08,2.4919,3.5597,0.81,298.0757,,8.3316,6.1384,6.937,0.0,,51206.4,51206.4,35846.4,208922.112,208922.112
002652.SZ,20251112,4.04,2.5792,3.6844,0.72,295.1534,,8.2499,6.0782,6.869,0.0,,51206.4,51206.4,35846.4,206873.856,206873.856
002652.SZ,20251111,4.08,2.8398,4.0566,0.76,298.0757,,8.3316,6.1384,6.937,0.0,,51206.4,51206.4,35846.4,208922.112,208922.112
002652.SZ,20251110,4.02,2.9915,4.2733,0.75,293.6922,,8.2091,6.0481,6.835,0.0,,51206.4,51206.4,35846.4,205849.728,205849.728
002652.SZ,20251107,4.0,3.0962,4.4229,0.81,292.2311,,8.1682,6.0181,6.801,0.0,,51206.4,51206.4,35846.4,204825.6,204825.6
002652.SZ,20251106,4.04,3.7829,5.4039,1.1,295.1534,,8.2499,6.0782,6.869,0.0,,51206.4,51206.4,35846.4,206873.856,206873.856
002652.SZ,20251105,4.1,5.1402,7.3427,1.76,299.5369,,8.3724,6.1685,6.971,0.0,,51206.4,51206.4,35846.4,209946.24,209946.24
002652.SZ,20251104,3.98,3.7765,5.3948,1.44,290.7699,,8.1274,5.988,6.767,0.0,,51206.4,51206.4,35846.4,203801.472,203801.472
002652.SZ,20251103,3.9,4.1261,5.8941,1.75,284.9253,,7.964,5.8676,6.6309,0.0,,51206.4,51206.4,35846.4,199704.96,199704.96
002652.SZ,20251031,3.78,2.3438,3.3481,0.95,276.1584,,7.719,5.6871,6.4269,0.0,,51206.4,51206.4,35846.4,193560.192,193560.192
002652.SZ,20251030,3.73,1.8234,2.6047,0.66,272.5055,,7.6169,5.6118,6.3419,0.0,,51206.4,51206.4,35846.4,190999.872,190999.872
002652.SZ,20251029,3.79,2.5249,3.6068,0.89,276.8889,,7.7394,5.7021,6.4439,0.0,,51206.4,51206.4,35846.4,194072.256,194072.256
002652.SZ,20251028,3.81,2.2695,3.242,0.73,278.3501,,7.7803,5.7322,6.4779,0.0,,51206.4,51206.4,35846.4,195096.384,195096.384
002652.SZ,20251027,3.83,2.8194,4.0274,0.89,279.8113,,7.8211,5.7623,6.5119,0.0,,51206.4,51206.4,35846.4,196120.512,196120.512
002652.SZ,20251024,3.86,2.863,4.0897,0.94,282.003,,7.8824,5.8074,6.5629,0.0,,51206.4,51206.4,35846.4,197656.704,197656.704
002652.SZ,20251023,3.86,3.3784,4.826,1.21,282.003,,7.8824,5.8074,6.5629,0.0,,51206.4,51206.4,35846.4,197656.704,197656.704
002652.SZ,20251022,3.87,2.9079,4.1539,1.08,282.7336,,7.7862,5.8225,6.3702,0.0,,51206.4,51206.4,35846.4,198168.768,198168.768
002652.SZ,20251021,3.85,3.6203,5.1716,1.42,281.2724,,7.746,5.7924,6.3373,0.0,,51206.4,51206.4,35846.4,197144.64,197144.64
002652.SZ,20251020,3.75,3.055,4.3641,1.17,273.9666,,7.5448,5.6419,6.1727,0.0,,51206.4,51206.4,35846.4,192024.0,192024.0
002652.SZ,20251017,3.63,2.2969,3.2811,0.77,265.1997,,7.3033,5.4614,5.9752,0.0,,51206.4,51206.4,35846.4,185879.232,185879.232
002652.SZ,20251016,3.71,2.0747,2.9637,0.56,271.0443,,7.4643,5.5817,6.1068,0.0,,51206.4,51206.4,35846.4,189975.744,189975.744
002652.SZ,20251015,3.72,2.4065,3.4376,0.51,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808
002652.SZ,20251014,3.72,2.872,4.1026,0.6,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808
002652.SZ,20251013,3.72,3.3542,4.7914,0.73,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808
002652.SZ,20251010,3.73,4.1392,5.9128,1.0,272.5055,,7.5045,5.6118,6.1398,0.0,,51206.4,51206.4,35846.4,190999.872,190999.872
002652.SZ,20251009,3.7,5.6794,8.113,1.52,270.3137,,7.4442,5.5667,6.0904,0.0,,51206.4,51206.4,35846.4,189463.68,189463.68
002652.SZ,20250930,3.62,7.7638,11.0906,2.42,264.4691,,7.2832,5.4463,5.9587,0.0,,51206.4,51206.4,35846.4,185367.168,185367.168
002652.SZ,20250929,3.65,2.8129,4.0181,0.87,266.6609,,7.3436,5.4915,6.0081,0.0,,51206.4,51206.4,35846.4,186903.36,186903.36
002652.SZ,20250926,3.54,2.4407,3.4866,0.73,258.6245,,7.1223,5.326,5.827,0.0,,51206.4,51206.4,35846.4,181270.656,181270.656
002652.SZ,20250925,3.52,2.0149,2.8782,0.54,257.1634,,7.082,5.2959,5.7941,0.0,,51206.4,51206.4,35846.4,180246.528,180246.528
002652.SZ,20250924,3.57,3.7002,5.2857,0.97,260.8162,,7.1826,5.3711,5.8764,0.0,,51206.4,51206.4,35846.4,182806.848,182806.848
002652.SZ,20250923,3.45,5.0684,7.2402,1.48,252.0493,,6.9412,5.1906,5.6789,0.0,,51206.4,51206.4,35846.4,176662.08,176662.08
002652.SZ,20250922,3.56,2.9583,4.2259,0.89,260.0857,,7.1625,5.3561,5.8599,0.0,,51206.4,51206.4,35846.4,182294.784,182294.784
002652.SZ,20250919,3.59,2.9465,4.2091,0.93,262.2774,,7.2229,5.4012,5.9093,0.0,,51206.4,51206.4,35846.4,183830.976,183830.976
002652.SZ,20250918,3.68,4.1486,5.9263,1.45,268.8526,,7.4039,5.5366,6.0575,0.0,,51206.4,51206.4,35846.4,188439.552,188439.552
002652.SZ,20250917,3.83,3.9309,5.6152,1.47,279.8113,,7.7057,5.7623,6.3044,0.0,,51206.4,51206.4,35846.4,196120.512,196120.512
002652.SZ,20250916,3.79,3.1001,4.4285,1.23,276.8889,,7.6252,5.7021,6.2385,0.0,,51206.4,51206.4,35846.4,194072.256,194072.256
002652.SZ,20250915,3.72,2.441,3.4869,0.89,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808
002652.SZ,20250912,3.73,2.2293,3.1846,0.75,272.5055,,7.5045,5.6118,6.1398,0.0,,51206.4,51206.4,35846.4,190999.872,190999.872
002652.SZ,20250911,3.76,2.6378,3.768,0.8,274.6972,,7.5649,5.657,6.1891,0.0,,51206.4,51206.4,35846.4,192536.064,192536.064
002652.SZ,20250910,3.74,2.9787,4.255,0.88,273.2361,,7.5246,5.6269,6.1562,0.0,,51206.4,51206.4,35846.4,191511.936,191511.936
002652.SZ,20250909,3.68,2.3551,3.3642,0.63,268.8526,,7.4039,5.5366,6.0575,0.0,,51206.4,51206.4,35846.4,188439.552,188439.552
002652.SZ,20250908,3.7,3.4722,4.96,0.89,270.3137,,7.4442,5.5667,6.0904,0.0,,51206.4,51206.4,35846.4,189463.68,189463.68
002652.SZ,20250905,3.65,3.3517,4.7879,0.83,266.6609,,7.3436,5.4915,6.0081,0.0,,51206.4,51206.4,35846.4,186903.36,186903.36
002652.SZ,20250904,3.57,4.2304,6.0431,0.95,260.8162,,7.1826,5.3711,5.8764,0.0,,51206.4,51206.4,35846.4,182806.848,182806.848
002652.SZ,20250903,3.53,3.5389,5.0553,0.71,257.8939,,7.1021,5.3109,5.8105,0.0,,51206.4,51206.4,35846.4,180758.592,180758.592
002652.SZ,20250902,3.69,4.12,5.8854,0.67,269.5832,,7.424,5.5517,6.0739,0.0,,51206.4,51206.4,35846.4,188951.616,188951.616
002652.SZ,20250901,3.69,4.2628,6.0894,0.65,269.5832,,7.424,5.5517,6.0739,0.0,,51206.4,51206.4,35846.4,188951.616,188951.616
002652.SZ,20250829,3.68,4.0539,5.791,0.59,268.8526,,7.4039,5.5366,6.0575,0.0,,51206.4,51206.4,35846.4,188439.552,188439.552
002652.SZ,20250828,3.77,6.3338,9.0478,1.0,275.4278,,7.585,5.672,6.2056,0.0,,51206.4,51206.4,35846.4,193048.128,193048.128
002652.SZ,20250827,3.8,6.0314,8.6159,1.01,277.6195,,7.6454,5.7172,6.255,0.0,,51206.4,51206.4,35846.4,194584.32,194584.32
002652.SZ,20250826,4.01,10.0149,14.3063,2.01,292.9617,,8.0679,6.0331,6.6007,0.0,,51206.4,51206.4,35846.4,205337.664,205337.664
002652.SZ,20250825,3.8,6.4925,9.2745,1.26,277.6195,,7.6454,5.7172,6.255,0.0,,51206.4,51206.4,35846.4,194584.32,194584.32
002652.SZ,20250822,3.91,5.4588,7.7979,1.05,285.6559,,7.8667,5.8827,6.436,0.0,,51206.4,51206.4,35846.4,200217.024,200217.024
002652.SZ,20250821,3.89,3.7719,5.3882,0.63,284.1947,295.5778,7.6112,5.8526,6.1543,0.0,,51206.4,51206.4,35846.4,199192.896,199192.896
002652.SZ,20250820,3.88,4.0256,5.7506,0.53,283.4641,294.818,7.5916,5.8375,6.1385,0.0,,51206.4,51206.4,35846.4,198680.832,198680.832
002652.SZ,20250819,3.85,5.2142,7.4485,0.64,281.2724,292.5385,7.5329,5.7924,6.091,0.0,,51206.4,51206.4,35846.4,197144.64,197144.64
002652.SZ,20250818,3.83,7.2923,10.417,0.87,279.8113,291.0188,7.4938,5.7623,6.0594,0.0,,51206.4,51206.4,35846.4,196120.512,196120.512
002652.SZ,20250815,3.86,5.8095,8.2988,0.71,282.003,293.2983,7.5525,5.8074,6.1068,0.0,,51206.4,51206.4,35846.4,197656.704,197656.704
002652.SZ,20250814,3.91,7.8263,11.1798,0.97,285.6559,297.0975,7.6503,5.8827,6.1859,0.0,,51206.4,51206.4,35846.4,200217.024,200217.024
002652.SZ,20250813,4.08,11.7543,16.7909,1.64,298.0757,310.0148,7.9829,6.1384,6.4549,0.0,,51206.4,51206.4,35846.4,208922.112,208922.112
002652.SZ,20250812,4.16,8.1848,11.692,1.1,303.9203,316.0935,8.1395,6.2588,6.5815,0.0,,51206.4,51206.4,35846.4,213018.624,213018.624
002652.SZ,20250811,4.04,8.2029,11.7178,0.89,295.1534,306.9754,7.9047,6.0782,6.3916,0.0,,51206.4,51206.4,35846.4,206873.856,206873.856
002652.SZ,20250808,3.89,4.9381,7.054,0.49,284.1947,295.5778,7.6112,5.8526,6.1543,0.0,,51206.4,51206.4,35846.4,199192.896,199192.896
002652.SZ,20250807,3.9,7.3099,10.4421,0.59,284.9253,296.3377,7.6307,5.8676,6.1701,0.0,,51206.4,51206.4,35846.4,199704.96,199704.96
002652.SZ,20250806,3.98,7.2009,10.2864,0.52,290.7699,302.4164,7.7873,5.988,6.2967,0.0,,51206.4,51206.4,35846.4,203801.472,203801.472
002652.SZ,20250805,4.02,9.4152,13.4495,0.66,293.6922,305.4557,7.8655,6.0481,6.36,0.0,,51206.4,51206.4,35846.4,205849.728,205849.728
002652.SZ,20250804,4.12,17.0712,24.3861,1.33,300.998,313.0541,8.0612,6.1986,6.5182,0.0,,51206.4,51206.4,35846.4,210970.368,210970.368
002652.SZ,20250801,4.2,9.5089,13.5834,0.68,306.8426,319.1329,8.2177,6.319,6.6448,0.0,,51206.4,51206.4,35846.4,215066.88,215066.88
002652.SZ,20250731,3.82,18.7115,26.7292,1.38,279.0807,290.2589,7.4742,5.7472,6.0436,0.0,,51206.4,51206.4,35846.4,195608.448,195608.448
002652.SZ,20250730,4.17,14.3467,20.4942,0.97,304.6509,316.8533,8.159,6.2738,6.5973,0.0,,51206.4,51206.4,35846.4,213530.688,213530.688
002652.SZ,20250729,3.9,11.6568,16.6517,0.77,284.9253,296.3377,7.6307,5.8676,6.1701,0.0,,51206.4,51206.4,35846.4,199704.96,199704.96
002652.SZ,20250728,3.92,9.827,14.0378,0.59,286.3865,297.8573,7.6699,5.8977,6.2018,0.0,,51206.4,51206.4,35846.4,200729.088,200729.088
002652.SZ,20250725,3.85,14.9105,21.2996,1.02,281.2724,292.5385,7.5329,5.7924,6.091,0.0,,51206.4,51206.4,35846.4,197144.64,197144.64
002652.SZ,20250724,3.74,16.8904,24.1279,1.45,273.2361,284.1802,7.3177,5.6269,5.917,0.0,,51206.4,51206.4,35846.4,191511.936,191511.936
002652.SZ,20250723,3.69,20.3332,29.0458,2.47,269.5832,280.381,7.2198,5.5517,5.8379,0.0,,51206.4,51206.4,35846.4,188951.616,188951.616
002652.SZ,20250722,3.42,13.4734,19.2467,2.08,249.8576,259.8653,6.6916,5.1454,5.4107,0.0,,51206.4,51206.4,35846.4,175125.888,175125.888
002652.SZ,20250721,3.44,18.3793,26.2548,4.94,251.3187,261.385,6.7307,5.1755,5.4424,0.0,,51206.4,51206.4,35846.4,176150.016,176150.016
002652.SZ,20250718,3.62,3.8678,5.5251,1.16,264.4691,275.0621,7.0829,5.4463,5.7271,0.0,,51206.4,51206.4,35846.4,185367.168,185367.168
002652.SZ,20250717,3.29,2.2599,3.2283,0.69,240.3601,249.9874,6.4372,4.9499,5.2051,0.0,,51206.4,51206.4,35846.4,168469.056,168469.056
002652.SZ,20250716,3.31,3.2361,4.6227,1.07,241.8212,251.5071,6.4763,4.9799,5.2367,0.0,,51206.4,51206.4,35846.4,169493.184,169493.184
002652.SZ,20250715,3.22,4.6086,6.5833,1.79,235.246,244.6685,6.3002,4.8445,5.0943,0.0,,51206.4,51206.4,35846.4,164884.608,164884.608
002652.SZ,20250714,3.38,4.6311,6.6155,2.09,246.9353,256.826,6.6133,5.0853,5.3474,0.0,,51206.4,51206.4,35846.4,173077.632,173077.632
002652.SZ,20250711,3.3,2.0061,2.8657,0.82,241.0906,250.7472,6.4568,4.9649,5.2209,0.0,,51206.4,51206.4,35846.4,168981.12,168981.12
002652.SZ,20250710,3.3,2.0018,2.8595,0.71,241.0906,250.7472,6.4568,4.9649,5.2209,0.0,,51206.4,51206.4,35846.4,168981.12,168981.12
002652.SZ,20250709,3.29,1.9363,2.7661,0.64,240.3601,249.9874,6.4372,4.9499,5.2051,0.0,,51206.4,51206.4,35846.4,168469.056,168469.056
002652.SZ,20250708,3.3,2.2863,3.266,0.76,241.0906,250.7472,6.4568,4.9649,5.2209,0.0,,51206.4,51206.4,35846.4,168981.12,168981.12
002652.SZ,20250707,3.3,2.8491,4.0699,0.97,241.0906,250.7472,6.4568,4.9649,5.2209,0.0,,51206.4,51206.4,35846.4,168981.12,168981.12
002652.SZ,20250704,3.23,3.1452,4.4928,1.14,235.9766,245.4284,6.3198,4.8596,5.1101,0.0,,51206.4,51206.4,35846.4,165396.672,165396.672
002652.SZ,20250703,3.29,3.9681,5.6685,1.66,240.3601,249.9874,6.4372,4.9499,5.2051,0.0,,51206.4,51206.4,35846.4,168469.056,168469.056
002652.SZ,20250702,3.33,2.7965,3.9948,1.22,243.2824,253.0268,6.5155,5.01,5.2683,0.0,,51206.4,51206.4,35846.4,170517.312,170517.312
002652.SZ,20250701,3.3,2.2979,3.2826,0.96,241.0906,250.7472,6.4568,4.9649,5.2209,0.0,,51206.4,51206.4,35846.4,168981.12,168981.12
002652.SZ,20250630,3.3,2.4667,3.5236,1.04,241.0906,250.7472,6.4568,4.9649,5.2209,0.0,,51206.4,51206.4,35846.4,168981.12,168981.12
002652.SZ,20250627,3.26,2.2383,3.1973,0.89,238.1683,247.7079,6.3785,4.9047,5.1576,0.0,,51206.4,51206.4,35846.4,166932.864,166932.864
002652.SZ,20250626,3.24,2.1337,3.048,0.81,236.7072,246.1882,6.3394,4.8746,5.126,0.0,,51206.4,51206.4,35846.4,165908.736,165908.736
002652.SZ,20250625,3.18,2.3078,3.2967,0.91,232.3237,241.6292,6.222,4.7844,5.031,0.0,,51206.4,51206.4,35846.4,162836.352,162836.352
002652.SZ,20250624,3.21,2.8064,4.009,1.2,234.5154,243.9087,6.2807,4.8295,5.0785,0.0,,51206.4,51206.4,35846.4,164372.544,164372.544
002652.SZ,20250623,3.08,2.3972,3.4244,1.07,225.0179,234.0308,6.0263,4.6339,4.8728,0.0,,51206.4,51206.4,35846.4,157715.712,157715.712
002652.SZ,20250620,2.98,2.8749,4.1068,1.34,217.7122,226.4324,5.8307,4.4835,4.7146,0.0,,51206.4,51206.4,35846.4,152595.072,152595.072
002652.SZ,20250619,2.99,2.7046,3.8636,1.31,218.4427,227.1922,5.8502,4.4985,4.7304,0.0,,51206.4,51206.4,35846.4,153107.136,153107.136
002652.SZ,20250618,3.07,1.8625,2.6606,0.86,224.2874,233.2709,6.0068,4.6189,4.857,0.0,,51206.4,51206.4,35846.4,157203.648,157203.648
002652.SZ,20250617,3.13,1.86,2.6569,0.77,228.6708,237.83,6.1242,4.7091,4.9519,0.0,,51206.4,51206.4,35846.4,160276.032,160276.032
002652.SZ,20250616,3.12,1.8704,2.6719,0.69,227.9402,237.0701,6.1046,4.6941,4.9361,0.0,,51206.4,51206.4,35846.4,159763.968,159763.968
002652.SZ,20250613,3.1,2.4601,3.5142,0.79,226.4791,235.5504,6.0655,4.664,4.9045,0.0,,51206.4,51206.4,35846.4,158739.84,158739.84
002652.SZ,20250612,3.17,2.2829,3.2611,0.63,231.5931,240.8693,6.2024,4.7693,5.0152,0.0,,51206.4,51206.4,35846.4,162324.288,162324.288
002652.SZ,20250611,3.15,2.2946,3.2778,0.62,230.132,239.3496,6.1633,4.7392,4.9836,0.0,,51206.4,51206.4,35846.4,161300.16,161300.16
002652.SZ,20250610,3.15,3.1746,4.5349,0.86,230.132,239.3496,6.1633,4.7392,4.9836,0.0,,51206.4,51206.4,35846.4,161300.16,161300.16
002652.SZ,20250609,3.2,3.2975,4.7104,0.95,233.7849,243.1488,6.2611,4.8144,5.0627,0.0,,51206.4,51206.4,35846.4,163860.48,163860.48
002652.SZ,20250606,3.18,4.4598,6.3708,1.46,232.3237,241.6292,6.222,4.7844,5.031,0.0,,51206.4,51206.4,35846.4,162836.352,162836.352
002652.SZ,20250605,3.1,4.8235,6.8904,2.01,226.4791,235.5504,6.0655,4.664,4.9045,0.0,,51206.4,51206.4,35846.4,158739.84,158739.84
002652.SZ,20250604,3.12,2.7442,3.9201,1.22,227.9402,237.0701,6.1046,4.6941,4.9361,0.0,,51206.4,51206.4,35846.4,159763.968,159763.968
002652.SZ,20250603,3.06,3.1922,4.56,1.6,223.5568,232.5111,5.9872,4.6038,4.8412,0.0,,51206.4,51206.4,35846.4,156691.584,156691.584
002652.SZ,20250530,3.0,2.1039,3.0054,0.99,219.1733,227.952,5.8698,4.5135,4.7463,0.0,,51206.4,51206.4,35846.4,153619.2,153619.2
002652.SZ,20250529,3.05,2.4615,3.5162,1.16,222.8262,231.7512,5.9676,4.5888,4.8254,0.0,,51206.4,51206.4,35846.4,156179.52,156179.52
002652.SZ,20250528,2.95,1.4814,2.1162,0.62,215.5204,224.1528,5.772,4.4383,4.6671,0.0,,51206.4,51206.4,35846.4,151058.88,151058.88
002652.SZ,20250527,2.98,1.976,2.8227,0.78,217.7122,226.4324,5.8307,4.4835,4.7146,0.0,,51206.4,51206.4,35846.4,152595.072,152595.072
002652.SZ,20250526,2.95,1.9443,2.7774,0.72,215.5204,224.1528,5.772,4.4383,4.6671,0.0,,51206.4,51206.4,35846.4,151058.88,151058.88
002652.SZ,20250523,2.92,2.7173,3.8817,1.04,213.3287,221.8733,5.7133,4.3932,4.6197,0.0,,51206.4,51206.4,35846.4,149522.688,149522.688
002652.SZ,20250522,2.97,2.5229,3.6039,0.93,216.9816,225.6725,5.8111,4.4684,4.6988,0.0,,51206.4,51206.4,35846.4,152083.008,152083.008
002652.SZ,20250521,3.03,2.8729,4.1039,1.04,221.365,230.2316,5.9285,4.5587,4.7937,0.0,,51206.4,51206.4,35846.4,155155.392,155155.392
002652.SZ,20250520,3.04,2.5597,3.6566,0.97,222.0956,230.9914,5.9481,4.5737,4.8095,0.0,,51206.4,51206.4,35846.4,155667.456,155667.456
002652.SZ,20250519,2.99,2.7857,3.9794,1.12,218.4427,227.1922,5.8502,4.4985,4.7304,0.0,,51206.4,51206.4,35846.4,153107.136,153107.136
002652.SZ,20250516,2.94,2.3151,3.3071,0.95,214.7898,223.393,5.7524,4.4233,4.6513,0.0,,51206.4,51206.4,35846.4,150546.816,150546.816
002652.SZ,20250515,2.91,3.0109,4.3011,1.26,212.5981,221.1135,5.6937,4.3781,4.6039,0.0,,51206.4,51206.4,35846.4,149010.624,149010.624
002652.SZ,20250514,2.9,3.1951,4.5642,1.3,211.8675,220.3536,5.6741,4.3631,4.588,0.0,,51206.4,51206.4,35846.4,148498.56,148498.56
002652.SZ,20250513,2.94,1.8295,2.6134,0.63,214.7898,223.393,5.7524,4.4233,4.6513,0.0,,51206.4,51206.4,35846.4,150546.816,150546.816
002652.SZ,20250512,2.93,2.0356,2.9079,0.67,214.0593,222.6332,5.7328,4.4082,4.6355,0.0,,51206.4,51206.4,35846.4,150034.752,150034.752
002652.SZ,20250509,2.94,2.0671,2.9528,0.65,214.7898,223.393,5.7524,4.4233,4.6513,0.0,,51206.4,51206.4,35846.4,150546.816,150546.816
002652.SZ,20250508,2.98,2.8357,4.0509,0.96,217.7122,226.4324,5.8307,4.4835,4.7146,0.0,,51206.4,51206.4,35846.4,152595.072,152595.072
002652.SZ,20250507,2.94,3.4885,4.9833,1.34,214.7898,223.393,5.7524,4.4233,4.6513,0.0,,51206.4,51206.4,35846.4,150546.816,150546.816
002652.SZ,20250506,2.89,4.1051,5.8642,1.77,211.137,219.5938,5.6546,4.348,4.5722,0.0,,51206.4,51206.4,35846.4,147986.496,147986.496
002652.SZ,20250430,2.79,2.7787,3.9693,1.33,203.8312,211.9954,5.4589,4.1976,4.414,0.0,,51206.4,51206.4,35846.4,142865.856,142865.856
002652.SZ,20250429,2.74,2.6297,3.7564,1.34,200.1783,208.1962,5.3611,4.1224,4.3349,0.0,,51206.4,51206.4,35846.4,140305.536,140305.536
002652.SZ,20250428,2.64,1.7574,2.5104,0.82,192.8725,192.8725,5.0752,3.9719,3.9719,0.0,,51206.4,51206.4,35846.4,135184.896,135184.896
002652.SZ,20250425,2.7,1.7389,2.4839,0.82,197.256,197.256,5.1905,4.0622,4.0622,0.0,,51206.4,51206.4,35846.4,138257.28,138257.28
