ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300159.SZ,20251125,3.09,1.8083,2.0267,0.62,,,,6.9506,7.5454,0.0,,149564.5923,147183.9203,131325.6306,462154.5902,454798.3137
300159.SZ,20251124,3.04,1.7777,1.9924,0.54,,,,6.8381,7.4233,0.0,,149564.5923,147183.9203,131325.6306,454676.3606,447439.1177
300159.SZ,20251121,2.99,2.9705,3.3292,0.74,,,,6.7256,7.3012,0.0,,149564.5923,147183.9203,131325.6306,447198.131,440079.9217
300159.SZ,20251120,3.07,2.4235,2.7162,0.55,,,,6.9056,7.4966,0.0,,149564.5923,147183.9203,131325.6306,459163.2984,451854.6353
300159.SZ,20251119,3.09,2.9796,3.3394,0.68,,,,6.9506,7.5454,0.0,,149564.5923,147183.9203,131325.6306,462154.5902,454798.3137
300159.SZ,20251118,3.15,4.4237,4.9579,1.07,,,,7.0855,7.6919,0.0,,149564.5923,147183.9203,131325.6306,471128.4657,463629.3489
300159.SZ,20251117,3.34,3.73,4.1805,0.87,,,,7.5129,8.1559,0.0,,149564.5923,147183.9203,131325.6306,499545.7383,491594.2938
300159.SZ,20251114,3.27,6.3896,7.1611,1.7,,,,7.3554,7.9849,0.0,,149564.5923,147183.9203,131325.6306,489076.2168,481291.4194
300159.SZ,20251113,3.4,4.529,5.0759,1.4,,,,7.6479,8.3024,0.0,,149564.5923,147183.9203,131325.6306,508519.6138,500425.329
300159.SZ,20251112,3.27,2.6897,3.0145,0.85,,,,7.3554,7.9849,0.0,,149564.5923,147183.9203,131325.6306,489076.2168,481291.4194
300159.SZ,20251111,3.23,3.3402,3.7435,1.01,,,,7.2655,7.8873,0.0,,149564.5923,147183.9203,131325.6306,483093.6331,475404.0626
300159.SZ,20251110,3.31,4.494,5.0367,1.63,,,,7.4454,8.0826,0.0,,149564.5923,147183.9203,131325.6306,495058.8005,487178.7762
300159.SZ,20251107,3.22,3.7884,4.2459,1.56,,,,7.243,7.8629,0.0,,149564.5923,147183.9203,131325.6306,481597.9872,473932.2234
300159.SZ,20251106,3.11,1.8794,2.1063,0.79,,,,6.9955,7.5942,0.0,,149564.5923,147183.9203,131325.6306,465145.8821,457741.9921
300159.SZ,20251105,3.11,2.4067,2.6973,1.0,,,,6.9955,7.5942,0.0,,149564.5923,147183.9203,131325.6306,465145.8821,457741.9921
300159.SZ,20251104,3.11,3.8902,4.36,1.89,,,,6.9955,7.5942,0.0,,149564.5923,147183.9203,131325.6306,465145.8821,457741.9921
300159.SZ,20251103,3.0,1.7807,1.9957,0.83,,,,6.7481,7.3256,0.0,,149564.5923,147183.9203,131325.6306,448693.7769,441551.7609
300159.SZ,20251031,2.99,2.1856,2.4495,0.96,,,,6.7256,7.3012,0.0,,149564.5923,147183.9203,131325.6306,447198.131,440079.9217
300159.SZ,20251030,2.92,1.6826,1.8857,0.67,,,,6.5682,7.1303,0.0,,149564.5923,147183.9203,131325.6306,436728.6095,429777.0473
300159.SZ,20251029,2.94,2.5514,2.8594,0.97,,,,6.6131,7.1791,0.0,,149564.5923,147183.9203,131325.6306,439719.9014,432720.7257
300159.SZ,20251028,3.01,2.1072,2.353,0.74,,,,6.7706,6.5057,0.0,,149564.5923,147183.9203,131809.4256,450189.4228,443023.6001
300159.SZ,20251027,3.03,2.2566,2.5199,0.67,,,,6.8156,6.549,0.0,,149564.5923,147183.9203,131809.4256,453180.7147,445967.2785
300159.SZ,20251024,2.98,2.7407,3.0604,0.79,,,,6.7031,6.4409,0.0,,149564.5923,147183.9203,131809.4256,445702.4851,438608.0825
300159.SZ,20251023,3.04,2.9356,3.278,0.79,,,,6.8381,6.5706,0.0,,149564.5923,147183.9203,131809.4256,454676.3606,447439.1177
300159.SZ,20251022,3.14,3.1303,3.4954,0.91,,,,7.063,6.7867,0.0,,149564.5923,147183.9203,131809.4256,469632.8198,462157.5097
300159.SZ,20251021,3.08,3.142,3.5085,0.98,,,,6.9281,6.657,0.0,,149564.5923,147183.9203,131809.4256,460658.9443,453326.4745
300159.SZ,20251020,3.13,4.9384,5.5144,1.95,,,,7.0405,6.7651,0.0,,149564.5923,147183.9203,131809.4256,468137.1739,460685.6705
300159.SZ,20251017,2.91,3.2404,3.6184,1.45,,,,6.5457,6.2896,0.0,,149564.5923,147183.9203,131809.4256,435232.9636,428305.2081
300159.SZ,20251016,2.9,4.1152,4.5952,2.18,,,,6.5232,6.268,0.0,,149564.5923,147183.9203,131809.4256,433737.3177,426833.3689
300159.SZ,20251015,2.73,1.6958,1.8936,0.91,,,,6.1408,5.9005,0.0,,149564.5923,147183.9203,131809.4256,408311.337,401812.1024
300159.SZ,20251014,2.72,2.1086,2.3545,1.12,,,,6.1183,5.8789,0.0,,149564.5923,147183.9203,131809.4256,406815.6911,400340.2632
300159.SZ,20251013,2.71,1.5161,1.6929,0.76,,,,6.0958,5.8573,0.0,,149564.5923,147183.9203,131809.4256,405320.0451,398868.424
300159.SZ,20251010,2.74,1.7405,1.9435,0.79,,,,6.1633,5.9222,0.0,,149564.5923,147183.9203,131809.4256,409806.9829,403283.9416
300159.SZ,20251009,2.74,2.3604,2.6357,0.92,,,,6.1633,5.9222,0.0,,149564.5923,147183.9203,131809.4256,409806.9829,403283.9416
300159.SZ,20250930,2.65,1.6209,1.81,0.5,,,,5.9608,5.7276,0.0,,149564.5923,147183.9203,131809.4256,396346.1696,390037.3888
300159.SZ,20250929,2.62,2.1761,2.43,0.61,,,,5.8934,5.6628,0.0,,149564.5923,147183.9203,131809.4256,391859.2318,385621.8712
300159.SZ,20250926,2.63,2.0942,2.3385,0.53,,,,5.9158,5.6844,0.0,,149564.5923,147183.9203,131809.4256,393354.8777,387093.7104
300159.SZ,20250925,2.72,2.7724,3.0958,0.69,,,,6.1183,5.8789,0.0,,149564.5923,147183.9203,131809.4256,406815.6911,400340.2632
300159.SZ,20250924,2.78,4.1211,4.6018,1.01,,,,6.2533,6.0086,0.0,,149564.5923,147183.9203,131809.4256,415789.5666,409171.2984
300159.SZ,20250923,2.69,4.9459,5.5228,1.41,,,,6.0508,5.8141,0.0,,149564.5923,147183.9203,131809.4256,402328.7533,395924.7456
300159.SZ,20250922,2.48,3.811,4.2555,1.04,,,,5.5784,5.3602,0.0,,149564.5923,147183.9203,131809.4256,370920.1889,365016.1223
300159.SZ,20250919,2.62,4.0918,4.5691,1.28,,,,5.8934,5.6628,0.0,,149564.5923,147183.9203,131809.4256,391859.2318,385621.8712
300159.SZ,20250918,2.75,3.1654,3.5346,1.08,,,,6.1858,5.9438,0.0,,149564.5923,147183.9203,131809.4256,411302.6288,404755.7808
300159.SZ,20250917,2.72,4.4403,4.9582,1.86,,,,6.1183,5.8789,0.0,,149564.5923,147183.9203,131809.4256,406815.6911,400340.2632
300159.SZ,20250916,2.88,2.0485,2.2874,0.89,,,,6.4782,6.2248,0.0,,149564.5923,147183.9203,131809.4256,430746.0258,423889.6905
300159.SZ,20250915,2.87,4.5779,5.1119,2.48,,,,6.4557,6.2031,0.0,,149564.5923,147183.9203,131809.4256,429250.3799,422417.8513
300159.SZ,20250912,3.03,1.7929,2.002,0.94,,,,6.8156,6.549,0.0,,149564.5923,147183.9203,131809.4256,453180.7147,445967.2785
300159.SZ,20250911,3.07,1.7474,1.9512,0.82,,,,6.9056,6.6354,0.0,,149564.5923,147183.9203,131809.4256,459163.2984,451854.6353
300159.SZ,20250910,3.04,1.7799,1.9876,0.81,,,,6.8381,6.5706,0.0,,149564.5923,147183.9203,131809.4256,454676.3606,447439.1177
300159.SZ,20250909,3.03,1.6747,1.8701,0.61,,,,6.8156,6.549,0.0,,149564.5923,147183.9203,131809.4256,453180.7147,445967.2785
300159.SZ,20250908,3.05,2.2385,2.4996,0.69,,,,6.8606,6.5922,0.0,,149564.5923,147183.9203,131809.4256,456172.0065,448910.9569
300159.SZ,20250905,3.11,2.0612,2.3017,0.45,,,,6.9955,6.7219,0.0,,149564.5923,147183.9203,131809.4256,465145.8821,457741.9921
300159.SZ,20250904,3.02,2.9023,3.2408,0.6,,,,6.7931,6.5273,0.0,,149564.5923,147183.9203,131809.4256,451685.0687,444495.4393
300159.SZ,20250903,3.13,2.1099,2.356,0.37,,,,7.0405,6.7651,0.0,,149564.5923,147183.9203,131809.4256,468137.1739,460685.6705
300159.SZ,20250902,3.13,4.3173,4.8208,0.81,,,,7.0405,6.7651,0.0,,149564.5923,147183.9203,131809.4256,468137.1739,460685.6705
300159.SZ,20250901,3.24,4.7824,5.3402,0.95,,,,7.288,7.0028,0.0,,149564.5923,147183.9203,131809.4256,484589.2791,476875.9018
300159.SZ,20250829,3.38,8.6213,9.6269,2.3,,,,7.6029,7.3054,0.0,,149564.5923,147183.9203,131809.4256,505528.322,497481.6506
300159.SZ,20250828,3.35,4.4681,4.9893,1.32,,,,7.5354,7.2406,0.0,,149564.5923,147183.9203,131809.4256,501041.3842,493066.133
300159.SZ,20250827,3.38,6.0267,6.7296,2.3,,,,7.6029,7.3054,0.0,,149564.5923,147183.9203,131809.4256,505528.322,497481.6506
300159.SZ,20250826,3.24,2.811,3.1504,1.06,,,,7.288,7.2745,0.0,,149564.5923,147183.9203,131325.6306,484589.2791,476875.9018
300159.SZ,20250825,3.22,3.2595,3.6532,1.22,,,,7.243,7.2296,0.0,,149564.5923,147183.9203,131325.6306,481597.9872,473932.2234
300159.SZ,20250822,3.26,2.1591,2.4198,0.8,,,,7.3329,7.3194,0.0,,149564.5923,147183.9203,131325.6306,487580.5709,479819.5802
300159.SZ,20250821,3.27,2.6593,2.9804,0.86,,,,7.3554,7.3419,0.0,,149564.5923,147183.9203,131325.6306,489076.2168,481291.4194
300159.SZ,20250820,3.25,2.2044,2.4706,0.69,,,,7.3105,7.297,0.0,,149564.5923,147183.9203,131325.6306,486084.925,478347.741
300159.SZ,20250819,3.27,3.0314,3.3974,0.86,,,,7.3554,7.3419,0.0,,149564.5923,147183.9203,131325.6306,489076.2168,481291.4194
300159.SZ,20250818,3.25,3.3157,3.7161,0.92,,,,7.3105,7.297,0.0,,149564.5923,147183.9203,131325.6306,486084.925,478347.741
300159.SZ,20250815,3.25,2.3177,2.5976,0.6,,,,7.3105,7.297,0.0,,149564.5923,147183.9203,131325.6306,486084.925,478347.741
300159.SZ,20250814,3.18,4.5638,5.1149,1.18,,,,7.153,7.1398,0.0,,149564.5923,147183.9203,131325.6306,475615.4035,468044.8666
300159.SZ,20250813,3.34,2.835,3.1773,0.72,,,,7.5129,7.4991,0.0,,149564.5923,147183.9203,131325.6306,499545.7383,491594.2938
300159.SZ,20250812,3.33,4.5353,5.0829,1.14,,,,7.4904,7.4766,0.0,,149564.5923,147183.9203,131325.6306,498050.0924,490122.4546
300159.SZ,20250811,3.49,3.7551,4.2085,1.03,,,,7.8503,7.8358,0.0,,149564.5923,147183.9203,131325.6306,521980.4271,513671.8818
300159.SZ,20250808,3.39,3.5155,3.94,1.04,,,,7.6254,7.6113,0.0,,149564.5923,147183.9203,131325.6306,507023.9679,498953.4898
300159.SZ,20250807,3.37,4.7748,5.3514,1.57,,,,7.5804,7.5664,0.0,,149564.5923,147183.9203,131325.6306,504032.6761,496009.8114
300159.SZ,20250806,3.25,3.1608,3.5425,1.01,,,,7.3105,7.297,0.0,,149564.5923,147183.9203,131325.6306,486084.925,478347.741
300159.SZ,20250805,3.28,4.6692,5.2331,1.66,,,,7.3779,7.3643,0.0,,149564.5923,147183.9203,131325.6306,490571.8627,482763.2586
300159.SZ,20250804,3.09,2.1467,2.4059,0.68,,,,6.9506,6.9377,0.0,,149564.5923,147183.9203,131325.6306,462154.5902,454798.3137
300159.SZ,20250801,3.07,2.2183,2.4861,0.63,,,,6.9056,6.8928,0.0,,149564.5923,147183.9203,131325.6306,459163.2984,451854.6353
300159.SZ,20250731,3.14,3.0185,3.383,0.74,,,,7.063,7.05,0.0,,149564.5923,147183.9203,131325.6306,469632.8198,462157.5097
300159.SZ,20250730,3.09,3.557,3.9865,0.69,,,,6.9506,6.9377,0.0,,149564.5923,147183.9203,131325.6306,462154.5902,454798.3137
300159.SZ,20250729,3.19,3.1117,3.4875,0.59,,,,7.1755,7.1623,0.0,,149564.5923,147183.9203,131325.6306,477111.0494,469516.7058
300159.SZ,20250728,3.14,3.8849,4.3541,0.73,,,,7.063,7.05,0.0,,149564.5923,147183.9203,131325.6306,469632.8198,462157.5097
300159.SZ,20250725,3.11,4.0105,4.4947,0.73,,,,6.9955,6.9827,0.0,,149564.5923,147183.9203,131325.6306,465145.8821,457741.9921
300159.SZ,20250724,3.19,5.7058,6.3948,1.03,,,,7.1755,7.1623,0.0,,149564.5923,147183.9203,131325.6306,477111.0494,469516.7058
300159.SZ,20250723,3.19,8.8902,9.9638,1.69,,,,7.1755,7.1623,0.0,,149564.5923,147183.9203,131325.6306,477111.0494,469516.7058
300159.SZ,20250722,3.46,3.9288,4.4033,0.73,,,,7.7828,7.7685,0.0,,149564.5923,147183.9203,131325.6306,517493.4894,509256.3642
300159.SZ,20250721,3.42,4.1763,4.6806,0.75,,,,7.7254,7.7111,0.0,,150196.5923,147183.9203,131325.6306,513672.3457,503369.0074
300159.SZ,20250718,3.52,4.8611,5.4481,0.83,,,,7.9512,7.9366,0.0,,150196.5923,147183.9203,131325.6306,528692.0049,518087.3995
300159.SZ,20250717,3.59,5.808,6.5093,0.94,,,,8.1094,8.0944,0.0,,150196.5923,147183.9203,131325.6306,539205.7664,528390.2739
300159.SZ,20250716,3.4,7.4986,8.4041,1.19,,,,7.6802,7.666,0.0,,150196.5923,147183.9203,131325.6306,510668.4138,500425.329
300159.SZ,20250715,3.67,4.7113,5.2802,0.73,,,,8.2901,8.2748,0.0,,150196.5923,147183.9203,131325.6306,551221.4937,540164.9875
300159.SZ,20250714,3.66,5.0146,5.6201,0.73,,,,8.2675,8.2522,0.0,,150196.5923,147183.9203,131325.6306,549719.5278,538693.1483
300159.SZ,20250711,3.53,6.1154,6.8539,0.85,,,,7.9738,7.9591,0.0,,150196.5923,147183.9203,131325.6306,530193.9708,519559.2387
300159.SZ,20250710,3.54,7.6043,8.5226,1.07,,,,7.9964,7.9817,0.0,,150196.5923,147183.9203,131325.6306,531695.9367,521031.0779
300159.SZ,20250709,3.45,7.9897,8.9545,1.01,,,,7.7931,7.7788,0.0,,150196.5923,147183.9203,131325.6306,518178.2434,507784.525
300159.SZ,20250708,3.1,5.5329,6.201,0.67,,,,7.0025,6.9896,0.0,,150196.5923,147183.9203,131325.6306,465609.4361,456270.1529
300159.SZ,20250707,3.03,6.9483,7.7874,0.87,,,,6.8444,6.8318,0.0,,150196.5923,147183.9203,131325.6306,455095.6747,445967.2785
300159.SZ,20250704,3.22,7.9599,8.9211,1.05,,,,7.2736,7.2602,0.0,,150196.5923,147183.9203,131325.6306,483633.0272,473932.2234
300159.SZ,20250703,3.44,7.2676,8.1452,1.03,,,,7.7705,7.7562,0.0,,150196.5923,147183.9203,131325.6306,516676.2775,506312.6858
300159.SZ,20250702,3.38,11.67,13.0792,2.02,,,,7.635,7.6209,0.0,,150196.5923,147183.9203,131325.6306,507664.482,497481.6506
300159.SZ,20250701,3.52,7.6876,8.6159,1.55,,,,7.9512,7.9366,0.0,,150196.5923,147183.9203,131325.6306,528692.0049,518087.3995
300159.SZ,20250630,3.19,5.448,6.1059,1.13,,,,7.2058,7.1925,0.0,,150196.5923,147183.9203,131325.6306,479127.1294,469516.7058
300159.SZ,20250627,3.18,5.9006,6.6131,1.34,,,,7.1832,7.17,0.0,,150196.5923,147183.9203,131325.6306,477625.1635,468044.8666
300159.SZ,20250626,3.0,4.6021,5.1579,0.97,,,,6.7766,6.7641,0.0,,150196.5923,147183.9203,131325.6306,450589.7769,441551.7609
300159.SZ,20250625,2.95,5.24,5.8727,1.04,,,,6.6637,6.6514,0.0,,150196.5923,147183.9203,131325.6306,443079.9473,434192.5649
300159.SZ,20250624,2.78,3.5287,3.9548,0.66,,,,6.2797,6.2681,0.0,,150196.5923,147183.9203,131325.6306,417546.5266,409171.2984
300159.SZ,20250623,2.81,4.9067,5.4992,0.99,,,,6.3474,6.3357,0.0,,150196.5923,147183.9203,131325.6306,422052.4244,413586.816
300159.SZ,20250620,2.84,3.7754,4.2313,0.71,,,,6.4152,6.4034,0.0,,150196.5923,147183.9203,131325.6306,426558.3221,418002.3337
300159.SZ,20250619,2.82,6.3279,7.092,1.2,,,,6.37,6.3583,0.0,,150196.5923,147183.9203,131325.6306,423554.3903,415058.6552
300159.SZ,20250618,2.77,6.7375,7.5511,1.46,,,,6.2571,6.2456,0.0,,150196.5923,147183.9203,131325.6306,416044.5607,407699.4592
300159.SZ,20250617,2.65,4.9561,5.5546,1.05,,,,5.986,5.975,0.0,,150196.5923,147183.9203,131325.6306,398020.9696,390037.3888
300159.SZ,20250616,2.55,3.017,3.3813,0.58,,,,5.7601,5.7495,0.0,,150196.5923,147183.9203,131325.6306,383001.3104,375318.9968
300159.SZ,20250613,2.56,5.3835,6.0335,1.0,,,,5.7827,5.7721,0.0,,150196.5923,147183.9203,131325.6306,384503.2763,376790.836
300159.SZ,20250612,2.53,6.1815,6.928,1.16,,,,5.715,5.7044,0.0,,150196.5923,147183.9203,131325.6306,379997.3785,372375.3184
300159.SZ,20250611,2.4,3.4838,3.9045,0.51,,,,5.4213,5.4113,0.0,,150196.5923,147183.9203,131325.6306,360471.8215,353241.4087
300159.SZ,20250610,2.43,5.4665,6.1266,0.83,,,,5.4891,5.479,0.0,,150196.5923,147183.9203,131325.6306,364977.7193,357656.9263
300159.SZ,20250609,2.52,5.7042,6.3931,0.91,,,,5.6924,5.6819,0.0,,150196.5923,147183.9203,131325.6306,378495.4126,370903.4792
300159.SZ,20250606,2.43,6.0758,6.8094,1.07,,,,5.4891,5.479,0.0,,150196.5923,147183.9203,131325.6306,364977.7193,357656.9263
300159.SZ,20250605,2.32,5.8413,6.5466,1.11,,,,5.2406,5.2309,0.0,,150196.5923,147183.9203,131325.6306,348456.0941,341466.6951
300159.SZ,20250604,2.36,11.2832,12.6457,2.99,,,,5.3309,5.3211,0.0,,150196.5923,147183.9203,131325.6306,354463.9578,347354.0519
300159.SZ,20250603,2.27,3.856,4.3216,1.03,,,,5.1276,5.1182,0.0,,150196.5923,147183.9203,131325.6306,340946.2645,334107.4991
300159.SZ,20250530,2.16,4.1501,4.6512,1.16,,,,4.8792,4.8702,0.0,,150196.5923,147183.9203,131325.6306,324424.6394,317917.2678
300159.SZ,20250529,2.27,3.2276,3.6174,0.86,,,,5.1276,5.1182,0.0,,150196.5923,147183.9203,131325.6306,340946.2645,334107.4991
300159.SZ,20250528,2.27,3.907,4.3788,1.04,,,,5.1276,5.1182,0.0,,150196.5923,147183.9203,131325.6306,340946.2645,334107.4991
300159.SZ,20250527,2.33,3.7011,4.1481,0.9,,,,5.2632,5.2535,0.0,,150196.5923,147183.9203,131325.6306,349958.0601,342938.5343
300159.SZ,20250526,2.28,3.7389,4.1903,0.86,,,,5.1502,5.1407,0.0,,150196.5923,147183.9203,131325.6306,342448.2304,335579.3383
300159.SZ,20250523,2.22,3.3186,3.7193,0.76,,,,5.0147,5.0055,0.0,,150196.5923,147183.9203,131325.6306,333436.4349,326748.3031
300159.SZ,20250522,2.21,4.1127,4.6093,0.9,,,,4.9921,4.9829,0.0,,150196.5923,147183.9203,131325.6306,331934.469,325276.4639
300159.SZ,20250521,2.18,3.9701,4.4495,0.91,,,,4.9243,4.9153,0.0,,150196.5923,147183.9203,131325.6306,327428.5712,320860.9463
300159.SZ,20250520,2.21,5.4996,6.1637,1.34,,,,4.9921,4.9829,0.0,,150196.5923,147183.9203,131325.6306,331934.469,325276.4639
300159.SZ,20250519,2.2,4.7137,5.2829,1.15,,,,4.9695,4.9604,0.0,,150196.5923,147183.9203,131325.6306,330432.5031,323804.6247
300159.SZ,20250516,2.09,3.3961,3.8062,0.79,,,,4.721,4.7123,0.0,,150196.5923,147183.9203,131325.6306,313910.8779,307614.3934
300159.SZ,20250515,2.08,5.2576,5.8925,1.16,,,,4.6985,4.6898,0.0,,150196.5923,147183.9203,131325.6306,312408.912,306142.5542
300159.SZ,20250514,2.01,2.8789,3.2266,0.5,,,,4.5403,4.532,0.0,,150196.5923,147183.9203,131325.6306,301895.1505,295839.6798
300159.SZ,20250513,1.98,4.3128,4.8336,0.77,,,,4.4726,4.4643,0.0,,150196.5923,147183.9203,131325.6306,297389.2528,291424.1622
300159.SZ,20250512,2.04,4.6237,5.1821,0.89,,,,4.6081,4.5996,0.0,,150196.5923,147183.9203,131325.6306,306401.0483,300255.1974
300159.SZ,20250509,1.98,4.2955,4.8142,0.89,,,,4.4726,4.4643,0.0,,150196.5923,147183.9203,131325.6306,297389.2528,291424.1622
300159.SZ,20250508,2.04,6.5622,7.3546,1.61,,,,4.6081,4.5996,0.0,,150196.5923,147183.9203,131325.6306,306401.0483,300255.1974
300159.SZ,20250507,1.97,8.9899,10.0755,3.3,,,,4.45,4.4418,0.0,,150196.5923,147183.9203,131325.6306,295887.2868,289952.323
300159.SZ,20250506,1.83,3.6351,4.074,1.34,,,,4.1337,4.1261,0.0,,150196.5923,147183.9203,131325.6306,274859.7639,269346.5741
300159.SZ,20250430,1.78,2.4463,2.7417,0.78,,,,4.0208,4.0134,0.0,,150196.5923,147183.9203,131325.6306,267349.9343,261987.3781
300159.SZ,20250429,1.76,2.4309,2.7244,0.76,,,,3.9756,3.9683,0.0,,150196.5923,147183.9203,131325.6306,264346.0024,259043.6997
300159.SZ,20250428,1.78,2.8805,3.2284,0.9,,,,4.0208,4.0134,0.0,,150196.5923,147183.9203,131325.6306,267349.9343,261987.3781
300159.SZ,20250425,1.78,2.2406,2.5112,0.68,,,,4.0208,4.0208,0.0,,150196.5923,147183.9203,131325.6306,267349.9343,261987.3781
300159.SZ,20250424,1.79,3.5518,3.9808,1.12,,,,4.0434,4.0434,0.0,,150196.5923,147183.9203,131325.6306,268851.9002,263459.2173
300159.SZ,20250423,1.85,4.6084,5.1649,1.47,,,,4.1789,4.1789,0.0,,150196.5923,147183.9203,131325.6306,277863.6958,272290.2526
300159.SZ,20250422,1.8,2.7532,3.0856,0.86,,,,4.066,4.066,0.0,,150196.5923,147183.9203,131325.6306,270353.8661,264931.0565
300159.SZ,20250421,1.8,2.8609,3.2064,0.82,,,,4.066,4.066,0.0,,150196.5923,147183.9203,131325.6306,270353.8661,264931.0565
300159.SZ,20250418,1.77,2.7054,3.0321,0.73,,,,3.9982,3.9982,0.0,,150196.5923,147183.9203,131325.6306,265847.9684,260515.5389
300159.SZ,20250417,1.76,2.9215,3.2743,0.69,,,,3.9756,3.9756,0.0,,150196.5923,147183.9203,131325.6306,264346.0024,259043.6997
300159.SZ,20250416,1.76,4.396,4.9268,0.95,,,,3.9756,3.9756,0.0,,150196.5923,147183.9203,131325.6306,264346.0024,259043.6997
300159.SZ,20250415,1.8,3.128,3.5058,0.63,,,,4.066,4.066,0.0,,150196.5923,147183.9203,131325.6306,270353.8661,264931.0565
300159.SZ,20250414,1.8,4.2257,4.736,0.77,,,,4.066,4.066,0.0,,150196.5923,147183.9203,131325.6306,270353.8661,264931.0565
300159.SZ,20250411,1.73,3.8265,4.2886,0.73,,,,3.9079,3.9079,0.0,,150196.5923,147183.9203,131325.6306,259840.1047,254628.1821
300159.SZ,20250410,1.74,5.5539,6.2246,1.05,,,,3.9304,3.9304,0.0,,150196.5923,147183.9203,131325.6306,261342.0706,256100.0213
300159.SZ,20250409,1.7,6.375,7.1448,1.35,,,,3.8401,3.8401,0.0,,150196.5923,147183.9203,131325.6306,255334.2069,250212.6645
