ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603759.SH,20251111,12.92,10.0056,25.1262,0.94,19.5718,22.5822,2.0952,3.9286,2.3761,2.0898,,46176.0,46176.0,18387.908,596593.92,596593.92
603759.SH,20251110,14.36,12.2861,30.853,1.25,21.7532,25.0991,2.3287,4.3664,2.6409,1.8802,,46176.0,46176.0,18387.908,663087.36,663087.36
603759.SH,20251107,15.96,11.798,29.6274,1.34,24.177,27.8956,2.5882,4.8529,2.9351,1.6917,,46176.0,46176.0,18387.908,736968.96,736968.96
603759.SH,20251106,14.51,10.9889,27.5955,1.32,21.9804,25.3612,2.353,4.412,2.6685,1.8608,,46176.0,46176.0,18387.908,670013.76,670013.76
603759.SH,20251105,14.2,8.2503,20.7182,0.99,21.5108,24.8194,2.3028,4.3178,2.6114,1.9014,,46176.0,46176.0,18387.908,655699.2,655699.2
603759.SH,20251104,12.91,9.9236,24.9204,1.35,19.5567,22.5647,2.0936,3.9255,2.3742,2.0914,,46176.0,46176.0,18387.908,596132.16,596132.16
603759.SH,20251103,11.74,8.0277,20.1592,1.24,17.7843,20.5197,1.9038,3.5698,2.159,2.2998,,46176.0,46176.0,18387.908,542106.24,542106.24
603759.SH,20251031,11.0,6.7591,16.9735,1.19,16.6633,19.2263,1.7838,3.3447,2.023,2.4545,,46176.0,46176.0,18387.908,507936.0,507936.0
603759.SH,20251030,10.85,8.8031,22.1064,1.94,16.4361,19.0597,1.7859,3.2991,2.7904,2.4885,,46176.0,46176.0,18387.908,501009.6,501009.6
603759.SH,20251029,11.0,8.0248,20.152,2.39,16.6633,19.3232,1.8106,3.3447,2.8289,2.4545,,46176.0,46176.0,18387.908,507936.0,507936.0
603759.SH,20251028,10.39,5.1919,13.038,2.02,15.7393,18.2517,1.7102,3.1593,2.6721,2.5987,,46176.0,46176.0,18387.908,479768.64,479768.64
603759.SH,20251027,9.68,3.714,9.3266,1.68,14.6637,17.0045,1.5933,2.9434,2.4895,2.7893,,46176.0,46176.0,18387.908,446983.68,446983.68
603759.SH,20251024,9.3,2.6174,6.5729,1.24,14.0881,16.3369,1.5308,2.8278,2.3917,2.9032,,46176.0,46176.0,18387.908,429436.8,429436.8
603759.SH,20251023,9.21,3.1599,7.9352,1.69,13.9518,16.1788,1.516,2.8005,2.3686,2.9316,,46176.0,46176.0,18387.908,425280.96,425280.96
603759.SH,20251022,8.83,2.1067,5.2905,1.16,13.3761,15.5113,1.4534,2.6849,2.2709,3.0578,,46176.0,46176.0,18387.908,407734.08,407734.08
603759.SH,20251021,8.64,1.2736,3.1982,0.65,13.0883,15.1775,1.4222,2.6271,2.222,3.125,,46176.0,46176.0,18387.908,398960.64,398960.64
603759.SH,20251020,8.55,1.8819,4.7257,0.92,12.952,15.0194,1.4073,2.5998,2.1989,3.1579,,46176.0,46176.0,18387.908,394804.8,394804.8
603759.SH,20251017,8.56,2.1163,5.3144,1.08,12.9671,15.037,1.409,2.6028,2.2014,3.1542,,46176.0,46176.0,18387.908,395266.56,395266.56
603759.SH,20251016,8.45,1.9938,5.0069,1.18,12.8005,14.8438,1.3909,2.5694,2.1731,3.1953,,46176.0,46176.0,18387.908,390187.2,390187.2
603759.SH,20251015,8.37,1.8224,4.5765,1.27,12.6793,14.7032,1.3777,2.545,2.1526,3.2258,,46176.0,46176.0,18387.908,386493.12,386493.12
603759.SH,20251014,8.3,2.0024,5.0284,1.67,12.5732,14.5803,1.3662,2.5238,2.1346,3.253,,46176.0,46176.0,18387.908,383260.8,383260.8
603759.SH,20251013,8.18,2.2444,5.6361,2.52,12.3915,14.3695,1.3464,2.4873,2.1037,3.3007,,46176.0,46176.0,18387.908,377719.68,377719.68
603759.SH,20251010,8.06,1.7617,4.4241,2.54,12.2097,14.1587,1.3267,2.4508,2.0728,3.3499,,46176.0,46176.0,18387.908,372178.56,372178.56
603759.SH,20251009,7.74,0.6102,1.5324,0.87,11.7249,13.5965,1.274,2.3535,1.9906,3.4884,,46176.0,46176.0,18387.908,357402.24,357402.24
603759.SH,20250930,7.7,0.5845,1.4677,0.73,11.6643,13.5263,1.2674,2.3413,1.9803,3.5065,,46176.0,46176.0,18387.908,355555.2,355555.2
603759.SH,20250929,7.78,0.778,1.9538,1.03,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28
603759.SH,20250926,7.78,0.7206,1.8095,0.94,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28
603759.SH,20250925,7.7,0.7746,1.9452,0.86,11.6643,13.5263,1.2674,2.3413,1.9803,3.5065,,46176.0,46176.0,18387.908,355555.2,355555.2
603759.SH,20250924,7.8,0.6602,1.6578,0.71,11.8158,13.7019,1.2839,2.3717,2.006,3.4615,,46176.0,46176.0,18387.908,360172.8,360172.8
603759.SH,20250923,7.72,1.0758,2.7017,1.24,11.6946,13.5614,1.2707,2.3474,1.9854,3.4974,,46176.0,46176.0,18387.908,356478.72,356478.72
603759.SH,20250922,7.74,0.5298,1.3304,0.5,11.7249,13.5965,1.274,2.3535,1.9906,3.4884,,46176.0,46176.0,18387.908,357402.24,357402.24
603759.SH,20250919,7.78,0.785,1.9714,0.63,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28
603759.SH,20250918,7.78,1.4608,3.6684,1.14,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28
603759.SH,20250917,7.93,0.7804,1.9597,0.58,12.0127,13.9303,1.3053,2.4113,2.0394,3.4048,,46176.0,46176.0,18387.908,366175.68,366175.68
603759.SH,20250916,7.98,0.7777,1.9529,0.57,12.0885,14.0181,1.3135,2.4265,2.0523,3.3835,,46176.0,46176.0,18387.908,368484.48,368484.48
603759.SH,20250915,7.95,1.5324,3.8481,1.24,12.043,13.9654,1.3086,2.4173,2.0446,3.3962,,46176.0,46176.0,18387.908,367099.2,367099.2
603759.SH,20250912,8.13,1.634,4.1033,1.5,12.3157,14.2816,1.3382,2.4721,2.0908,3.321,,46176.0,46176.0,18387.908,375410.88,375410.88
603759.SH,20250911,8.05,1.6667,4.1856,1.67,12.1945,14.1411,1.325,2.4477,2.0703,3.354,,46176.0,46176.0,18387.908,371716.8,371716.8
603759.SH,20250910,8.05,1.1302,2.8381,1.19,12.1945,14.1411,1.325,2.4477,2.0703,3.354,,46176.0,46176.0,18387.908,371716.8,371716.8
603759.SH,20250909,8.02,0.8067,2.0257,0.75,12.1491,14.0884,1.3201,2.4386,2.0626,3.3666,,46176.0,46176.0,18387.908,370331.52,370331.52
603759.SH,20250908,8.05,0.9381,2.3557,0.78,12.1945,14.1411,1.325,2.4477,2.0703,3.354,,46176.0,46176.0,18387.908,371716.8,371716.8
603759.SH,20250905,7.96,0.9166,2.3017,0.48,12.0582,13.983,1.3102,2.4204,2.0471,3.392,,46176.0,46176.0,18387.908,367560.96,367560.96
603759.SH,20250904,7.91,1.1848,2.9753,0.58,11.9825,13.8952,1.302,2.4052,2.0343,3.4134,,46176.0,46176.0,18387.908,365252.16,365252.16
603759.SH,20250903,7.85,0.9211,2.3131,0.43,11.8916,13.7898,1.2921,2.3869,2.0188,3.4395,,46176.0,46176.0,18387.908,362481.6,362481.6
603759.SH,20250902,7.95,1.3919,3.4954,0.63,12.043,13.9654,1.3086,2.4173,2.0446,3.3962,,46176.0,46176.0,18387.908,367099.2,367099.2
603759.SH,20250901,7.96,1.628,4.0882,0.77,12.0582,13.983,1.3102,2.4204,2.0471,3.392,,46176.0,46176.0,18387.908,367560.96,367560.96
603759.SH,20250829,7.97,4.4363,11.1405,3.03,12.0733,14.0006,1.3119,2.4234,2.0497,3.3877,,46176.0,46176.0,18387.908,368022.72,368022.72
603759.SH,20250828,8.65,1.7501,4.3948,1.26,13.1034,12.2662,1.4299,2.6302,2.5691,3.1214,,46176.0,46176.0,18387.908,399422.4,399422.4
603759.SH,20250827,8.65,1.6246,4.0798,1.3,13.1034,12.2662,1.4299,2.6302,2.5691,3.1214,,46176.0,46176.0,18387.908,399422.4,399422.4
603759.SH,20250826,8.95,1.532,3.8473,1.32,13.5579,12.6916,1.4795,2.7214,2.6582,3.0168,,46176.0,46176.0,18387.908,413275.2,413275.2
603759.SH,20250825,8.83,1.2433,3.1221,0.97,13.3761,12.5214,1.4596,2.6849,2.6226,3.0578,,46176.0,46176.0,18387.908,407734.08,407734.08
603759.SH,20250822,8.85,1.1674,2.9315,0.92,13.4064,12.5498,1.4629,2.691,2.6285,3.0508,,46176.0,46176.0,18387.908,408657.6,408657.6
603759.SH,20250821,8.88,1.3607,3.4171,1.13,13.4519,12.5923,1.4679,2.7001,2.6374,3.0405,,46176.0,46176.0,18387.908,410042.88,410042.88
603759.SH,20250820,8.83,0.9685,2.432,0.8,13.3761,12.5214,1.4596,2.6849,2.6226,3.0578,,46176.0,46176.0,18387.908,407734.08,407734.08
603759.SH,20250819,8.74,1.0662,2.6776,0.87,13.2398,12.3938,1.4448,2.6576,2.5958,3.0892,,46176.0,46176.0,18387.908,403578.24,403578.24
603759.SH,20250818,8.75,1.8492,4.6437,1.85,13.2549,12.408,1.4464,2.6606,2.5988,3.0857,,46176.0,46176.0,18387.908,404040.0,404040.0
603759.SH,20250815,8.6,1.087,2.7296,1.16,13.0277,12.1953,1.4216,2.615,2.5543,3.1395,,46176.0,46176.0,18387.908,397113.6,397113.6
603759.SH,20250814,8.5,1.061,2.6643,1.25,12.8762,12.0535,1.4051,2.5846,2.5246,3.1765,,46176.0,46176.0,18387.908,392496.0,392496.0
603759.SH,20250813,8.7,0.9984,2.5071,1.25,13.1792,12.3371,1.4381,2.6454,2.584,3.1034,,46176.0,46176.0,18387.908,401731.2,401731.2
603759.SH,20250812,8.76,1.1002,2.7628,1.58,13.2701,12.4222,1.4481,2.6636,2.6018,3.0822,,46176.0,46176.0,18387.908,404501.76,404501.76
603759.SH,20250811,8.66,0.7486,1.8798,1.07,13.1186,12.2804,1.4315,2.6332,2.5721,3.1178,,46176.0,46176.0,18387.908,399884.16,399884.16
603759.SH,20250808,8.62,0.7679,1.9284,0.98,13.058,12.2236,1.4249,2.6211,2.5602,3.1323,,46176.0,46176.0,18387.908,398037.12,398037.12
603759.SH,20250807,8.53,0.6268,1.5739,0.78,12.9217,12.096,1.41,2.5937,2.5335,3.1653,,46176.0,46176.0,18387.908,393881.28,393881.28
603759.SH,20250806,8.57,0.7511,1.8863,0.86,12.9823,12.1527,1.4167,2.6059,2.5454,3.1505,,46176.0,46176.0,18387.908,395728.32,395728.32
603759.SH,20250805,8.63,0.5951,1.4945,0.52,13.0731,12.2378,1.4266,2.6241,2.5632,3.1286,,46176.0,46176.0,18387.908,398498.88,398498.88
603759.SH,20250804,8.6,0.7615,1.9123,0.66,13.0277,12.1953,1.4216,2.615,2.5543,3.1395,,46176.0,46176.0,18387.908,397113.6,397113.6
603759.SH,20250801,8.56,1.1966,3.005,1.11,12.9671,12.1386,1.415,2.6028,2.5424,3.1542,,46176.0,46176.0,18387.908,395266.56,395266.56
603759.SH,20250731,8.4,0.7266,1.8245,0.64,12.7247,11.9117,1.3886,2.5542,2.4949,3.2143,,46176.0,46176.0,18387.908,387878.4,387878.4
603759.SH,20250730,8.53,1.0867,2.729,0.93,12.9217,12.096,1.41,2.5937,2.5335,3.1653,,46176.0,46176.0,18387.908,393881.28,393881.28
603759.SH,20250729,8.54,1.993,5.0049,1.85,12.9368,12.1102,1.4117,2.5967,2.5364,3.1616,,46176.0,46176.0,18387.908,394343.04,394343.04
603759.SH,20250728,8.7,0.7956,1.9978,0.59,13.1792,12.3371,1.4381,2.6454,2.584,3.1034,,46176.0,46176.0,18387.908,401731.2,401731.2
603759.SH,20250725,8.73,0.777,1.9513,0.47,13.2246,12.3796,1.4431,2.6545,2.5929,3.0928,,46176.0,46176.0,18387.908,403116.48,403116.48
603759.SH,20250724,8.79,1.0506,2.6384,0.47,13.3155,12.4647,1.453,2.6728,2.6107,3.0717,,46176.0,46176.0,18387.908,405887.04,405887.04
603759.SH,20250723,8.76,1.25,3.1389,0.57,13.2701,12.4222,1.4481,2.6636,2.6018,3.0822,,46176.0,46176.0,18387.908,404501.76,404501.76
603759.SH,20250722,8.89,1.527,3.8345,0.69,13.467,12.6065,1.4696,2.7032,2.6404,3.0371,,46176.0,46176.0,18387.908,410504.64,410504.64
603759.SH,20250721,8.96,2.1801,5.4746,1.1,13.573,12.7058,1.4811,2.7244,2.6612,3.0134,,46176.0,46176.0,18387.908,413736.96,413736.96
603759.SH,20250718,8.83,2.2293,5.5982,1.3,13.3761,12.5214,1.4596,2.6849,2.6226,3.0578,,46176.0,46176.0,18387.908,407734.08,407734.08
603759.SH,20250717,8.81,3.9635,9.9531,3.71,13.3458,12.4931,1.4563,2.6788,2.6166,3.0647,,46176.0,46176.0,18387.908,406810.56,406810.56
603759.SH,20250716,8.59,1.0124,2.5423,0.95,13.0125,12.1811,1.42,2.6119,2.5513,3.1432,,46176.0,46176.0,18387.908,396651.84,396651.84
603759.SH,20250715,8.54,1.6879,4.2388,1.68,12.9368,12.1102,1.4117,2.5967,2.5364,3.1616,,46176.0,46176.0,18387.908,394343.04,394343.04
603759.SH,20250714,8.76,1.0011,2.5141,0.96,13.2701,12.4222,1.4481,2.6636,2.6018,3.0822,,46176.0,46176.0,18387.908,404501.76,404501.76
603759.SH,20250711,8.67,0.8914,2.2385,0.76,13.1337,12.2946,1.4332,2.6363,2.5751,3.1142,,46176.0,46176.0,18387.908,400345.92,400345.92
603759.SH,20250710,8.68,0.7508,1.8853,0.57,13.1489,12.3087,1.4348,2.6393,2.578,3.1106,,46176.0,46176.0,18387.908,400807.68,400807.68
603759.SH,20250709,8.68,0.9802,2.4614,0.59,13.1489,12.3087,1.4348,2.6393,2.578,3.1106,,46176.0,46176.0,18387.908,400807.68,400807.68
603759.SH,20250708,8.61,1.4031,3.5234,0.62,13.0428,12.2095,1.4233,2.618,2.5572,3.1359,,46176.0,46176.0,18387.908,397575.36,397575.36
603759.SH,20250707,8.66,1.1884,2.9844,0.44,13.1186,12.2804,1.4315,2.6332,2.5721,3.1178,,46176.0,46176.0,18387.908,399884.16,399884.16
603759.SH,20250704,8.64,1.5717,3.947,0.59,13.0883,12.252,1.4282,2.6271,2.5661,3.125,,46176.0,46176.0,18387.908,398960.64,398960.64
603759.SH,20250703,8.64,1.4733,3.6999,0.52,13.0883,12.252,1.4282,2.6271,2.5661,3.125,,46176.0,46176.0,18387.908,398960.64,398960.64
603759.SH,20250702,8.64,2.6332,6.6127,0.92,13.0883,12.252,1.4282,2.6271,2.5661,3.125,,46176.0,46176.0,18387.908,398960.64,398960.64
603759.SH,20250701,8.9,4.4818,11.2549,1.89,13.4822,12.6207,1.4712,2.7062,2.6434,3.0337,,46176.0,46176.0,18387.908,410966.4,410966.4
603759.SH,20250630,8.49,3.2379,8.1311,1.3,12.8611,12.0393,1.4034,2.5815,2.5216,3.1802,,46176.0,46176.0,18387.908,392034.24,392034.24
603759.SH,20250627,8.15,1.5712,3.9456,0.66,12.346,11.5572,1.3472,2.4782,2.4206,3.3129,,46176.0,46176.0,18387.908,376334.4,376334.4
603759.SH,20250626,8.12,2.2343,5.6109,1.08,12.3006,11.5146,1.3423,2.469,2.4117,3.3251,,46176.0,46176.0,18387.908,374949.12,374949.12
603759.SH,20250625,8.0,2.795,7.0188,1.7,12.1188,11.3445,1.3224,2.4325,2.3761,3.375,,46176.0,46176.0,18387.908,369408.0,369408.0
603759.SH,20250624,8.11,2.0238,5.0822,1.47,12.2854,11.5004,1.3406,2.466,2.4087,3.3292,,46176.0,46176.0,18387.908,374487.36,374487.36
603759.SH,20250623,8.09,3.8274,9.6114,4.77,12.2551,11.4721,1.3373,2.4599,2.4028,3.3375,,46176.0,46176.0,18387.908,373563.84,373563.84
603759.SH,20250620,7.61,0.9451,2.3735,1.18,11.528,10.7914,1.258,2.314,2.2602,3.548,,46176.0,46176.0,18387.908,351399.36,351399.36
603759.SH,20250619,7.6,0.7571,1.9012,0.86,11.5128,10.7772,1.2563,2.3109,2.2573,3.5526,,46176.0,46176.0,18387.908,350937.6,350937.6
603759.SH,20250618,7.72,0.6534,1.6409,0.69,11.6946,10.9474,1.2761,2.3474,2.2929,3.4974,,46176.0,46176.0,18387.908,356478.72,356478.72
603759.SH,20250617,7.81,0.7097,1.7823,0.73,11.831,11.075,1.291,2.3748,2.3196,3.4571,,46176.0,46176.0,18387.908,360634.56,360634.56
603759.SH,20250616,7.81,0.9481,2.3808,0.96,11.831,11.075,1.291,2.3748,2.3196,3.4571,,46176.0,46176.0,18387.908,360634.56,360634.56
603759.SH,20250613,7.87,0.9213,2.3136,1.0,11.9219,11.1601,1.3009,2.393,2.3374,3.4307,,46176.0,46176.0,18387.908,363405.12,363405.12
603759.SH,20250612,7.96,1.1925,2.9946,1.46,12.0582,11.2877,1.3158,2.4204,2.3642,3.392,,46176.0,46176.0,18387.908,367560.96,367560.96
603759.SH,20250611,7.94,0.9544,2.3967,1.24,12.0279,11.2594,1.3125,2.4143,2.3582,3.4005,,46176.0,46176.0,18387.908,366637.44,366637.44
603759.SH,20250610,7.86,0.8708,2.1867,1.18,11.9067,11.1459,1.2993,2.39,2.3345,3.4351,,46176.0,46176.0,18387.908,362943.36,362943.36
603759.SH,20250609,7.91,0.98,2.461,1.33,11.9825,11.2168,1.3076,2.4052,2.3493,3.4134,,46176.0,46176.0,18387.908,365252.16,365252.16
603759.SH,20250606,7.88,0.6032,1.5148,0.78,11.937,11.1743,1.3026,2.3961,2.3404,3.4264,,46176.0,46176.0,18387.908,363866.88,363866.88
603759.SH,20250605,7.84,0.6824,1.7136,0.87,11.8764,11.1176,1.296,2.3839,2.3285,3.4439,,46176.0,46176.0,18387.908,362019.84,362019.84
603759.SH,20250604,7.87,0.7215,1.8119,0.91,11.9219,11.1601,1.3009,2.393,2.3374,3.4307,,46176.0,46176.0,18387.908,363405.12,363405.12
603759.SH,20250603,7.75,0.7119,1.7878,0.93,11.7401,10.9899,1.2811,2.3565,2.3018,3.4839,,46176.0,46176.0,18387.908,357864.0,357864.0
603759.SH,20250530,7.76,0.9587,2.4074,1.25,11.7552,11.0041,1.2828,2.3596,2.3048,3.4794,,46176.0,46176.0,18387.908,358325.76,358325.76
603759.SH,20250529,7.86,0.7729,1.941,0.94,11.9067,11.1459,1.2993,2.39,2.3345,3.4351,,46176.0,46176.0,18387.908,362943.36,362943.36
603759.SH,20250528,7.77,0.7422,1.8637,0.89,11.7704,11.0183,1.2844,2.3626,2.3077,3.4749,,46176.0,46176.0,18387.908,358787.52,358787.52
603759.SH,20250527,7.77,0.776,1.9488,0.88,11.7704,11.0183,1.2844,2.3626,2.3077,3.4749,,46176.0,46176.0,18387.908,358787.52,358787.52
603759.SH,20250526,7.75,0.5722,1.4369,0.61,11.7401,10.9899,1.2811,2.3565,2.3018,3.4839,3.4839,46176.0,46176.0,18387.908,357864.0,357864.0
603759.SH,20250523,7.7,0.9809,2.4633,1.13,11.6643,10.919,1.2728,2.3413,2.287,3.5065,3.5065,46176.0,46176.0,18387.908,355555.2,355555.2
603759.SH,20250522,7.78,1.0374,2.6051,1.14,11.7855,11.0325,1.2861,2.3656,2.3107,3.4704,3.4704,46176.0,46176.0,18387.908,359249.28,359249.28
603759.SH,20250521,7.88,0.8139,2.0438,0.83,11.937,11.1743,1.3026,2.3961,2.3404,3.4264,3.4264,46176.0,46176.0,18387.908,363866.88,363866.88
603759.SH,20250520,7.97,1.0089,2.5336,1.04,12.0733,11.3019,1.3175,2.4234,2.3671,3.3877,3.3877,46176.0,46176.0,18387.908,368022.72,368022.72
603759.SH,20250519,7.95,0.8139,2.0438,0.75,12.043,11.2736,1.3142,2.4173,2.3612,3.3962,3.3962,46176.0,46176.0,18387.908,367099.2,367099.2
603759.SH,20250516,7.89,0.6799,1.7074,0.57,11.9522,11.1885,1.3043,2.3991,2.3434,3.4221,3.4221,46176.0,46176.0,18387.908,364328.64,364328.64
603759.SH,20250515,7.85,1.2261,3.0789,0.91,11.8916,11.1317,1.2976,2.3869,2.3315,3.4395,3.4395,46176.0,46176.0,18387.908,362481.6,362481.6
603759.SH,20250514,8.02,1.1555,2.9016,0.65,12.1491,11.3728,1.3257,2.4386,2.382,3.3666,3.3666,46176.0,46176.0,18387.908,370331.52,370331.52
603759.SH,20250513,8.11,0.9787,2.4576,0.4,12.2854,11.5004,1.3406,2.466,2.4087,3.3292,3.3292,46176.0,46176.0,18387.908,374487.36,374487.36
603759.SH,20250512,8.06,1.3617,3.4195,0.49,12.2097,11.4295,1.3324,2.4508,2.3939,3.3499,3.3499,46176.0,46176.0,18387.908,372178.56,372178.56
603759.SH,20250509,8.09,1.2502,3.1395,0.45,12.2551,11.4721,1.3373,2.4599,2.4028,3.3375,3.3375,46176.0,46176.0,18387.908,373563.84,373563.84
603759.SH,20250508,8.13,1.9743,4.9578,0.73,12.3157,11.5288,1.3439,2.4721,2.4147,3.321,3.321,46176.0,46176.0,18387.908,375410.88,375410.88
603759.SH,20250507,8.11,3.3559,8.4274,1.51,12.2854,11.5004,1.3406,2.466,2.4087,3.3292,3.3292,46176.0,46176.0,18387.908,374487.36,374487.36
603759.SH,20250506,8.19,4.2638,10.7072,2.77,12.4066,11.6139,1.3538,2.4903,2.4325,3.2967,3.2967,46176.0,46176.0,18387.908,378181.44,378181.44
