ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603429.SH,20251211,9.07,1.5168,2.5731,0.56,,,3.8552,10.3872,26.4891,1.5847,,52448.5465,52448.5465,30918.0165,475708.3168,475708.3168
603429.SH,20251210,9.15,3.5574,6.0347,1.58,,,3.8892,10.4788,26.7227,1.5709,,52448.5465,52448.5465,30918.0165,479904.2005,479904.2005
603429.SH,20251209,9.45,4.3769,7.4249,2.52,,,4.0167,10.8224,27.5989,1.521,,52448.5465,52448.5465,30918.0165,495638.7644,495638.7644
603429.SH,20251208,10.5,2.5739,4.3663,1.62,,,4.463,12.0249,30.6654,1.3689,,52448.5465,52448.5465,30918.0165,550709.7383,550709.7383
603429.SH,20251205,10.91,1.5627,2.6509,0.85,,,4.6373,12.4944,31.8629,1.3175,,52448.5465,52448.5465,30918.0165,572213.6423,572213.6423
603429.SH,20251204,10.89,1.4994,2.5435,0.77,,,4.6288,12.4715,31.8044,1.3199,,52448.5465,52448.5465,30918.0165,571164.6714,571164.6714
603429.SH,20251203,10.75,1.2096,2.052,0.54,,,4.5693,12.3112,31.3956,1.3371,,52448.5465,52448.5465,30918.0165,563821.8749,563821.8749
603429.SH,20251202,10.7,1.8245,3.095,0.73,,,4.5481,12.2539,31.2495,1.3433,,52448.5465,52448.5465,30918.0165,561199.4476,561199.4476
603429.SH,20251201,11.0,1.8273,3.0998,0.6,,,4.6756,12.5975,32.1257,1.3067,,52448.5465,52448.5465,30918.0165,576934.0115,576934.0115
603429.SH,20251128,10.82,2.8808,4.8869,0.86,,,4.5991,12.3913,31.6,1.3284,,52448.5465,52448.5465,30918.0165,567493.2731,567493.2731
603429.SH,20251127,11.32,2.024,3.4335,0.62,,,4.8116,12.9639,33.0603,1.2698,,52448.5465,52448.5465,30918.0165,593717.5464,593717.5464
603429.SH,20251126,11.42,2.7402,4.6484,0.85,,,4.8541,13.0785,33.3523,1.2586,,52448.5465,52448.5465,30918.0165,598962.401,598962.401
603429.SH,20251125,11.2,3.0286,5.1377,1.02,,,4.7606,12.8265,32.7098,1.2834,,52448.5465,52448.5465,30918.0165,587423.7208,587423.7208
603429.SH,20251124,11.3,4.6305,7.8551,1.89,,,4.8031,12.941,33.0019,1.272,,52448.5465,52448.5465,30918.0165,592668.5755,592668.5755
603429.SH,20251121,10.64,4.2592,7.2253,2.29,,,4.5225,12.1852,31.0743,1.3509,,52448.5465,52448.5465,30918.0165,558052.5348,558052.5348
603429.SH,20251120,10.39,1.7965,3.0475,0.95,,,4.4163,11.8989,30.3442,1.3834,,52448.5465,52448.5465,30918.0165,544940.3981,544940.3981
603429.SH,20251119,10.5,2.4046,4.0791,1.34,,,4.463,12.0249,30.6654,1.3689,,52448.5465,52448.5465,30918.0165,550709.7383,550709.7383
603429.SH,20251118,10.4,1.7703,3.0031,0.77,,,4.4205,11.9103,30.3734,1.3821,,52448.5465,52448.5465,30918.0165,545464.8836,545464.8836
603429.SH,20251117,10.35,2.0113,3.4119,0.66,,,4.3993,11.8531,30.2274,1.3888,,52448.5465,52448.5465,30918.0165,542842.4563,542842.4563
603429.SH,20251114,10.14,1.3209,2.2408,0.44,,,4.31,11.6126,29.6141,1.4175,,52448.5465,52448.5465,30918.0165,531828.2615,531828.2615
603429.SH,20251113,10.34,1.9539,3.3145,0.68,,,4.395,11.8416,30.1982,1.3901,,52448.5465,52448.5465,30918.0165,542317.9708,542317.9708
603429.SH,20251112,10.16,1.9454,3.3001,0.71,,,4.3185,11.6355,29.6725,1.4147,,52448.5465,52448.5465,30918.0165,532877.2324,532877.2324
603429.SH,20251111,10.31,4.2576,7.2224,1.98,,,4.3823,11.8073,30.1105,1.3941,,52448.5465,52448.5465,30918.0165,540744.5144,540744.5144
603429.SH,20251110,10.34,5.7184,9.7005,4.63,,,4.395,11.8416,30.1982,1.3901,,52448.5465,52448.5465,30918.0165,542317.9708,542317.9708
603429.SH,20251107,9.4,1.1216,1.9026,0.9,,,3.9955,10.7651,27.4529,1.5291,,52448.5465,52448.5465,30918.0165,493016.3371,493016.3371
603429.SH,20251106,9.56,1.2507,2.1216,0.87,,,4.0635,10.9483,27.9202,1.5035,,52448.5465,52448.5465,30918.0165,501408.1045,501408.1045
603429.SH,20251105,9.44,1.3298,2.2559,0.92,,,4.0125,10.8109,27.5697,1.5226,,52448.5465,52448.5465,30918.0165,495114.279,495114.279
603429.SH,20251104,9.48,1.3298,2.2558,0.86,,,4.0295,10.8567,27.6865,1.5162,,52448.5465,52448.5465,30918.0165,497212.2208,497212.2208
603429.SH,20251103,9.6,1.1382,1.9308,0.61,,,4.0805,10.9942,28.037,1.4973,,52448.5465,52448.5465,30918.0165,503506.0464,503506.0464
603429.SH,20251031,9.55,1.1983,2.0328,0.6,,,4.0592,10.9369,27.891,1.5051,,52448.5465,52448.5465,30918.0165,500883.6191,500883.6191
603429.SH,20251030,9.43,2.1799,3.6979,1.11,,,4.0082,10.7995,27.5405,1.5242,,52448.5465,52448.5465,30918.0165,494589.7935,494589.7935
603429.SH,20251029,9.8,1.3456,2.2827,0.68,,,4.1655,11.2232,28.6211,1.4667,,52448.5465,52448.5465,30918.0165,513995.7557,513995.7557
603429.SH,20251028,9.85,1.8278,3.1006,0.86,,,4.1868,11.2805,28.7671,1.4593,,52448.5465,52448.5465,30918.0165,516618.183,516618.183
603429.SH,20251027,9.94,2.7664,4.6928,1.39,,,4.225,11.3835,29.03,1.446,,52448.5465,52448.5465,30918.0165,521338.5522,521338.5522
603429.SH,20251024,9.89,1.8734,3.178,0.94,,,4.2038,11.3263,28.8839,1.4534,,52448.5465,52448.5465,30918.0165,518716.1249,518716.1249
603429.SH,20251023,10.02,2.0021,3.3962,1.0,,,4.259,11.4751,29.2636,1.4345,,52448.5465,52448.5465,30918.0165,525534.4359,525534.4359
603429.SH,20251022,9.83,1.4207,2.41,0.68,,,4.1783,11.2576,28.7087,1.4622,,52448.5465,52448.5465,30918.0165,515569.2121,515569.2121
603429.SH,20251021,9.81,2.6067,4.422,1.19,,,4.1698,11.2347,28.6503,1.4652,,52448.5465,52448.5465,30918.0165,514520.2412,514520.2412
603429.SH,20251020,10.04,2.0751,3.5201,0.72,,,4.2517,11.4981,18.9381,1.4316,,52448.5465,52448.5465,30918.0165,526583.4069,526583.4069
603429.SH,20251017,9.96,1.8283,3.1015,0.49,,,4.2178,11.4064,18.7872,1.4431,,52448.5465,52448.5465,30918.0165,522387.5231,522387.5231
603429.SH,20251016,10.42,2.1029,3.5673,0.53,,,4.4126,11.9332,19.6549,1.3794,,52448.5465,52448.5465,30918.0165,546513.8545,546513.8545
603429.SH,20251015,10.42,1.8762,3.1828,0.43,,,4.4126,11.9332,19.6549,1.3794,,52448.5465,52448.5465,30918.0165,546513.8545,546513.8545
603429.SH,20251014,10.35,3.0332,5.1455,0.68,,,4.383,11.8531,19.5229,1.3888,,52448.5465,52448.5465,30918.0165,542842.4563,542842.4563
603429.SH,20251013,10.65,5.5501,9.4151,1.32,,,4.51,12.1966,20.0888,1.3496,,52448.5465,52448.5465,30918.0165,558577.0202,558577.0202
603429.SH,20251010,10.97,6.0941,10.3379,1.62,,,4.6455,12.5631,20.6924,1.3103,,52448.5465,52448.5465,30918.0165,575360.5551,575360.5551
603429.SH,20251009,12.19,3.4098,5.7842,0.87,,,5.1622,13.9603,22.9936,1.1791,,52448.5465,52448.5465,30918.0165,639347.7818,639347.7818
603429.SH,20250930,13.54,3.561,6.0408,0.83,,,5.7339,15.5063,25.5401,1.0616,,52448.5465,52448.5465,30918.0165,710153.3196,710153.3196
603429.SH,20250929,13.93,3.5259,5.9812,0.81,,,5.899,15.953,26.2757,1.0319,,52448.5465,52448.5465,30918.0165,730608.2527,730608.2527
603429.SH,20250926,13.65,4.4217,7.5008,1.0,,,5.7805,15.6323,25.7476,1.053,,52448.5465,52448.5465,30918.0165,715922.6597,715922.6597
603429.SH,20250925,13.53,3.8512,6.5331,0.89,,,5.7296,15.4949,25.5212,1.0624,,52448.5465,52448.5465,30918.0165,709628.8341,709628.8341
603429.SH,20250924,13.28,4.3426,7.3666,1.09,,,5.6238,15.2086,25.0496,1.0824,,52448.5465,52448.5465,30918.0165,696516.6975,696516.6975
603429.SH,20250923,12.9,5.3325,9.0459,1.45,,,5.4629,14.7734,24.3329,1.1142,,52448.5465,52448.5465,30918.0165,676586.2499,676586.2499
603429.SH,20250922,12.93,3.8736,6.5711,0.97,,,5.4756,14.8078,24.3894,1.1117,,52448.5465,52448.5465,30918.0165,678159.7062,678159.7062
603429.SH,20250919,11.75,4.7028,7.9777,1.24,,,4.9759,13.4564,22.1637,1.2233,,52448.5465,52448.5465,30918.0165,616270.4214,616270.4214
603429.SH,20250918,11.36,3.3686,5.7145,0.79,,,4.8107,13.0097,21.428,1.2653,,52448.5465,52448.5465,30918.0165,595815.4882,595815.4882
603429.SH,20250917,11.63,2.6065,4.4217,0.44,,,4.925,13.319,21.9373,1.2359,,52448.5465,52448.5465,30918.0165,609976.5958,609976.5958
603429.SH,20250916,11.67,3.8219,6.4833,0.58,,,4.942,13.3648,22.0128,1.2317,,52448.5465,52448.5465,30918.0165,612074.5377,612074.5377
603429.SH,20250915,11.88,5.4023,9.1643,0.8,,,5.0309,13.6053,22.4089,1.2099,,52448.5465,52448.5465,30918.0165,623088.7324,623088.7324
603429.SH,20250912,11.65,3.7605,6.3793,0.59,,,4.9335,13.3419,21.975,1.2338,,52448.5465,52448.5465,30918.0165,611025.5667,611025.5667
603429.SH,20250911,11.95,5.6784,9.6326,0.97,,,5.0606,13.6854,22.5409,1.2028,,52448.5465,52448.5465,30918.0165,626760.1307,626760.1307
603429.SH,20250910,12.15,10.7039,18.1578,2.48,,,5.1452,13.9145,22.9182,1.183,,52448.5465,52448.5465,30918.0165,637249.84,637249.84
603429.SH,20250909,13.07,7.373,12.5073,1.94,,,5.5348,14.9681,24.6535,1.0997,,52448.5465,52448.5465,30918.0165,685502.5028,685502.5028
603429.SH,20250908,11.88,6.2255,10.5607,1.81,,,5.0309,13.6053,22.4089,1.2099,,52448.5465,52448.5465,30918.0165,623088.7324,623088.7324
603429.SH,20250905,10.98,2.1173,3.5918,0.64,,,4.6498,12.5746,20.7112,1.3091,,52448.5465,52448.5465,30918.0165,575885.0406,575885.0406
603429.SH,20250904,10.6,2.8038,4.7563,0.86,,,4.4889,12.1394,19.9944,1.356,,52448.5465,52448.5465,30918.0165,555954.5929,555954.5929
603429.SH,20250903,10.72,3.0246,5.1309,0.92,,,4.5397,12.2768,20.2208,1.3408,,52448.5465,52448.5465,30918.0165,562248.4185,562248.4185
603429.SH,20250902,10.87,4.8263,8.1872,1.66,,,4.6032,12.4486,20.5037,1.3223,,52448.5465,52448.5465,30918.0165,570115.7005,570115.7005
603429.SH,20250901,10.89,4.4568,7.5605,1.76,,,4.6117,12.4715,20.5415,1.3199,,52448.5465,52448.5465,30918.0165,571164.6714,571164.6714
603429.SH,20250829,9.9,1.332,2.2597,0.52,,,4.1836,11.3377,14.8703,1.4519,,52448.5465,52448.5465,30918.0165,519240.6104,519240.6104
603429.SH,20250828,9.83,2.6979,4.5766,1.17,,,4.154,11.2576,14.7652,1.4622,,52448.5465,52448.5465,30918.0165,515569.2121,515569.2121
603429.SH,20250827,9.97,3.1072,5.2709,1.55,,,4.2132,11.4179,14.9755,1.4417,,52448.5465,52448.5465,30918.0165,522912.0086,522912.0086
603429.SH,20250826,10.0,2.9597,5.0208,1.72,,,4.2259,11.4522,15.0205,1.4374,,52448.5465,52448.5465,30918.0165,524485.465,524485.465
603429.SH,20250825,9.94,2.5689,4.3578,1.55,,,4.2005,11.3835,14.9304,1.446,,52448.5465,52448.5465,30918.0165,521338.5522,521338.5522
603429.SH,20250822,9.81,1.5132,2.5669,0.86,,,4.1456,11.2347,14.7351,1.4652,,52448.5465,52448.5465,30918.0165,514520.2412,514520.2412
603429.SH,20250821,9.82,1.4215,2.4114,0.78,,,4.1498,11.2461,14.7502,1.4637,,52448.5465,52448.5465,30918.0165,515044.7266,515044.7266
603429.SH,20250820,9.78,1.5851,2.6889,0.81,,,4.1329,11.2003,14.6901,1.4697,,52448.5465,52448.5465,30918.0165,512946.7848,512946.7848
603429.SH,20250819,9.74,1.527,2.5903,0.79,,,4.116,11.1545,14.63,1.4757,,52448.5465,52448.5465,30918.0165,510848.8429,510848.8429
603429.SH,20250818,9.86,2.2387,3.7976,1.18,,,4.1667,11.2919,14.8102,1.4578,,52448.5465,52448.5465,30918.0165,517142.6685,517142.6685
603429.SH,20250815,9.83,1.9768,3.3534,1.01,,,4.154,11.2576,14.7652,1.4622,,52448.5465,52448.5465,30918.0165,515569.2121,515569.2121
603429.SH,20250814,10.05,1.8284,3.1016,0.89,,,4.247,11.5095,15.0956,1.4302,,52448.5465,52448.5465,30918.0165,527107.8923,527107.8923
603429.SH,20250813,10.1,2.2352,3.7917,1.12,,,4.2681,11.5668,15.1707,1.4231,,52448.5465,52448.5465,30918.0165,529730.3197,529730.3197
603429.SH,20250812,9.97,1.4234,2.4147,0.66,,,4.2132,11.4179,14.9755,1.4417,,52448.5465,52448.5465,30918.0165,522912.0086,522912.0086
603429.SH,20250811,10.04,2.032,3.447,0.77,,,4.2428,11.4981,15.0806,1.4316,,52448.5465,52448.5465,30918.0165,526583.4069,526583.4069
603429.SH,20250808,10.14,2.262,3.8372,0.82,,,4.285,11.6126,15.2308,1.4175,,52448.5465,52448.5465,30918.0165,531828.2615,531828.2615
603429.SH,20250807,9.97,2.3055,3.911,0.88,,,4.2132,11.4179,14.9755,1.4417,,52448.5465,52448.5465,30918.0165,522912.0086,522912.0086
603429.SH,20250806,9.85,1.9456,3.3005,0.75,,,4.1625,11.2805,14.7952,1.4593,,52448.5465,52448.5465,30918.0165,516618.183,516618.183
603429.SH,20250805,9.96,2.2106,3.7499,0.88,,,4.209,11.4064,14.9605,1.4431,,52448.5465,52448.5465,30918.0165,522387.5231,522387.5231
603429.SH,20250804,10.02,4.5318,7.6876,2.02,,,4.2343,11.4751,15.0506,1.4345,,52448.5465,52448.5465,30918.0165,525534.4359,525534.4359
603429.SH,20250801,9.34,2.8651,4.8603,1.3,,,3.947,10.6964,14.0292,1.5389,,52448.5465,52448.5465,30918.0165,489869.4243,489869.4243
603429.SH,20250731,8.95,1.4951,2.5362,0.52,,,3.7822,10.2498,13.4434,1.606,,52448.5465,52448.5465,30918.0165,469414.4912,469414.4912
603429.SH,20250730,9.1,1.7924,3.0407,0.59,,,3.8456,10.4215,13.6687,1.5795,,52448.5465,52448.5465,30918.0165,477281.7732,477281.7732
603429.SH,20250729,9.09,1.902,3.2265,0.64,,,3.8413,10.4101,13.6537,1.5813,,52448.5465,52448.5465,30918.0165,476757.2877,476757.2877
603429.SH,20250728,9.13,3.1494,5.3426,1.18,,,3.8582,10.4559,13.7137,1.5743,,52448.5465,52448.5465,30918.0165,478855.2295,478855.2295
603429.SH,20250725,8.88,2.6987,4.578,1.11,,,3.7526,10.1696,13.3382,1.6187,,52448.5465,52448.5465,30918.0165,465743.0929,465743.0929
603429.SH,20250724,8.9,4.9323,8.367,2.85,,,3.761,10.1925,13.3683,1.615,,52448.5465,52448.5465,30918.0165,466792.0639,466792.0639
603429.SH,20250723,9.39,2.452,4.1595,1.47,,,3.9681,10.7537,14.1043,1.5307,,52448.5465,52448.5465,30918.0165,492491.8516,492491.8516
603429.SH,20250722,9.71,1.6075,2.7269,0.94,,,4.1033,11.1201,14.5849,1.4803,,52448.5465,52448.5465,30918.0165,509275.3865,509275.3865
603429.SH,20250721,9.84,1.6281,2.7618,0.96,,,4.1583,11.269,14.7802,1.4607,,52448.5465,52448.5465,30918.0165,516093.6976,516093.6976
603429.SH,20250718,9.91,1.5277,2.5916,0.88,,,4.1878,11.3492,14.8854,1.4504,,52448.5465,52448.5465,30918.0165,519765.0958,519765.0958
603429.SH,20250717,9.9,1.425,2.4174,0.71,,,4.1836,11.3377,14.8703,1.4519,,52448.5465,52448.5465,30918.0165,519240.6104,519240.6104
603429.SH,20250716,10.0,2.167,3.6761,0.83,,,4.2259,11.4522,15.0205,1.4374,,52448.5465,52448.5465,30918.0165,524485.465,524485.465
603429.SH,20250715,10.03,1.7778,3.0158,0.58,,,4.2386,11.4866,15.0656,1.4331,,52448.5465,52448.5465,30918.0165,526058.9214,526058.9214
603429.SH,20250714,10.1,1.6159,2.7411,0.55,,,4.2681,11.5668,15.1707,1.4231,,52448.5465,52448.5465,30918.0165,529730.3197,529730.3197
603429.SH,20250711,10.09,1.737,2.9466,0.63,,,4.2639,11.5553,15.1557,1.4245,1.4245,52448.5465,52448.5465,30918.0165,529205.8342,529205.8342
603429.SH,20250710,10.13,2.6935,4.5692,1.12,,,4.2808,11.6011,15.2158,1.4189,1.4189,52448.5465,52448.5465,30918.0165,531303.776,531303.776
603429.SH,20250709,10.3,5.2399,8.8889,3.43,,,4.3527,11.7958,15.4712,1.3955,1.3955,52448.5465,52448.5465,30918.0165,540220.029,540220.029
603429.SH,20250708,10.19,4.1678,7.0702,3.95,,,4.3062,11.6698,15.3059,1.4106,1.4106,52448.5465,52448.5465,30918.0165,534450.6888,534450.6888
603429.SH,20250707,9.26,0.8719,1.4791,0.75,,,3.9132,10.6048,13.909,1.5522,1.5522,52448.5465,52448.5465,30918.0165,485673.5406,485673.5406
603429.SH,20250704,9.29,0.8646,1.4667,0.65,,,3.9258,10.6391,13.9541,1.5472,1.5472,52448.5465,52448.5465,30918.0165,487246.997,487246.997
603429.SH,20250703,9.4,0.8349,1.4163,0.56,,,3.9723,10.7651,14.1193,1.5291,1.5291,52448.5465,52448.5465,30918.0165,493016.3371,493016.3371
603429.SH,20250702,9.42,0.9084,1.541,0.56,,,3.9808,10.788,14.1493,1.5259,1.5259,52448.5465,52448.5465,30918.0165,494065.308,494065.308
603429.SH,20250701,9.52,1.7987,3.0513,1.09,,,4.023,10.9025,14.2996,1.5098,1.5098,52448.5465,52448.5465,30918.0165,499310.1627,499310.1627
603429.SH,20250630,9.37,1.4049,2.3832,0.82,,,3.9597,10.7308,14.0742,1.534,1.534,52448.5465,52448.5465,30918.0165,491442.8807,491442.8807
603429.SH,20250627,9.36,1.6645,2.8236,0.95,,,3.9554,10.7193,14.0592,1.5356,1.5356,52448.5465,52448.5465,30918.0165,490918.3952,490918.3952
603429.SH,20250626,9.41,1.7051,2.8926,0.89,,,3.9766,10.7766,14.1343,1.5275,1.5275,52448.5465,52448.5465,30918.0165,493540.8226,493540.8226
603429.SH,20250625,9.58,1.5675,2.6591,0.76,,,4.0484,10.9713,14.3897,1.5004,1.5004,52448.5465,52448.5465,30918.0165,502457.0755,502457.0755
603429.SH,20250624,9.72,1.9403,3.2915,0.79,,,4.1076,11.1316,14.6,1.4788,1.4788,52448.5465,52448.5465,30918.0165,509799.872,509799.872
603429.SH,20250623,9.53,1.7409,2.9533,0.66,,,4.0273,10.914,14.3146,1.5083,1.5083,52448.5465,52448.5465,30918.0165,499834.6481,499834.6481
603429.SH,20250620,9.55,1.7762,3.0131,0.65,,,4.0357,10.9369,14.3446,1.5051,1.5051,52448.5465,52448.5465,30918.0165,500883.6191,500883.6191
603429.SH,20250619,9.49,2.5787,4.3744,0.84,,,4.0104,10.8682,14.2545,1.5146,1.5146,52448.5465,52448.5465,30918.0165,497736.7063,497736.7063
603429.SH,20250618,9.73,2.2586,3.8315,0.71,,,4.1118,11.143,14.615,1.4773,1.4773,52448.5465,52448.5465,30918.0165,510324.3574,510324.3574
603429.SH,20250617,9.6,3.9758,6.7444,1.21,,,4.0568,10.9942,14.4197,1.4973,1.4973,52448.5465,52448.5465,30918.0165,503506.0464,503506.0464
603429.SH,20250616,9.17,2.5905,4.3945,0.62,,,3.8751,10.5017,13.7738,1.5675,1.5675,52448.5465,52448.5465,30918.0165,480953.1714,480953.1714
603429.SH,20250613,8.77,2.2217,3.7689,0.52,,,3.7061,10.0436,13.173,1.639,1.639,52448.5465,52448.5465,30918.0165,459973.7528,459973.7528
603429.SH,20250612,9.02,4.2472,7.2048,1.13,,,3.8117,10.3299,13.5485,1.5935,1.5935,52448.5465,52448.5465,30918.0165,473085.8894,473085.8894
603429.SH,20250611,9.3,2.823,4.7888,0.81,,,3.9301,10.6506,13.9691,1.5456,1.5456,52448.5465,52448.5465,30918.0165,487771.4825,487771.4825
603429.SH,20250610,9.04,4.5874,7.782,1.65,,,3.8202,10.3528,13.5786,1.59,1.59,52448.5465,52448.5465,30918.0165,474134.8604,474134.8604
603429.SH,20250609,9.2,6.9099,11.7218,4.25,,,3.8878,10.5361,13.8189,1.5624,1.5624,52448.5465,52448.5465,30918.0165,482526.6278,482526.6278
603429.SH,20250606,8.36,2.9613,5.0235,2.06,,,3.5328,9.5741,12.5572,1.7193,1.7193,52448.5465,52448.5465,30918.0165,438469.8487,438469.8487
603429.SH,20250605,8.1,1.5138,2.568,1.05,,,3.423,9.2763,12.1666,1.7745,1.7745,52448.5465,52448.5465,30918.0165,424833.2267,424833.2267
603429.SH,20250604,8.1,1.3742,2.3312,0.82,,,3.423,9.2763,12.1666,1.7745,1.7745,52448.5465,52448.5465,30918.0165,424833.2267,424833.2267
603429.SH,20250603,7.99,1.16,1.9678,0.45,,,3.3765,9.1503,12.0014,1.799,1.799,52448.5465,52448.5465,30918.0165,419063.8865,419063.8865
603429.SH,20250530,8.09,1.1219,1.9032,0.34,,,3.4187,9.2649,12.1516,1.7767,1.7767,52448.5465,52448.5465,30918.0165,424308.7412,424308.7412
603429.SH,20250529,8.18,2.0184,3.4239,0.46,,,3.4568,9.3679,12.2868,1.7572,1.7572,52448.5465,52448.5465,30918.0165,429029.1104,429029.1104
603429.SH,20250528,8.12,1.5363,2.6062,0.35,,,3.4314,9.2992,12.1967,1.7702,1.7702,52448.5465,52448.5465,30918.0165,425882.1976,425882.1976
603429.SH,20250527,8.31,2.5542,4.3329,0.55,,,3.5117,9.5168,12.4821,1.7297,1.7297,52448.5465,52448.5465,30918.0165,435847.4214,435847.4214
603429.SH,20250526,8.3,5.5643,9.4391,1.19,,,3.5075,9.5054,12.467,1.7318,1.7318,52448.5465,52448.5465,30918.0165,435322.936,435322.936
603429.SH,20250523,7.92,4.6475,7.8839,1.08,,,3.3469,9.0702,11.8963,1.8149,1.8149,52448.5465,52448.5465,30918.0165,415392.4883,415392.4883
603429.SH,20250522,8.03,7.5227,12.7612,2.21,,,3.3934,9.1962,12.0615,1.79,1.79,52448.5465,52448.5465,30918.0165,421161.8284,421161.8284
603429.SH,20250521,8.92,1.912,3.2435,0.58,,,3.7695,10.2154,13.3983,1.6114,1.6114,52448.5465,52448.5465,30918.0165,467841.0348,467841.0348
603429.SH,20250520,9.08,3.4735,5.8924,1.17,,,3.8371,10.3986,13.6386,1.583,1.583,52448.5465,52448.5465,30918.0165,476232.8022,476232.8022
603429.SH,20250519,8.92,5.8735,9.9637,2.56,,,3.7695,10.2154,13.3983,1.6114,1.6114,52448.5465,52448.5465,30918.0165,467841.0348,467841.0348
603429.SH,20250516,9.72,2.8329,4.8056,1.36,,,4.1076,11.1316,14.6,1.4788,1.4788,52448.5465,52448.5465,30918.0165,509799.872,509799.872
603429.SH,20250515,10.8,2.955,5.0128,1.51,,,4.564,12.3684,16.2222,1.3309,1.3309,52448.5465,52448.5465,30918.0165,566444.3022,566444.3022
603429.SH,20250514,10.25,1.4733,2.4993,0.73,,,4.3315,11.7386,15.396,1.4023,1.4023,52448.5465,52448.5465,30918.0165,537597.6016,537597.6016
603429.SH,20250513,10.18,1.6507,2.8003,0.77,,,4.3019,11.6584,15.2909,1.412,1.412,52448.5465,52448.5465,30918.0165,533926.2034,533926.2034
603429.SH,20250512,10.17,2.5405,4.3097,1.19,,,4.2977,11.6469,15.2759,1.4133,1.4133,52448.5465,52448.5465,30918.0165,533401.7179,533401.7179
603429.SH,20250509,9.71,1.7842,3.0266,0.78,,,4.1033,11.1201,14.5849,1.4803,1.4803,52448.5465,52448.5465,30918.0165,509275.3865,509275.3865
603429.SH,20250508,9.61,2.3052,3.9105,1.13,,,4.0611,11.0056,14.4347,1.4957,1.4957,52448.5465,52448.5465,30918.0165,504030.5319,504030.5319
603429.SH,20250507,9.52,1.8531,3.1436,1.02,,,4.023,10.9025,14.2996,1.5098,1.5098,52448.5465,52448.5465,30918.0165,499310.1627,499310.1627
603429.SH,20250506,9.5,2.2119,3.7522,1.34,,,4.0146,10.8796,14.2695,1.513,1.513,52448.5465,52448.5465,30918.0165,498261.1918,498261.1918
603429.SH,20250430,9.01,2.5586,4.3404,1.78,,,3.8075,10.3185,13.5335,1.5953,1.5953,52448.5465,52448.5465,30918.0165,472561.404,472561.404
603429.SH,20250429,8.83,2.4887,4.2218,2.24,,,3.7315,10.1123,13.2631,1.6278,1.6278,52448.5465,52448.5465,30918.0165,463120.6656,463120.6656
603429.SH,20250428,8.34,1.1022,1.8697,1.0,,,3.5244,9.5512,12.5271,1.7235,1.7235,52448.5465,52448.5465,30918.0165,437420.8778,437420.8778
603429.SH,20250425,8.35,0.6936,1.1766,0.58,37.536,,3.4326,6.6103,7.7748,1.7214,1.7214,52448.5465,52448.5465,30918.0165,437945.3633,437945.3633
