ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002991.SZ,20251201,60.55,1.7932,2.5218,0.93,15.0036,22.1223,3.398,2.5005,2.5838,5.3107,3.837,9321.5831,4993.3706,3550.6331,564421.8567,302348.5898
002991.SZ,20251128,60.06,1.9272,2.7102,0.93,14.8822,21.9433,3.3705,2.4802,2.5629,5.354,3.8683,9321.5831,4993.3706,3550.6331,559854.281,299901.8382
002991.SZ,20251127,59.0,1.6612,2.3362,0.75,14.6195,21.556,3.311,2.4365,2.5176,5.4502,3.9378,9321.5831,4993.3706,3550.6331,549973.4029,294608.8654
002991.SZ,20251126,58.87,2.8752,4.0435,1.41,14.5873,21.5085,3.3037,2.4311,2.5121,5.4623,3.9464,9321.5831,4993.3706,3550.6331,548761.5971,293959.7272
002991.SZ,20251125,59.82,1.7892,2.5162,0.81,14.8227,21.8556,3.357,2.4703,2.5526,5.3755,3.8838,9321.5831,4993.3706,3550.6331,557617.101,298703.4293
002991.SZ,20251124,59.69,1.4263,2.0058,0.61,14.7905,21.8081,3.3497,2.465,2.5471,5.3872,3.8922,9321.5831,4993.3706,3550.6331,556405.2952,298054.2911
002991.SZ,20251121,59.25,2.6279,3.6957,1.11,14.6815,21.6473,3.325,2.4468,2.5283,5.4272,3.9211,9321.5831,4993.3706,3550.6331,552303.7987,295857.2081
002991.SZ,20251120,60.05,2.388,3.3584,0.88,14.8797,21.9396,3.3699,2.4798,2.5624,5.3549,3.8689,9321.5831,4993.3706,3550.6331,559761.0652,299851.9045
002991.SZ,20251119,61.38,1.9516,2.7447,0.48,15.2093,22.4255,3.4445,2.5347,2.6192,5.2389,3.7851,9321.5831,4993.3706,3550.6331,572158.7707,306493.0874
002991.SZ,20251118,61.55,2.6003,3.6568,0.62,15.2514,22.4876,3.4541,2.5418,2.6264,5.2244,3.7746,9321.5831,4993.3706,3550.6331,573743.4398,307341.9604
002991.SZ,20251117,61.64,2.1839,3.0713,0.45,15.2737,22.5205,3.4591,2.5455,2.6303,5.2168,3.7691,9321.5831,4993.3706,3550.6331,574582.3823,307791.3638
002991.SZ,20251114,61.04,2.6707,3.7559,0.56,15.125,22.3013,3.4254,2.5207,2.6047,5.2681,3.8062,9321.5831,4993.3706,3550.6331,568989.4324,304795.3414
002991.SZ,20251113,62.01,4.1762,5.8732,0.88,15.3654,22.6557,3.4799,2.5608,2.6461,5.1857,3.7466,9321.5831,4993.3706,3550.6331,578031.368,309638.9109
002991.SZ,20251112,61.63,8.6445,12.1571,2.46,15.2712,22.5169,3.4586,2.5451,2.6299,5.2176,3.7697,9321.5831,4993.3706,3550.6331,574489.1665,307741.4301
002991.SZ,20251111,59.85,3.3165,4.664,0.98,14.8302,21.8665,3.3587,2.4716,2.5539,5.3728,3.8818,9321.5831,4993.3706,3550.6331,557896.7485,298853.2304
002991.SZ,20251110,59.68,5.539,7.7897,1.85,14.788,21.8044,3.3491,2.4645,2.5466,5.3881,3.8929,9321.5831,4993.3706,3550.6331,556312.0794,298004.3574
002991.SZ,20251107,57.36,1.9902,2.7989,0.57,14.2132,20.9568,3.2189,2.3687,2.4476,5.6061,4.0503,9321.5831,4993.3706,3550.6331,534686.0066,286419.7376
002991.SZ,20251106,57.71,4.2418,5.9654,1.32,14.2999,21.0847,3.2386,2.3832,2.4626,5.5721,4.0258,9321.5831,4993.3706,3550.6331,537948.5607,288167.4173
002991.SZ,20251105,56.67,2.5061,3.5244,0.74,14.0422,20.7047,3.1802,2.3402,2.4182,5.6743,4.0997,9321.5831,4993.3706,3550.6331,528254.1143,282974.3119
002991.SZ,20251104,56.56,2.6146,3.677,0.84,14.0149,20.6645,3.174,2.3357,2.4135,5.6853,4.1076,9321.5831,4993.3706,3550.6331,527228.7401,282425.0411
002991.SZ,20251103,57.48,3.6358,5.1132,1.34,14.2429,21.0006,3.2257,2.3737,2.4528,5.5943,4.0419,9321.5831,4993.3706,3550.6331,535804.5966,287018.9421
002991.SZ,20251031,56.77,4.3212,6.0771,2.11,14.067,20.7412,3.1858,2.3444,2.4225,5.6643,4.0924,9321.5831,4993.3706,3550.6331,529186.2726,283473.649
002991.SZ,20251030,54.9,3.009,4.2316,1.83,13.6036,20.058,3.0809,2.2671,2.3427,5.8573,4.2318,9321.5831,4993.3706,3550.6331,511754.9122,274136.0459
002991.SZ,20251029,55.8,3.3988,4.7799,3.02,13.8266,20.3868,3.1314,2.3043,2.3811,5.7628,4.1636,9321.5831,4993.3706,3550.6331,520144.337,278630.0795
002991.SZ,20251028,54.39,1.2507,1.7588,1.1,13.4772,17.8353,3.2234,2.2461,2.3474,5.9122,4.2715,9321.5831,4993.3706,3550.6331,507000.9048,271589.4269
002991.SZ,20251027,55.0,1.5741,2.2137,1.12,13.6284,18.0354,3.2596,2.2713,2.3737,5.8466,4.2241,9321.5831,4993.3706,3550.6331,512687.0705,274635.383
002991.SZ,20251024,55.4,0.9964,1.4013,0.68,13.7275,18.1665,3.2833,2.2878,2.391,5.8044,4.1936,9321.5831,4993.3706,3550.6331,516415.7037,276632.7312
002991.SZ,20251023,55.54,1.0051,1.4136,0.67,13.7622,18.2124,3.2916,2.2936,2.397,5.7898,4.1831,9321.5831,4993.3706,3550.6331,517720.7254,277331.8031
002991.SZ,20251022,55.1,0.7987,1.1232,0.49,13.6532,18.0682,3.2655,2.2754,2.378,5.836,4.2165,9321.5831,4993.3706,3550.6331,513619.2288,275134.7201
002991.SZ,20251021,55.33,1.3224,1.8597,0.79,13.7102,18.1436,3.2791,2.2849,2.3879,5.8117,4.1989,9321.5831,4993.3706,3550.6331,515763.1929,276283.1953
002991.SZ,20251020,55.48,2.8786,4.0483,2.05,13.7473,18.1928,3.288,2.2911,2.3944,5.796,4.1876,9321.5831,4993.3706,3550.6331,517161.4304,277032.2009
002991.SZ,20251017,53.82,1.3364,1.8794,0.87,13.336,17.6484,3.1896,2.2226,2.3228,5.9748,4.3167,9321.5831,4993.3706,3550.6331,501687.6024,268743.2057
002991.SZ,20251016,54.54,1.1225,1.5786,0.72,13.5144,17.8845,3.2323,2.2523,2.3538,5.8959,4.2598,9321.5831,4993.3706,3550.6331,508399.1423,272338.4325
002991.SZ,20251015,54.74,1.4826,2.085,0.91,13.564,17.9501,3.2442,2.2605,2.3625,5.8744,4.2442,9321.5831,4993.3706,3550.6331,510263.4589,273337.1066
002991.SZ,20251014,53.95,1.557,2.1897,1.01,13.3682,17.6911,3.1973,2.2279,2.3284,5.9604,4.3063,9321.5831,4993.3706,3550.6331,502899.4082,269392.3439
002991.SZ,20251013,54.07,1.5395,2.165,1.05,13.3979,17.7304,3.2045,2.2329,2.3336,5.9472,4.2968,9321.5831,4993.3706,3550.6331,504017.9982,269991.5483
002991.SZ,20251010,54.69,1.9696,2.7699,1.56,13.5516,17.9337,3.2412,2.2585,2.3603,5.8797,4.2481,9321.5831,4993.3706,3550.6331,509797.3797,273087.4381
002991.SZ,20251009,54.36,1.2789,1.7985,1.09,13.4698,17.8255,3.2216,2.2449,2.3461,5.9154,4.2739,9321.5831,4993.3706,3550.6331,506721.2573,271439.6258
002991.SZ,20250930,54.66,1.8301,2.5738,1.54,13.5441,17.9239,3.2394,2.2572,2.359,5.883,4.2504,9321.5831,4993.3706,3550.6331,509517.7322,272937.637
002991.SZ,20250929,55.19,1.1093,1.56,0.85,13.6755,18.0977,3.2708,2.2791,2.3819,5.8265,4.2096,9321.5831,4993.3706,3550.6331,514458.1713,275584.1234
002991.SZ,20250926,55.7,1.14,1.6033,0.76,13.8018,18.2649,3.3011,2.3002,2.4039,5.7731,4.171,9321.5831,4993.3706,3550.6331,519212.1787,278130.7424
002991.SZ,20250925,55.42,0.9511,1.3375,0.52,13.7325,18.1731,3.2845,2.2886,2.3918,5.8023,4.1921,9321.5831,4993.3706,3550.6331,516602.1354,276732.5987
002991.SZ,20250924,55.24,0.8496,1.1949,0.41,13.6879,18.1141,3.2738,2.2812,2.3841,5.8212,4.2058,9321.5831,4993.3706,3550.6331,514924.2504,275833.7919
002991.SZ,20250923,54.93,1.8868,2.6535,0.87,13.611,18.0124,3.2554,2.2684,2.3707,5.8541,4.2295,9321.5831,4993.3706,3550.6331,512034.5597,274285.8471
002991.SZ,20250922,55.71,1.6873,2.3729,0.74,13.8043,18.2682,3.3017,2.3006,2.4043,5.7721,4.1703,9321.5831,4993.3706,3550.6331,519305.3945,278180.6761
002991.SZ,20250919,56.57,2.0819,2.9279,0.87,14.0174,18.5502,3.3526,2.3361,2.4415,5.6843,4.1069,9321.5831,4993.3706,3550.6331,527321.956,282474.9748
002991.SZ,20250918,56.16,2.6141,3.6763,1.12,13.9158,18.4158,3.3283,2.3192,2.4238,5.7258,4.1369,9321.5831,4993.3706,3550.6331,523500.1069,280427.6929
002991.SZ,20250917,56.98,2.0985,2.9512,0.94,14.119,18.6846,3.3769,2.353,2.4592,5.6434,4.0774,9321.5831,4993.3706,3550.6331,531143.805,284522.2568
002991.SZ,20250916,57.1,2.3075,3.2451,1.03,14.1487,18.724,3.384,2.358,2.4643,5.6316,4.0688,9321.5831,4993.3706,3550.6331,532262.395,285121.4613
002991.SZ,20250915,57.46,2.2257,3.1301,0.95,14.238,18.842,3.4054,2.3729,2.4799,5.5963,4.0433,9321.5831,4993.3706,3550.6331,535618.1649,286919.0747
002991.SZ,20250912,57.56,2.7138,3.8165,1.19,14.2627,18.8748,3.4113,2.377,2.4842,5.5866,4.0363,9321.5831,4993.3706,3550.6331,536550.3232,287418.4117
002991.SZ,20250911,58.71,2.3453,3.2983,0.89,14.5477,19.2519,3.3657,2.4245,2.5338,5.4771,4.8143,9321.5831,4993.3706,3550.6331,547270.1438,293160.7879
002991.SZ,20250910,58.9,1.6077,2.2609,0.56,14.5948,19.3142,3.3766,2.4323,2.542,5.4595,4.7987,9321.5831,4993.3706,3550.6331,549041.2446,294109.5283
002991.SZ,20250909,59.02,2.3502,3.3051,0.8,14.6245,19.3536,3.3835,2.4373,2.5472,5.4484,4.789,9321.5831,4993.3706,3550.6331,550159.8346,294708.7328
002991.SZ,20250908,58.96,2.6473,3.723,0.92,14.6096,19.3339,3.3801,2.4348,2.5446,5.4539,4.7938,9321.5831,4993.3706,3550.6331,549600.5396,294409.1306
002991.SZ,20250905,57.99,2.4909,3.503,0.86,14.3693,19.0158,3.3245,2.3948,2.5027,5.5451,4.874,9321.5831,4993.3706,3550.6331,540558.604,289565.5611
002991.SZ,20250904,57.95,4.0527,5.6994,1.49,14.3594,19.0027,3.3222,2.3931,2.501,5.549,4.8774,9321.5831,4993.3706,3550.6331,540185.7406,289365.8263
002991.SZ,20250903,56.23,2.6862,3.7777,0.98,13.9332,18.4387,3.2236,2.3221,2.4268,5.7187,5.0266,9321.5831,4993.3706,3550.6331,524152.6177,280777.2288
002991.SZ,20250902,57.48,2.8966,4.0736,1.0,14.2429,18.8486,3.2952,2.3737,2.4807,5.5943,4.9173,9321.5831,4993.3706,3550.6331,535804.5966,287018.9421
002991.SZ,20250901,58.55,2.3268,3.2723,0.72,14.508,19.1995,3.3566,2.4179,2.5269,5.4921,4.8274,9321.5831,4993.3706,3550.6331,545778.6905,292361.8486
002991.SZ,20250829,58.17,2.5225,3.5475,0.75,14.4139,19.0749,3.3348,2.4022,2.5105,5.528,4.859,9321.5831,4993.3706,3550.6331,542236.4889,290464.3678
002991.SZ,20250828,58.2,3.21,4.5143,0.98,14.4213,19.0847,3.3365,2.4034,2.5118,5.5251,4.8564,9321.5831,4993.3706,3550.6331,542516.1364,290614.1689
002991.SZ,20250827,58.83,2.7838,3.9149,0.83,14.5774,19.2913,3.3726,2.4294,2.539,5.466,4.8044,9321.5831,4993.3706,3550.6331,548388.7338,293759.9924
002991.SZ,20250826,60.0,3.6477,5.1298,1.12,14.8673,19.675,3.4397,2.4778,2.5895,5.3594,4.7108,9321.5831,4993.3706,3550.6331,559294.986,299602.236
002991.SZ,20250825,59.41,4.0798,5.7375,1.34,14.7211,19.4815,3.4059,2.4534,2.564,5.4126,4.7575,9321.5831,4993.3706,3550.6331,553795.252,296656.1473
002991.SZ,20250822,58.74,3.0163,4.2419,1.06,14.5551,19.2618,3.3675,2.4257,2.5351,5.4743,4.8118,9321.5831,4993.3706,3550.6331,547549.7913,293310.589
002991.SZ,20250821,58.76,2.901,4.0798,1.06,14.5601,19.2683,3.3686,2.4266,2.536,5.4725,4.8102,9321.5831,4993.3706,3550.6331,547736.223,293410.4565
002991.SZ,20250820,59.25,3.0653,4.3108,1.12,14.6815,19.429,3.3967,2.4468,2.5571,5.4272,4.7704,9321.5831,4993.3706,3550.6331,552303.7987,295857.2081
002991.SZ,20250819,58.68,3.198,4.4975,1.27,14.5403,19.2421,3.364,2.4232,2.5325,5.4799,4.8167,9321.5831,4993.3706,3550.6331,546990.4963,293010.9868
002991.SZ,20250818,58.09,3.0456,4.2831,1.36,14.3941,19.0486,3.3302,2.3989,2.5071,5.5356,4.8656,9321.5831,4993.3706,3550.6331,541490.7623,290064.8982
002991.SZ,20250815,57.32,1.9526,2.746,0.9,14.2033,18.7961,3.2861,2.3671,2.4738,5.61,4.931,9321.5831,4993.3706,3550.6331,534313.1433,286220.0028
002991.SZ,20250814,57.09,2.4042,3.3811,1.0,14.1463,18.7207,3.2729,2.3576,2.4639,5.6326,4.9509,9321.5831,4993.3706,3550.6331,532169.1792,285071.5276
002991.SZ,20250813,57.64,3.1449,4.4228,1.43,14.2826,18.9011,3.3044,2.3803,2.4876,5.5788,4.9036,9321.5831,4993.3706,3550.6331,537296.0499,287817.8814
002991.SZ,20250812,57.86,2.016,2.8409,0.98,14.3371,15.9733,3.3622,2.3894,2.4795,5.5576,4.885,9321.5831,4968.5531,3525.8156,539346.7982,287480.4824
002991.SZ,20250811,57.74,1.6974,2.3919,0.86,14.3073,15.9402,3.3552,2.3844,2.4743,5.5692,4.8951,9321.5831,4968.5531,3525.8156,538228.2082,286884.256
002991.SZ,20250808,57.33,1.6176,2.2795,0.83,14.2057,15.827,3.3314,2.3675,2.4567,5.609,4.9301,9321.5831,4968.5531,3525.8156,534406.3591,284847.1492
002991.SZ,20250807,57.73,3.5702,5.0311,1.89,14.3049,15.9374,3.3546,2.384,2.4739,5.5701,4.896,9321.5831,4968.5531,3525.8156,538134.9924,286834.5705
002991.SZ,20250806,56.79,2.1169,2.9831,1.12,14.0719,15.6779,3.3,2.3452,2.4336,5.6623,4.977,9321.5831,4968.5531,3525.8156,529372.7042,282164.1305
002991.SZ,20250805,56.17,1.2698,1.7894,0.64,13.9183,15.5067,3.264,2.3196,2.407,5.7248,5.032,9321.5831,4968.5531,3525.8156,523593.3227,279083.6276
002991.SZ,20250804,56.13,1.2585,1.7735,0.58,13.9084,15.4957,3.2617,2.3179,2.4053,5.7289,5.0355,9321.5831,4968.5531,3525.8156,523220.4594,278884.8855
002991.SZ,20250801,56.14,1.5792,2.2254,0.69,13.9109,15.4984,3.2623,2.3184,2.4058,5.7279,5.0347,9321.5831,4968.5531,3525.8156,523313.6752,278934.571
002991.SZ,20250731,55.8,3.2093,4.5225,1.45,13.8266,15.4046,3.2425,2.3043,2.3912,5.7628,5.0653,9321.5831,4968.5531,3525.8156,520144.337,277245.263
002991.SZ,20250730,57.25,2.1642,3.0498,1.0,14.1859,15.8049,3.3268,2.3642,2.4533,5.6168,4.937,9321.5831,4968.5531,3525.8156,533660.6325,284449.665
002991.SZ,20250729,57.03,1.7676,2.4909,0.79,14.1314,15.7441,3.314,2.3551,2.4439,5.6385,4.9561,9321.5831,4968.5531,3525.8156,531609.8842,283356.5833
002991.SZ,20250728,57.35,2.1393,3.0146,1.0,14.2107,15.8325,3.3326,2.3683,2.4576,5.607,4.9284,9321.5831,4968.5531,3525.8156,534592.7908,284946.5203
002991.SZ,20250725,57.91,2.1652,3.0512,1.09,14.3495,15.9871,3.3651,2.3915,2.4816,5.5528,4.8808,9321.5831,4968.5531,3525.8156,539812.8773,287728.91
002991.SZ,20250724,58.03,2.8553,4.0236,1.55,14.3792,16.0202,3.3721,2.3964,2.4867,5.5413,4.8707,9321.5831,4968.5531,3525.8156,540931.4673,288325.1364
002991.SZ,20250723,58.1,1.9109,2.6928,0.82,14.3965,16.0395,3.3761,2.3993,2.4897,5.5347,4.8648,9321.5831,4968.5531,3525.8156,541583.9781,288672.9351
002991.SZ,20250722,58.3,2.0487,2.887,0.68,14.4461,16.0948,3.3878,2.4076,2.4983,5.5157,4.8481,9321.5831,4968.5531,3525.8156,543448.2947,289666.6457
002991.SZ,20250721,57.64,1.6655,2.347,0.57,14.2826,15.9125,3.3494,2.3803,2.47,5.5788,4.9036,9321.5831,4968.5531,3525.8156,537296.0499,286387.4007
002991.SZ,20250718,57.48,1.4234,2.0058,0.49,14.2429,15.8684,3.3401,2.3737,2.4632,5.5943,4.9173,9321.5831,4968.5531,3525.8156,535804.5966,285592.4322
002991.SZ,20250717,57.59,2.1676,3.0546,0.8,14.2702,15.8987,3.3465,2.3782,2.4679,5.5837,4.9079,9321.5831,4968.5531,3525.8156,536829.9707,286138.973
002991.SZ,20250716,57.4,4.4099,6.2144,1.87,14.2231,15.8463,3.3355,2.3704,2.4597,5.6021,4.9241,9321.5831,4968.5531,3525.8156,535058.8699,285194.9479
002991.SZ,20250715,58.1,5.3837,7.5866,3.66,14.3965,16.0395,3.3761,2.3993,2.4897,5.5347,4.8648,9321.5831,4968.5531,3525.8156,541583.9781,288672.9351
002991.SZ,20250714,61.27,1.1727,1.6525,0.84,15.182,16.9147,3.5604,2.5302,2.6256,5.2483,4.6131,9321.5831,4968.5531,3525.8156,571133.3965,304423.2484
002991.SZ,20250711,61.43,1.3473,1.8986,0.93,15.2217,16.9588,3.5696,2.5368,2.6324,5.2346,4.6011,9321.5831,4968.5531,3525.8156,572624.8498,305218.2169
002991.SZ,20250710,61.73,1.2845,1.8101,0.88,15.296,17.0417,3.5871,2.5492,2.6453,5.2092,4.5787,9321.5831,4968.5531,3525.8156,575421.3248,306708.7829
002991.SZ,20250709,61.88,2.6086,3.676,2.13,15.3332,17.0831,3.5958,2.5554,2.6517,5.1966,4.5676,9321.5831,4968.5531,3525.8156,576819.5622,307454.0658
002991.SZ,20250708,61.46,0.9486,1.3367,0.65,15.2291,16.9671,3.5714,2.5381,2.6337,5.2321,4.5989,9321.5831,4968.5531,3525.8156,572904.4973,305367.2735
002991.SZ,20250707,61.02,0.7872,1.1092,0.39,15.1201,16.8457,3.5458,2.5199,2.6149,5.2698,4.632,9321.5831,4968.5531,3525.8156,568803.0008,303181.1102
002991.SZ,20250704,60.8,1.5992,2.2536,0.83,15.0656,16.7849,3.533,2.5108,2.6054,5.2889,4.6488,9321.5831,4968.5531,3525.8156,566752.2525,302088.0285
002991.SZ,20250703,61.45,1.3378,1.8852,0.68,15.2266,16.9644,3.5708,2.5376,2.6333,5.2329,4.5996,9321.5831,4968.5531,3525.8156,572811.2815,305317.588
002991.SZ,20250702,61.72,1.4413,2.031,0.72,15.2935,17.0389,3.5865,2.5488,2.6449,5.21,4.5795,9321.5831,4968.5531,3525.8156,575328.1089,306659.0973
002991.SZ,20250701,62.65,2.103,2.9636,1.13,15.524,17.2956,3.6405,2.5872,2.6847,5.1327,4.5115,9321.5831,4968.5531,3525.8156,583997.1812,311279.8517
002991.SZ,20250630,62.47,3.732,5.259,2.67,15.4794,17.246,3.6301,2.5798,2.677,5.1475,4.5245,9321.5831,4968.5531,3525.8156,582319.2963,310385.5122
002991.SZ,20250627,60.19,1.0085,1.4212,0.76,14.9144,16.6165,3.4976,2.4856,2.5793,5.3425,4.6959,9321.5831,4968.5531,3525.8156,561066.0868,299057.2111
002991.SZ,20250626,59.88,1.5578,2.1953,1.29,14.8376,16.5309,3.4796,2.4728,2.566,5.3701,4.7202,9321.5831,4968.5531,3525.8156,558176.396,297516.9596
002991.SZ,20250625,60.37,1.6526,2.3289,1.57,14.959,16.6662,3.5081,2.493,2.587,5.3265,4.6819,9321.5831,4968.5531,3525.8156,562743.9717,299951.5506
002991.SZ,20250624,60.37,1.3587,1.9147,1.22,14.959,16.6662,3.5081,2.493,2.587,5.3265,4.6819,9321.5831,4968.5531,3525.8156,562743.9717,299951.5506
002991.SZ,20250623,59.26,1.4097,1.9865,0.93,14.684,16.3598,3.4436,2.4472,2.5395,5.4263,4.7696,9321.5831,4968.5531,3525.8156,552397.0145,294436.4567
002991.SZ,20250620,59.95,0.6907,0.9733,0.38,14.8549,16.5503,3.4836,2.4757,2.569,5.3639,4.7147,9321.5831,4968.5531,3525.8156,558828.9068,297864.7583
002991.SZ,20250619,59.9,0.93,1.3106,0.46,14.8426,16.5365,3.4807,2.4736,2.5669,5.3683,4.7186,9321.5831,4968.5531,3525.8156,558362.8277,297616.3307
002991.SZ,20250618,60.34,0.8815,1.2423,0.41,14.9516,16.6579,3.5063,2.4918,2.5857,5.3292,4.6842,9321.5831,4968.5531,3525.8156,562464.3243,299802.4941
002991.SZ,20250617,60.23,1.6439,2.3165,0.71,14.9243,16.6276,3.4999,2.4873,2.581,5.3389,4.6928,9321.5831,4968.5531,3525.8156,561438.9501,299255.9532
002991.SZ,20250616,60.55,3.4408,4.8488,1.58,15.0036,16.7159,3.5185,2.5005,2.5947,5.3107,4.668,9321.5831,4968.5531,3525.8156,564421.8567,300845.8902
002991.SZ,20250613,62.6,2.2511,3.1722,0.99,15.5116,17.2818,3.6376,2.5851,2.6826,5.1368,4.5151,9321.5831,4968.5531,3525.8156,583531.1021,311031.4241
002991.SZ,20250612,63.49,1.8317,2.5812,0.69,15.7321,17.5275,3.6894,2.6219,2.7207,5.0648,4.4518,9321.5831,4968.5531,3525.8156,591827.311,315453.4363
002991.SZ,20250611,65.65,1.5542,2.1901,0.45,16.2673,18.1239,3.4621,2.7111,2.8133,4.8981,4.8981,9321.5831,4968.5531,3525.8156,611961.9305,326185.511
002991.SZ,20250610,65.6,2.5203,3.5516,0.75,16.255,18.11,3.4595,2.709,2.8111,4.9019,4.9019,9321.5831,4968.5531,3525.8156,611495.8514,325937.0834
002991.SZ,20250609,65.17,2.7443,3.8672,0.82,16.1484,17.9913,3.4368,2.6913,2.7927,4.9342,4.9342,9321.5831,4968.5531,3525.8156,607487.5706,323800.6055
002991.SZ,20250606,63.7,2.7429,3.8653,0.88,15.7842,17.5855,3.3593,2.6306,2.7297,5.0481,5.0481,9321.5831,4968.5531,3525.8156,593784.8435,316496.8325
002991.SZ,20250605,64.89,3.752,5.2873,1.3,16.079,17.914,3.4221,2.6797,2.7807,4.9555,4.9555,9321.5831,4968.5531,3525.8156,604877.5274,322409.4107
002991.SZ,20250604,66.7,5.6221,7.9227,2.57,16.5275,18.4137,3.5175,2.7544,2.8583,4.821,4.821,9321.5831,4968.5531,3525.8156,621749.5928,331402.4918
002991.SZ,20250603,64.14,1.9725,2.7796,0.89,15.8932,17.707,3.3825,2.6487,2.7486,5.0135,5.0135,9321.5831,4968.5531,3525.8156,597886.34,318682.9958
002991.SZ,20250530,64.0,2.5469,3.5891,1.05,15.8585,17.6683,3.3751,2.6429,2.7426,5.0244,5.0244,9321.5831,4968.5531,3525.8156,596581.3184,317987.3984
002991.SZ,20250529,64.31,1.627,2.2927,0.62,15.9353,17.7539,3.3915,2.6557,2.7559,5.0002,5.0002,9321.5831,4968.5531,3525.8156,599471.0092,319527.6499
