ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603381.SH,20251216,19.6,1.2183,1.8804,0.95,17.3439,50.6024,1.3002,0.5683,0.4044,0.0,2.8571,23725.6326,14213.7686,9209.1435,465022.399,278589.8646
603381.SH,20251215,20.02,1.2112,1.8694,0.93,17.7156,51.6867,1.3281,0.5805,0.4131,0.0,2.7972,23725.6326,14213.7686,9209.1435,474987.1647,284559.6474
603381.SH,20251212,19.97,1.2259,1.892,0.89,17.6713,51.5577,1.3247,0.579,0.4121,0.0,2.8042,23725.6326,14213.7686,9209.1435,473800.883,283848.9589
603381.SH,20251211,19.89,1.4264,2.2016,1.02,17.6005,51.3511,1.3194,0.5767,0.4104,0.0,2.8155,23725.6326,14213.7686,9209.1435,471902.8324,282711.8575
603381.SH,20251210,19.94,1.0302,1.59,0.63,17.6448,51.4802,1.3227,0.5781,0.4115,0.0,2.8084,23725.6326,14213.7686,9209.1435,473089.114,283422.5459
603381.SH,20251209,20.0,1.5018,2.3179,0.82,17.6979,51.6351,1.3267,0.5799,0.4127,0.0,2.8,23725.6326,14213.7686,9209.1435,474512.652,284275.372
603381.SH,20251208,20.02,1.2988,2.0046,0.65,17.7156,51.6867,1.3281,0.5805,0.4131,0.0,2.7972,23725.6326,14213.7686,9209.1435,474987.1647,284559.6474
603381.SH,20251205,19.88,1.6488,2.5449,0.78,17.5917,51.3253,1.3188,0.5764,0.4102,0.0,2.8169,23725.6326,14213.7686,9209.1435,471665.5761,282569.7198
603381.SH,20251204,19.68,1.5214,2.3482,0.69,17.4147,50.809,1.3055,0.5706,0.4061,0.0,2.8455,23725.6326,14213.7686,9209.1435,466920.4496,279726.966
603381.SH,20251203,19.9,2.2281,3.439,0.96,17.6094,51.3769,1.3201,0.577,0.4106,0.0,2.8141,23725.6326,14213.7686,9209.1435,472140.0887,282853.9951
603381.SH,20251202,20.22,2.5047,3.8659,0.98,17.8926,52.2031,1.3413,0.5862,0.4172,0.0,2.7695,23725.6326,14213.7686,9209.1435,479732.2912,287402.4011
603381.SH,20251201,20.52,2.1084,3.2542,0.63,18.158,52.9776,1.3612,0.5949,0.4234,0.0,2.729,23725.6326,14213.7686,9209.1435,486849.981,291666.5317
603381.SH,20251128,20.61,2.2011,3.3973,0.46,18.2377,53.21,1.3672,0.5976,0.4253,0.0,2.7171,23725.6326,14213.7686,9209.1435,488985.2879,292945.7708
603381.SH,20251127,20.48,2.0161,3.1117,0.3,18.1226,52.8744,1.3586,0.5938,0.4226,0.0,2.7344,23725.6326,14213.7686,9209.1435,485900.9556,291097.9809
603381.SH,20251126,20.53,2.8151,4.3449,0.43,18.1669,53.0034,1.3619,0.5952,0.4236,0.0,2.7277,23725.6326,14213.7686,9209.1435,487087.2373,291808.6694
603381.SH,20251125,20.83,3.6747,5.6717,0.59,18.4323,53.778,1.3818,0.6039,0.4298,0.0,2.6884,23725.6326,14213.7686,9209.1435,494204.9271,296072.7999
603381.SH,20251124,20.89,5.9853,9.2379,1.08,18.4854,53.9329,1.3858,0.6057,0.4311,0.0,2.6807,23725.6326,14213.7686,9209.1435,495628.465,296925.6261
603381.SH,20251121,21.34,9.6919,14.9589,2.28,18.8836,55.0947,1.4156,0.6187,0.4403,0.0,2.6242,23725.6326,14213.7686,9209.1435,506304.9997,303321.8219
603381.SH,20251120,22.0,11.0944,17.1235,4.47,19.4677,56.7986,1.4594,0.6379,0.454,0.0,2.5455,23725.6326,14213.7686,9209.1435,521963.9172,312702.9092
603381.SH,20251119,20.84,1.9187,2.9614,0.73,18.4412,53.8038,1.3824,0.6042,0.43,0.0,2.6871,23725.6326,14213.7686,9209.1435,494442.1834,296214.9376
603381.SH,20251118,21.22,2.3805,3.6742,0.95,18.7775,54.7849,1.4077,0.6152,0.4379,0.0,2.639,23725.6326,14213.7686,9209.1435,503457.9238,301616.1697
603381.SH,20251117,21.43,2.593,4.0021,1.03,18.9633,55.327,1.4216,0.6213,0.4422,0.0,2.6132,23725.6326,14213.7686,9209.1435,508440.3066,304601.0611
603381.SH,20251114,21.93,3.2724,5.0508,1.19,19.4057,56.6179,1.4548,0.6358,0.4525,0.0,2.5536,23725.6326,14213.7686,9209.1435,520303.1229,311707.9454
603381.SH,20251113,21.6,2.2458,3.4662,0.87,19.1137,55.7659,1.4329,0.6263,0.4457,0.0,2.5926,23725.6326,14213.7686,9209.1435,512473.6642,307017.4018
603381.SH,20251112,21.65,2.6207,4.0448,1.04,19.158,55.895,1.4362,0.6277,0.4467,0.0,2.5866,23725.6326,14213.7686,9209.1435,513659.9458,307728.0902
603381.SH,20251111,22.04,1.8576,2.8671,0.74,19.5031,56.9019,1.4621,0.639,0.4548,0.0,2.5408,23725.6326,14213.7686,9209.1435,522912.9425,313271.4599
603381.SH,20251110,21.87,2.6191,4.0424,1.09,19.3526,56.463,1.4508,0.6341,0.4513,0.0,2.5606,23725.6326,14213.7686,9209.1435,518879.585,310855.1193
603381.SH,20251107,21.76,4.4405,6.8536,2.07,19.2553,56.179,1.4435,0.6309,0.449,0.0,2.5735,23725.6326,14213.7686,9209.1435,516269.7654,309291.6047
603381.SH,20251106,21.32,1.3347,2.0601,0.56,18.8659,55.043,1.4143,0.6181,0.4399,0.0,2.6266,23725.6326,14213.7686,9209.1435,505830.487,303037.5466
603381.SH,20251105,21.32,2.3118,3.5681,0.87,18.8659,55.043,1.4143,0.6181,0.4399,0.0,2.6266,23725.6326,14213.7686,9209.1435,505830.487,303037.5466
603381.SH,20251104,20.98,1.8622,2.8742,0.52,18.5651,54.1652,1.3917,0.6083,0.4329,0.0,2.6692,23725.6326,14213.7686,9209.1435,497763.7719,298204.8652
603381.SH,20251103,21.2,2.0803,3.2108,0.58,18.7598,54.7332,1.4063,0.6147,0.4375,0.0,2.6415,23725.6326,14213.7686,9209.1435,502983.4111,301331.8943
603381.SH,20251031,21.31,3.1337,4.8367,0.91,18.8571,55.0172,1.4136,0.6179,0.4397,0.0,2.6279,23725.6326,14213.7686,9209.1435,505593.2307,302895.4089
603381.SH,20251030,21.18,2.5391,3.919,0.74,18.7421,54.6816,1.405,0.6141,0.437,0.0,2.644,23725.6326,14213.7686,9209.1435,502508.8985,301047.6189
603381.SH,20251029,21.35,3.7316,5.7595,1.15,18.8925,55.1205,1.4163,0.619,0.4405,0.0,2.623,23725.6326,14213.7686,9209.1435,506542.256,303463.9596
603381.SH,20251028,21.09,6.5181,10.0604,2.73,18.6624,54.4492,1.399,0.6115,0.4352,0.0,2.6553,23725.6326,14213.7686,9209.1435,500373.5915,299768.3798
603381.SH,20251027,22.45,2.1019,2.613,0.87,19.8659,37.2033,1.4637,0.6509,0.5148,0.0,2.4944,23725.6326,14213.7686,11433.4213,532640.4519,319099.1051
603381.SH,20251024,22.48,2.3057,2.8664,0.75,19.8924,37.253,1.4657,0.6518,0.5155,0.0,2.4911,23725.6326,14213.7686,11433.4213,533352.2208,319525.5181
603381.SH,20251023,22.49,2.5819,3.2097,0.86,19.9013,37.2696,1.4663,0.6521,0.5157,0.0,2.49,23725.6326,14213.7686,11433.4213,533589.4772,319667.6558
603381.SH,20251022,22.46,2.7806,3.4568,0.92,19.8747,37.2199,1.4644,0.6512,0.515,0.0,2.4933,23725.6326,14213.7686,11433.4213,532877.7082,319241.2428
603381.SH,20251021,22.96,2.1837,2.7148,0.62,20.3172,38.0484,1.497,0.6657,0.5265,0.0,2.439,23725.6326,14213.7686,11433.4213,544740.5245,326348.1271
603381.SH,20251020,23.03,2.2653,2.8161,0.59,20.3791,38.1644,1.5015,0.6677,0.5281,0.0,2.4316,23725.6326,14213.7686,11433.4213,546401.3188,327343.0909
603381.SH,20251017,22.55,5.4902,6.8253,1.36,19.9544,37.369,1.4702,0.6538,0.5171,0.0,2.4834,23725.6326,14213.7686,11433.4213,535013.0151,320520.4819
603381.SH,20251016,23.79,2.3231,2.888,0.54,21.0516,39.4239,1.5511,0.6898,0.5455,0.0,2.3539,23725.6326,14213.7686,11433.4213,564432.7996,338145.555
603381.SH,20251015,23.76,2.9001,3.6053,0.69,21.0251,39.3742,1.5491,0.6889,0.5448,0.0,2.3569,23725.6326,14213.7686,11433.4213,563721.0306,337719.1419
603381.SH,20251014,23.87,4.5049,5.6003,1.13,21.1224,39.5565,1.5563,0.6921,0.5473,0.0,2.346,23725.6326,14213.7686,11433.4213,566330.8502,339282.6565
603381.SH,20251013,23.32,4.0058,4.9799,1.01,20.6357,38.645,1.5205,0.6761,0.5347,0.0,2.4014,23725.6326,14213.7686,11433.4213,553281.7522,331465.0838
603381.SH,20251010,23.8,6.4205,7.9819,1.75,21.0605,39.4405,1.5517,0.69,0.5457,0.0,2.3529,23725.6326,14213.7686,11433.4213,564670.0559,338287.6927
603381.SH,20251009,24.0,3.6966,4.5956,1.04,21.2375,39.7719,1.5648,0.6958,0.5503,0.0,2.3333,23725.6326,14213.7686,11433.4213,569415.1824,341130.4464
603381.SH,20250930,23.7,2.2669,2.8182,0.55,20.972,39.2747,1.5452,0.6871,0.5434,0.0,2.3629,23725.6326,14213.7686,11433.4213,562297.4926,336866.3158
603381.SH,20250929,23.82,3.597,4.4717,0.71,21.0782,39.4736,1.5531,0.6906,0.5462,0.0,2.351,23725.6326,14213.7686,11433.4213,565144.5685,338571.9681
603381.SH,20250926,23.8,3.8274,4.7581,0.66,21.0605,39.4405,1.5517,0.69,0.5457,0.0,2.3529,23725.6326,14213.7686,11433.4213,564670.0559,338287.6927
603381.SH,20250925,24.19,4.9107,6.1049,0.85,21.4056,40.0867,1.5772,0.7014,0.5547,0.0,2.315,23725.6326,14213.7686,11433.4213,573923.0526,343831.0624
603381.SH,20250924,24.34,3.2282,4.0132,0.56,21.5383,40.3353,1.587,0.7057,0.5581,0.0,2.3007,23725.6326,14213.7686,11433.4213,577481.8975,345963.1277
603381.SH,20250923,24.37,5.2042,6.4698,0.9,21.5649,40.385,1.5889,0.7066,0.5588,0.0,2.2979,23725.6326,14213.7686,11433.4213,578193.6665,346389.5408
603381.SH,20250922,25.49,8.0795,10.0443,1.32,22.5559,42.2411,1.6619,0.739,0.5845,0.0,2.1969,23725.6326,14213.7686,11433.4213,604766.375,362308.9616
603381.SH,20250919,24.96,7.5334,9.3653,1.35,22.087,41.3628,1.6274,0.7237,0.5723,0.0,2.2436,23725.6326,14213.7686,11433.4213,592191.7897,354775.6643
603381.SH,20250918,24.14,4.8007,5.9682,0.88,21.3613,40.0039,1.5739,0.6999,0.5535,0.0,2.3198,23725.6326,14213.7686,11433.4213,572736.771,343120.374
603381.SH,20250917,24.5,3.4508,4.29,0.6,21.6799,40.6005,1.5974,0.7103,0.5618,0.0,2.2857,23725.6326,14213.7686,11433.4213,581277.9987,348237.3307
603381.SH,20250916,24.56,5.0053,6.2225,0.84,21.733,40.6999,1.6013,0.7121,0.5632,0.0,2.2801,23725.6326,14213.7686,11433.4213,582701.5367,349090.1568
603381.SH,20250915,24.65,9.8282,12.2182,1.76,21.8126,40.849,1.6072,0.7147,0.5652,0.0,2.2718,23725.6326,14213.7686,11433.4213,584836.8436,350369.396
603381.SH,20250912,23.57,4.7363,5.8881,0.69,20.857,39.0593,1.5368,0.6834,0.5405,0.0,2.3759,23725.6326,14213.7686,11433.4213,559213.1604,335018.5259
603381.SH,20250911,23.07,4.2331,5.2624,0.6,20.4145,38.2307,1.5042,0.6689,0.529,0.0,2.4274,23725.6326,14213.7686,11433.4213,547350.3441,327911.6416
603381.SH,20250910,22.7,4.8131,5.9835,0.68,20.0871,37.6176,1.48,0.6582,0.5205,0.0,2.467,23725.6326,14213.7686,11433.4213,538571.86,322652.5472
603381.SH,20250909,22.9,6.3593,7.9058,0.9,20.2641,37.949,1.4931,0.664,0.5251,0.0,2.4454,23725.6326,14213.7686,11433.4213,543316.9865,325495.3009
603381.SH,20250908,24.07,7.8216,9.7237,0.94,21.2994,39.8879,1.5693,0.6979,0.5519,0.0,2.3265,23725.6326,14213.7686,11433.4213,571075.9767,342125.4102
603381.SH,20250905,24.32,11.3019,14.0503,1.2,21.5206,40.3022,1.5856,0.7051,0.5577,0.0,2.3026,23725.6326,14213.7686,11433.4213,577007.3848,345678.8524
603381.SH,20250904,23.37,4.7482,5.9028,0.48,20.68,38.7279,1.5237,0.6776,0.5359,0.0,2.3962,23725.6326,14213.7686,11433.4213,554468.0339,332175.7722
603381.SH,20250903,23.36,5.2252,6.4959,0.53,20.6711,38.7113,1.5231,0.6773,0.5356,0.0,2.3973,23725.6326,14213.7686,11433.4213,554230.7775,332033.6345
603381.SH,20250902,24.35,6.1211,7.6096,0.65,21.5472,40.3519,1.5876,0.706,0.5583,0.0,2.2998,23725.6326,14213.7686,11433.4213,577719.1538,346105.2654
603381.SH,20250901,24.59,14.2713,17.7418,1.75,21.7595,40.7496,1.6033,0.713,0.5639,0.0,2.2773,23725.6326,14213.7686,11433.4213,583413.3056,349516.5699
603381.SH,20250829,25.3,16.7136,20.7779,3.01,22.3878,41.9262,1.6495,0.7335,0.5801,0.0,2.2134,23725.6326,14213.7686,11433.4213,600258.5048,359608.3456
603381.SH,20250828,23.0,7.5899,9.4355,1.63,20.3526,38.1147,1.4996,0.6669,0.5274,0.0,2.4348,23725.6326,14213.7686,11433.4213,545689.5498,326916.6778
603381.SH,20250827,24.02,4.8154,7.4323,1.0,21.2552,25.027,1.5654,0.6964,0.6135,0.0,2.3314,23725.6326,14213.7686,9209.1435,569889.6951,341414.7218
603381.SH,20250826,24.17,3.9727,6.1316,0.73,21.3879,25.1833,1.5751,0.7008,0.6173,0.0,2.3169,23725.6326,14213.7686,9209.1435,573448.5399,343546.7871
603381.SH,20250825,24.51,7.7243,11.922,1.24,21.6888,25.5376,1.5973,0.7106,0.626,0.0,2.2848,23725.6326,14213.7686,9209.1435,581515.255,348379.4684
603381.SH,20250822,23.51,3.7046,5.7178,0.63,20.8039,24.4956,1.5321,0.6816,0.6005,0.0,2.382,23725.6326,14213.7686,9209.1435,557789.6224,334165.6998
603381.SH,20250821,23.12,3.1023,4.7883,0.54,20.4588,24.0893,1.5067,0.6703,0.5905,0.0,2.4221,23725.6326,14213.7686,9209.1435,548536.6257,328622.33
603381.SH,20250820,23.32,5.5672,8.5926,1.16,20.6357,24.2977,1.5198,0.6761,0.5956,0.0,2.4014,23725.6326,14213.7686,9209.1435,553281.7522,331465.0838
603381.SH,20250819,23.45,7.2518,11.1927,2.05,20.7508,24.4331,1.5282,0.6799,0.5989,0.0,2.3881,23725.6326,14213.7686,9209.1435,556366.0845,333312.8737
603381.SH,20250818,23.13,11.4945,17.7411,7.28,20.4676,24.0997,1.5074,0.6706,0.5908,0.0,2.4211,23725.6326,14213.7686,9209.1435,548773.882,328764.4677
603381.SH,20250815,21.64,2.1222,3.2755,1.63,19.1491,22.5472,1.4103,0.6274,0.5527,0.0,2.5878,23725.6326,14213.7686,9209.1435,513422.6895,307585.9525
603381.SH,20250814,21.51,2.163,3.3384,2.06,19.0341,22.4118,1.4018,0.6237,0.5494,0.0,2.6034,23725.6326,14213.7686,9209.1435,510338.3572,305738.1626
603381.SH,20250813,21.42,0.9627,1.4858,0.95,18.9544,22.318,1.3959,0.621,0.5471,0.0,2.6144,23725.6326,14213.7686,9209.1435,508203.0503,304458.9234
603381.SH,20250812,21.45,0.9841,1.519,1.02,18.981,22.3493,1.3979,0.6219,0.5478,0.0,2.6107,23725.6326,14213.7686,9209.1435,508914.8193,304885.3365
603381.SH,20250811,21.46,1.6612,2.5639,2.01,18.9898,22.3597,1.3985,0.6222,0.5481,0.0,2.6095,23725.6326,14213.7686,9209.1435,509152.0756,305027.4742
603381.SH,20250808,21.2,0.7479,1.1543,0.75,18.7598,22.0888,1.3816,0.6147,0.5415,0.0,2.6415,23725.6326,14213.7686,9209.1435,502983.4111,301331.8943
603381.SH,20250807,21.19,0.8901,1.3737,0.77,18.7509,22.0784,1.3809,0.6144,0.5412,0.0,2.6428,23725.6326,14213.7686,9209.1435,502746.1548,301189.7566
603381.SH,20250806,21.17,0.7791,1.2026,0.54,18.7332,22.0575,1.3796,0.6138,0.5407,0.0,2.6453,23725.6326,14213.7686,9209.1435,502271.6421,300905.4813
603381.SH,20250805,21.17,0.7596,1.1724,0.51,18.7332,22.0575,1.3796,0.6138,0.5407,0.0,2.6453,23725.6326,14213.7686,9209.1435,502271.6421,300905.4813
603381.SH,20250804,21.11,0.9533,1.4714,0.63,18.6801,21.995,1.3757,0.6121,0.5392,0.0,2.6528,23725.6326,14213.7686,9209.1435,500848.1042,300052.6551
603381.SH,20250801,21.37,1.6087,2.4829,1.07,18.9102,22.2659,1.3927,0.6196,0.5458,0.0,2.6205,23725.6326,14213.7686,9209.1435,507016.7687,303748.235
603381.SH,20250731,20.79,1.6865,2.603,1.22,18.3969,21.6616,1.3549,0.6028,0.531,0.0,2.6936,23725.6326,14213.7686,9209.1435,493255.9018,295504.2492
603381.SH,20250730,21.13,2.2019,3.3985,1.84,18.6978,22.0159,1.377,0.6126,0.5397,0.0,2.6503,23725.6326,14213.7686,9209.1435,501322.6168,300336.9305
603381.SH,20250729,21.51,1.0466,1.6154,0.8,19.0341,22.4118,1.4018,0.6237,0.5494,0.0,2.6034,23725.6326,14213.7686,9209.1435,510338.3572,305738.1626
603381.SH,20250728,21.52,0.9681,1.4942,0.66,19.0429,22.4222,1.4024,0.6239,0.5496,0.0,2.6022,23725.6326,14213.7686,9209.1435,510575.6136,305880.3003
603381.SH,20250725,21.52,1.6249,2.5079,1.14,19.0429,22.4222,1.4024,0.6239,0.5496,0.0,2.6022,23725.6326,14213.7686,9209.1435,510575.6136,305880.3003
603381.SH,20250724,21.43,1.0583,1.6335,0.75,18.9633,22.3284,1.3966,0.6213,0.5473,0.0,2.6132,23725.6326,14213.7686,9209.1435,508440.3066,304601.0611
603381.SH,20250723,21.37,1.2839,1.9817,0.99,18.9102,22.2659,1.3927,0.6196,0.5458,0.0,2.6205,23725.6326,14213.7686,9209.1435,507016.7687,303748.235
603381.SH,20250722,21.49,1.5927,2.4583,1.18,19.0164,22.3909,1.4005,0.6231,0.5489,0.0,2.6059,23725.6326,14213.7686,9209.1435,509863.8446,305453.8872
603381.SH,20250721,21.51,1.7816,2.7498,1.47,19.0341,22.4118,1.4018,0.6237,0.5494,0.0,2.6034,23725.6326,14213.7686,9209.1435,510338.3572,305738.1626
603381.SH,20250718,21.47,1.3921,2.1486,1.05,18.9987,22.3701,1.3992,0.6225,0.5484,0.0,2.6083,23725.6326,14213.7686,9209.1435,509389.3319,305169.6118
603381.SH,20250717,21.45,0.973,1.5018,0.67,18.981,22.3493,1.3979,0.6219,0.5478,0.0,2.6107,23725.6326,14213.7686,9209.1435,508914.8193,304885.3365
603381.SH,20250716,21.34,0.7495,1.1568,0.44,18.8836,22.2347,1.3907,0.6187,0.545,0.0,2.6242,23725.6326,14213.7686,9209.1435,506304.9997,303321.8219
603381.SH,20250715,21.34,1.8531,2.8601,0.91,18.8836,22.2347,1.3907,0.6187,0.545,0.0,2.6242,23725.6326,14213.7686,9209.1435,506304.9997,303321.8219
603381.SH,20250714,21.56,1.0876,1.6787,0.54,19.0783,22.4639,1.4051,0.6251,0.5507,0.0,2.5974,23725.6326,14213.7686,9209.1435,511524.6389,306448.851
603381.SH,20250711,21.49,1.9437,3.0,0.99,19.0164,22.3909,1.4005,0.6231,0.5489,0.0,2.6059,23725.6326,14213.7686,9209.1435,509863.8446,305453.8872
603381.SH,20250710,21.69,1.5886,2.4519,0.79,19.1934,22.5993,1.4135,0.6289,0.554,0.0,2.5818,23725.6326,14213.7686,9209.1435,514608.9711,308296.6409
603381.SH,20250709,21.68,1.9593,3.024,0.93,19.1845,22.5889,1.4129,0.6286,0.5537,0.0,2.583,23725.6326,14213.7686,9209.1435,514371.7148,308154.5032
603381.SH,20250708,21.95,3.5977,5.5528,1.42,19.4234,22.8702,1.4305,0.6364,0.5606,0.0,2.5513,23725.6326,14213.7686,9209.1435,520777.6356,311992.2208
603381.SH,20250707,21.86,0.9793,1.5115,0.38,19.3438,22.7765,1.4246,0.6338,0.5583,0.0,2.5618,23725.6326,14213.7686,9209.1435,518642.3286,310712.9816
603381.SH,20250704,22.02,1.6958,2.6174,0.68,19.4854,22.9432,1.435,0.6384,0.5624,0.0,2.5431,23725.6326,14213.7686,9209.1435,522438.4299,312987.1846
603381.SH,20250703,22.16,1.8136,2.7991,0.72,19.6093,23.089,1.4442,0.6425,0.566,0.0,2.5271,23725.6326,14213.7686,9209.1435,525760.0184,314977.1122
603381.SH,20250702,22.07,2.4253,3.7433,1.05,19.5296,22.9953,1.4383,0.6399,0.5637,0.0,2.5374,23725.6326,14213.7686,9209.1435,523624.7115,313697.873
603381.SH,20250701,21.87,5.7808,8.9223,4.18,19.3526,22.7869,1.4253,0.6341,0.5586,0.0,2.5606,23725.6326,14213.7686,9209.1435,518879.585,310855.1193
603381.SH,20250630,22.39,1.2801,1.9758,0.91,19.8128,23.3287,1.4591,0.6492,0.5719,0.0,2.5011,23725.6326,14213.7686,9209.1435,531216.9139,318246.279
603381.SH,20250627,22.19,1.1286,1.742,0.77,19.6358,23.1203,1.4461,0.6434,0.5667,0.0,2.5237,23725.6326,14213.7686,9209.1435,526471.7874,315403.5252
603381.SH,20250626,22.11,1.8989,2.9308,1.39,19.565,23.0369,1.4409,0.641,0.5647,0.0,2.5328,23725.6326,14213.7686,9209.1435,524573.7368,314266.4237
603381.SH,20250625,22.18,4.0186,4.0186,1.15,19.627,23.1099,1.4455,0.6431,0.5665,0.0,2.5248,23725.6326,5338.269,5338.269,526234.5311,118402.8064
603381.SH,20250624,22.1,2.9124,2.9124,0.71,19.5562,23.0265,1.4402,0.6408,0.5644,0.0,2.5339,23725.6326,5338.269,5338.269,524336.4805,117975.7449
603381.SH,20250623,21.87,3.6716,3.6716,0.94,19.3526,22.7869,1.4253,0.6341,0.5586,0.0,2.5606,23725.6326,5338.269,5338.269,518879.585,116747.943
603381.SH,20250620,21.87,3.807,3.807,0.96,19.3526,22.7869,1.4253,0.6341,0.5586,0.0,2.5606,23725.6326,5338.269,5338.269,518879.585,116747.943
603381.SH,20250619,22.57,3.8319,3.8319,0.86,19.9721,23.5162,1.4191,0.6544,0.5765,0.0,,23725.6326,5338.269,5338.269,535487.5278,120484.7313
603381.SH,20250618,22.78,3.2164,3.2164,0.46,20.1579,23.735,1.4323,0.6605,0.5818,0.0,,23725.6326,5338.269,5338.269,540469.9106,121605.7678
603381.SH,20250617,22.85,5.8412,5.8412,0.92,20.2198,23.808,1.4367,0.6625,0.5836,0.0,,23725.6326,5338.269,5338.269,542130.7049,121979.4467
603381.SH,20250616,22.47,2.8509,2.8509,0.44,19.8836,23.412,1.4128,0.6515,0.5739,0.0,,23725.6326,5338.269,5338.269,533114.9645,119950.9044
603381.SH,20250613,22.15,4.1099,4.1099,0.68,19.6004,23.0786,1.3927,0.6422,0.5657,0.0,,23725.6326,5338.269,5338.269,525522.7621,118242.6584
603381.SH,20250612,22.7,6.1989,6.1989,1.2,20.0871,23.6517,1.4273,0.6582,0.5798,0.0,,23725.6326,5338.269,5338.269,538571.86,121178.7063
603381.SH,20250611,22.4,15.5861,15.5861,6.31,19.8216,23.3391,1.4084,0.6495,0.5721,0.0,,23725.6326,5338.269,5338.269,531454.1702,119577.2256
603381.SH,20250610,21.69,2.9794,2.9794,1.39,19.1934,22.5993,1.3638,0.6289,0.554,0.0,,23725.6326,5338.269,5338.269,514608.9711,115787.0546
603381.SH,20250609,21.66,3.7888,3.7888,2.28,19.1668,22.5681,1.3619,0.628,0.5532,0.0,,23725.6326,5338.269,5338.269,513897.2021,115626.9065
603381.SH,20250606,21.23,1.8464,1.8464,1.09,18.7863,22.12,1.3348,0.6155,0.5422,0.0,,23725.6326,5338.269,5338.269,503695.1801,113331.4509
603381.SH,20250605,21.05,1.6001,1.6001,0.95,18.627,21.9325,1.3235,0.6103,0.5376,0.0,,23725.6326,5338.269,5338.269,499424.5662,112370.5625
603381.SH,20250604,21.12,2.1313,2.1313,1.27,18.689,22.0054,1.3279,0.6123,0.5394,0.0,,23725.6326,5338.269,5338.269,501085.3605,112744.2413
603381.SH,20250603,20.8,1.327,1.327,0.68,18.4058,21.672,1.3078,0.6031,0.5312,0.0,,23725.6326,5338.269,5338.269,493493.1581,111035.9952
603381.SH,20250530,20.81,1.3924,1.3924,0.49,18.4146,21.6824,1.3084,0.6034,0.5315,0.0,,23725.6326,5338.269,5338.269,493730.4144,111089.3779
603381.SH,20250529,20.86,2.0391,2.0391,0.68,18.4589,21.7345,1.3116,0.6048,0.5328,0.0,,23725.6326,5338.269,5338.269,494916.696,111356.2913
603381.SH,20250528,20.67,1.4892,1.4892,0.46,18.2908,21.5366,1.2996,0.5993,0.5279,0.0,,23725.6326,5338.269,5338.269,490408.8258,110342.0202
603381.SH,20250527,20.82,2.159,2.159,0.67,18.4235,21.6929,1.3091,0.6036,0.5318,0.0,,23725.6326,5338.269,5338.269,493967.6707,111142.7606
603381.SH,20250526,20.95,2.6527,2.6527,0.86,18.5385,21.8283,1.3172,0.6074,0.5351,0.0,,23725.6326,5338.269,5338.269,497052.003,111836.7356
603381.SH,20250523,21.2,5.9916,5.9916,2.43,18.7598,22.0888,1.3329,0.6147,0.5415,0.0,,23725.6326,5338.269,5338.269,502983.4111,113171.3028
603381.SH,20250522,21.15,2.7214,2.7214,1.16,18.7155,22.0367,1.3298,0.6132,0.5402,0.0,,23725.6326,5338.269,5338.269,501797.1295,112904.3894
