ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300008.SZ,20251009,6.37,3.3968,4.17,1.18,79.4508,54.133,4.9458,2.79,2.5733,0.0,,172802.9133,164729.0071,134186.0836,1100754.5577,1049323.7752
300008.SZ,20250930,6.28,3.0968,3.8016,0.98,78.3282,53.3682,4.8759,2.7506,2.5369,0.0,,172802.9133,164729.0071,134186.0836,1085202.2955,1034498.1646
300008.SZ,20250929,6.19,2.6277,3.2258,0.8,77.2057,52.6033,4.8061,2.7112,2.5005,0.0,,172802.9133,164729.0071,134186.0836,1069650.0333,1019672.5539
300008.SZ,20250926,6.17,3.5627,4.3736,1.1,76.9563,52.4334,4.7905,2.7024,2.4925,0.0,,172802.9133,164729.0071,134186.0836,1066193.9751,1016377.9738
300008.SZ,20250925,6.18,2.3294,2.8597,0.61,77.081,52.5184,4.7983,2.7068,2.4965,0.0,,172802.9133,164729.0071,134186.0836,1067922.0042,1018025.2639
300008.SZ,20250924,6.27,2.7389,3.3623,0.71,78.2035,53.2832,4.8682,2.7462,2.5329,0.0,,172802.9133,164729.0071,134186.0836,1083474.2664,1032850.8745
300008.SZ,20250923,6.18,4.5909,5.6359,1.26,77.081,52.5184,4.7983,2.7068,2.4965,0.0,,172802.9133,164729.0071,134186.0836,1067922.0042,1018025.2639
300008.SZ,20250922,6.33,3.2904,4.0394,0.93,78.9519,53.7931,4.9148,2.7725,2.5571,0.0,,172802.9133,164729.0071,134186.0836,1093842.4412,1042734.6149
300008.SZ,20250919,6.3,3.1901,3.9162,0.89,78.5777,53.5381,4.8915,2.7594,2.545,0.0,,172802.9133,164729.0071,134186.0836,1088658.3538,1037792.7447
300008.SZ,20250918,6.36,5.2564,6.4529,1.61,79.3261,54.048,4.9381,2.7856,2.5692,0.0,,172802.9133,164729.0071,134186.0836,1099026.5286,1047676.4852
300008.SZ,20250917,6.46,2.9947,3.6763,0.86,80.5733,54.8978,5.0157,2.8294,2.6096,0.0,,172802.9133,164729.0071,134186.0836,1116306.8199,1064149.3859
300008.SZ,20250916,6.53,3.5341,4.3385,1.01,81.4464,55.4927,5.0701,2.8601,2.6379,0.0,,172802.9133,164729.0071,134186.0836,1128403.0238,1075680.4164
300008.SZ,20250915,6.49,2.7243,3.3444,0.74,80.9475,55.1528,5.039,2.8426,2.6217,0.0,,172802.9133,164729.0071,134186.0836,1121490.9073,1069091.2561
300008.SZ,20250912,6.5,3.3774,4.1462,0.92,81.0722,55.2378,5.0468,2.847,2.6258,0.0,,172802.9133,164729.0071,134186.0836,1123218.9365,1070738.5462
300008.SZ,20250911,6.5,3.7399,4.5911,0.95,81.0722,55.2378,5.0468,2.847,2.6258,0.0,,172802.9133,164729.0071,134186.0836,1123218.9365,1070738.5462
300008.SZ,20250910,6.4,3.9432,4.8407,0.83,79.825,54.388,4.9691,2.8032,2.5854,0.0,,172802.9133,164729.0071,134186.0836,1105938.6451,1054265.6454
300008.SZ,20250909,6.46,3.6947,4.5356,0.7,80.5733,54.8978,5.0157,2.8294,2.6096,0.0,,172802.9133,164729.0071,134186.0836,1116306.8199,1064149.3859
300008.SZ,20250908,6.56,3.6322,4.4589,0.64,81.8206,55.7476,5.0933,2.8732,2.65,0.0,,172802.9133,164729.0071,134186.0836,1133587.1112,1080622.2866
300008.SZ,20250905,6.58,3.3762,4.1447,0.54,82.07,55.9176,5.1089,2.882,2.6581,0.0,,172802.9133,164729.0071,134186.0836,1137043.1695,1083916.8667
300008.SZ,20250904,6.47,5.0688,6.2225,0.73,80.698,54.9828,5.0235,2.8338,2.6136,0.0,,172802.9133,164729.0071,134186.0836,1118034.8491,1065796.6759
300008.SZ,20250903,6.64,8.0936,9.9358,1.1,82.8184,56.4275,5.1555,2.9083,2.6823,0.0,,172802.9133,164729.0071,134186.0836,1147411.3443,1093800.6071
300008.SZ,20250902,7.17,6.1526,7.553,0.84,89.4289,60.9315,5.567,3.1404,2.8964,0.0,,172802.9133,164729.0071,134186.0836,1238996.8884,1181106.9809
300008.SZ,20250901,7.41,5.7413,7.0481,0.72,92.4223,62.971,5.7533,3.2455,2.9934,0.0,,172802.9133,164729.0071,134186.0836,1280469.5876,1220641.9426
300008.SZ,20250829,7.4,6.286,7.7167,0.78,92.2976,62.8861,5.7455,3.2412,2.9893,0.0,,172802.9133,164729.0071,134186.0836,1278741.5584,1218994.6525
300008.SZ,20250828,7.41,8.6348,10.6002,1.1,92.4223,62.971,5.7533,3.2455,2.9934,0.0,,172802.9133,164729.0071,134186.0836,1280469.5876,1220641.9426
300008.SZ,20250827,7.17,10.084,12.3793,1.31,89.4289,60.9315,5.567,3.1404,2.8964,0.0,,172802.9133,164729.0071,134186.0836,1238996.8884,1181106.9809
300008.SZ,20250826,7.34,5.9308,7.2807,0.65,91.5493,85.4071,5.9211,3.2149,3.1564,0.0,,172802.9133,164729.0071,134186.0836,1268373.3836,1209110.9121
300008.SZ,20250825,7.45,8.7507,10.7425,0.74,92.9212,86.687,6.0098,3.2631,3.2037,0.0,,172802.9133,164729.0071,134186.0836,1287381.7041,1227231.1029
300008.SZ,20250822,7.47,7.1024,8.719,0.61,93.1707,86.9197,6.0259,3.2718,3.2123,0.0,,172802.9133,164729.0071,134186.0836,1290837.7624,1230525.683
300008.SZ,20250821,7.38,7.2201,8.8635,0.6,92.0482,85.8725,5.9533,3.2324,3.1736,0.0,,172802.9133,164729.0071,134186.0836,1275285.5002,1215700.0724
300008.SZ,20250820,7.5,9.42,11.5641,0.76,93.5449,87.2688,6.0501,3.285,3.2252,0.0,,172802.9133,164729.0071,134186.0836,1296021.8498,1235467.5533
300008.SZ,20250819,7.57,13.0953,16.076,1.14,94.418,88.0833,6.1066,3.3156,3.2553,0.0,,172802.9133,164729.0071,134186.0836,1308118.0537,1246998.5837
300008.SZ,20250818,7.8,22.522,27.6483,2.67,97.2867,90.7596,6.2921,3.4164,3.3542,0.0,,172802.9133,164729.0071,134186.0836,1347862.7237,1284886.2554
300008.SZ,20250815,7.15,6.1002,7.4887,0.69,89.1794,83.1963,5.7678,3.1317,3.0747,0.0,,172802.9133,164729.0071,134186.0836,1235540.8301,1177812.4008
300008.SZ,20250814,7.1,9.3187,11.4398,1.04,88.5558,82.6145,5.7275,3.1098,3.0532,0.0,,172802.9133,164729.0071,134186.0836,1226900.6844,1169575.9504
300008.SZ,20250813,7.3,10.5483,12.9492,1.03,91.0503,84.9416,5.8888,3.1974,3.1392,0.0,,172802.9133,164729.0071,134186.0836,1261461.2671,1202521.7518
300008.SZ,20250812,7.22,9.0704,11.135,0.89,90.0525,84.0108,5.8243,3.1623,3.1048,0.0,,172802.9133,164729.0071,134186.0836,1247637.034,1189343.4313
300008.SZ,20250811,7.2,7.0928,8.7072,0.68,89.8031,83.7781,5.8081,3.1536,3.0962,0.0,,172802.9133,164729.0071,134186.0836,1244180.9758,1186048.8511
300008.SZ,20250808,7.26,8.3334,10.2302,0.82,90.5514,84.4762,5.8565,3.1798,3.122,0.0,,172802.9133,164729.0071,134186.0836,1254549.1506,1195932.5915
300008.SZ,20250807,7.28,9.908,12.1632,1.03,90.8009,84.7089,5.8727,3.1886,3.1306,0.0,,172802.9133,164729.0071,134186.0836,1258005.2088,1199227.1717
300008.SZ,20250806,7.41,16.8323,20.6636,2.07,92.4223,86.2216,5.9775,3.2455,3.1865,0.0,,172802.9133,164729.0071,134186.0836,1280469.5876,1220641.9426
300008.SZ,20250805,7.11,9.0617,11.1243,1.05,88.6805,82.7308,5.7355,3.1141,3.0575,0.0,,172802.9133,164729.0071,134186.0836,1228628.7136,1171223.2405
300008.SZ,20250804,7.03,7.8885,9.6841,0.92,87.6827,81.8,5.671,3.0791,3.0231,0.0,,172802.9133,164729.0071,134186.0836,1214804.4805,1158044.9199
300008.SZ,20250801,6.75,6.9078,8.4802,0.84,84.1904,78.5419,5.4451,2.9565,2.9026,0.0,,172802.9133,164729.0071,134186.0836,1166419.6648,1111920.7979
300008.SZ,20250731,6.93,7.3212,8.9876,0.9,86.4355,80.6364,5.5903,3.0353,2.98,0.0,,172802.9133,164729.0071,134186.0836,1197524.1892,1141572.0192
300008.SZ,20250730,7.14,9.4151,11.5582,1.22,89.0547,83.0799,5.7597,3.1273,3.0704,0.0,,172802.9133,164729.0071,134186.0836,1233812.801,1176165.1107
300008.SZ,20250729,7.17,11.5711,14.2048,1.58,89.4289,83.429,5.7839,3.1404,3.0833,0.0,,172802.9133,164729.0071,134186.0836,1238996.8884,1181106.9809
300008.SZ,20250728,7.04,7.7373,9.4984,1.08,87.8075,81.9163,5.6791,3.0835,3.0274,0.0,,172802.9133,164729.0071,134186.0836,1216532.5096,1159692.21
300008.SZ,20250725,6.88,5.0224,6.1656,0.7,85.8118,80.0546,5.55,3.0134,2.9585,0.0,,172802.9133,164729.0071,134186.0836,1188884.0435,1133335.5688
300008.SZ,20250724,6.96,6.8642,8.4266,0.98,86.8096,80.9854,5.6145,3.0484,2.993,0.0,,172802.9133,164729.0071,134186.0836,1202708.2766,1146513.8894
300008.SZ,20250723,6.86,7.529,9.2427,1.17,85.5624,79.8219,5.5339,3.0046,2.9499,0.0,,172802.9133,164729.0071,134186.0836,1185427.9852,1130040.9887
300008.SZ,20250722,7.09,9.4039,11.5443,1.57,88.4311,82.4981,5.7194,3.1054,3.0489,0.0,,172802.9133,164729.0071,134186.0836,1225172.6553,1167928.6603
300008.SZ,20250721,6.97,7.1593,8.7889,1.23,86.9344,81.1018,5.6226,3.0528,2.9973,0.0,,172802.9133,164729.0071,134186.0836,1204436.3057,1148161.1795
300008.SZ,20250718,7.01,5.0048,6.144,0.71,87.4333,81.5672,5.6549,3.0703,3.0145,0.0,,172802.9133,164729.0071,134186.0836,1211348.4222,1154750.3398
300008.SZ,20250717,7.08,5.8702,7.2064,0.81,88.3064,82.3817,5.7113,3.101,3.0446,0.0,,172802.9133,164729.0071,134186.0836,1223444.6262,1166281.3703
300008.SZ,20250716,7.03,4.7976,5.8896,0.58,87.6827,81.8,5.671,3.0791,3.0231,0.0,,172802.9133,164729.0071,134186.0836,1214804.4805,1158044.9199
300008.SZ,20250715,7.1,7.0868,8.6998,0.84,88.5558,82.6145,5.7275,3.1098,3.0532,0.0,,172802.9133,164729.0071,134186.0836,1226900.6844,1169575.9504
300008.SZ,20250714,7.05,6.3588,7.8062,0.69,87.9322,82.0327,5.6871,3.0879,3.0317,0.0,,172802.9133,164729.0071,134186.0836,1218260.5388,1161339.5001
300008.SZ,20250711,7.09,11.3361,13.9163,1.21,88.4311,82.4981,5.7194,3.1054,3.0489,0.0,,172802.9133,164729.0071,134186.0836,1225172.6553,1167928.6603
300008.SZ,20250710,6.91,6.8165,8.3681,0.59,86.186,80.4037,5.5742,3.0265,2.9714,0.0,,172802.9133,164729.0071,134186.0836,1194068.1309,1138277.4391
300008.SZ,20250709,6.97,9.5291,11.8481,0.63,86.9344,81.1018,5.6226,3.0528,2.9973,0.0,,172802.9133,164729.0071,132486.0836,1204436.3057,1148161.1795
300008.SZ,20250708,7.02,8.3279,10.3546,0.46,87.558,81.6836,5.6629,3.0747,3.0188,0.0,,172802.9133,164729.0071,132486.0836,1213076.4514,1156397.6298
300008.SZ,20250707,7.01,10.2014,12.6841,0.52,87.4333,81.5672,5.6549,3.0703,3.0145,0.0,,172802.9133,164729.0071,132486.0836,1211348.4222,1154750.3398
300008.SZ,20250704,6.88,11.8708,14.7597,0.58,85.8118,80.0546,5.55,3.0134,2.9585,0.0,,172802.9133,164729.0071,132486.0836,1188884.0435,1133335.5688
300008.SZ,20250703,7.09,18.0453,22.4369,0.86,88.4311,82.4981,5.7194,3.1054,3.0489,0.0,,172802.9133,164729.0071,132486.0836,1225172.6553,1167928.6603
300008.SZ,20250702,7.46,26.6602,33.1484,1.39,93.046,86.8034,6.0179,3.2674,3.208,0.0,,172802.9133,164729.0071,132486.0836,1289109.7332,1228878.393
300008.SZ,20250701,7.34,23.4798,29.194,1.4,91.5493,85.4071,5.9211,3.2149,3.1564,0.0,,172802.9133,164729.0071,132486.0836,1268373.3836,1209110.9121
300008.SZ,20250630,7.39,18.2766,22.7245,1.17,92.1729,85.9889,5.9614,3.2368,3.1779,0.0,,172802.9133,164729.0071,132486.0836,1277013.5293,1217347.3625
300008.SZ,20250627,6.98,15.2146,18.9173,1.04,87.0591,81.2182,5.6307,3.0572,3.0016,0.0,,172802.9133,164729.0071,132486.0836,1206164.3348,1149808.4696
300008.SZ,20250626,6.81,21.1858,26.3418,1.69,84.9387,79.2401,5.4935,2.9827,2.9284,0.0,,172802.9133,164729.0071,132486.0836,1176787.8396,1121804.5384
300008.SZ,20250625,6.75,17.4597,21.7089,1.4,84.1904,78.5419,5.4451,2.9565,2.9026,0.0,,172802.9133,164729.0071,132486.0836,1166419.6648,1111920.7979
300008.SZ,20250624,6.47,11.8438,14.7262,0.91,80.698,75.2839,5.2193,2.8338,2.7822,0.0,,172802.9133,164729.0071,132486.0836,1118034.8491,1065796.6759
300008.SZ,20250623,6.7,12.6635,15.7454,1.01,83.5668,77.9601,5.4048,2.9346,2.8811,0.0,,172802.9133,164729.0071,132486.0836,1157779.5191,1103684.3476
300008.SZ,20250620,6.35,9.7783,12.158,0.66,79.2013,73.8876,5.1224,2.7813,2.7306,0.0,,172802.9133,164729.0071,132486.0836,1097298.4995,1046029.1951
300008.SZ,20250619,6.4,10.9885,13.6628,0.8,79.825,74.4694,5.1628,2.8032,2.7521,0.0,,172802.9133,164729.0071,132486.0836,1105938.6451,1054265.6454
300008.SZ,20250618,6.6,17.2111,21.3997,1.55,82.3195,76.7965,5.3241,2.8908,2.8381,0.0,,172802.9133,164729.0071,132486.0836,1140499.2278,1087211.4469
300008.SZ,20250617,6.54,14.1509,17.5948,1.47,81.5711,76.0984,5.2757,2.8645,2.8123,0.0,,172802.9133,164729.0071,132486.0836,1130131.053,1077327.7064
300008.SZ,20250616,6.34,10.425,12.9621,1.22,79.0766,73.7712,5.1144,2.7769,2.7263,0.0,,172802.9133,164729.0071,132486.0836,1095570.4703,1044381.905
300008.SZ,20250613,6.41,21.3476,26.5429,4.15,79.9497,74.5857,5.1709,2.8075,2.7564,0.0,,172802.9133,164729.0071,132486.0836,1107666.6743,1055912.9355
300008.SZ,20250612,6.14,5.4296,6.751,1.01,76.5821,71.4441,4.953,2.6893,2.6403,0.0,,172802.9133,164729.0071,132486.0836,1061009.8877,1011436.1036
300008.SZ,20250611,6.08,4.1675,5.1818,0.62,75.8337,70.7459,4.9046,2.663,2.6145,0.0,,172802.9133,164729.0071,132486.0836,1050641.7129,1001552.3632
300008.SZ,20250610,6.07,6.7611,8.4065,0.9,75.709,70.6296,4.8966,2.6586,2.6102,0.0,,172802.9133,164729.0071,132486.0836,1048913.6837,999905.0731
300008.SZ,20250609,6.19,5.1157,6.3607,0.67,77.2057,72.0259,4.9934,2.7112,2.6618,0.0,,172802.9133,164729.0071,132486.0836,1069650.0333,1019672.5539
300008.SZ,20250606,6.14,4.2422,5.2746,0.52,76.5821,71.4441,4.953,2.6893,2.6403,0.0,,172802.9133,164729.0071,132486.0836,1061009.8877,1011436.1036
300008.SZ,20250605,6.16,6.5492,8.143,0.8,76.8315,71.6768,4.9692,2.698,2.6489,0.0,,172802.9133,164729.0071,132486.0836,1064465.9459,1014730.6837
300008.SZ,20250604,6.24,11.1729,13.892,1.65,77.8293,72.6076,5.0337,2.7331,2.6833,0.0,,172802.9133,164729.0071,132486.0836,1078290.179,1027909.0043
300008.SZ,20250603,6.21,10.4534,12.9974,1.92,77.4552,72.2586,5.0095,2.7199,2.6704,0.0,,172802.9133,164729.0071,132486.0836,1073106.0916,1022967.1341
300008.SZ,20250530,5.97,5.7751,7.1806,1.08,74.4617,69.466,4.8159,2.6148,2.5672,0.0,,172802.9133,164729.0071,132486.0836,1031633.3924,983432.1724
300008.SZ,20250529,6.04,6.4754,8.0513,1.3,75.3348,70.2805,4.8724,2.6455,2.5973,0.0,,172802.9133,164729.0071,132486.0836,1043729.5963,994963.2029
300008.SZ,20250528,5.96,7.2198,8.9768,1.48,74.337,69.3496,4.8078,2.6104,2.5629,0.0,,172802.9133,164729.0071,132486.0836,1029905.3633,981784.8823
300008.SZ,20250527,5.84,4.0019,4.9758,0.75,72.8403,67.9533,4.711,2.5579,2.5113,0.0,,172802.9133,164729.0071,132486.0836,1009169.0137,962017.4015
300008.SZ,20250526,5.88,3.6812,4.5771,0.62,73.3392,68.4187,4.7433,2.5754,2.5285,0.0,,172802.9133,164729.0071,132486.0836,1016081.1302,968606.5617
300008.SZ,20250523,5.81,5.3089,6.6009,0.75,72.4661,67.6042,4.6868,2.5447,2.4984,0.0,,172802.9133,164729.0071,132486.0836,1003984.9263,957075.5313
300008.SZ,20250522,5.95,4.7801,5.9435,0.63,74.2123,69.2333,4.7998,2.6061,2.5586,0.0,,172802.9133,164729.0071,132486.0836,1028177.3341,980137.5922
