ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603861.SH,20251216,11.37,2.5639,5.6334,0.97,31.3075,27.8603,1.5426,1.2328,1.2533,0.5937,1.196,54052.7955,52858.6478,24057.179,614580.2848,601002.8255
603861.SH,20251215,11.8,2.8657,6.2966,1.14,32.4915,28.914,1.601,1.2794,1.3007,0.5721,1.1524,54052.7955,52858.6478,24057.179,637822.9869,623732.044
603861.SH,20251212,11.85,3.5422,7.783,1.63,32.6292,29.0365,1.6078,1.2848,1.3062,0.5697,1.1476,54052.7955,52858.6478,24057.179,640525.6267,626374.9764
603861.SH,20251211,11.45,1.7633,3.8743,0.76,31.5277,28.0564,1.5535,1.2415,1.2621,0.5896,1.1877,54052.7955,52858.6478,24057.179,618904.5085,605231.5173
603861.SH,20251210,11.63,1.8465,4.0571,0.77,32.0234,28.4974,1.5779,1.261,1.282,0.5804,1.1693,54052.7955,52858.6478,24057.179,628634.0117,614746.0739
603861.SH,20251209,11.77,3.2186,7.0719,1.53,32.4089,28.8405,1.5969,1.2762,1.2974,0.5735,1.1554,54052.7955,52858.6478,24057.179,636201.403,622146.2846
603861.SH,20251208,11.64,2.1835,4.7976,1.01,32.0509,28.5219,1.5793,1.2621,1.2831,0.5799,1.1683,54052.7955,52858.6478,24057.179,629174.5396,615274.6604
603861.SH,20251205,11.46,1.8249,4.0096,0.77,31.5553,28.0809,1.5549,1.2426,1.2632,0.589,1.1866,54052.7955,52858.6478,24057.179,619445.0364,605760.1038
603861.SH,20251204,11.26,2.6,5.7128,1.12,31.0046,27.5908,1.5277,1.2209,1.2412,0.5995,1.2077,54052.7955,52858.6478,24057.179,608634.4773,595188.3742
603861.SH,20251203,11.39,2.1817,4.7937,0.94,31.3625,27.9093,1.5454,1.235,1.2555,0.5927,1.1939,54052.7955,52858.6478,24057.179,615661.3407,602059.9984
603861.SH,20251202,11.57,1.7148,3.7677,0.66,31.8582,28.3504,1.5698,1.2545,1.2754,0.5834,1.1753,54052.7955,52858.6478,24057.179,625390.8439,611574.555
603861.SH,20251201,11.75,2.4873,5.4651,0.87,32.3538,28.7915,1.5942,1.274,1.2952,0.5745,1.1573,54052.7955,52858.6478,24057.179,635120.3471,621089.1117
603861.SH,20251128,11.83,2.8327,6.224,0.85,32.5741,28.9875,1.6051,1.2827,1.304,0.5706,1.1495,54052.7955,52858.6478,24057.179,639444.5708,625317.8035
603861.SH,20251127,11.53,2.4057,5.2858,0.71,31.748,28.2524,1.5644,1.2501,1.2709,0.5855,1.1794,54052.7955,52858.6478,24057.179,623228.7321,609460.2091
603861.SH,20251126,11.43,2.1507,4.7256,0.61,31.4727,28.0073,1.5508,1.2393,1.2599,0.5906,1.1897,54052.7955,52858.6478,24057.179,617823.4526,604174.3444
603861.SH,20251125,11.57,3.2034,7.0384,0.89,31.8582,28.3504,1.5698,1.2545,1.2754,0.5834,1.1753,54052.7955,52858.6478,24057.179,625390.8439,611574.555
603861.SH,20251124,11.72,3.7507,8.2411,1.03,32.2712,28.7179,1.5901,1.2707,1.2919,0.576,1.1603,54052.7955,52858.6478,24057.179,633498.7633,619503.3522
603861.SH,20251121,11.46,5.1913,11.4064,1.42,31.5553,28.0809,1.5549,1.2426,1.2632,0.589,1.1866,54052.7955,52858.6478,24057.179,619445.0364,605760.1038
603861.SH,20251120,12.12,2.6989,5.9299,0.65,33.3726,29.6981,1.6444,1.3141,1.336,0.557,1.122,54052.7955,52858.6478,24057.179,655119.8815,640646.8113
603861.SH,20251119,12.28,2.7258,5.9891,0.53,33.8132,30.0901,1.6661,1.3315,1.3536,0.5497,1.1074,54052.7955,52858.6478,24057.179,663768.3287,649104.195
603861.SH,20251118,12.61,3.6336,7.9837,0.57,34.7218,30.8987,1.7109,1.3672,1.39,0.5353,1.0784,54052.7955,52858.6478,24057.179,681605.7513,666547.5488
603861.SH,20251117,13.09,3.8841,8.5341,0.54,36.0435,32.0749,1.776,1.4193,1.4429,0.5157,1.0389,54052.7955,52858.6478,24057.179,707551.0931,691919.6997
603861.SH,20251114,13.2,5.3162,11.6808,0.66,36.3464,32.3444,1.7909,1.4312,1.455,0.5114,1.0302,54052.7955,52858.6478,24057.179,713496.9006,697734.151
603861.SH,20251113,13.6,5.1837,11.3896,0.56,37.4478,33.3246,1.8452,1.4746,1.4991,0.4964,0.9999,54052.7955,52858.6478,24057.179,735118.0188,718877.6101
603861.SH,20251112,13.72,7.4923,16.4622,0.78,37.7782,33.6186,1.8615,1.4876,1.5124,0.492,0.9912,54052.7955,52858.6478,24057.179,741604.3543,725220.6478
603861.SH,20251111,14.59,9.8423,21.6257,1.09,40.1738,35.7504,1.9795,1.5819,1.6083,0.4627,0.9321,54052.7955,52858.6478,24057.179,788630.2863,771207.6714
603861.SH,20251110,14.01,8.3544,18.3564,1.02,38.5767,34.3292,1.9008,1.519,1.5443,0.4818,0.9706,54052.7955,52858.6478,24057.179,757279.665,740549.6557
603861.SH,20251107,14.0,9.6147,21.1254,1.39,38.5492,34.3047,1.8995,1.518,1.5432,0.4822,0.9713,54052.7955,52858.6478,24057.179,756739.137,740021.0692
603861.SH,20251106,13.38,11.0929,24.3733,1.99,36.842,32.7855,1.8154,1.4507,1.4749,0.5045,1.0163,54052.7955,52858.6478,24057.179,723226.4038,707248.7076
603861.SH,20251105,13.2,9.2232,20.2653,1.86,36.3464,32.3444,1.7909,1.4312,1.455,0.5114,1.0302,54052.7955,52858.6478,24057.179,713496.9006,697734.151
603861.SH,20251104,12.58,6.9721,15.3191,1.55,34.6392,30.8252,1.7068,1.364,1.3867,0.5366,1.081,54052.7955,52858.6478,24057.179,679984.1674,664961.7893
603861.SH,20251103,12.24,3.8571,8.4748,0.82,33.703,29.9921,1.6607,1.3271,1.3492,0.5515,1.111,54052.7955,52858.6478,24057.179,661606.2169,646989.8491
603861.SH,20251031,12.02,3.4025,7.4761,0.64,33.0973,29.453,1.6308,1.3033,1.325,0.5616,1.1313,54052.7955,52858.6478,24057.179,649714.6019,635360.9466
603861.SH,20251030,12.03,4.4395,9.7545,0.75,33.1248,29.4775,1.6322,1.3044,1.3261,0.5611,1.1304,54052.7955,52858.6478,24057.179,650255.1299,635889.533
603861.SH,20251029,12.24,6.13,13.469,0.93,33.703,32.3126,1.7336,1.3271,1.2965,0.5515,1.111,54052.7955,52858.6478,24057.179,661606.2169,646989.8491
603861.SH,20251028,11.86,4.6277,10.1681,0.53,32.6567,31.3094,1.6798,1.2859,1.2562,0.5692,1.1466,54052.7955,52858.6478,24057.179,641066.1546,626903.5629
603861.SH,20251027,11.97,5.0263,11.0439,0.54,32.9596,31.5998,1.6953,1.2978,1.2679,0.5639,1.1361,54052.7955,52858.6478,24057.179,647011.9621,632718.0142
603861.SH,20251024,11.93,6.3204,13.8873,0.57,32.8494,31.4942,1.6897,1.2935,1.2636,0.5658,1.1399,54052.7955,52858.6478,24057.179,644849.8503,630603.6683
603861.SH,20251023,11.77,7.3005,16.0408,0.56,32.4089,31.0718,1.667,1.2762,1.2467,0.5735,1.1554,54052.7955,52858.6478,24057.179,636201.403,622146.2846
603861.SH,20251022,12.18,9.8503,21.6432,0.79,33.5378,32.1542,1.7251,1.3206,1.2901,0.5542,1.1165,54052.7955,52858.6478,24057.179,658363.0492,643818.3302
603861.SH,20251021,12.79,15.1614,33.3127,1.51,35.2175,33.7645,1.8115,1.3868,1.3547,0.5278,1.0632,54052.7955,52858.6478,24057.179,691335.2544,676062.1054
603861.SH,20251020,13.44,8.2678,18.166,0.92,37.0072,35.4805,1.9035,1.4572,1.4236,0.5023,1.0118,54052.7955,52858.6478,24057.179,726469.5715,710420.2264
603861.SH,20251017,12.22,14.8113,32.5436,2.22,33.648,32.2598,1.7307,1.325,1.2943,0.5524,1.1128,54052.7955,52858.6478,24057.179,660525.161,645932.6761
603861.SH,20251016,12.03,17.3321,38.0823,4.66,33.1248,31.7582,1.7038,1.3044,1.2742,0.5611,1.1304,54052.7955,52858.6478,24057.179,650255.1299,635889.533
603861.SH,20251015,11.99,6.7795,14.8959,2.44,33.0146,31.6526,1.6982,1.3,1.27,0.563,1.1342,54052.7955,52858.6478,24057.179,648093.018,633775.1871
603861.SH,20251014,10.9,3.1043,6.8208,1.13,30.0133,28.7751,1.5438,1.1818,1.1545,0.6193,1.2476,54052.7955,52858.6478,24057.179,589175.471,576159.261
603861.SH,20251013,10.85,2.8094,6.1728,1.08,29.8756,28.6431,1.5367,1.1764,1.1492,0.6222,1.2533,54052.7955,52858.6478,24057.179,586472.8312,573516.3286
603861.SH,20251010,10.89,3.2712,7.1875,1.39,29.9858,28.7487,1.5424,1.1808,1.1535,0.6199,1.2487,54052.7955,52858.6478,24057.179,588634.943,575630.6745
603861.SH,20251009,10.78,2.6219,5.7608,1.14,29.6829,28.4583,1.5268,1.1688,1.1418,0.6262,1.2615,54052.7955,52858.6478,24057.179,582689.1355,569816.2233
603861.SH,20250930,10.56,2.0725,4.5537,0.83,29.0771,27.8775,1.4956,1.145,1.1185,0.6392,1.2878,54052.7955,52858.6478,24057.179,570797.5205,558187.3208
603861.SH,20250929,10.64,3.0088,6.611,1.27,29.2974,28.0887,1.507,1.1536,1.127,0.6344,1.2781,54052.7955,52858.6478,24057.179,575121.7441,562416.0126
603861.SH,20250926,10.4,2.0325,4.4659,0.83,28.6366,27.4551,1.473,1.1276,1.1016,0.6491,1.3076,54052.7955,52858.6478,24057.179,562149.0732,549729.9371
603861.SH,20250925,10.41,2.0543,4.5138,0.71,28.6641,27.4815,1.4744,1.1287,1.1026,0.6485,1.3063,54052.7955,52858.6478,24057.179,562689.6012,550258.5236
603861.SH,20250924,10.56,2.2909,5.0337,0.71,29.0771,27.8775,1.4861,1.145,1.1185,0.6392,0.8585,54052.7955,52858.6478,24057.179,570797.5205,558187.3208
603861.SH,20250923,10.55,3.1547,6.9316,0.89,29.0496,27.8511,1.4847,1.1439,1.1175,0.6398,0.8593,54052.7955,52858.6478,24057.179,570256.9925,557658.7343
603861.SH,20250922,10.72,2.2747,4.998,0.54,29.5177,28.2999,1.5086,1.1623,1.1355,0.6297,0.8457,54052.7955,52858.6478,24057.179,579445.9678,566644.7044
603861.SH,20250919,10.65,2.5319,5.5631,0.44,29.3249,28.1151,1.4988,1.1547,1.128,0.6338,0.8513,54052.7955,52858.6478,24057.179,575662.2721,562944.5991
603861.SH,20250918,10.78,4.2313,9.2971,0.66,29.6829,28.4583,1.5171,1.1688,1.1418,0.6262,0.841,54052.7955,52858.6478,24057.179,582689.1355,569816.2233
603861.SH,20250917,11.13,3.9717,8.7267,0.65,30.6466,29.3823,1.5663,1.2068,1.1789,0.6065,0.8145,54052.7955,52858.6478,24057.179,601607.6139,588316.75
603861.SH,20250916,11.11,4.7868,10.5175,0.85,30.5916,29.3295,1.5635,1.2046,1.1768,0.6076,0.816,54052.7955,52858.6478,24057.179,600526.558,587259.5771
603861.SH,20250915,11.01,5.4024,11.8702,1.04,30.3162,29.0655,1.5494,1.1938,1.1662,0.6131,0.8234,54052.7955,52858.6478,24057.179,595121.2785,581973.7123
603861.SH,20250912,10.95,10.1915,22.3929,2.66,30.151,28.9071,1.541,1.1873,1.1598,0.6165,0.8279,54052.7955,52858.6478,24057.179,591878.1107,578802.1934
603861.SH,20250911,11.2,7.6289,16.7622,2.45,30.8394,29.5671,1.5762,1.2144,1.1863,0.6027,0.8094,54052.7955,52858.6478,24057.179,605391.3096,592016.8554
603861.SH,20250910,10.18,2.5452,5.5923,0.72,28.0308,26.8744,1.4326,1.1038,1.0783,0.6631,0.8906,54052.7955,52858.6478,24057.179,550257.4582,538101.0346
603861.SH,20250909,10.38,2.5407,5.5824,0.57,28.5815,27.4023,1.4608,1.1255,1.0995,0.6503,0.8734,54052.7955,52858.6478,24057.179,561068.0173,548672.7642
603861.SH,20250908,10.48,3.0997,6.8107,0.65,28.8568,27.6663,1.4748,1.1363,1.11,0.6441,0.8651,54052.7955,52858.6478,24057.179,566473.2968,553958.6289
603861.SH,20250905,10.43,3.3186,7.2916,0.68,28.7192,27.5343,1.4678,1.1309,1.1047,0.6472,0.8692,54052.7955,52858.6478,24057.179,563770.6571,551315.6966
603861.SH,20250904,10.23,4.0437,8.8848,0.78,28.1685,27.0063,1.4397,1.1092,1.0836,0.6599,0.8862,54052.7955,52858.6478,24057.179,552960.098,540743.967
603861.SH,20250903,10.19,4.7256,10.3831,0.94,28.0583,26.9008,1.434,1.1049,1.0793,0.6625,0.8897,54052.7955,52858.6478,24057.179,550797.9861,538629.6211
603861.SH,20250902,10.62,7.2336,15.8937,1.64,29.2423,28.0359,1.4945,1.1515,1.1249,0.6356,0.8537,54052.7955,52858.6478,24057.179,574040.6882,561358.8396
603861.SH,20250901,10.48,4.4685,9.8183,1.1,28.8568,27.6663,1.4748,1.1363,1.11,0.6441,0.8651,54052.7955,52858.6478,24057.179,566473.2968,553958.6289
603861.SH,20250829,10.45,4.4834,11.1877,1.09,26.2207,25.7265,1.5003,1.0325,1.0235,0.7089,0.952,49255.9946,48061.8469,19260.3781,514725.1436,502246.3001
603861.SH,20250828,10.37,6.1348,15.3086,1.81,26.02,25.5295,1.4888,1.0246,1.0157,0.7143,0.9594,49255.9946,48061.8469,19260.3781,510784.664,498401.3524
603861.SH,20250827,10.07,4.1916,10.4595,1.28,25.2672,24.791,1.4457,0.9949,0.9863,0.7356,0.988,49255.9946,48061.8469,19260.3781,496007.8656,483982.7983
603861.SH,20250826,10.38,4.5874,11.4474,1.58,26.0451,25.5542,1.4903,1.0256,1.0167,0.7137,0.9584,49255.9946,48061.8469,19260.3781,511277.2239,498881.9708
603861.SH,20250825,10.14,2.8987,7.2333,0.87,25.4429,24.9633,1.4558,1.0019,0.9932,0.7306,0.9811,49255.9946,48061.8469,19260.3781,499455.7852,487347.1276
603861.SH,20250822,10.17,2.6788,6.6846,0.76,25.5182,25.0372,1.4601,1.0048,0.9961,0.7284,0.9782,49255.9946,48061.8469,19260.3781,500933.4651,488788.983
603861.SH,20250821,10.23,2.5758,6.4275,0.7,25.6687,25.1849,1.4687,1.0108,1.002,0.7241,0.9725,49255.9946,48061.8469,19260.3781,503888.8248,491672.6938
603861.SH,20250820,10.3,3.6939,9.2176,1.09,25.8443,25.3572,1.4788,1.0177,1.0088,0.7192,0.9659,49255.9946,48061.8469,19260.3781,507336.7444,495037.0231
603861.SH,20250819,10.2,2.6964,6.7285,0.76,25.5934,25.111,1.4644,1.0078,0.999,0.7263,0.9754,49255.9946,48061.8469,19260.3781,502411.1449,490230.8384
603861.SH,20250818,10.19,4.9597,12.3762,1.64,25.5683,25.0864,1.463,1.0068,0.9981,0.727,0.9763,49255.9946,48061.8469,19260.3781,501918.585,489750.2199
603861.SH,20250815,9.96,3.7389,9.3301,1.31,24.9912,24.5202,1.43,0.9841,0.9755,0.7438,0.9989,49255.9946,48061.8469,19260.3781,490589.7062,478695.9951
603861.SH,20250814,9.68,3.1885,7.9565,1.18,24.2887,23.8308,1.3898,0.9564,0.9481,0.7653,1.0278,49255.9946,48061.8469,19260.3781,476798.0277,465238.678
603861.SH,20250813,9.98,2.4291,6.0615,0.85,25.0414,24.5694,1.4328,0.9861,0.9775,0.7423,0.9969,49255.9946,48061.8469,19260.3781,491574.8261,479657.2321
603861.SH,20250812,9.96,3.5057,8.7481,1.41,24.9912,24.5202,1.43,0.9841,0.9755,0.7438,0.9989,49255.9946,48061.8469,19260.3781,490589.7062,478695.9951
603861.SH,20250811,9.93,2.2158,5.5293,0.96,24.916,24.4463,1.4256,0.9811,0.9726,0.746,1.0019,49255.9946,48061.8469,19260.3781,489112.0264,477254.1397
603861.SH,20250808,9.88,2.9109,7.2638,1.49,24.7905,24.3232,1.4185,0.9762,0.9677,0.7498,1.007,49255.9946,48061.8469,19260.3781,486649.2266,474851.0474
603861.SH,20250807,9.93,2.4222,6.0443,1.34,24.916,24.4463,1.4256,0.9811,0.9726,0.746,1.0019,49255.9946,48061.8469,19260.3781,489112.0264,477254.1397
603861.SH,20250806,10.11,3.2038,7.9946,2.14,25.3676,24.8895,1.4515,0.9989,0.9902,0.7327,0.984,49255.9946,48061.8469,19260.3781,497978.1054,485905.2722
603861.SH,20250805,9.98,1.6999,4.2418,1.09,25.0414,24.5694,1.4328,0.9861,0.9775,0.7423,0.9969,49255.9946,48061.8469,19260.3781,491574.8261,479657.2321
603861.SH,20250804,9.9,1.3096,3.2679,0.79,24.8407,24.3725,1.4213,0.9782,0.9697,0.7483,1.0049,49255.9946,48061.8469,19260.3781,487634.3465,475812.2843
603861.SH,20250801,9.81,1.1448,2.8567,0.65,24.6149,24.1509,1.4084,0.9693,0.9608,0.7551,1.0141,49255.9946,48061.8469,19260.3781,483201.307,471486.7181
603861.SH,20250731,9.72,1.6477,4.1116,0.9,24.389,23.9293,1.3955,0.9604,0.952,0.7621,1.0235,49255.9946,48061.8469,19260.3781,478768.2675,467161.1519
603861.SH,20250730,9.82,1.692,4.2222,0.81,24.64,24.1755,1.4099,0.9702,0.9618,0.7544,1.0131,49255.9946,48061.8469,19260.3781,483693.867,471967.3366
603861.SH,20250729,9.91,2.0247,5.0524,0.94,24.8658,24.3971,1.4228,0.9791,0.9706,0.7475,1.0039,49255.9946,48061.8469,19260.3781,488126.9065,476292.9028
603861.SH,20250728,9.91,1.7628,4.3988,0.76,24.8658,24.3971,1.4228,0.9791,0.9706,0.7475,1.0039,49255.9946,48061.8469,19260.3781,488126.9065,476292.9028
603861.SH,20250725,9.98,1.643,4.0999,0.68,25.0414,24.5694,1.4328,0.9861,0.9775,0.7423,0.9969,49255.9946,48061.8469,19260.3781,491574.8261,479657.2321
603861.SH,20250724,10.09,2.0306,5.0672,0.79,25.3174,24.8402,1.4486,0.9969,0.9883,0.7342,0.986,49255.9946,48061.8469,19260.3781,496992.9855,484944.0352
603861.SH,20250723,9.96,3.0146,7.5226,1.32,24.9912,24.5202,1.43,0.9841,0.9755,0.7438,0.9989,49255.9946,48061.8469,19260.3781,490589.7062,478695.9951
603861.SH,20250722,10.26,2.2701,5.6648,0.93,25.744,25.2587,1.473,1.0137,1.0049,0.722,0.9697,49255.9946,48061.8469,19260.3781,505366.5046,493114.5492
603861.SH,20250721,10.24,2.6375,6.5816,0.89,25.6938,25.2095,1.4702,1.0117,1.003,0.7234,0.9716,49255.9946,48061.8469,19260.3781,504381.3847,492153.3123
603861.SH,20250718,10.05,2.0437,5.0999,0.68,25.2171,24.7417,1.4429,0.993,0.9843,0.7371,0.9899,49255.9946,48061.8469,19260.3781,495022.7457,483021.5613
603861.SH,20250717,10.18,2.8235,7.0456,0.97,25.5433,25.0618,1.4615,1.0058,0.9971,0.7277,0.9773,49255.9946,48061.8469,19260.3781,501426.025,489269.6014
603861.SH,20250716,10.09,1.6695,4.166,0.48,25.3174,24.8402,1.4486,0.9969,0.9883,0.7342,0.986,49255.9946,48061.8469,19260.3781,496992.9855,484944.0352
603861.SH,20250715,10.08,3.0908,7.7127,0.89,25.2923,24.8156,1.4472,0.9959,0.9873,0.7349,0.987,49255.9946,48061.8469,19260.3781,496500.4256,484463.4168
603861.SH,20250714,10.24,5.1633,12.8845,1.87,25.6938,25.2095,1.4702,1.0117,1.003,0.7234,0.9716,49255.9946,48061.8469,19260.3781,504381.3847,492153.3123
603861.SH,20250711,9.81,2.3059,5.7542,0.9,24.6149,24.1509,1.4084,0.9693,0.9608,0.7551,1.0141,49255.9946,48061.8469,19260.3781,483201.307,471486.7181
603861.SH,20250710,9.92,2.3613,5.8924,0.98,24.8909,24.4217,1.4242,0.9801,0.9716,0.7468,1.0029,49255.9946,48061.8469,19260.3781,488619.4664,476773.5212
603861.SH,20250709,10.08,4.4874,11.1978,2.47,25.2923,24.8156,1.4472,0.9959,0.9873,0.7349,0.987,49255.9946,48061.8469,19260.3781,496500.4256,484463.4168
603861.SH,20250708,9.94,2.9727,7.4181,1.84,24.9411,24.4709,1.4271,0.9821,0.9736,0.7453,1.0009,49255.9946,48061.8469,19260.3781,489604.5863,477734.7582
603861.SH,20250707,9.74,1.6596,4.1413,0.83,24.4392,23.9786,1.3984,0.9623,0.954,0.7606,1.0214,49255.9946,48061.8469,19260.3781,479753.3874,468122.3888
603861.SH,20250704,9.64,1.2743,3.1799,0.44,24.1883,23.7324,1.3645,0.9525,0.9442,0.7684,,49255.9946,48061.8469,19260.3781,474827.7879,463316.2041
603861.SH,20250703,9.79,1.6352,4.0805,0.6,24.5647,24.1017,1.3858,0.9673,0.9589,0.7567,0.7567,49255.9946,48061.8469,19260.3781,482216.1871,470525.4812
603861.SH,20250702,9.81,1.5271,3.8106,0.57,24.6149,24.1509,1.3886,0.9693,0.9608,0.7551,0.7551,49255.9946,48061.8469,19260.3781,483201.307,471486.7181
603861.SH,20250701,9.88,2.001,4.9932,0.77,24.7905,24.3232,1.3985,0.9762,0.9677,0.7498,0.7498,49255.9946,48061.8469,19260.3781,486649.2266,474851.0474
603861.SH,20250630,9.87,3.5553,8.8719,1.74,24.7654,24.2986,1.3971,0.9752,0.9667,0.7505,0.7505,49255.9946,48061.8469,19260.3781,486156.6667,474370.4289
603861.SH,20250627,9.8,5.6998,14.2231,5.03,24.5898,24.1263,1.3872,0.9683,0.9599,0.7559,0.7559,49255.9946,48061.8469,19260.3781,482708.7471,471006.0996
603861.SH,20250626,9.33,0.8653,2.1593,0.71,23.4105,22.9692,1.3206,0.9218,0.9138,0.794,0.794,49255.9946,48061.8469,19260.3781,459558.4296,448417.0316
603861.SH,20250625,9.42,1.2921,3.2244,1.16,23.6363,23.1908,1.3334,0.9307,0.9226,0.7864,0.7864,49255.9946,48061.8469,19260.3781,463991.4691,452742.5978
603861.SH,20250624,9.39,1.5153,3.7812,1.55,23.561,23.1169,1.3291,0.9278,0.9197,0.7889,0.7889,49255.9946,48061.8469,19260.3781,462513.7893,451300.7424
603861.SH,20250623,9.1,0.8375,2.0898,0.85,22.8334,22.403,1.2881,0.8991,0.8913,0.814,0.814,49255.9946,48061.8469,19260.3781,448229.5509,437362.8068
603861.SH,20250620,9.0,1.1563,2.8853,1.19,22.5824,22.1568,1.2739,0.8892,0.8815,0.8231,0.8231,49255.9946,48061.8469,19260.3781,443303.9514,432556.6221
603861.SH,20250619,9.06,1.2991,3.2418,1.45,22.733,22.3045,1.2824,0.8952,0.8874,0.8176,0.8176,49255.9946,48061.8469,19260.3781,446259.3111,435440.3329
603861.SH,20250618,9.26,0.7411,1.8494,0.72,23.2348,22.7969,1.3107,0.9149,0.907,0.8,0.8,49255.9946,48061.8469,19260.3781,456110.51,445052.7023
603861.SH,20250617,9.27,0.8555,2.1347,0.74,23.2599,22.8215,1.3121,0.9159,0.908,0.7991,0.7991,49255.9946,48061.8469,19260.3781,456603.0699,445533.3208
603861.SH,20250616,9.3,0.8463,2.1119,0.66,23.3352,22.8953,1.3164,0.9189,0.9109,0.7965,0.7965,49255.9946,48061.8469,19260.3781,458080.7498,446975.1762
603861.SH,20250613,9.3,1.102,2.7499,0.85,23.3352,22.8953,1.3164,0.9189,0.9109,0.7965,0.7965,49255.9946,48061.8469,19260.3781,458080.7498,446975.1762
603861.SH,20250612,9.45,0.9383,2.3414,0.63,23.7116,23.2646,1.3376,0.9337,0.9256,0.7839,0.7839,49255.9946,48061.8469,19260.3781,465469.149,454184.4532
603861.SH,20250611,9.47,1.397,3.486,0.93,23.7617,23.3139,1.3405,0.9357,0.9275,0.7822,0.7822,49255.9946,48061.8469,19260.3781,466454.2689,455145.6901
603861.SH,20250610,9.36,1.5325,3.8243,1.04,23.4857,23.0431,1.3249,0.9248,0.9168,0.7914,0.7914,49255.9946,48061.8469,19260.3781,461036.1095,449858.887
603861.SH,20250609,9.46,1.3952,3.4817,0.87,23.7367,23.2892,1.339,0.9347,0.9266,0.7831,0.7831,49255.9946,48061.8469,19260.3781,465961.7089,454665.0717
603861.SH,20250606,9.35,1.2195,3.0431,0.67,23.4606,23.0184,1.3235,0.9238,0.9158,0.7923,0.7923,49255.9946,48061.8469,19260.3781,460543.5495,449378.2685
603861.SH,20250605,9.35,1.9087,4.7628,0.92,23.4606,23.0184,1.3235,0.9238,0.9158,0.7923,0.7923,49255.9946,48061.8469,19260.3781,460543.5495,449378.2685
603861.SH,20250604,9.26,1.4178,3.5379,0.6,23.2348,22.7969,1.3107,0.9149,0.907,0.8,0.8,49255.9946,48061.8469,19260.3781,456110.51,445052.7023
603861.SH,20250603,9.15,1.4515,3.6219,0.64,22.9588,22.5261,1.2952,0.904,0.8962,0.8096,0.8096,49255.9946,48061.8469,19260.3781,450692.3506,439765.8991
603861.SH,20250530,9.19,2.0351,5.0782,0.95,23.0592,22.6245,1.3008,0.908,0.9001,0.8061,0.8061,49255.9946,48061.8469,19260.3781,452662.5904,441688.373
603861.SH,20250529,9.49,2.2448,5.6016,1.16,23.8119,23.3631,1.3433,0.9376,0.9295,0.7806,0.7806,49255.9946,48061.8469,19260.3781,467439.3888,456106.9271
603861.SH,20250528,9.33,3.2722,8.1654,2.24,23.4105,22.9692,1.3206,0.9218,0.9138,0.794,0.794,49255.9946,48061.8469,19260.3781,459558.4296,448417.0316
603861.SH,20250527,9.32,2.824,7.0469,2.52,23.3854,22.9446,1.3192,0.9208,0.9128,0.7948,0.7948,49255.9946,48061.8469,19260.3781,459065.8697,447936.4131
603861.SH,20250526,9.04,1.0083,2.516,0.88,22.6828,22.2553,1.2796,0.8932,0.8854,0.8194,0.8194,49255.9946,48061.8469,19260.3781,445274.1912,434479.096
