ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002923.SZ,20251111,13.96,3.0693,5.8044,1.99,117.2201,,4.4645,3.954,3.9294,1.4327,1.0745,33489.3286,25808.4833,13647.2223,467511.0273,360286.4269
002923.SZ,20251110,13.6,1.858,3.5137,1.03,114.1972,,4.3493,3.8521,3.8281,1.4706,1.1029,33489.3286,25808.4833,13647.2223,455454.869,350995.3729
002923.SZ,20251107,13.36,1.0626,2.0096,0.48,112.182,,4.2726,3.7841,3.7605,1.497,1.1228,33489.3286,25808.4833,13647.2223,447417.4301,344801.3369
002923.SZ,20251106,13.3,1.4733,2.7862,0.66,111.6782,,4.2534,3.7671,3.7436,1.5038,1.1278,33489.3286,25808.4833,13647.2223,445408.0704,343252.8279
002923.SZ,20251105,13.46,1.2936,2.4463,0.58,113.0217,,4.3046,3.8124,3.7887,1.4859,1.1144,33489.3286,25808.4833,13647.2223,450766.363,347382.1852
002923.SZ,20251104,13.48,2.0084,3.7981,1.0,113.1896,,4.311,3.8181,3.7943,1.4837,1.1128,33489.3286,25808.4833,13647.2223,451436.1495,347898.3549
002923.SZ,20251103,13.56,3.158,6.1371,1.92,113.8614,,4.3365,3.8407,3.8168,1.4749,1.1062,33489.3286,25808.4833,13280.6043,454115.2958,349963.0335
002923.SZ,20251031,13.46,3.0998,6.024,2.47,113.0217,,4.3046,3.8124,3.7887,1.4859,1.1144,33489.3286,25808.4833,13280.6043,450766.363,347382.1852
002923.SZ,20251030,12.88,1.6639,3.2335,1.39,108.1515,,4.0476,3.6481,3.8062,1.5528,1.1646,33489.3286,25808.4833,13280.6043,431342.5524,332413.2649
002923.SZ,20251029,12.91,1.1656,2.2651,0.97,108.4034,,4.057,3.6566,3.8151,1.5492,1.1619,33489.3286,25808.4833,13280.6043,432347.2322,333187.5194
002923.SZ,20251028,12.98,0.9781,1.9007,0.81,108.9912,,4.079,3.6765,3.8357,1.5408,1.1556,33489.3286,25808.4833,13280.6043,434691.4852,334994.1132
002923.SZ,20251027,13.07,1.3052,2.5365,0.99,109.7469,,4.1073,3.702,3.8623,1.5302,1.1477,33489.3286,25808.4833,13280.6043,437705.5248,337316.8767
002923.SZ,20251024,12.93,1.1635,2.2611,0.79,108.5713,,4.0633,3.6623,3.821,1.5468,1.1601,33489.3286,25808.4833,13280.6043,433017.0188,333703.6891
002923.SZ,20251023,12.95,1.3721,2.6664,0.87,108.7393,,4.0696,3.668,3.8269,1.5444,1.1583,33489.3286,25808.4833,13280.6043,433686.8054,334219.8587
002923.SZ,20251022,13.1,1.1622,2.2585,0.57,109.9988,,4.1167,3.7105,3.8712,1.5267,1.145,33489.3286,25808.4833,13280.6043,438710.2047,338091.1312
002923.SZ,20251021,13.14,1.0679,2.0752,0.49,110.3347,,4.1293,3.7218,3.883,1.5221,1.1416,33489.3286,25808.4833,13280.6043,440049.7778,339123.4706
002923.SZ,20251020,12.98,1.7938,3.4859,0.83,108.9912,,4.079,3.6765,3.8357,1.5408,1.1556,33489.3286,25808.4833,13280.6043,434691.4852,334994.1132
002923.SZ,20251017,13.09,1.9476,3.7848,0.89,109.9148,,4.1136,3.7076,3.8683,1.5279,1.1459,33489.3286,25808.4833,13280.6043,438375.3114,337833.0464
002923.SZ,20251016,13.49,1.9417,3.7733,0.89,113.2736,,4.2393,3.8209,3.9865,1.4826,1.1119,33489.3286,25808.4833,13280.6043,451771.0428,348156.4397
002923.SZ,20251015,13.6,3.4018,6.6108,1.65,114.1972,,4.2738,3.8521,4.019,1.4706,1.1029,33489.3286,25808.4833,13280.6043,455454.869,350995.3729
002923.SZ,20251014,13.03,1.8583,3.6113,0.95,109.411,,4.0947,3.6906,3.8505,1.5349,1.1512,33489.3286,25808.4833,13280.6043,436365.9517,336284.5374
002923.SZ,20251013,12.8,1.6963,3.2965,0.91,107.4798,,4.0224,3.6255,3.7826,1.5625,1.1719,33489.3286,25808.4833,13280.6043,428663.4061,330348.5862
002923.SZ,20251010,13.04,2.0568,3.9971,1.15,109.495,,4.0979,3.6935,3.8535,1.5337,1.1503,33489.3286,25808.4833,13280.6043,436700.8449,336542.6222
002923.SZ,20251009,13.2,1.9498,3.789,1.17,110.8385,,4.1481,3.7388,3.9008,1.5152,1.1364,33489.3286,25808.4833,13280.6043,442059.1375,340671.9796
002923.SZ,20250930,13.04,2.734,5.3131,1.7,109.495,,4.0979,3.6935,3.8535,1.5337,1.1503,33489.3286,25808.4833,13280.6043,436700.8449,336542.6222
002923.SZ,20250929,12.55,1.3803,2.6823,0.8,105.3805,,3.9439,3.5547,3.7087,1.5936,1.1952,33489.3286,25808.4833,13280.6043,420291.0739,323896.4654
002923.SZ,20250926,12.64,1.221,2.3729,0.63,106.1363,,3.9722,3.5802,3.7353,1.5823,1.1867,33489.3286,25808.4833,13280.6043,423305.1135,326219.2289
002923.SZ,20250925,12.67,1.6653,3.2361,0.75,106.3882,,3.9816,3.5887,3.7441,1.5785,1.1839,33489.3286,25808.4833,13280.6043,424309.7934,326993.4834
002923.SZ,20250924,12.94,1.3626,2.6479,0.53,108.6553,,4.0664,3.6651,3.8239,1.5456,1.1592,33489.3286,25808.4833,13280.6043,433351.9121,333961.7739
002923.SZ,20250923,12.88,2.4079,4.6793,0.99,108.1515,,4.0476,3.6481,3.8062,1.5528,1.1646,33489.3286,25808.4833,13280.6043,431342.5524,332413.2649
002923.SZ,20250922,13.16,1.9804,3.8485,0.86,110.5026,,4.1356,3.7274,3.8889,1.5198,1.1398,33489.3286,25808.4833,13280.6043,440719.5644,339639.6402
002923.SZ,20250919,13.45,2.2146,4.3298,0.98,112.9377,,4.2267,3.8096,3.9746,1.487,1.1152,33489.3286,25808.4833,13200.2343,450431.4697,347124.1004
002923.SZ,20250918,13.81,3.0884,6.0383,1.51,115.9606,,4.3398,3.9116,4.081,1.4482,1.0862,33489.3286,25808.4833,13200.2343,462487.628,356415.1544
002923.SZ,20250917,14.18,3.0905,6.0425,1.64,119.0674,,4.4561,4.0164,4.1904,1.4104,1.0578,33489.3286,25808.4833,13200.2343,474878.6795,365964.2932
002923.SZ,20250916,13.94,1.7786,3.4774,0.84,117.0522,,4.3807,3.9484,4.1194,1.4347,1.076,33489.3286,25808.4833,13200.2343,466841.2407,359770.2572
002923.SZ,20250915,13.81,1.3014,2.5445,0.54,115.9606,,4.3398,3.9116,4.081,1.4482,1.0862,33489.3286,25808.4833,13200.2343,462487.628,356415.1544
002923.SZ,20250912,13.92,2.0022,3.9145,0.82,116.8842,,4.3744,3.9427,4.1135,1.4368,1.0776,33489.3286,25808.4833,13200.2343,466171.4541,359254.0875
002923.SZ,20250911,13.83,2.0669,4.041,0.81,116.1285,,4.3461,3.9172,4.0869,1.4461,1.0846,33489.3286,25808.4833,13200.2343,463157.4145,356931.324
002923.SZ,20250910,13.79,2.2964,4.4897,0.9,115.7926,,4.3336,3.9059,4.0751,1.4503,1.0877,33489.3286,25808.4833,13200.2343,461817.8414,355898.9847
002923.SZ,20250909,13.98,2.9809,5.8281,1.15,117.388,,4.3933,3.9597,4.1313,1.4306,1.073,33489.3286,25808.4833,13200.2343,468180.8138,360802.5965
002923.SZ,20250908,14.17,2.7064,5.2914,0.93,118.9834,,4.453,4.0135,4.1874,1.4114,1.0586,33489.3286,25808.4833,13200.2343,474543.7863,365706.2084
002923.SZ,20250905,13.99,2.1586,4.2203,0.74,117.472,,4.3964,3.9625,4.1342,1.4296,1.0722,33489.3286,25808.4833,13200.2343,468515.7071,361060.6814
002923.SZ,20250904,13.68,2.5457,4.9773,0.82,114.869,,4.299,3.8747,4.0426,1.462,1.0965,33489.3286,25808.4833,13200.2343,458134.0152,353060.0515
002923.SZ,20250903,13.88,2.3028,4.5024,0.61,116.5484,,4.3618,3.9314,4.1017,1.4409,1.0807,33489.3286,25808.4833,13200.2343,464831.881,358221.7482
002923.SZ,20250902,14.0,3.229,6.3132,0.83,117.556,,4.3995,3.9654,4.1372,1.4286,1.0714,33489.3286,25808.4833,13200.2343,468850.6004,361318.7662
002923.SZ,20250901,14.33,4.3682,8.5406,1.12,120.3269,,4.5033,4.0588,4.2347,1.3957,1.0468,33489.3286,25808.4833,13200.2343,479902.0788,369835.5657
002923.SZ,20250829,13.81,2.0905,4.0872,0.49,115.9606,364.2918,4.1902,3.9116,4.0893,1.4482,1.0862,33489.3286,25808.4833,13200.2343,462487.628,356415.1544
002923.SZ,20250828,13.95,3.6047,7.0478,0.77,117.1361,367.9848,4.2327,3.9512,4.1307,1.4337,1.0753,33489.3286,25808.4833,13200.2343,467176.134,360028.342
002923.SZ,20250827,13.8,5.4453,10.6463,1.11,115.8766,364.028,4.1871,3.9087,4.0863,1.4493,1.087,33489.3286,25808.4833,13200.2343,462152.7347,356157.0695
002923.SZ,20250826,14.4,3.8353,7.4985,0.6,120.9147,379.8553,4.3692,4.0787,4.264,1.3889,1.0417,33489.3286,25808.4833,13200.2343,482246.3318,371642.1595
002923.SZ,20250825,14.58,4.5081,8.814,0.67,122.4262,384.6035,4.4238,4.1296,4.3173,1.3717,1.0288,33489.3286,25808.4833,13200.2343,488274.411,376287.6865
002923.SZ,20250822,14.6,3.9744,7.7705,0.56,122.5941,385.1311,4.4299,4.1353,4.3232,1.3699,1.0274,33489.3286,25808.4833,13200.2343,488944.1976,376803.8562
002923.SZ,20250821,14.67,5.4992,10.7519,0.71,123.1819,386.9776,4.4511,4.1551,4.3439,1.3633,1.0225,33489.3286,25808.4833,13200.2343,491288.4506,378610.45
002923.SZ,20250820,14.81,6.6593,13.0199,0.82,124.3574,390.6706,4.4936,4.1948,4.3854,1.3504,1.0128,33489.3286,25808.4833,13200.2343,495976.9566,382223.6377
002923.SZ,20250819,14.92,11.2689,22.0325,1.42,125.2811,393.5723,4.527,4.226,4.418,1.3405,1.0054,33489.3286,25808.4833,13200.2343,499660.7827,385062.5708
002923.SZ,20250818,14.35,6.1411,12.0067,0.63,120.4949,378.5364,4.354,4.0645,4.2492,1.3937,1.0453,33489.3286,25808.4833,13200.2343,480571.8654,370351.7354
002923.SZ,20250815,14.34,5.6321,11.0116,0.49,120.4109,378.2726,4.351,4.0617,4.2462,1.3947,1.046,33489.3286,25808.4833,13200.2343,480236.9721,370093.6505
002923.SZ,20250814,14.28,9.2137,18.0141,0.82,119.9071,376.6899,4.3328,4.0447,4.2285,1.4006,1.0504,33489.3286,25808.4833,13200.2343,478227.6124,368545.1415
002923.SZ,20250813,15.01,8.4459,16.513,0.7,126.0368,395.9464,4.5543,4.2514,4.4446,1.3324,0.9993,33489.3286,25808.4833,13200.2343,502674.8223,387385.3343
002923.SZ,20250812,15.34,10.1794,19.9022,0.79,128.8078,404.6514,4.6544,4.3449,4.5423,1.3038,0.9778,33489.3286,25808.4833,13200.2343,513726.3007,395902.1338
002923.SZ,20250811,15.53,15.3621,30.0352,1.24,130.4032,409.6634,4.7121,4.3987,4.5986,1.2878,0.9659,33489.3286,25808.4833,13200.2343,520089.2732,400805.7456
002923.SZ,20250808,15.07,14.8396,29.0136,1.23,126.5406,397.5291,4.5725,4.2684,4.4624,1.3271,0.9954,33489.3286,25808.4833,13200.2343,504684.182,388933.8433
002923.SZ,20250807,15.54,7.6829,15.0212,0.63,130.4871,409.9272,4.7151,4.4016,4.6016,1.287,0.9653,33489.3286,25808.4833,13200.2343,520424.1664,401063.8305
002923.SZ,20250806,14.13,12.1579,23.7706,1.06,118.6476,372.733,4.2873,4.0022,4.184,1.4154,1.0616,33489.3286,25808.4833,13200.2343,473204.2131,364673.869
002923.SZ,20250805,14.71,14.1752,27.7146,1.44,123.5178,388.0328,4.4633,4.1665,4.3558,1.3596,1.0197,33489.3286,25808.4833,13200.2343,492628.0237,379642.7893
002923.SZ,20250804,14.48,12.8671,25.1572,1.5,121.5865,381.9656,4.3935,4.1013,4.2877,1.3812,1.0359,33489.3286,25808.4833,13200.2343,484925.4781,373706.8382
002923.SZ,20250801,14.06,13.5382,26.4692,1.88,118.0598,370.8865,4.266,3.9824,4.1633,1.4225,1.0669,33489.3286,25808.4833,13200.2343,470859.9601,362867.2752
002923.SZ,20250731,13.59,8.5915,16.7976,1.09,114.1133,358.4885,4.1234,3.8492,4.0241,1.4717,1.1038,33489.3286,25808.4833,13200.2343,455119.9757,350737.288
002923.SZ,20250730,13.53,8.0042,15.6494,1.11,113.6095,356.9057,4.1052,3.8322,4.0064,1.4782,1.1086,33489.3286,25808.4833,13200.2343,453110.616,349188.779
002923.SZ,20250729,13.45,6.384,12.4817,0.88,112.9377,354.7954,4.081,3.8096,3.9827,1.487,1.1152,33489.3286,25808.4833,13200.2343,450431.4697,347124.1004
002923.SZ,20250728,13.46,6.3981,12.5092,0.8,113.0217,355.0592,4.084,3.8124,3.9857,1.4859,1.1144,33489.3286,25808.4833,13200.2343,450766.363,347382.1852
002923.SZ,20250725,13.14,6.5516,12.8094,0.74,110.3347,346.618,3.9869,3.7218,3.8909,1.5221,1.1416,33489.3286,25808.4833,13200.2343,440049.7778,339123.4706
002923.SZ,20250724,13.41,12.1305,23.717,1.22,112.6018,353.7403,4.0688,3.7983,3.9708,1.4914,1.1186,33489.3286,25808.4833,13200.2343,449091.8965,346091.7611
002923.SZ,20250723,12.83,4.6821,9.1542,0.42,107.7317,338.4405,3.8928,3.634,3.7991,1.5588,1.1691,33489.3286,25808.4833,13200.2343,429668.0859,331122.8407
002923.SZ,20250722,13.1,6.7037,13.1069,0.57,109.9988,345.5628,3.9748,3.7105,3.8791,1.5267,1.145,33489.3286,25808.4833,13200.2343,438710.2047,338091.1312
002923.SZ,20250721,13.48,9.7396,19.0424,0.92,113.1896,355.5868,4.0901,3.8181,3.9916,1.4837,1.1128,33489.3286,25808.4833,13200.2343,451436.1495,347898.3549
002923.SZ,20250718,13.62,10.7648,21.0469,1.07,114.3652,359.2798,4.1325,3.8577,4.033,1.4684,1.1013,33489.3286,25808.4833,13200.2343,456124.6555,351511.5425
002923.SZ,20250717,13.57,17.9075,35.012,2.53,113.9453,357.9609,4.1174,3.8436,4.0182,1.4738,1.1054,33489.3286,25808.4833,13200.2343,454450.1891,350221.1184
002923.SZ,20250716,13.17,10.2634,20.0666,1.75,110.5866,347.4093,3.996,3.7303,3.8998,1.5186,1.139,33489.3286,25808.4833,13200.2343,441054.4577,339897.7251
002923.SZ,20250715,11.97,9.6913,18.948,1.9,100.5104,315.7547,3.6319,3.3904,3.5444,1.6708,1.2531,33489.3286,25808.4833,13200.2343,400867.2633,308927.5451
002923.SZ,20250714,13.04,4.5187,8.8347,0.96,109.495,343.9801,3.9566,3.6935,3.8613,1.5337,1.1503,33489.3286,25808.4833,13200.2343,436700.8449,336542.6222
002923.SZ,20250711,12.94,7.7353,15.1238,1.95,108.6553,341.3422,3.9262,3.6651,3.8317,1.5456,1.1592,33489.3286,25808.4833,13200.2343,433351.9121,333961.7739
002923.SZ,20250710,12.58,3.1972,6.2509,0.8,105.6324,331.8458,3.817,3.5632,3.7251,1.5898,1.1924,33489.3286,25808.4833,13200.2343,421295.7538,324670.7199
002923.SZ,20250709,12.57,4.2109,8.233,1.07,105.5485,331.582,3.8139,3.5603,3.7221,1.5911,1.1933,33489.3286,25808.4833,13200.2343,420960.8605,324412.6351
002923.SZ,20250708,12.78,5.8772,11.4908,1.54,107.3118,337.1216,3.8777,3.6198,3.7843,1.5649,1.1737,33489.3286,25808.4833,13200.2343,427993.6195,329832.4166
002923.SZ,20250707,12.52,2.5988,5.0811,0.63,105.1286,330.2631,3.7988,3.5462,3.7073,1.5974,1.1981,33489.3286,25808.4833,13200.2343,419286.3941,323122.2109
002923.SZ,20250704,12.61,3.9764,7.7744,0.83,105.8844,332.6372,3.8261,3.5717,3.734,1.586,1.1895,33489.3286,25808.4833,13200.2343,422300.4336,325444.9744
002923.SZ,20250703,12.79,3.3298,6.5103,0.66,107.3958,337.3854,3.8807,3.6226,3.7873,1.5637,1.1728,33489.3286,25808.4833,13200.2343,428328.5128,330090.5014
002923.SZ,20250702,12.64,3.876,7.5782,0.75,106.1363,333.4286,3.8352,3.5802,3.7428,1.5823,1.1867,33489.3286,25808.4833,13200.2343,423305.1135,326219.2289
002923.SZ,20250701,12.97,5.2624,10.2887,1.02,108.9072,342.1336,3.9353,3.6736,3.8406,1.542,1.1565,33489.3286,25808.4833,13200.2343,434356.5919,334736.0284
002923.SZ,20250630,12.8,4.2438,8.2972,0.83,107.4798,337.6492,3.8837,3.6255,3.7902,1.5625,1.1719,33489.3286,25808.4833,13200.2343,428663.4061,330348.5862
002923.SZ,20250627,12.73,7.3283,14.3279,1.7,106.892,335.8027,3.8625,3.6057,3.7695,1.5711,1.1783,33489.3286,25808.4833,13200.2343,426319.1531,328541.9924
002923.SZ,20250626,12.28,4.5744,8.9436,0.96,103.1134,323.9322,3.726,3.4782,3.6362,1.6287,1.2215,33489.3286,25808.4833,13200.2343,411248.9552,316928.1749
002923.SZ,20250625,12.52,4.3672,8.5386,0.8,105.1286,330.2631,3.7988,3.5462,3.7073,1.5974,1.1981,33489.3286,25808.4833,13200.2343,419286.3941,323122.2109
002923.SZ,20250624,12.62,5.273,10.3095,0.87,105.9683,332.901,3.8291,3.5745,3.7369,1.5848,1.1886,33489.3286,25808.4833,13200.2343,422635.3269,325703.0592
002923.SZ,20250623,12.44,4.0319,7.883,0.57,104.4569,328.1528,3.7745,3.5235,3.6836,1.6077,1.2058,33489.3286,25808.4833,13200.2343,416607.2478,321057.5323
002923.SZ,20250620,12.31,3.2807,6.4142,0.35,103.3653,324.7235,3.7351,3.4867,3.6451,1.6247,1.2185,33489.3286,25808.4833,13200.2343,412253.6351,317702.4294
002923.SZ,20250619,12.36,6.9822,13.6512,0.54,103.7851,326.0425,3.7502,3.5009,3.6599,1.6181,1.2136,33489.3286,25808.4833,13200.2343,413928.1015,318992.8536
002923.SZ,20250618,13.07,7.6049,14.8688,0.53,109.7469,344.7715,3.9657,3.702,3.8702,1.5302,1.1477,33489.3286,25808.4833,13200.2343,437705.5248,337316.8767
002923.SZ,20250617,13.7,8.5737,16.7629,0.6,115.0369,361.3901,4.1568,3.8804,4.0567,1.4599,1.0949,33489.3286,25808.4833,13200.2343,458803.8018,353576.2212
002923.SZ,20250616,14.38,9.0438,17.6821,0.65,120.7468,379.3277,4.3631,4.073,4.2581,1.3908,1.0431,33489.3286,25808.4833,13200.2343,481576.5453,371125.9899
002923.SZ,20250613,14.36,14.4358,28.2242,1.18,120.5789,378.8002,4.3571,4.0673,4.2522,1.3928,1.0446,33489.3286,25808.4833,13200.2343,480906.7587,370609.8202
002923.SZ,20250612,14.95,25.4709,49.7995,2.77,125.533,394.3637,4.5361,4.2344,4.4269,1.3378,1.0033,33489.3286,25808.4833,13200.2343,500665.4626,385836.8253
002923.SZ,20250611,14.32,14.7092,28.7587,1.7,120.243,377.745,4.3449,4.056,4.2403,1.3966,1.0475,33489.3286,25808.4833,13200.2343,479567.1856,369577.4809
002923.SZ,20250610,13.02,7.8181,15.2856,0.87,109.3271,343.4525,3.9505,3.6878,3.8554,1.5361,1.1521,33489.3286,25808.4833,13200.2343,436031.0584,336026.4526
002923.SZ,20250609,12.97,7.5521,14.7655,0.86,108.9072,342.1336,3.9353,3.6736,3.8406,1.542,1.1565,33489.3286,25808.4833,13200.2343,434356.5919,334736.0284
002923.SZ,20250606,12.75,5.8442,11.4264,0.68,107.0599,336.3302,3.8686,3.6113,3.7754,1.5686,1.1765,33489.3286,25808.4833,13200.2343,426988.9397,329058.1621
002923.SZ,20250605,12.95,10.0158,19.5824,1.34,108.7393,341.606,3.9292,3.668,3.8346,1.5444,1.1583,33489.3286,25808.4833,13200.2343,433686.8054,334219.8587
002923.SZ,20250604,13.42,12.0307,23.5219,1.89,112.6858,354.0041,4.0719,3.8011,3.9738,1.4903,1.1177,33489.3286,25808.4833,13200.2343,449426.7898,346349.8459
002923.SZ,20250603,13.06,9.3318,18.2452,1.54,109.6629,344.5077,3.9626,3.6991,3.8672,1.5314,1.1485,33489.3286,25808.4833,13200.2343,437370.6315,337058.7919
002923.SZ,20250530,12.52,6.7269,13.1521,1.05,105.1286,330.2631,3.7988,3.5462,3.7073,1.5974,1.1981,33489.3286,25808.4833,13200.2343,419286.3941,323122.2109
002923.SZ,20250529,12.71,4.9407,9.6598,0.63,106.724,335.2751,3.6885,3.6,3.7636,1.5736,1.5736,33489.3286,25808.4833,13200.2343,425649.3665,328025.8227
002923.SZ,20250528,12.35,4.4008,8.6042,0.42,103.7012,325.7787,3.5841,3.498,3.657,1.6194,1.6194,33489.3286,25808.4833,13200.2343,413593.2082,318734.7688
002923.SZ,20250527,12.78,6.49,12.6889,0.53,107.3118,337.1216,3.7089,3.6198,3.7843,1.5649,1.5649,33489.3286,25808.4833,13200.2343,427993.6195,329832.4166
002923.SZ,20250526,12.43,7.7767,15.2046,0.6,104.3729,327.889,3.6073,3.5207,3.6807,1.609,1.609,33489.3286,25808.4833,13200.2343,416272.3545,320799.4474
002923.SZ,20250523,12.67,8.5498,16.7162,0.58,106.3882,334.2199,3.6769,3.5887,3.7517,1.5785,1.5785,33489.3286,25808.4833,13200.2343,424309.7934,326993.4834
