ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002969.SZ,20251209,4.56,12.8402,30.7477,1.71,23.7725,29.4005,1.8907,1.3617,1.379,6.0538,0.653,95545.1727,94977.6261,39662.5741,435685.9875,433097.975
002969.SZ,20251208,4.23,11.5217,27.5903,2.08,22.0521,27.2728,1.7539,1.2631,1.2792,6.5261,0.704,95545.1727,94977.6261,39662.5741,404156.0805,401755.3584
002969.SZ,20251205,4.32,4.4186,10.581,0.89,22.5213,27.8531,1.7912,1.29,1.3064,6.3901,0.6893,95545.1727,94977.6261,39662.5741,412755.1461,410303.3448
002969.SZ,20251204,3.93,4.2852,10.2616,0.97,20.4881,25.3386,1.6295,1.1735,1.1885,7.0243,0.7577,95545.1727,94977.6261,39662.5741,375492.5287,373262.0706
002969.SZ,20251203,4.06,7.7907,18.6559,2.47,21.1658,26.1768,1.6834,1.2124,1.2278,6.7994,0.7334,95545.1727,94977.6261,39662.5741,387913.4012,385609.162
002969.SZ,20251202,4.08,9.638,23.0795,6.14,21.2701,26.3057,1.6917,1.2183,1.2339,6.766,0.7298,95545.1727,94977.6261,39662.5741,389824.3046,387508.7145
002969.SZ,20251201,3.86,1.6135,3.8638,0.98,20.1232,24.8873,1.6005,1.1526,1.1673,7.1517,0.7714,95545.1727,94977.6261,39662.5741,368804.3666,366613.6367
002969.SZ,20251128,3.86,1.54,3.6877,0.86,20.1232,24.8873,1.6005,1.1526,1.1673,7.1517,0.7714,95545.1727,94977.6261,39662.5741,368804.3666,366613.6367
002969.SZ,20251127,3.76,1.5146,3.6269,0.81,19.6019,24.2425,1.559,1.1228,1.1371,7.3419,0.792,95545.1727,94977.6261,39662.5741,359249.8494,357115.8741
002969.SZ,20251126,3.7,1.4791,3.542,0.75,19.2891,23.8557,1.5341,1.1049,1.1189,7.4609,0.8048,95545.1727,94977.6261,39662.5741,353517.139,351417.2166
002969.SZ,20251125,3.71,1.6978,4.0657,0.88,19.3412,23.9201,1.5383,1.1078,1.122,7.4408,0.8026,95545.1727,94977.6261,39662.5741,354472.5907,352366.9928
002969.SZ,20251124,3.65,1.9995,4.7882,1.1,19.0284,23.5333,1.5134,1.0899,1.1038,7.5631,0.8158,95545.1727,94977.6261,39662.5741,348739.8804,346668.3353
002969.SZ,20251121,3.58,2.2871,5.4768,1.4,18.6635,23.082,1.4844,1.069,1.0826,7.711,0.8318,95545.1727,94977.6261,39662.5741,342051.7183,340019.9014
002969.SZ,20251120,3.8,1.8385,4.4026,1.09,19.8104,24.5004,1.5756,1.1347,1.1492,7.2646,0.7836,95545.1727,94977.6261,39662.5741,363071.6563,360914.9792
002969.SZ,20251119,3.81,2.0309,4.8634,1.2,19.8625,24.5649,1.5798,1.1377,1.1522,7.2455,0.7816,95545.1727,94977.6261,39662.5741,364027.108,361864.7554
002969.SZ,20251118,3.87,1.5389,3.6851,0.91,20.1753,24.9517,1.6046,1.1556,1.1704,7.1332,0.7694,95545.1727,94977.6261,39662.5741,369759.8183,367563.413
002969.SZ,20251117,3.91,1.3609,3.259,0.79,20.3838,25.2096,1.6212,1.1676,1.1824,7.0602,0.7616,95545.1727,94977.6261,39662.5741,373581.6253,371362.5181
002969.SZ,20251114,3.9,1.3994,3.351,0.81,20.3317,25.1452,1.6171,1.1646,1.1794,7.0783,0.7635,95545.1727,94977.6261,39662.5741,372626.1735,370412.7418
002969.SZ,20251113,3.94,2.1208,5.0786,1.37,20.5402,25.4031,1.6337,1.1765,1.1915,7.0064,0.7558,95545.1727,94977.6261,39662.5741,376447.9804,374211.8468
002969.SZ,20251112,3.88,2.0714,4.9602,1.39,20.2274,25.0162,1.6088,1.1586,1.1734,7.1148,0.7675,95545.1508,94977.6042,39662.5522,370715.1851,368513.1043
002969.SZ,20251111,3.88,1.5214,3.6433,1.03,20.2274,25.0162,1.6088,1.1586,1.1734,7.1148,0.7675,95545.1508,94977.6042,39662.5522,370715.1851,368513.1043
002969.SZ,20251110,3.83,1.5501,3.712,1.08,19.9668,24.6938,1.588,1.1437,1.1583,7.2077,0.7775,95545.1508,94977.6042,39662.5522,365937.9276,363764.2241
002969.SZ,20251107,3.77,1.355,3.2448,0.96,19.654,24.307,1.5632,1.1258,1.1401,7.3224,0.7899,95545.1508,94977.6042,39662.5522,360205.2185,358065.5678
002969.SZ,20251106,3.74,1.2301,2.9455,0.85,19.4976,24.1136,1.5507,1.1168,1.131,7.3811,0.7962,95545.1508,94977.6042,39662.5522,357338.864,355216.2397
002969.SZ,20251105,3.78,1.7983,4.3063,1.31,19.7061,24.3715,1.5673,1.1287,1.1431,7.303,0.7878,95545.1508,94977.6042,39662.5522,361160.67,359015.3439
002969.SZ,20251104,3.71,1.458,3.4913,1.08,19.3412,23.9201,1.5383,1.1078,1.122,7.4408,0.8026,95545.1508,94977.6042,39662.5522,354472.5095,352366.9116
002969.SZ,20251103,3.69,1.3349,3.1967,0.94,19.2369,23.7912,1.53,1.1019,1.1159,7.4811,0.807,95545.1508,94977.6042,39662.5522,352561.6065,350467.3595
002969.SZ,20251031,3.65,1.2615,3.0207,0.83,19.0284,23.5333,1.5134,1.0899,1.1038,7.5631,0.8158,95545.1508,94977.6042,39662.5522,348739.8004,346668.2553
002969.SZ,20251030,3.62,1.422,3.4052,0.92,18.872,23.3399,1.501,1.081,1.0947,7.6258,0.8226,95545.1508,94977.6042,39662.5522,345873.4459,343818.9272
002969.SZ,20251029,3.65,1.3958,3.3424,0.82,19.0284,23.5333,1.5134,1.0899,1.1038,7.5631,0.8158,95545.1508,94977.6042,39662.5522,348739.8004,346668.2553
002969.SZ,20251028,3.69,1.3347,3.1961,0.75,19.2369,23.7912,1.53,1.1019,1.1159,7.4811,0.807,95545.1508,94977.6042,39662.5522,352561.6065,350467.3595
002969.SZ,20251027,3.66,1.6926,4.0532,0.98,19.0805,23.5978,1.5176,1.0929,1.1068,7.5425,0.8136,95545.1508,94977.6042,39662.5522,349695.2519,347618.0314
002969.SZ,20251024,3.69,1.7999,4.3102,1.05,19.2369,24.2068,1.5294,1.1019,1.1449,7.4811,0.807,95545.1508,94977.6042,39662.5522,352561.6065,350467.3595
002969.SZ,20251023,3.74,1.5339,3.6732,0.93,19.4976,24.5348,1.5501,1.1168,1.1604,7.3811,0.7962,95545.1508,94977.6042,39662.5522,357338.864,355216.2397
002969.SZ,20251022,3.68,2.1016,5.0325,1.41,19.1848,24.1412,1.5252,1.0989,1.1418,7.5015,0.8092,95545.1508,94977.6042,39662.5522,351606.1549,349517.5835
002969.SZ,20251021,3.71,1.7337,4.1516,1.14,19.3412,24.338,1.5376,1.1078,1.1511,7.4408,0.8026,95545.1508,94977.6042,39662.5522,354472.5095,352366.9116
002969.SZ,20251020,3.65,1.4933,3.5758,1.01,19.0284,23.9444,1.5128,1.0899,1.1325,7.5631,0.8158,95545.1508,94977.6042,39662.5522,348739.8004,346668.2553
002969.SZ,20251017,3.63,1.6686,3.9958,1.1,18.9241,23.8132,1.5045,1.084,1.1263,7.6048,0.8203,95545.1508,94977.6042,39662.5522,346828.8974,344768.7032
002969.SZ,20251016,3.61,1.2392,2.9675,0.85,18.8199,23.682,1.4962,1.078,1.1201,7.6469,0.8249,95545.1508,94977.6042,39662.5522,344917.9944,342869.1512
002969.SZ,20251015,3.63,1.3136,3.1457,0.95,18.9241,23.8132,1.5045,1.084,1.1263,7.6048,0.8203,95545.1508,94977.6042,39662.5522,346828.8974,344768.7032
002969.SZ,20251014,3.6,1.8576,4.4483,1.48,18.7677,23.6164,1.4921,1.075,1.117,7.6682,0.8272,95545.1508,94977.6042,39662.5522,343962.5429,341919.3751
002969.SZ,20251013,3.58,1.3443,3.2191,1.05,18.6635,23.4852,1.4838,1.069,1.1108,7.711,0.8318,95545.1508,94977.6042,39662.5522,342051.6399,340019.823
002969.SZ,20251010,3.57,1.7962,4.3012,1.65,18.6113,23.4196,1.4796,1.066,1.1077,7.7326,0.8341,95545.1508,94977.6042,39662.5522,341096.1884,339070.047
002969.SZ,20251009,3.48,0.9966,2.3865,0.92,18.1421,22.8292,1.4423,1.0392,1.0797,7.9326,0.8557,95545.1508,94977.6042,39662.5522,332497.1248,330522.0626
002969.SZ,20250930,3.48,0.9112,2.1821,0.75,18.1421,22.8292,1.4423,1.0392,1.0797,7.9326,0.8557,95545.1508,94977.6042,39662.5522,332497.1248,330522.0626
002969.SZ,20250929,3.53,1.2204,2.9225,1.0,18.4028,23.1572,1.463,1.0541,1.0952,7.8202,0.8436,95545.1508,94977.6042,39662.5522,337274.3823,335270.9428
002969.SZ,20250926,3.49,1.4843,3.5543,1.2,18.1943,22.8948,1.4465,1.0421,1.0828,7.9099,0.8532,95545.1508,94977.6042,39662.5522,333452.5763,331471.8387
002969.SZ,20250925,3.44,0.8464,2.0268,0.59,17.9336,22.5668,1.4141,1.0272,1.0673,8.0248,0.2885,95545.1508,94977.6042,39662.5522,328675.3188,326722.9584
002969.SZ,20250924,3.48,0.9706,2.3243,0.63,18.1421,22.8292,1.4305,1.0392,1.0797,7.9326,0.2852,95545.1508,94977.6042,39662.5522,332497.1248,330522.0626
002969.SZ,20250923,3.44,1.5527,3.7181,1.03,17.9336,22.5668,1.4141,1.0272,1.0673,8.0248,0.2885,95545.1508,94977.6042,39662.5522,328675.3188,326722.9584
002969.SZ,20250922,3.47,1.2453,2.9821,0.83,18.09,22.7636,1.4264,1.0362,1.0766,7.9554,0.286,95545.1508,94977.6042,39662.5522,331541.6733,329572.2866
002969.SZ,20250919,3.52,1.5529,3.7185,1.05,18.3507,23.0916,1.447,1.0511,1.0921,7.8424,0.282,95545.1508,94977.6042,39662.5522,336318.9308,334321.1668
002969.SZ,20250918,3.56,1.8733,4.486,1.34,18.5592,23.354,1.4634,1.0631,1.1046,7.7543,0.2788,95545.1508,94977.6042,39662.5522,340140.7368,338120.271
002969.SZ,20250917,3.63,1.4585,3.4926,1.08,18.9241,23.8132,1.4922,1.084,1.1263,7.6048,0.2734,95545.1508,94977.6042,39662.5522,346828.8974,344768.7032
002969.SZ,20250916,3.65,1.4298,3.4239,1.13,19.0284,23.9444,1.5004,1.0899,1.1325,7.5631,0.2719,95545.1508,94977.6042,39662.5522,348739.8004,346668.2553
002969.SZ,20250915,3.6,1.1895,2.8484,0.92,18.7677,23.6164,1.4799,1.075,1.117,7.6682,0.2757,95545.129,94977.5824,39662.5304,343962.4644,341919.2966
002969.SZ,20250912,3.59,1.4494,3.4709,1.11,18.7156,23.5508,1.4758,1.072,1.1139,7.6895,0.2765,95545.129,94977.5824,39662.5304,343007.0131,340969.5208
002969.SZ,20250911,3.61,1.4625,3.5022,1.05,18.8199,23.682,1.484,1.078,1.1201,7.6469,0.275,95545.129,94977.5824,39662.5304,344917.9157,342869.0725
002969.SZ,20250910,3.58,1.213,2.9048,0.86,18.6635,23.4852,1.4717,1.069,1.1108,7.711,0.2773,95545.129,94977.5824,39662.5304,342051.5618,340019.745
002969.SZ,20250909,3.55,1.0271,2.4594,0.66,18.5071,23.2884,1.4593,1.0601,1.1015,7.7762,0.2796,95545.129,94977.5824,39662.5304,339185.208,337170.4175
002969.SZ,20250908,3.56,1.3186,3.1576,0.82,18.5592,23.354,1.4634,1.0631,1.1046,7.7543,0.2788,95545.129,94977.5824,39662.5304,340140.6592,338120.1933
002969.SZ,20250905,3.51,1.4876,3.5623,0.9,18.2985,23.026,1.4429,1.0481,1.089,7.8648,0.7117,95545.129,94977.5824,39662.5304,335363.4028,333371.3142
002969.SZ,20250904,3.47,1.9118,4.578,1.0,18.09,22.7636,1.4264,1.0362,1.0766,7.9554,0.7199,95545.129,94977.5824,39662.5304,331541.5976,329572.2109
002969.SZ,20250903,3.44,1.2891,3.087,0.61,17.9336,22.5667,1.4141,1.0272,1.0673,8.0248,0.7262,95545.129,94977.5824,39662.5304,328675.2438,326722.8835
002969.SZ,20250902,3.52,1.795,4.2983,0.82,18.3507,23.0916,1.447,1.0511,1.0921,7.8424,0.7097,95545.129,94977.5824,39662.5304,336318.8541,334321.09
002969.SZ,20250901,3.51,1.5105,3.6171,0.69,18.2985,23.026,1.4429,1.0481,1.089,7.8648,0.7117,95545.129,94977.5824,39662.5304,335363.4028,333371.3142
002969.SZ,20250829,3.5,1.7611,4.2172,0.8,18.2464,22.9604,1.4388,1.0451,1.0859,7.8873,0.7138,95545.129,94977.5824,39662.5304,334407.9515,332421.5384
002969.SZ,20250828,3.5,3.2008,7.6647,1.7,18.2464,22.9604,1.4388,1.0451,1.0859,7.8873,0.7138,95545.129,94977.5824,39662.5304,334407.9515,332421.5384
002969.SZ,20250827,3.57,2.2406,5.3654,1.27,18.6113,23.0687,1.4721,1.066,1.1091,7.7326,0.6998,95545.129,94977.5824,39662.5304,341096.1105,339069.9692
002969.SZ,20250826,3.69,2.19,5.2442,1.34,19.2369,23.8441,1.5216,1.1019,1.1464,7.4811,0.677,95545.129,94977.5824,39662.5304,352561.526,350467.2791
002969.SZ,20250825,3.66,1.6058,3.8452,0.97,19.0805,23.6503,1.5092,1.0929,1.1371,7.5425,0.6826,95545.129,94977.5824,39662.5304,349695.1721,347617.9516
002969.SZ,20250822,3.65,1.7251,4.1309,1.11,19.0284,23.5856,1.5051,1.0899,1.134,7.5631,0.6844,95545.129,94977.5824,39662.5304,348739.7209,346668.1758
002969.SZ,20250821,3.67,1.6464,3.9425,1.06,19.1327,23.7149,1.5133,1.0959,1.1402,7.5219,0.6807,95545.129,94977.5824,39662.5304,350650.6234,348567.7274
002969.SZ,20250820,3.68,1.6709,4.0013,1.08,19.1848,23.7795,1.5174,1.0989,1.1433,7.5015,0.6789,95545.129,94977.5824,39662.5304,351606.0747,349517.5032
002969.SZ,20250819,3.66,1.5302,3.6643,1.01,19.0805,23.6503,1.5092,1.0929,1.1371,7.5425,0.6826,95545.129,94977.5824,39662.5304,349695.1721,347617.9516
002969.SZ,20250818,3.63,1.668,3.9942,1.06,18.9241,23.4564,1.4968,1.084,1.1278,7.6048,0.6882,95545.129,94977.5824,39662.5304,346828.8183,344768.6241
002969.SZ,20250815,3.63,1.254,3.0029,0.68,18.9241,23.4564,1.4968,1.084,1.1278,7.6048,0.6882,95545.129,94977.5824,39662.5304,346828.8183,344768.6241
002969.SZ,20250814,3.59,1.6194,3.8778,0.93,18.7156,23.1979,1.4803,1.072,1.1153,7.6895,0.6959,95545.129,94977.5824,39662.5304,343007.0131,340969.5208
002969.SZ,20250813,3.65,1.6437,3.936,0.99,19.0284,23.5856,1.5051,1.0899,1.134,7.5631,0.6844,95545.129,94977.5824,39662.5304,348739.7209,346668.1758
002969.SZ,20250812,3.66,1.3838,3.3138,0.8,19.0805,23.6503,1.5092,1.0929,1.1371,7.5425,0.6826,95545.129,94977.5824,39662.5304,349695.1721,347617.9516
002969.SZ,20250811,3.69,1.9376,4.6399,1.24,19.2369,23.8441,1.5216,1.1019,1.1464,7.4811,0.677,95545.129,94977.5824,39662.5304,352561.526,350467.2791
002969.SZ,20250808,3.66,2.6051,6.2382,2.13,19.0805,23.6503,1.5092,1.0929,1.1371,7.5425,0.6826,95545.129,94977.5824,39662.5304,349695.1721,347617.9516
002969.SZ,20250807,3.6,1.1068,2.6503,0.86,18.7677,23.2626,1.4845,1.075,1.1184,7.6682,0.694,95545.129,94977.5824,39662.5304,343962.4644,341919.2966
002969.SZ,20250806,3.6,1.3011,3.1157,1.01,18.7677,23.2626,1.4845,1.075,1.1184,7.6682,0.694,95545.129,94977.5824,39662.5304,343962.4644,341919.2966
002969.SZ,20250805,3.62,1.6812,4.026,1.35,18.872,23.3918,1.4927,1.081,1.1247,7.6258,0.6901,95545.129,94977.5824,39662.5304,345873.367,343818.8483
002969.SZ,20250804,3.56,1.0956,2.6236,0.85,18.5592,23.0041,1.468,1.0631,1.106,7.7543,0.7017,95545.129,94977.5824,39662.5304,340140.6592,338120.1933
002969.SZ,20250801,3.55,0.9253,2.2158,0.67,18.5071,22.9395,1.4638,1.0601,1.1029,7.7762,0.7037,95545.129,94977.5824,39662.5304,339185.208,337170.4175
002969.SZ,20250731,3.51,1.4205,3.4015,1.01,18.2985,22.681,1.4473,1.0481,1.0905,7.8648,0.7117,95545.129,94977.5824,39662.5304,335363.4028,333371.3142
002969.SZ,20250730,3.58,1.2998,3.1126,0.87,18.6635,23.1333,1.4762,1.069,1.1122,7.711,0.6978,95545.129,94977.5824,39662.5304,342051.5618,340019.745
002969.SZ,20250729,3.56,1.4835,3.5525,0.92,18.5592,23.0041,1.468,1.0631,1.106,7.7543,0.7017,95545.129,94977.5824,39662.5304,340140.6592,338120.1933
002969.SZ,20250728,3.6,1.2922,3.0944,0.72,18.7677,23.2626,1.4845,1.075,1.1184,7.6682,0.694,95545.129,94977.5824,39662.5304,343962.4644,341919.2966
002969.SZ,20250725,3.61,1.3924,3.3342,0.77,18.8199,23.3272,1.4886,1.078,1.1216,7.6469,0.692,95545.129,94977.5824,39662.5304,344917.9157,342869.0725
002969.SZ,20250724,3.61,1.5679,3.7546,0.85,18.8199,23.3272,1.4886,1.078,1.1216,7.6469,0.692,95545.129,94977.5824,39662.5304,344917.9157,342869.0725
002969.SZ,20250723,3.59,1.7499,4.1904,0.88,18.7156,23.1979,1.4803,1.072,1.1153,7.6895,0.6959,95545.129,94977.5824,39662.5304,343007.0131,340969.5208
002969.SZ,20250722,3.61,2.084,4.9906,0.93,18.8199,23.3272,1.4886,1.078,1.1216,7.6469,0.692,95545.129,94977.5824,39662.5304,344917.9157,342869.0725
002969.SZ,20250721,3.6,2.2418,5.3684,0.9,18.7677,23.2626,1.4845,1.075,1.1184,7.6682,0.694,95545.129,94977.5824,39662.5304,343962.4644,341919.2966
002969.SZ,20250718,3.54,1.4083,3.3724,0.48,18.4549,22.8748,1.4597,1.0571,1.0998,7.7981,0.7057,95545.129,94977.5824,39662.5304,338229.7567,336220.6417
002969.SZ,20250717,3.55,1.7688,4.2356,0.51,18.5071,22.9395,1.4638,1.0601,1.1029,7.7762,0.7037,95545.129,94977.5824,39662.5304,339185.208,337170.4175
002969.SZ,20250716,3.54,2.4895,5.9613,0.6,18.4549,22.8748,1.4597,1.0571,1.0998,7.7981,0.7057,95545.129,94977.5824,39662.5304,338229.7567,336220.6417
002969.SZ,20250715,3.48,3.2511,7.7852,0.6,18.1421,22.4871,1.435,1.0392,1.0812,7.9326,0.7179,95545.129,94977.5824,39662.5304,332497.0489,330521.9868
002969.SZ,20250714,3.58,3.5678,8.5436,0.6,18.6635,23.1333,1.4762,1.069,1.1122,7.711,0.6978,95545.129,94977.5824,39662.5304,342051.5618,340019.745
002969.SZ,20250711,3.62,3.6443,8.7268,0.65,18.872,23.3918,1.4927,1.081,1.1247,7.6258,0.6901,95545.129,94977.5824,39662.5304,345873.367,343818.8483
002969.SZ,20250710,3.68,4.3007,10.2986,0.86,19.1848,23.7795,1.5174,1.0989,1.1433,7.5015,0.6789,95545.129,94977.5824,39662.5304,351606.0747,349517.5032
002969.SZ,20250709,3.66,6.1124,14.637,1.48,19.0805,23.6503,1.5092,1.0929,1.1371,7.5425,0.6826,95545.129,94977.5824,39662.5304,349695.1721,347617.9516
002969.SZ,20250708,3.79,9.4806,22.7026,3.75,19.7582,24.4903,1.5628,1.1317,1.1775,7.2837,0.6592,95545.129,94977.5824,39662.5304,362116.0389,359965.0373
002969.SZ,20250707,3.6,6.1636,14.7595,3.64,18.7677,23.2626,1.4845,1.075,1.1184,7.6682,0.694,95545.129,94977.5824,39662.5304,343962.4644,341919.2966
002969.SZ,20250704,3.48,1.8833,4.5099,1.12,18.1421,22.4871,1.435,1.0392,1.0812,7.9326,0.7179,95545.129,94977.5824,39662.5304,332497.0489,330521.9868
002969.SZ,20250703,3.52,1.3212,3.1639,0.71,18.3507,22.7456,1.4515,1.0511,1.0936,7.8424,0.7097,95545.129,94977.5824,39662.5304,336318.8541,334321.09
002969.SZ,20250702,3.51,1.7665,4.2301,0.8,18.2985,22.681,1.4473,1.0481,1.0905,7.8648,0.7117,95545.129,94977.5824,39662.5304,335363.4028,333371.3142
002969.SZ,20250701,3.49,1.5031,3.5995,0.58,18.1943,22.5518,1.4391,1.0421,1.0843,7.9099,0.7158,95545.129,94977.5824,39662.5304,333452.5002,331471.7626
002969.SZ,20250630,3.51,1.9926,4.7716,0.77,18.2985,22.681,1.4473,1.0481,1.0905,7.8648,0.7117,95545.129,94977.5824,39662.5304,335363.4028,333371.3142
002969.SZ,20250627,3.48,1.8426,4.4124,0.7,18.1421,22.4871,1.435,1.0392,1.0812,7.9326,0.7179,95545.129,94977.5824,39662.5304,332497.0489,330521.9868
002969.SZ,20250626,3.49,2.1896,5.2432,0.72,18.1943,22.5518,1.4391,1.0421,1.0843,7.9099,0.7158,95545.129,94977.5824,39662.5304,333452.5002,331471.7626
002969.SZ,20250625,3.52,3.4901,8.3576,0.97,18.3507,22.7456,1.4515,1.0511,1.0936,7.8424,0.7097,95545.129,94977.5824,39662.5304,336318.8541,334321.09
002969.SZ,20250624,3.56,3.4451,8.2497,0.97,18.5592,23.0041,1.468,1.0631,1.106,7.7543,0.7017,95545.129,94977.5824,39662.5304,340140.6592,338120.1933
002969.SZ,20250623,3.45,1.934,4.6311,0.53,17.9857,22.2933,1.4226,1.0302,1.0718,8.0016,0.7241,95545.129,94977.5824,39662.5304,329630.6951,327672.6593
002969.SZ,20250620,3.41,2.1427,5.131,0.51,17.7772,22.0348,1.4061,1.0183,1.0594,8.0954,0.7326,95545.129,94977.5824,39662.5304,325808.8899,323873.556
002969.SZ,20250619,3.39,4.2181,10.1007,0.99,17.6729,21.9056,1.3979,1.0123,1.0532,8.1432,0.7369,95545.129,94977.5824,39662.5304,323897.9873,321974.0043
002969.SZ,20250618,3.55,6.2656,15.004,1.52,18.5071,22.9395,1.4638,1.0601,1.1029,7.7762,0.7037,95545.129,94977.5824,39662.5304,339185.208,337170.4175
002969.SZ,20250617,3.51,3.1621,7.5721,0.6,18.2985,22.681,1.4473,1.0481,1.0905,7.8648,0.7117,95545.129,94977.5824,39662.5304,335363.4028,333371.3142
002969.SZ,20250616,3.58,2.531,6.0609,0.38,18.6635,23.1333,1.4762,1.069,1.1122,7.711,0.6978,95545.129,94977.5824,39662.5304,342051.5618,340019.745
002969.SZ,20250613,3.53,4.7826,11.4527,0.52,18.4028,22.8102,1.4556,1.0541,1.0967,7.8202,0.7077,95545.129,94977.5824,39662.5304,337274.3054,335270.8659
002969.SZ,20250612,3.67,4.5416,10.8755,0.36,19.1327,23.7149,1.5133,1.0959,1.1402,7.5219,0.6807,95545.129,94977.5824,39662.5304,350650.6234,348567.7274
002969.SZ,20250611,3.67,5.6018,13.4143,0.45,19.1327,23.7149,1.5133,1.0959,1.1402,7.5219,0.6807,95545.129,94977.5824,39662.5304,350650.6234,348567.7274
002969.SZ,20250610,3.72,8.7475,20.9472,0.78,19.3933,24.038,1.5339,1.1108,1.1557,7.4208,0.6716,95545.129,94977.5824,39662.5304,355427.8799,353316.6065
002969.SZ,20250609,3.82,9.7824,23.4253,1.01,19.9146,24.6842,1.5752,1.1407,1.1868,7.2265,0.654,95545.129,94977.5824,39662.5304,364982.3928,362814.3648
002969.SZ,20250606,3.88,17.2749,41.3673,2.54,20.2274,25.0719,1.5999,1.1586,1.2054,7.1148,0.6439,95545.129,94977.5824,39662.5304,370715.1005,368513.0197
002969.SZ,20250605,4.07,21.6917,53.2163,6.34,21.218,26.2996,1.6783,1.2153,1.2645,6.7827,0.6138,95545.129,94977.5824,38714.2065,388868.675,386558.7604
002969.SZ,20250604,3.7,5.171,12.6859,1.29,19.2891,23.9087,1.5257,1.1049,1.1495,7.4609,0.6752,95545.129,94977.5824,38714.2065,353516.9773,351417.0549
002969.SZ,20250603,3.36,1.8595,4.5619,0.49,17.5165,21.7117,1.3855,1.0033,1.0439,8.2159,0.7435,95545.129,94977.5824,38714.2065,321031.6334,319124.6769
002969.SZ,20250530,3.34,2.6598,6.5252,0.75,17.4123,21.5825,1.3772,0.9974,1.0377,8.2651,0.748,95545.129,94977.5824,38714.2065,319120.7309,317225.1252
002969.SZ,20250529,3.42,2.6574,6.5195,0.8,17.8293,22.0994,1.4102,1.0212,1.0625,8.0718,0.7305,95545.129,94977.5824,38714.2065,326764.3412,324823.3318
002969.SZ,20250528,3.42,4.7468,11.6453,1.82,17.8293,22.0994,1.4102,1.0212,1.0625,8.0718,0.7305,95545.129,94977.5824,38714.2065,326764.3412,324823.3318
002969.SZ,20250527,3.44,8.0446,19.7358,6.48,17.9336,22.2287,1.4185,1.0272,1.0687,8.0248,0.7262,95545.129,94977.5824,38714.2065,328675.2438,326722.8835
002969.SZ,20250526,3.29,1.021,2.5049,0.81,17.1516,21.2594,1.3511,0.9824,1.0221,8.3907,1.3729,95545.129,94977.5824,38714.2065,314343.4744,312476.2461
002969.SZ,20250523,3.25,1.271,3.1182,1.03,16.9431,21.0009,1.3347,0.9705,1.0097,8.494,1.3898,95545.129,94977.5824,38714.2065,310521.6693,308677.1428
002969.SZ,20250522,3.3,1.6129,3.9568,1.46,17.2038,21.324,1.3552,0.9854,1.0252,8.3653,1.3688,95545.129,94977.5824,38714.2065,315298.9257,313426.0219
002969.SZ,20250521,3.35,1.06,2.6005,0.89,17.4644,21.6471,1.3757,1.0003,1.0408,8.2404,1.3483,95545.129,94977.5824,38714.2065,320076.1822,318174.901
