ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600698.SH,20251205,9.01,1.1425,2.1945,0.86,2338.4708,2305.7807,12.4947,22.262,19.5305,0.0,,106863.7732,83034.5271,43227.7691,962842.5965,748141.0892
600698.SH,20251204,8.88,1.4674,2.8187,1.21,2304.7304,2272.512,12.3145,21.9408,19.2487,0.0,,106863.7732,83034.5271,43227.7691,948950.306,737346.6006
600698.SH,20251203,9.04,1.8132,3.4829,1.52,2346.257,2313.4581,12.5363,22.3361,19.5956,0.0,,106863.7732,83034.5271,43227.7691,966048.5097,750632.125
600698.SH,20251202,9.29,1.4364,2.7591,1.1,2411.1424,2377.4365,12.883,22.9538,20.1375,0.0,,106863.7732,83034.5271,43227.7691,992764.453,771390.7568
600698.SH,20251201,9.46,1.1,2.1129,0.7,2455.2645,2420.9418,13.1188,23.3738,20.506,0.0,,106863.7732,83034.5271,43227.7691,1010931.2945,785506.6264
600698.SH,20251128,9.4,0.7943,1.5257,0.42,2439.692,2405.587,13.0356,23.2256,20.3759,0.0,,106863.7732,83034.5271,43227.7691,1004519.4681,780524.5547
600698.SH,20251127,9.32,0.8996,1.7281,0.42,2418.9287,2385.1139,12.9246,23.0279,20.2025,0.0,,106863.7732,83034.5271,43227.7691,995970.3662,773881.7926
600698.SH,20251126,9.36,1.7524,3.3661,0.7,2429.3104,2395.3505,12.9801,23.1268,20.2892,0.0,,106863.7732,83034.5271,43227.7691,1000244.9172,777203.1737
600698.SH,20251125,9.57,1.9918,3.826,0.65,2483.8141,2449.0923,13.2713,23.6456,20.7444,0.0,,106863.7732,83034.5271,43227.7691,1022686.3095,794640.4243
600698.SH,20251124,9.7,2.3654,4.5436,0.58,2517.5545,2482.361,13.4516,23.9668,21.0262,0.0,,106863.7732,83034.5271,43227.7691,1036578.6,805434.9129
600698.SH,20251121,9.41,2.5151,4.8311,0.63,2442.2875,2408.1461,13.0495,23.2503,20.3976,0.0,,106863.7732,83034.5271,43227.7691,1005588.1058,781354.9
600698.SH,20251120,9.7,2.1142,4.061,0.56,2517.5545,2482.361,13.4516,23.9668,21.0262,0.0,,106863.7732,83034.5271,43227.7691,1036578.6,805434.9129
600698.SH,20251119,9.97,3.5744,6.866,1.06,2587.6308,2551.4577,13.826,24.6339,21.6115,0.0,,106863.7732,83034.5271,43227.7691,1065431.8188,827854.2352
600698.SH,20251118,9.84,4.6469,8.9261,1.75,2553.8904,2518.1889,13.6458,24.3127,21.3297,0.0,,106863.7732,83034.5271,43227.7691,1051539.5283,817059.7467
600698.SH,20251117,10.35,7.6069,14.6118,5.24,2686.2567,2648.7048,14.353,25.5729,22.4352,0.0,,106863.7732,83034.5271,43227.7691,1106040.0526,859407.3555
600698.SH,20251114,9.65,1.9591,3.7632,1.4,2504.5775,2469.5654,13.3823,23.8433,20.9178,0.0,,106863.7732,83034.5271,43227.7691,1031235.4114,801283.1865
600698.SH,20251113,9.58,1.0271,1.9728,0.71,2486.4095,2451.6514,13.2852,23.6703,20.7661,0.0,,106863.7732,83034.5271,43227.7691,1023754.9473,795470.7696
600698.SH,20251112,9.51,1.6165,3.1051,1.17,2468.2416,2433.7375,13.1881,23.4974,20.6144,0.0,,106863.7732,83034.5271,43227.7691,1016274.4831,789658.3527
600698.SH,20251111,9.71,1.0968,2.1068,0.76,2520.15,2484.9202,13.4655,23.9915,21.0479,0.0,,106863.7732,83034.5271,43227.7691,1037647.2378,806265.2581
600698.SH,20251110,9.79,1.5551,2.9872,1.07,2540.9133,2505.3933,13.5764,24.1892,21.2213,0.0,,106863.7732,83034.5271,43227.7691,1046196.3396,812908.0203
600698.SH,20251107,9.77,1.7101,3.2848,1.23,2535.7225,2500.275,13.5487,24.1398,21.1779,0.0,,106863.7732,83034.5271,43227.7691,1044059.0642,811247.3298
600698.SH,20251106,9.9,1.2778,2.4546,0.8,2569.4629,2533.5438,13.729,24.461,21.4597,0.0,,106863.7732,83034.5271,43227.7691,1057951.3547,822041.8183
600698.SH,20251105,9.94,1.289,2.4761,0.62,2579.8446,2543.7803,13.7844,24.5598,21.5464,0.0,,106863.7732,83034.5271,43227.7691,1062225.9056,825363.1994
600698.SH,20251104,9.93,1.3515,2.596,0.45,2577.2491,2541.2212,13.7706,24.5351,21.5248,0.0,,106863.7732,83034.5271,43227.7691,1061157.2679,824532.8541
600698.SH,20251103,10.04,1.6567,3.1823,0.52,2605.7987,2569.3716,13.9231,24.8069,21.7632,0.0,,106863.7732,83034.5271,43227.7691,1072912.2829,833666.6521
600698.SH,20251031,9.97,1.3494,2.5919,0.39,2587.6308,2551.4577,13.826,24.6339,21.6115,0.0,,106863.7732,83034.5271,43227.7691,1065431.8188,827854.2352
600698.SH,20251030,9.95,2.3368,4.4888,0.65,2582.44,2558.0808,13.8047,24.5845,22.6529,0.0,,106863.7732,83034.5271,43227.7691,1063294.5433,826193.5446
600698.SH,20251029,10.17,3.7356,7.1755,1.16,2639.5392,2614.6414,14.1099,25.1281,23.1538,0.0,,106863.7732,83034.5271,43227.7691,1086804.5734,844461.1406
600698.SH,20251028,10.44,6.1018,11.7207,2.48,2709.6154,2684.0567,14.4845,25.7952,23.7685,0.0,,106863.7732,83034.5271,43227.7691,1115657.7922,866880.4629
600698.SH,20251027,9.97,2.4086,4.6266,1.0,2587.6308,2563.2227,13.8324,24.6339,22.6985,0.0,,106863.7732,83034.5271,43227.7691,1065431.8188,827854.2352
600698.SH,20251024,10.08,2.616,5.0249,0.97,2616.1804,2591.503,13.985,24.9057,22.9489,0.0,,106863.7732,83034.5271,43227.7691,1077186.8339,836988.0332
600698.SH,20251023,10.01,3.0138,5.789,0.97,2598.0125,2573.5065,13.8879,24.7328,22.7895,0.0,,106863.7732,83034.5271,43227.7691,1069706.3697,831175.6163
600698.SH,20251022,9.89,1.9943,3.8309,0.53,2566.8675,2542.6552,13.7214,24.4363,22.5163,0.0,,106863.7732,83034.5271,43227.7691,1056882.7169,821211.473
600698.SH,20251021,10.03,2.264,4.3488,0.45,2603.2033,2578.6483,13.9157,24.7822,22.8351,0.0,,106863.7732,83034.5271,43227.7691,1071843.6452,832836.3068
600698.SH,20251020,9.88,2.1631,4.1549,0.32,2564.2721,2540.0843,13.7076,24.4116,22.4936,0.0,,106863.7732,83034.5271,43227.7691,1055814.0792,820381.1277
600698.SH,20251017,9.86,4.0954,7.8667,0.53,2559.0812,2534.9424,13.6798,24.3622,22.448,0.0,,106863.7732,83034.5271,43227.7691,1053676.8038,818720.4372
600698.SH,20251016,10.43,4.9442,9.4971,0.7,2707.02,2681.4858,14.4706,25.7705,23.7457,0.0,,106863.7732,83034.5271,43227.7691,1114589.1545,866050.1177
600698.SH,20251015,10.33,5.1918,9.9728,0.82,2681.0658,2655.7764,14.3319,25.5234,23.5181,0.0,,106863.7732,83034.5271,43227.7691,1103902.7772,857746.6649
600698.SH,20251014,10.72,8.9683,17.2269,1.8,2782.2871,2756.0429,14.873,26.4871,24.406,0.0,,106863.7732,83034.5271,43227.7691,1145579.6487,890130.1305
600698.SH,20251013,11.2,10.8761,20.8914,3.19,2906.8671,2879.4478,15.5389,27.673,25.4988,0.0,,106863.7732,83034.5271,43227.7691,1196874.2598,929986.7035
600698.SH,20251010,10.5,8.3662,16.0704,3.82,2725.1879,2699.4823,14.5677,25.9435,23.9051,0.0,,106863.7732,83034.5271,43227.7691,1122069.6186,871862.5346
600698.SH,20251009,9.74,1.7515,3.3645,0.79,2527.9362,2504.0912,13.5133,24.0657,22.1748,0.0,,106863.7732,83034.5271,43227.7691,1040853.151,808756.294
600698.SH,20250930,9.71,1.6317,3.1343,0.64,2520.15,2496.3784,13.4717,23.9915,22.1065,0.0,,106863.7732,83034.5271,43227.7691,1037647.2378,806265.2581
600698.SH,20250929,9.64,2.3215,4.4593,0.91,2501.982,2478.3818,13.3746,23.8186,21.9472,0.0,,106863.7732,83034.5271,43227.7691,1030166.7736,800452.8412
600698.SH,20250926,9.73,2.999,5.7607,1.22,2525.3408,2501.5203,13.4994,24.041,22.1521,0.0,,106863.7732,83034.5271,43227.7691,1039784.5132,807925.9487
600698.SH,20250925,9.73,2.2409,4.3044,0.78,2525.3408,2501.5203,13.4994,24.041,22.1521,0.0,,106863.7732,83034.5271,43227.7691,1039784.5132,807925.9487
600698.SH,20250924,10.0,1.9019,3.6534,0.62,2595.4171,2570.9355,13.874,24.7081,22.7668,0.0,,106863.7732,83034.5271,43227.7691,1068637.732,830345.271
600698.SH,20250923,9.86,3.3151,6.3678,1.13,2559.0812,2534.9424,13.6798,24.3622,22.448,0.0,,106863.7732,83034.5271,43227.7691,1053676.8038,818720.4372
600698.SH,20250922,10.11,2.2587,4.3387,0.77,2623.9666,2599.2158,14.0267,24.9799,23.0172,0.0,,106863.7732,83034.5271,43227.7691,1080392.7471,839479.069
600698.SH,20250919,10.15,2.6219,5.0362,0.85,2634.3483,2609.4996,14.0822,25.0787,23.1083,0.0,,106863.7732,83034.5271,43227.7691,1084667.298,842800.4501
600698.SH,20250918,10.13,4.2757,8.213,1.54,2629.1575,2604.3577,14.0544,25.0293,23.0627,0.0,,106863.7732,83034.5271,43227.7691,1082530.0225,841139.7595
600698.SH,20250917,10.36,2.7953,5.3693,1.06,2688.8521,2663.4892,14.3735,25.5976,23.5864,0.0,,106863.7732,83034.5271,43227.7691,1107108.6904,860237.7008
600698.SH,20250916,10.33,2.7042,5.1944,1.01,2681.0658,2655.7764,14.3319,25.5234,23.5181,0.0,,106863.7732,83034.5271,43227.7691,1103902.7772,857746.6649
600698.SH,20250915,10.21,2.2244,4.2729,0.77,2649.9208,2624.9252,14.1654,25.2269,23.2449,0.0,,106863.7732,83034.5271,43227.7691,1091079.1244,847782.5217
600698.SH,20250912,10.33,3.3875,6.5069,1.06,2681.0658,2655.7764,14.3319,25.5234,23.5181,0.0,,106863.7732,83034.5271,43227.7691,1103902.7772,857746.6649
600698.SH,20250911,10.34,2.78,5.34,0.7,2683.6612,2658.3473,14.3458,25.5481,23.5408,0.0,,106863.7732,83034.5271,43227.7691,1104971.4149,858577.0102
600698.SH,20250910,10.19,2.0985,4.0309,0.43,2644.73,2619.7833,14.1376,25.1775,23.1993,0.0,,106863.7732,83034.5271,43227.7691,1088941.8489,846121.8311
600698.SH,20250909,10.15,2.9052,5.5805,0.56,2634.3483,2609.4996,14.0822,25.0787,23.1083,0.0,,106863.7732,83034.5271,43227.7691,1084667.298,842800.4501
600698.SH,20250908,10.43,3.2828,6.3058,0.6,2707.02,2681.4858,14.4706,25.7705,23.7457,0.0,,106863.7732,83034.5271,43227.7691,1114589.1545,866050.1177
600698.SH,20250905,10.33,4.8581,9.3317,0.78,2681.0658,2655.7764,14.3319,25.5234,23.5181,0.0,,106863.7732,83034.5271,43227.7691,1103902.7772,857746.6649
600698.SH,20250904,10.27,6.7868,13.0365,1.11,2665.4933,2640.3508,14.2486,25.3752,23.3815,0.0,,106863.7732,83034.5271,43227.7691,1097490.9508,852764.5933
600698.SH,20250903,10.96,6.4823,12.4516,1.02,2844.5771,2817.7453,15.2059,27.08,24.9524,0.0,,106863.7732,83034.5271,43227.7691,1171226.9543,910058.417
600698.SH,20250902,12.17,4.3678,8.39,0.67,3158.6226,3128.8285,16.8847,30.0697,27.7071,0.0,,106863.7732,83034.5271,43227.7691,1300532.1198,1010530.1948
600698.SH,20250901,12.65,5.0556,9.7111,0.74,3283.2026,3252.2334,17.5507,31.2557,28.8,0.0,,106863.7732,83034.5271,43227.7691,1351826.731,1050386.7678
600698.SH,20250829,13.04,8.3981,16.1316,1.35,3384.4238,3352.4999,18.0917,32.2193,29.6879,0.0,,106863.7732,83034.5271,43227.7691,1393503.6025,1082770.2334
600698.SH,20250828,12.5,6.3997,12.2929,1.05,3244.2713,3213.6694,17.3425,30.8851,28.4584,0.0,,106863.7732,83034.5271,43227.7691,1335797.165,1037931.5888
600698.SH,20250827,12.31,7.4634,14.3361,1.25,3194.9584,3164.8216,17.0789,30.4156,28.0259,0.0,,106863.7732,83034.5271,43227.7691,1315493.0481,1022155.0286
600698.SH,20250826,12.99,5.1108,9.8171,0.73,3371.4468,3339.6452,18.0224,32.0958,29.574,0.0,,106863.7732,83034.5271,43227.7691,1388160.4139,1078618.507
600698.SH,20250825,13.14,6.5587,12.5983,0.72,3410.378,3378.2093,18.2305,32.4664,29.9155,0.0,,106863.7732,83034.5271,43227.7691,1404189.9798,1091073.6861
600698.SH,20250822,13.1,5.5879,10.7335,0.49,3399.9964,3202.3313,18.3519,32.3676,31.6262,0.0,,106863.7732,83034.5271,43227.7691,1399915.4289,1087752.305
600698.SH,20250821,12.88,5.8712,11.2778,0.38,3342.8972,3148.5517,18.0437,31.824,31.0951,0.0,,106863.7732,83034.5271,43227.7691,1376405.3988,1069484.709
600698.SH,20250820,13.17,6.6093,12.6956,0.38,3418.1643,3219.443,18.45,32.5405,31.7952,0.0,,106863.7732,83034.5271,43227.7691,1407395.893,1093564.7219
600698.SH,20250819,13.32,10.5521,20.2692,0.58,3457.0955,3256.1109,18.6601,32.9111,32.1573,0.0,,106863.7732,83034.5271,43227.7691,1423425.459,1106019.901
600698.SH,20250818,13.93,16.8699,32.4047,0.94,3615.416,3405.2271,19.5146,34.4183,33.63,0.0,,106863.7732,83034.5271,43227.7691,1488612.3607,1156670.9625
600698.SH,20250815,13.52,16.9378,32.5351,0.94,3509.0039,3305.0015,18.9403,33.4053,32.6402,0.0,,106863.7732,83034.5271,43227.7691,1444798.2137,1122626.8064
600698.SH,20250814,14.29,26.5094,50.9209,1.46,3708.851,3493.2301,20.019,35.3078,34.4991,0.0,,106863.7732,83034.5271,43227.7691,1527083.319,1186563.3923
600698.SH,20250813,14.18,15.6986,30.1548,0.94,3680.3014,3466.3403,19.8649,35.036,34.2336,0.0,,106863.7732,83034.5271,43227.7691,1515328.304,1177429.5943
600698.SH,20250812,12.89,15.2789,29.3486,0.88,3345.4926,3150.9962,18.0577,31.8487,31.1192,0.0,,106863.7732,83034.5271,43227.7691,1377474.0365,1070315.0543
600698.SH,20250811,13.41,15.7493,30.2522,0.94,3480.4543,3278.1117,18.7862,33.1335,32.3746,0.0,,106863.7732,83034.5271,43227.7691,1433043.1986,1113493.0084
600698.SH,20250808,12.75,16.9154,32.4922,1.13,3309.1568,3116.7728,17.8616,31.5028,30.7812,0.0,,106863.7732,83034.5271,43227.7691,1362513.1083,1058690.2205
600698.SH,20250807,13.43,26.873,51.6194,2.32,3485.6451,3283.0007,18.8142,33.1829,32.4229,0.0,,106863.7732,83034.5271,43227.7691,1435180.4741,1115153.699
600698.SH,20250806,13.08,8.9234,17.1405,0.7,3394.8055,3197.4423,18.3239,32.3182,31.5779,0.0,,106863.7732,83034.5271,43227.7691,1397778.1535,1086091.6145
600698.SH,20250805,11.89,17.8922,34.3685,1.52,3085.9509,2906.5435,16.6568,29.3779,28.705,0.0,,106863.7732,83034.5271,43227.7691,1270610.2633,987280.5272
600698.SH,20250804,10.81,12.9581,24.8907,1.09,2805.6458,2642.5345,15.1438,26.7094,26.0977,0.0,,106863.7732,83034.5271,43227.7691,1155197.3883,897603.238
600698.SH,20250801,10.23,7.9888,15.3454,0.68,2655.1117,2500.7519,14.3313,25.2764,24.6974,0.0,,106863.7732,83034.5271,43227.7691,1093216.3998,849443.2122
600698.SH,20250731,10.48,10.2594,19.7069,0.92,2719.9971,2561.865,14.6815,25.8941,25.301,0.0,,106863.7732,83034.5271,43227.7691,1119932.3431,870201.844
600698.SH,20250730,10.87,14.2275,27.3291,1.37,2821.2183,2657.2016,15.2279,26.8577,26.2425,0.0,,106863.7732,83034.5271,43227.7691,1161609.2147,902585.3096
600698.SH,20250729,11.17,13.4159,25.77,1.2,2899.0809,2730.5375,15.6481,27.5989,26.9668,0.0,,106863.7732,83034.5271,43227.7691,1193668.3466,927495.6677
600698.SH,20250728,11.09,13.7658,26.4422,1.15,2878.3175,2710.9812,15.5361,27.4012,26.7736,0.0,,106863.7732,83034.5271,43227.7691,1185119.2448,920852.9055
600698.SH,20250725,10.44,7.3433,14.1054,0.57,2709.6154,2552.0869,14.6255,25.7952,25.2044,0.0,,106863.7732,83034.5271,43227.7691,1115657.7922,866880.4629
600698.SH,20250724,10.39,6.8593,13.1758,0.49,2696.6383,2539.8643,14.5554,25.6717,25.0837,0.0,,106863.7732,83034.5271,43227.7691,1110314.6035,862728.7366
600698.SH,20250723,10.33,10.4383,20.0505,0.78,2681.0658,2525.1971,14.4714,25.5234,24.9388,0.0,,106863.7732,83034.5271,43227.7691,1103902.7772,857746.6649
600698.SH,20250722,10.86,17.6099,33.8261,1.48,2818.6229,2654.7571,15.2139,26.833,26.2184,0.0,,106863.7732,83034.5271,43227.7691,1160540.577,901754.9643
600698.SH,20250721,11.17,17.7795,34.152,1.63,2899.0809,2730.5375,15.6481,27.5989,26.9668,0.0,,106863.7732,83034.5271,43227.7691,1193668.3466,927495.6677
600698.SH,20250718,10.36,11.8376,22.7384,1.04,2688.8521,2532.5307,14.5134,25.5976,25.0113,0.0,,106863.7732,83034.5271,43227.7691,1107108.6904,860237.7008
600698.SH,20250717,10.27,12.2034,23.441,0.95,2665.4933,2510.53,14.3873,25.3752,24.794,0.0,,106863.7732,83034.5271,43227.7691,1097490.9508,852764.5933
600698.SH,20250716,9.99,7.5615,14.5245,0.47,2592.8216,2442.0832,13.9951,24.6834,24.118,0.0,,106863.7732,83034.5271,43227.7691,1067569.0943,829514.9257
600698.SH,20250715,10.18,9.9756,19.1618,0.52,2642.1346,2488.5292,14.2612,25.1528,24.5767,0.0,,106863.7732,83034.5271,43227.7691,1087873.2112,845291.4859
600698.SH,20250714,10.36,12.9336,24.8436,0.6,2688.8521,2532.5307,14.5134,25.5976,25.0113,0.0,,106863.7732,83034.5271,43227.7691,1107108.6904,860237.7008
600698.SH,20250711,10.69,13.9656,26.8259,0.61,2774.5008,2613.2001,14.9757,26.4129,25.808,0.0,,106863.7732,83034.5271,43227.7691,1142373.7355,887639.0947
600698.SH,20250710,11.01,19.9388,38.2998,0.83,2857.5542,2691.425,15.424,27.2036,26.5805,0.0,,106863.7732,83034.5271,43227.7691,1176570.1429,914210.1434
600698.SH,20250709,11.66,23.9896,46.0807,0.98,3026.2563,2850.3193,16.3346,28.8096,28.1497,0.0,,106863.7732,83034.5271,43227.7691,1246031.5955,968182.586
600698.SH,20250708,11.7,25.1673,48.3429,1.02,3036.638,2860.0974,16.3906,28.9084,28.2463,0.0,,106863.7732,83034.5271,43227.7691,1250306.1464,971503.9671
600698.SH,20250707,11.01,23.9519,46.0083,1.01,2857.5542,2691.425,15.424,27.2036,26.5805,0.0,,106863.7732,83034.5271,43227.7691,1176570.1429,914210.1434
600698.SH,20250704,10.01,22.2065,42.6557,0.91,2598.0125,2446.9722,14.0231,24.7328,24.1663,0.0,,106863.7732,83034.5271,43227.7691,1069706.3697,831175.6163
600698.SH,20250703,9.75,24.8888,47.8078,1.02,2530.5316,2383.4145,13.6589,24.0904,23.5386,0.0,,106863.7732,83034.5271,43227.7691,1041921.7887,809586.6392
600698.SH,20250702,10.15,26.4311,50.7704,1.18,2634.3483,2481.1956,14.2192,25.0787,24.5043,0.0,,106863.7732,83034.5271,43227.7691,1084667.298,842800.4501
600698.SH,20250701,9.53,26.4524,50.8113,1.29,2473.4325,2329.6349,13.3507,23.5468,23.0075,0.0,,106863.7732,83034.5271,43227.7691,1018411.7586,791319.0433
600698.SH,20250630,9.1,18.3983,35.3405,0.99,2361.8295,2224.5202,12.7483,22.4843,21.9694,0.0,,106863.7732,83034.5271,43227.7691,972460.3361,755614.1966
600698.SH,20250627,8.27,25.5797,49.1351,1.81,2146.4099,2021.6244,11.5855,20.4336,19.9656,0.0,,106863.7732,83034.5271,43227.7691,883763.4044,686695.5391
600698.SH,20250626,8.71,24.5594,47.1752,2.29,2260.6083,2129.1836,12.2019,21.5207,21.0278,0.0,,106863.7732,83034.5271,43227.7691,930783.4646,723230.731
600698.SH,20250625,7.92,17.3902,33.4041,1.86,2055.5703,1936.066,11.0952,19.5688,19.1206,0.0,,106863.7732,83034.5271,43227.7691,846361.0837,657633.4546
600698.SH,20250624,7.2,16.9915,32.6384,2.29,1868.7003,1760.06,10.0865,17.7898,17.3823,0.0,,106863.7732,83034.5271,43227.7691,769419.167,597848.5951
600698.SH,20250623,7.11,8.0488,15.4607,1.26,1845.3415,1738.0592,9.9605,17.5674,17.1651,0.0,,106863.7732,83034.5271,43227.7691,759801.4275,590375.4877
600698.SH,20250620,6.46,3.762,7.2263,0.57,1676.6394,1579.1649,9.0499,15.9614,15.5958,0.0,,106863.7732,83034.5271,43227.7691,690339.9749,536403.0451
600698.SH,20250619,6.68,7.3214,14.0635,1.19,1733.7386,1632.9445,9.3581,16.505,16.127,0.0,,106863.7732,83034.5271,43227.7691,713850.005,554670.641
600698.SH,20250618,7.07,10.712,20.5762,1.98,1834.9599,1728.2811,9.9044,17.4686,17.0685,0.0,,106863.7732,83034.5271,43227.7691,755526.8765,587054.1066
600698.SH,20250617,6.86,7.1792,13.7902,1.36,1780.4561,1676.946,9.6102,16.9497,16.5615,0.0,,106863.7732,83034.5271,43227.7691,733085.4842,569616.8559
600698.SH,20250616,6.62,2.9158,5.6008,0.47,1718.1661,1618.2773,9.274,16.3567,15.9821,0.0,,106863.7732,83034.5271,43227.7691,707438.1786,549688.5694
600698.SH,20250613,6.67,4.9555,9.5189,0.63,1731.1432,1630.5,9.3441,16.4803,16.1028,0.0,,106863.7732,83034.5271,43227.7691,712781.3672,553840.2958
600698.SH,20250612,6.77,5.0519,9.7041,0.52,1757.0974,1654.9453,9.4841,16.7274,16.3442,0.0,,106863.7732,83034.5271,43227.7691,723467.7446,562143.7485
600698.SH,20250611,6.85,6.8932,13.2409,0.79,1777.8607,1674.5015,9.5962,16.925,16.5374,0.0,,106863.7732,83034.5271,43227.7691,732016.8464,568786.5106
600698.SH,20250610,6.74,6.6311,12.7374,0.83,1749.3111,1647.6117,9.4421,16.6532,16.2718,0.0,,106863.7732,83034.5271,43227.7691,720261.8314,559652.7127
600698.SH,20250609,6.87,7.642,14.6792,1.03,1783.0515,1679.3905,9.6242,16.9744,16.5857,0.0,,106863.7732,83034.5271,43227.7691,734154.1219,570447.2012
600698.SH,20250606,6.91,13.3607,25.664,2.35,1797.7669,1693.2504,9.6116,17.1145,16.7225,0.0,,107122.0032,83034.5271,43227.7691,740213.0421,573768.5823
600698.SH,20250605,7.52,13.6572,26.2336,3.19,1956.4699,1842.727,10.4601,18.6254,18.1988,0.0,,107122.0032,83034.5271,43227.7691,805557.4641,624419.6438
600698.SH,20250604,6.84,2.4235,4.6551,0.45,1779.5551,1676.0974,9.5142,16.9412,16.5531,0.0,,107122.0032,83034.5271,43227.7691,732714.5019,567956.1654
600698.SH,20250603,6.81,3.0721,5.9011,0.47,1771.75,1668.7461,9.4725,16.8669,16.4805,0.0,,107122.0032,83034.5271,43227.7691,729500.8418,565465.1296
600698.SH,20250530,6.8,4.666,8.9627,0.54,1769.1483,1666.2956,9.4586,16.8421,16.4563,0.0,,107122.0032,83034.5271,43227.7691,728429.6218,564634.7843
600698.SH,20250529,6.99,4.6092,8.8537,0.41,1818.5804,1712.8539,9.7229,17.3127,16.9161,0.0,,107122.0032,83034.5271,43227.7691,748782.8024,580411.3444
600698.SH,20250528,6.93,6.6189,12.714,0.59,1802.9703,1698.1513,9.6394,17.1641,16.7709,0.0,,107122.0032,83034.5271,43227.7691,742355.4822,575429.2728
600698.SH,20250527,7.25,8.0133,15.3924,0.82,1886.2243,1776.5652,10.0845,17.9566,17.5454,0.0,,107122.0032,83034.5271,43227.7691,776634.5232,602000.3215
600698.SH,20250526,7.12,8.8322,16.9654,0.98,1852.4024,1744.7096,9.9037,17.6347,17.2307,0.0,,107122.0032,83034.5271,43227.7691,762708.6628,591205.833
600698.SH,20250523,7.2,14.7803,28.3909,2.05,1873.2159,1764.313,10.015,17.8328,17.4244,0.0,,107122.0032,83034.5271,43227.7691,771278.423,597848.5951
600698.SH,20250522,7.95,17.4183,33.4581,3.98,2068.3425,1948.0956,11.0582,19.6904,19.2394,0.0,,107122.0032,83034.5271,43227.7691,851619.9254,660124.4904
