ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600662.SH,20251216,5.05,0.4083,1.4405,1.0,10.6137,10.4271,2.2861,0.517,0.4621,2.5743,4.7526,228345.7375,227647.1112,64520.8977,1153145.9744,1149617.9116
600662.SH,20251215,5.05,0.3254,1.1483,0.8,10.6137,10.4271,2.2861,0.517,0.4621,2.5743,4.7526,228345.7375,227647.1112,64520.8977,1153145.9744,1149617.9116
600662.SH,20251212,5.03,0.6981,2.4631,2.16,10.5716,10.3858,2.277,0.5149,0.4602,2.5846,4.7715,228345.7375,227647.1112,64520.8977,1148579.0596,1145064.9693
600662.SH,20251211,5.15,0.4656,1.6428,1.67,10.8239,10.6335,2.3313,0.5272,0.4712,2.5243,4.6603,228345.7375,227647.1112,64520.8977,1175980.5481,1172382.6227
600662.SH,20251210,5.28,0.2731,0.9636,0.94,11.0971,10.902,2.3902,0.5405,0.4831,2.4622,4.5455,228345.7375,227647.1112,64520.8977,1205665.494,1201976.7471
600662.SH,20251209,5.29,0.2711,0.9566,0.9,11.1181,10.9226,2.3947,0.5415,0.484,2.4575,4.5369,228345.7375,227647.1112,64520.8977,1207948.9514,1204253.2182
600662.SH,20251208,5.27,0.3376,1.1913,1.03,11.0761,10.8813,2.3856,0.5395,0.4822,2.4668,4.5542,228345.7375,227647.1112,64520.8977,1203382.0366,1199700.276
600662.SH,20251205,5.3,0.2657,0.9375,0.8,11.1391,10.9433,2.3992,0.5425,0.4849,2.4529,4.5284,228345.7375,227647.1112,64520.8977,1210232.4088,1206529.6894
600662.SH,20251204,5.28,0.2474,0.8729,0.71,11.0971,10.902,2.3902,0.5405,0.4831,2.4622,4.5455,228345.7375,227647.1112,64520.8977,1205665.494,1201976.7471
600662.SH,20251203,5.31,0.3294,1.162,0.96,11.1601,10.9639,2.4037,0.5436,0.4859,2.4483,4.5199,228345.7375,227647.1112,64520.8977,1212515.8661,1208806.1605
600662.SH,20251202,5.28,0.3233,1.1408,0.9,11.0971,10.902,2.3902,0.5405,0.4831,2.4622,4.5455,228345.7375,227647.1112,64520.8977,1205665.494,1201976.7471
600662.SH,20251201,5.26,0.4776,1.6851,1.44,11.055,10.8607,2.3811,0.5384,0.4813,2.4715,4.5628,228345.7375,227647.1112,64520.8977,1201098.5793,1197423.8049
600662.SH,20251128,5.21,0.2904,1.0247,0.73,10.95,10.7574,2.3585,0.5333,0.4767,2.4953,4.6066,228345.7375,227647.1112,64520.8977,1189681.2924,1186041.4494
600662.SH,20251127,5.18,0.3117,1.0999,0.8,10.8869,10.6955,2.3449,0.5303,0.474,2.5097,4.6333,228345.7375,227647.1112,64520.8977,1182830.9203,1179212.036
600662.SH,20251126,5.23,0.312,1.1008,0.8,10.992,10.7987,2.3675,0.5354,0.4785,2.4857,4.589,228345.7375,227647.1112,64520.8977,1194248.2071,1190594.3916
600662.SH,20251125,5.22,0.4091,1.4436,1.09,10.971,10.7781,2.363,0.5344,0.4776,2.4905,4.5978,228345.7375,227647.1112,64520.8977,1191964.7498,1188317.9205
600662.SH,20251124,5.26,0.3351,1.1824,0.88,11.055,10.8607,2.3811,0.5384,0.4813,2.4715,4.5628,228345.7375,227647.1112,64520.8977,1201098.5793,1197423.8049
600662.SH,20251121,5.19,0.6209,2.1908,1.78,10.9079,10.7161,2.3494,0.5313,0.4749,2.5049,4.6244,228345.7375,227647.1112,64520.8977,1185114.3776,1181488.5071
600662.SH,20251120,5.35,0.2807,0.9902,0.71,11.2442,11.0465,2.4219,0.5477,0.4895,2.43,4.4861,228345.7375,227647.1112,64520.8977,1221649.6956,1217912.0449
600662.SH,20251119,5.37,0.2924,1.0316,0.72,11.2862,11.0878,2.4309,0.5497,0.4913,2.4209,4.4694,228345.7375,227647.1112,64520.8977,1226216.6104,1222464.9871
600662.SH,20251118,5.42,0.3485,1.2297,0.8,11.3913,11.191,2.4535,0.5548,0.4959,2.3986,4.4281,228345.7375,227647.1112,64520.8977,1237633.8973,1233847.3427
600662.SH,20251117,5.45,0.3645,1.2862,0.85,11.4544,11.253,2.4671,0.5579,0.4987,2.3854,4.4037,228345.7375,227647.1112,64520.8977,1244484.2694,1240676.756
600662.SH,20251114,5.48,0.454,1.6019,1.13,11.5174,11.3149,2.4807,0.561,0.5014,2.3723,4.3796,228345.7375,227647.1112,64520.8977,1251334.6415,1247506.1694
600662.SH,20251113,5.49,0.5205,1.8363,1.5,11.5384,11.3356,2.4852,0.562,0.5023,2.368,4.3717,228345.7375,227647.1112,64520.8977,1253618.0989,1249782.6405
600662.SH,20251112,5.45,0.3309,1.1674,0.92,11.4544,11.253,2.4671,0.5579,0.4987,2.3854,4.4037,228345.7375,227647.1112,64520.8977,1244484.2694,1240676.756
600662.SH,20251111,5.44,0.4973,1.7546,1.47,11.4334,11.2323,2.4626,0.5569,0.4977,2.3898,4.4118,228345.7375,227647.1112,64520.8977,1242200.812,1238400.2849
600662.SH,20251110,5.4,0.3443,1.2148,0.94,11.3493,11.1497,2.4445,0.5528,0.4941,2.4075,4.4445,228345.7375,227647.1112,64520.8977,1233066.9825,1229294.4005
600662.SH,20251107,5.36,0.3169,1.118,0.78,11.2652,11.0671,2.4264,0.5487,0.4904,2.4254,4.4777,228345.7375,227647.1112,64520.8977,1223933.153,1220188.516
600662.SH,20251106,5.37,0.2482,0.882,0.54,11.2862,11.0878,2.4309,0.5497,0.4913,2.4209,4.4694,228345.7375,227008.0651,63881.8516,1226216.6104,1219033.3096
600662.SH,20251105,5.36,0.3875,1.377,0.83,11.2652,11.0671,2.4264,0.5487,0.4904,2.4254,4.4777,228345.7375,227008.0651,63881.8516,1223933.153,1216763.2289
600662.SH,20251104,5.34,0.3935,1.3985,0.78,11.2232,11.0259,2.4173,0.5466,0.4886,2.4345,4.4945,228345.7375,227008.0651,63881.8516,1219366.2383,1212223.0676
600662.SH,20251103,5.34,0.4948,1.7583,0.93,11.2232,11.0259,2.4173,0.5466,0.4886,2.4345,4.4945,228345.7375,227008.0651,63881.8516,1219366.2383,1212223.0676
600662.SH,20251031,5.35,0.5055,1.7964,0.96,11.2442,11.0465,2.4219,0.5477,0.4895,2.43,4.4861,228345.7375,227008.0651,63881.8516,1221649.6956,1214493.1483
600662.SH,20251030,5.39,0.5156,1.8323,0.95,11.3283,11.1291,2.44,0.5518,0.4932,2.4119,4.4528,228345.7375,227008.0651,63881.8516,1230783.5251,1223573.4709
600662.SH,20251029,5.42,0.4187,1.488,0.72,11.3913,11.191,2.4535,0.5548,0.4959,2.3986,4.4281,228345.7375,227008.0651,63881.8516,1237633.8973,1230383.7128
600662.SH,20251028,5.41,0.5817,2.0673,0.97,11.3703,11.1704,2.449,0.5538,0.495,2.403,4.4363,228345.7375,227008.0651,63881.8516,1235350.4399,1228113.6322
600662.SH,20251027,5.46,0.6374,2.2652,1.15,11.4754,11.2736,2.4717,0.5589,0.4996,2.381,4.3957,228345.7375,227008.0651,63881.8516,1246767.7268,1239464.0354
600662.SH,20251024,5.45,0.4807,1.7082,0.89,11.4544,11.2467,2.5371,0.5579,0.5183,2.3854,4.4037,228345.7375,227008.0651,63881.8516,1244484.2694,1237193.9548
600662.SH,20251023,5.54,0.6053,2.151,1.25,11.6435,11.4325,2.5789,0.5671,0.5269,2.3466,4.3322,228345.7375,227008.0651,63881.8516,1265035.3858,1257624.6807
600662.SH,20251022,5.44,0.6145,2.1838,1.26,11.4335,11.2263,2.5324,0.5569,0.5174,2.3897,4.4118,228349.6485,227008.0651,63881.8516,1242222.0878,1234923.8741
600662.SH,20251021,5.43,0.6633,2.3569,1.45,11.4125,11.2057,2.5277,0.5559,0.5164,2.3941,4.4199,228349.6485,227008.0651,63881.8516,1239938.5914,1232653.7935
600662.SH,20251020,5.31,0.4146,1.4735,0.86,11.1603,10.958,2.4719,0.5436,0.505,2.4482,4.5198,228349.6485,227008.0651,63881.8516,1212536.6335,1205412.8257
600662.SH,20251017,5.36,0.4124,1.4656,0.83,11.2654,11.0612,2.4951,0.5487,0.5098,2.4254,4.4776,228349.6485,227008.0651,63881.8516,1223954.116,1216763.2289
600662.SH,20251016,5.38,0.3189,1.1332,0.59,11.3074,11.1025,2.5045,0.5507,0.5117,2.4164,4.461,228349.6485,227008.0651,63881.8516,1228521.1089,1221303.3902
600662.SH,20251015,5.37,0.6206,2.2053,1.26,11.2864,11.0818,2.4998,0.5497,0.5107,2.4209,4.4693,228349.6485,227008.0651,63881.8516,1226237.6124,1219033.3096
600662.SH,20251014,5.27,0.5249,1.8651,1.12,11.0763,10.8755,2.4532,0.5395,0.5012,2.4668,4.5541,228349.6485,227008.0651,63881.8516,1203402.6476,1196332.5031
600662.SH,20251013,5.31,0.5232,1.8594,1.14,11.1603,10.958,2.4719,0.5436,0.505,2.4482,4.5198,228349.6485,227008.0651,63881.8516,1212536.6335,1205412.8257
600662.SH,20251010,5.36,0.5015,1.7821,1.11,11.2654,11.0612,2.4951,0.5487,0.5098,2.4254,4.4776,228349.6485,227008.0651,63881.8516,1223954.116,1216763.2289
600662.SH,20251009,5.3,0.5407,1.9216,1.32,11.1393,10.9374,2.4672,0.5426,0.5041,2.4528,4.5283,228349.6485,227008.0651,63881.8516,1210253.1371,1203142.745
600662.SH,20250930,5.28,0.3811,1.3541,0.9,11.0973,10.8961,2.4579,0.5405,0.5022,2.4621,4.5455,228349.6485,227008.0651,63881.8516,1205686.1441,1198602.5837
600662.SH,20250929,5.33,0.3916,1.3917,0.93,11.2024,10.9993,2.4812,0.5456,0.5069,2.439,4.5028,228349.6485,227008.0651,63881.8516,1217103.6265,1209952.987
600662.SH,20250926,5.36,0.488,1.7341,1.21,11.2654,11.0612,2.4951,0.5487,0.5098,2.4254,4.4776,228349.6485,227008.0651,63881.8516,1223954.116,1216763.2289
600662.SH,20250925,5.28,0.4594,1.6327,1.07,11.0973,10.8961,2.4579,0.5405,0.5022,2.4621,4.5455,228349.6485,227008.0651,63881.8516,1205686.1441,1198602.5837
600662.SH,20250924,5.38,0.3226,1.1464,0.7,11.3074,11.1025,2.5045,0.5507,0.5117,2.4164,4.461,228349.6485,227008.0651,63881.8516,1228521.1089,1221303.3902
600662.SH,20250923,5.34,0.4527,1.6086,0.89,11.2234,11.0199,2.4858,0.5466,0.5079,2.4345,4.4944,228349.6485,227008.0651,63881.8516,1219387.123,1212223.0676
600662.SH,20250922,5.38,0.3885,1.3806,0.76,11.3074,11.1025,2.5045,0.5507,0.5117,2.4164,4.461,228349.6485,227008.0651,63881.8516,1228521.1089,1221303.3902
600662.SH,20250919,5.39,0.3981,1.4146,0.78,11.3285,11.1231,2.5091,0.5518,0.5126,2.4119,4.4527,228349.6485,227008.0651,63881.8516,1230804.6054,1223573.4709
600662.SH,20250918,5.38,0.5832,2.0725,1.17,11.3074,11.1025,2.5045,0.5507,0.5117,2.4164,4.461,228349.6485,227008.0651,63881.8516,1228521.1089,1221303.3902
600662.SH,20250917,5.48,0.4981,1.7701,0.94,11.5176,11.3088,2.551,0.561,0.5212,2.3723,4.3796,228349.6485,227008.0651,63881.8516,1251356.0738,1244004.1967
600662.SH,20250916,5.54,0.6837,2.4295,1.49,11.6437,11.4327,2.5789,0.5671,0.5269,2.3466,4.3321,228349.6485,227008.0651,63881.8516,1265057.0527,1257624.6807
600662.SH,20250915,5.44,0.3939,1.3998,0.84,11.4335,11.2263,2.5324,0.5569,0.5174,2.3897,4.4118,228349.6485,227008.0651,63881.8516,1242222.0878,1234923.8741
600662.SH,20250912,5.44,0.385,1.3681,0.78,11.4335,11.2263,2.5324,0.5569,0.5174,2.3897,4.4118,228349.6485,227008.0651,63881.8516,1242222.0878,1234923.8741
600662.SH,20250911,5.44,0.5369,1.9079,1.04,11.4335,11.2263,2.5324,0.5569,0.5174,2.3897,4.4118,228349.6485,227008.0651,63881.8516,1242222.0878,1234923.8741
600662.SH,20250910,5.48,0.6392,2.2716,1.38,11.5176,11.3088,2.551,0.561,0.5212,2.3723,4.3796,228349.6485,227008.0651,63881.8516,1251356.0738,1244004.1967
600662.SH,20250909,5.42,0.3387,1.2037,0.64,11.3915,11.185,2.5231,0.5548,0.5155,2.3985,4.428,228349.6485,227008.0651,63881.8516,1237655.0949,1230383.7128
600662.SH,20250908,5.43,0.4455,1.583,0.79,11.4125,11.2057,2.5277,0.5559,0.5164,2.3941,4.4199,228349.6485,227008.0651,63881.8516,1239938.5914,1232653.7935
600662.SH,20250905,5.41,0.493,1.752,0.87,11.3705,11.1644,2.5184,0.5538,0.5145,2.403,4.4362,228349.6485,227008.0651,63881.8516,1235371.5984,1228113.6322
600662.SH,20250904,5.37,0.6628,2.3552,1.13,11.2864,11.0818,2.4998,0.5497,0.5107,2.4209,4.4693,228349.6485,227008.0651,63881.8516,1226237.6124,1219033.3096
600662.SH,20250903,5.33,0.3828,1.3601,0.58,11.2024,10.9993,2.4812,0.5456,0.5069,2.439,4.5028,228349.6485,227008.0651,63881.8516,1217103.6265,1209952.987
600662.SH,20250902,5.38,0.6623,2.3536,1.08,11.3074,11.1025,2.5045,0.5507,0.5117,2.4164,4.461,228349.6485,227008.0651,63881.8516,1228521.1089,1221303.3902
600662.SH,20250901,5.43,0.6323,2.2468,0.96,11.4125,11.2057,2.5277,0.5559,0.5164,2.3941,4.4199,228349.6485,227008.0651,63881.8516,1239938.5914,1232653.7935
600662.SH,20250829,5.5,0.4983,1.7707,0.71,11.5597,11.3501,2.5603,0.563,0.5231,2.3637,4.3636,228349.6485,227008.0651,63881.8516,1255923.0668,1248544.3581
600662.SH,20250828,5.51,0.7459,2.6505,1.1,11.5807,11.3707,2.565,0.564,0.5241,2.3594,4.3557,228349.6485,227008.0651,63881.8516,1258206.5632,1250814.4387
600662.SH,20250827,5.52,0.7335,2.6065,1.13,11.6017,11.3914,2.5696,0.5651,0.525,2.3551,4.3478,228349.6485,227008.0651,63881.8516,1260490.0597,1253084.5194
600662.SH,20250826,5.61,0.4702,1.6707,0.67,11.7908,11.5771,2.6115,0.5743,0.5336,2.3173,4.2781,228349.6485,227008.0651,63881.8516,1281041.5281,1273515.2452
600662.SH,20250825,5.59,0.8456,3.0049,1.22,11.7488,11.5358,2.6022,0.5722,0.5317,2.3256,4.2934,228349.6485,227008.0651,63881.8516,1276474.5351,1268975.0839
600662.SH,20250822,5.62,0.7297,2.593,1.03,11.8119,11.5978,2.6162,0.5753,0.5345,2.3132,4.2705,228349.6485,227008.0651,63881.8516,1283325.0246,1275785.3259
600662.SH,20250821,5.67,0.6247,2.22,0.8,11.917,11.7319,2.7375,0.5804,0.5578,2.2928,4.2328,228349.6485,227008.0651,63881.8516,1294742.507,1287135.7291
600662.SH,20250820,5.65,0.5728,2.0356,0.67,11.8749,11.6905,2.7279,0.5784,0.5559,2.3009,4.2478,228349.6485,227008.0651,63881.8516,1290175.514,1282595.5678
600662.SH,20250819,5.62,0.7129,2.5333,0.72,11.8119,11.6284,2.7134,0.5753,0.5529,2.3132,4.2705,228349.6485,227008.0651,63881.8516,1283325.0246,1275785.3259
600662.SH,20250818,5.61,0.8272,2.9397,0.65,11.7908,11.6077,2.7086,0.5743,0.5519,2.3173,4.2781,228349.6485,227008.0651,63881.8516,1281041.5281,1273515.2452
600662.SH,20250815,5.67,0.7938,2.8209,0.46,11.917,11.7319,2.7375,0.5804,0.5578,2.2928,4.2328,228349.6485,227008.0651,63881.8516,1294742.507,1287135.7291
600662.SH,20250814,5.84,0.9921,3.5256,0.61,12.2743,12.0836,2.5268,0.5978,0.5746,2.226,2.226,228349.6485,227008.0651,63881.8516,1333561.9472,1325727.1002
600662.SH,20250813,5.97,0.9306,3.3068,0.62,12.5475,12.3526,2.5831,0.6111,0.5874,2.1776,2.1776,228349.6485,227008.0651,63881.8516,1363247.4015,1355238.1486
600662.SH,20250812,5.95,1.3907,4.9419,1.05,12.5054,12.3112,2.5744,0.6091,0.5854,2.1849,2.1849,228349.6485,227008.0651,63881.8516,1358680.4086,1350697.9873
600662.SH,20250811,6.04,2.2621,8.0385,2.29,12.6946,12.4974,2.6134,0.6183,0.5942,2.1523,2.1523,228349.6485,227008.0651,63881.8516,1379231.8769,1371128.7132
600662.SH,20250808,6.04,3.116,11.0729,6.39,12.6946,12.4974,2.6134,0.6183,0.5942,2.1523,2.1523,228349.6485,227008.0651,63881.8516,1379231.8769,1371128.7132
600662.SH,20250807,5.81,0.4024,1.43,0.75,12.2112,12.0215,2.5138,0.5948,0.5716,2.2375,2.2375,228349.6485,227008.0651,63881.8516,1326711.4578,1318916.8582
600662.SH,20250806,5.8,0.3701,1.3151,0.67,12.1902,12.0009,2.5095,0.5937,0.5706,2.2414,2.2414,228349.6485,227008.0651,63881.8516,1324427.9613,1316646.7776
600662.SH,20250805,5.8,0.4848,1.7226,0.85,12.1902,12.0009,2.5095,0.5937,0.5706,2.2414,2.2414,228349.6485,227008.0651,63881.8516,1324427.9613,1316646.7776
600662.SH,20250804,5.69,0.5618,1.9964,0.96,11.959,11.7733,2.4619,0.5825,0.5598,2.2847,2.2847,228349.6485,227008.0651,63881.8516,1299309.5,1291675.8904
600662.SH,20250801,5.71,0.6196,2.2017,1.14,12.001,11.8146,2.4706,0.5845,0.5618,2.2767,2.2767,228349.6485,227008.0651,63881.8516,1303876.4929,1296216.0517
600662.SH,20250731,5.7,0.6332,2.2502,1.23,11.98,11.7939,2.4662,0.5835,0.5608,2.2807,2.2807,228349.6485,227008.0651,63881.8516,1301592.9965,1293945.9711
600662.SH,20250730,5.83,0.4518,1.6057,0.82,12.2532,12.0629,2.5225,0.5968,0.5736,2.2299,2.2299,228349.6485,227008.0651,63881.8516,1331278.4508,1323457.0195
600662.SH,20250729,5.8,0.5817,2.0672,0.98,12.1902,12.0009,2.5095,0.5937,0.5706,2.2414,2.2414,228349.6485,227008.0651,63881.8516,1324427.9613,1316646.7776
600662.SH,20250728,5.76,0.6293,2.2363,1.08,12.1061,11.9181,2.4922,0.5896,0.5667,2.257,2.257,228349.6485,227008.0651,63881.8516,1315293.9754,1307566.455
600662.SH,20250725,5.78,0.4219,1.4993,0.71,12.1481,11.9595,2.5009,0.5917,0.5687,2.2491,2.2491,228349.6485,227008.0651,63881.8516,1319860.9683,1312106.6163
600662.SH,20250724,5.81,0.4898,1.7405,0.8,12.2112,12.0215,2.5138,0.5948,0.5716,2.2375,2.2375,228349.6485,227008.0651,63881.8516,1326711.4578,1318916.8582
600662.SH,20250723,5.77,0.6428,2.2841,1.0,12.1271,11.9388,2.4965,0.5907,0.5677,2.253,2.253,228349.6485,227008.0651,63881.8516,1317577.4718,1309836.5356
600662.SH,20250722,5.83,0.7913,2.812,1.25,12.2532,12.0629,2.5225,0.5968,0.5736,2.2299,2.2299,228349.6485,227008.0651,63881.8516,1331278.4508,1323457.0195
600662.SH,20250721,5.69,0.5711,2.0293,0.81,11.959,11.7733,2.4619,0.5825,0.5598,2.2847,2.2847,228349.6485,227008.0651,63881.8516,1299309.5,1291675.8904
600662.SH,20250718,5.75,0.4744,1.6858,0.52,12.0851,11.8974,2.4879,0.5886,0.5657,2.2609,2.2609,228349.6485,227008.0651,63881.8516,1313010.4789,1305296.3743
600662.SH,20250717,5.69,0.5679,2.0182,0.57,11.959,11.7733,2.4619,0.5825,0.5598,2.2847,2.2847,228349.6485,227008.0651,63881.8516,1299309.5,1291675.8904
600662.SH,20250716,5.68,0.8226,2.9231,0.86,11.938,11.7526,2.4576,0.5815,0.5588,2.2887,2.2887,228349.6485,227008.0651,63881.8516,1297026.0035,1289405.8098
600662.SH,20250715,5.58,0.7367,2.6178,0.82,11.7278,11.5456,2.4143,0.5712,0.549,2.3298,2.3298,228349.6485,227008.0651,63881.8516,1274191.0386,1266705.0033
600662.SH,20250714,5.63,0.9134,3.2457,1.14,11.8329,11.6491,2.436,0.5763,0.5539,2.3091,2.3091,228349.6485,227008.0651,63881.8516,1285608.5211,1278055.4065
600662.SH,20250711,5.59,1.4779,5.2519,2.48,11.7488,11.5663,2.4187,0.5722,0.55,2.3256,2.3256,228349.6485,227008.0651,63881.8516,1276474.5351,1268975.0839
600662.SH,20250710,5.38,1.0583,3.7607,2.39,11.3074,11.1318,2.3278,0.5507,0.5293,2.4164,2.4164,228349.6485,227008.0651,63881.8516,1228521.1089,1221303.3902
600662.SH,20250709,5.28,0.5857,2.0815,1.49,11.0973,10.9249,2.2845,0.5405,0.5195,2.4621,2.4621,228349.6485,227008.0651,63881.8516,1205686.1441,1198602.5837
600662.SH,20250708,5.24,0.4407,1.5659,1.15,11.0132,10.8422,2.2672,0.5364,0.5155,2.4809,2.4809,228349.6485,227008.0651,63881.8516,1196552.1581,1189522.2611
600662.SH,20250707,5.21,0.4259,1.5135,1.14,10.9501,10.7801,2.2542,0.5333,0.5126,2.4952,2.4952,228349.6485,227008.0651,63881.8516,1189701.6687,1182712.0192
600662.SH,20250704,5.14,0.466,1.656,1.25,10.803,10.6352,2.2239,0.5262,0.5057,2.5292,2.5292,228349.6485,227008.0651,63881.8516,1173717.1933,1166821.4546
600662.SH,20250703,5.12,0.2964,1.0534,0.76,10.761,10.5939,2.2153,0.5241,0.5037,2.5391,2.5391,228349.6485,227008.0651,63881.8516,1169150.2003,1162281.2933
600662.SH,20250702,5.12,0.3386,1.2034,0.79,10.761,10.5939,2.2153,0.5241,0.5037,2.5391,2.5391,228349.6485,227008.0651,63881.8516,1169150.2003,1162281.2933
600662.SH,20250701,5.11,0.3924,1.3944,0.96,10.74,10.5732,2.211,0.5231,0.5027,2.544,2.544,228349.6485,227008.0651,63881.8516,1166866.7038,1160011.2127
600662.SH,20250630,5.11,0.3672,1.3048,0.95,10.74,10.5732,2.211,0.5231,0.5027,2.544,2.544,228349.6485,227008.0651,63881.8516,1166866.7038,1160011.2127
600662.SH,20250627,5.11,0.4761,1.692,1.37,10.74,10.5732,2.211,0.5231,0.5027,2.544,2.544,228349.6485,227008.0651,63881.8516,1166866.7038,1160011.2127
600662.SH,20250626,5.09,0.381,1.354,1.11,10.6979,10.5318,2.2023,0.5211,0.5008,2.554,2.554,228349.6485,227008.0651,63881.8516,1162299.7109,1155471.0514
600662.SH,20250625,5.09,0.5299,1.8829,1.66,10.6979,10.5318,2.2023,0.5211,0.5008,2.554,2.554,228349.6485,227008.0651,63881.8516,1162299.7109,1155471.0514
600662.SH,20250624,5.01,0.2974,1.0569,0.94,10.5298,10.3663,2.1677,0.5129,0.4929,2.5948,2.5948,228349.6485,227008.0651,63881.8516,1144031.739,1137310.4062
600662.SH,20250623,4.92,0.2464,0.8757,0.73,10.3406,10.18,2.1288,0.5037,0.4841,2.6423,2.6423,228349.6485,227008.0651,63881.8516,1123480.2706,1116879.6803
600662.SH,20250620,4.9,0.2853,1.014,0.8,10.2986,10.1387,2.1201,0.5016,0.4821,2.6531,2.6531,228349.6485,227008.0651,63881.8516,1118913.2777,1112339.519
600662.SH,20250619,4.93,0.3612,1.2835,1.06,10.3617,10.2007,2.1331,0.5047,0.485,2.6369,2.6369,228349.6485,227008.0651,63881.8516,1125763.7671,1119149.7609
600662.SH,20250618,5.0,0.401,1.4249,1.13,10.5088,10.3456,2.1634,0.5118,0.4919,2.6,2.6,228349.6485,227008.0651,63881.8516,1141748.2425,1135040.3255
600662.SH,20250617,5.04,0.2903,1.0316,0.79,10.5928,10.4283,2.1807,0.5159,0.4959,2.5794,2.5794,228349.6485,227008.0651,63881.8516,1150882.2284,1144120.6481
600662.SH,20250616,5.05,0.3462,1.2301,0.92,10.6139,10.449,2.185,0.517,0.4968,2.5743,2.5743,228349.6485,227008.0651,63881.8516,1153165.7249,1146390.7288
600662.SH,20250613,5.03,0.3934,1.398,1.08,10.5718,10.4076,2.1764,0.5149,0.4949,2.5845,2.5845,228349.6485,227008.0651,63881.8516,1148598.732,1141850.5675
600662.SH,20250612,5.07,0.28,0.995,0.73,10.6559,10.4904,2.1937,0.519,0.4988,2.5641,2.5641,228349.6485,227008.0651,63881.8516,1157732.7179,1150930.8901
600662.SH,20250611,5.08,0.4718,1.6764,1.27,10.6769,10.5111,2.198,0.52,0.4998,2.5591,2.5591,228349.6485,227008.0651,63881.8516,1160016.2144,1153200.9707
600662.SH,20250610,5.05,0.3397,1.207,0.87,10.6139,10.449,2.185,0.517,0.4968,2.5743,2.5743,228349.6485,227008.0651,63881.8516,1153165.7249,1146390.7288
600662.SH,20250609,5.07,0.4057,1.4415,0.98,10.6559,10.4904,2.1937,0.519,0.4988,2.5641,2.5641,228349.6485,227008.0651,63881.8516,1157732.7179,1150930.8901
600662.SH,20250606,5.06,0.3209,1.1404,0.72,10.6349,10.4697,2.1893,0.518,0.4978,2.5692,2.5692,228349.6485,227008.0651,63881.8516,1155449.2214,1148660.8094
600662.SH,20250605,5.08,0.3679,1.3073,0.86,10.6769,10.5111,2.198,0.52,0.4998,2.5591,2.5591,228349.6485,227008.0651,63881.8516,1160016.2144,1153200.9707
600662.SH,20250604,5.11,0.4212,1.4969,1.06,10.74,10.5732,2.211,0.5231,0.5027,2.544,2.544,228349.6485,227008.0651,63881.8516,1166866.7038,1160011.2127
600662.SH,20250603,5.09,0.4351,1.5461,1.13,10.6979,10.5318,2.2023,0.5211,0.5008,2.554,2.554,228349.6485,227008.0651,63881.8516,1162299.7109,1155471.0514
600662.SH,20250530,5.09,0.5169,1.8367,1.41,10.6979,10.5318,2.2023,0.5211,0.5008,2.554,2.554,228349.6485,227008.0651,63881.8516,1162299.7109,1155471.0514
