ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301116.SZ,20250818,11.7,1.0831,4.2386,0.66,52.4418,,3.1416,0.2521,0.2577,0.6731,1.2714,44897.9593,44897.7343,11472.797,525306.1238,525303.4913
301116.SZ,20250815,11.56,0.882,3.4517,0.48,51.8142,,3.104,0.2491,0.2546,0.6812,1.2868,44897.9593,44897.7343,11472.797,519020.4095,519017.8085
301116.SZ,20250814,11.48,1.8621,7.2872,1.1,51.4557,,3.0826,0.2474,0.2528,0.686,1.2957,44897.9593,44897.7343,11472.797,515428.5728,515425.9898
301116.SZ,20250813,11.91,2.2126,8.6588,1.6,53.383,,3.198,0.2566,0.2623,0.6612,1.249,44897.9593,44897.7343,11472.797,534734.6953,534732.0155
301116.SZ,20250812,11.76,1.6843,6.5915,1.41,52.7107,,3.1577,0.2534,0.259,0.6696,1.2649,44897.9593,44897.7343,11472.797,528000.0014,527997.3554
301116.SZ,20250811,11.8,1.5671,6.1329,1.55,52.89,,3.1685,0.2543,0.2599,0.6674,1.2606,44897.9593,44897.7343,11472.797,529795.9197,529793.2647
301116.SZ,20250808,11.72,1.7968,7.0318,2.3,52.5314,,3.147,0.2525,0.2581,0.6719,1.2692,44897.9593,44897.7343,11472.797,526204.083,526201.446
301116.SZ,20250807,11.58,1.1725,4.5886,1.62,51.9039,,3.1094,0.2495,0.255,0.6801,1.2845,44897.9593,44897.7343,11472.797,519918.3687,519915.7632
301116.SZ,20250806,11.51,0.6849,2.6803,0.88,51.5901,,3.0906,0.248,0.2535,0.6842,1.2924,44897.9593,44897.7343,11472.797,516775.5115,516772.9218
301116.SZ,20250805,11.5,0.7525,2.9449,0.96,51.5453,,3.0879,0.2478,0.2533,0.6848,1.2935,44897.9593,44897.7343,11472.797,516326.532,516323.9445
301116.SZ,20250804,11.4,0.6385,2.4985,0.79,51.0971,,3.0611,0.2456,0.2511,0.6908,1.3048,44897.9593,44897.7343,11472.797,511836.736,511834.171
301116.SZ,20250801,11.33,0.6605,2.5847,0.79,50.7833,,3.0423,0.2441,0.2495,0.6951,1.3129,44897.9593,44897.7343,11472.797,508693.8789,508691.3296
301116.SZ,20250731,11.25,0.8811,3.4482,1.04,50.4248,,3.0208,0.2424,0.2477,0.7,1.3222,44897.9593,44897.7343,11472.797,505102.0421,505099.5109
301116.SZ,20250730,11.49,0.9431,3.6906,1.02,51.5005,,3.0853,0.2476,0.253,0.6854,1.2946,44897.9593,44897.7343,11472.797,515877.5524,515874.9671
301116.SZ,20250729,11.38,0.8009,3.1342,0.76,51.0075,,3.0557,0.2452,0.2506,0.692,1.3071,44897.9593,44897.7343,11472.797,510938.7768,510936.2163
301116.SZ,20250728,11.46,0.7358,2.8795,0.65,51.366,,3.0772,0.2469,0.2524,0.6872,1.298,44897.9593,44897.7343,11472.797,514530.6136,514528.0351
301116.SZ,20250725,11.52,0.7981,3.1231,0.74,51.635,,3.0933,0.2482,0.2537,0.6836,1.2912,44897.9593,44897.7343,11472.797,517224.4911,517221.8991
301116.SZ,20250724,11.5,0.9547,3.7362,0.9,51.5453,,3.0879,0.2478,0.2533,0.6848,1.2935,44897.9593,44897.7343,11472.797,516326.532,516323.9445
301116.SZ,20250723,11.42,1.3194,5.1633,1.39,51.1867,,3.0665,0.2461,0.2515,0.6896,1.3025,44897.9593,44897.7343,11472.797,512734.6952,512732.1257
301116.SZ,20250722,11.54,1.4813,5.7971,1.72,51.7246,,3.0987,0.2487,0.2541,0.6824,1.289,44897.9593,44897.7343,11472.797,518122.4503,518119.8538
301116.SZ,20250721,11.36,1.1082,4.3367,1.32,50.9178,,3.0503,0.2448,0.2502,0.6932,1.3094,44897.9593,44897.7343,11472.797,510040.8176,510038.2616
301116.SZ,20250718,11.24,0.5597,2.1903,0.61,50.3799,,3.0181,0.2422,0.2475,0.7006,1.3234,44897.9593,44897.7343,11472.797,504653.0625,504650.5335
301116.SZ,20250717,11.28,0.8143,3.1868,0.91,50.5592,,3.0289,0.243,0.2484,0.6981,1.3187,44897.9593,44897.7343,11472.797,506448.9809,506446.4429
301116.SZ,20250716,11.17,0.7981,3.1234,0.86,50.0662,,2.9993,0.2407,0.246,0.705,1.3317,44897.9593,44897.7343,11472.797,501510.2054,501507.6921
301116.SZ,20250715,11.05,1.0208,3.9947,1.13,49.5283,,2.9671,0.2381,0.2433,0.7127,1.3462,44897.9593,44897.7343,11472.797,496122.4503,496119.964
301116.SZ,20250714,11.28,1.0152,3.9731,1.18,50.5592,,3.0289,0.243,0.2484,0.6981,1.3187,44897.9593,44897.7343,11472.797,506448.9809,506446.4429
301116.SZ,20250711,11.27,0.9243,3.6174,1.1,50.5144,,3.0262,0.2428,0.2482,0.6988,1.3199,44897.9593,44897.7343,11472.797,506000.0013,505997.4656
301116.SZ,20250710,11.22,0.7179,2.8095,0.8,50.2903,,3.0128,0.2418,0.2471,0.7019,1.3258,44897.9593,44897.7343,11472.797,503755.1033,503752.5788
301116.SZ,20250709,11.19,0.9694,3.7938,1.09,50.1558,,3.0047,0.2411,0.2464,0.7038,1.3293,44897.9593,44897.7343,11472.797,502408.1646,502405.6468
301116.SZ,20250708,11.19,0.8979,3.514,1.07,50.1558,,3.0047,0.2411,0.2464,0.7038,1.3293,44897.9593,44897.7343,11472.797,502408.1646,502405.6468
301116.SZ,20250707,11.17,0.7949,3.1109,0.99,50.0662,,2.9993,0.2407,0.246,0.705,1.3317,44897.9593,44897.7343,11472.797,501510.2054,501507.6921
301116.SZ,20250704,11.0,0.8172,3.198,1.04,49.3042,,2.9537,0.237,0.2422,0.7159,1.3523,44897.9593,44897.7343,11472.797,493877.5523,493875.0773
301116.SZ,20250703,11.11,0.9931,3.8863,1.31,49.7973,,2.9832,0.2394,0.2447,0.7088,1.3389,44897.9593,44897.7343,11472.797,498816.3278,498813.8281
301116.SZ,20250702,11.12,0.9553,3.7386,1.33,49.8421,,2.9859,0.2396,0.2449,0.7082,1.3377,44897.9593,44897.7343,11472.797,499265.3074,499262.8054
301116.SZ,20250701,11.06,0.6476,2.5343,0.9,49.5731,,2.9698,0.2383,0.2436,0.712,1.3449,44897.9593,44897.7343,11472.797,496571.4299,496568.9414
301116.SZ,20250630,11.05,0.6166,2.4128,0.86,49.5283,,2.9671,0.2381,0.2433,0.7127,1.3462,44897.9593,44897.7343,11472.797,496122.4503,496119.964
301116.SZ,20250627,11.05,0.7017,2.7459,1.01,49.5283,,2.9671,0.2381,0.2433,0.7127,1.3462,44897.9593,44897.7343,11472.797,496122.4503,496119.964
301116.SZ,20250626,11.0,0.8785,3.4378,1.25,49.3042,,2.9537,0.237,0.2422,0.7159,1.3523,44897.9593,44897.7343,11472.797,493877.5523,493875.0773
301116.SZ,20250625,11.06,0.752,2.9431,1.03,49.5731,,2.9698,0.2383,0.2436,0.712,1.3449,44897.9593,44897.7343,11472.797,496571.4299,496568.9414
301116.SZ,20250624,11.01,0.645,2.524,0.83,49.349,,2.9564,0.2372,0.2425,0.7153,1.351,44897.9593,44897.7343,11472.797,494326.5319,494324.0546
301116.SZ,20250623,10.8,0.591,2.3127,0.74,48.4078,,2.9,0.2327,0.2378,0.7292,1.3773,44897.9593,44897.7343,11472.797,484897.9604,484895.5304
301116.SZ,20250620,10.72,0.6152,2.4074,0.63,48.0492,,2.8785,0.231,0.2361,0.7346,1.3876,44897.9593,44897.7343,11472.797,481306.1237,481303.7117
301116.SZ,20250619,10.82,0.9199,3.6001,0.81,48.4974,,2.9053,0.2331,0.2383,0.7278,1.3748,44897.9593,44897.7343,11472.797,485795.9196,485793.4851
301116.SZ,20250618,11.13,0.8812,3.4487,0.74,49.8869,,2.9886,0.2398,0.2451,0.7075,1.3365,44897.9593,44897.7343,11472.797,499714.287,499711.7828
301116.SZ,20250617,11.17,0.8896,3.4812,0.71,50.0662,,2.9993,0.2407,0.246,0.705,1.3317,44897.9593,44897.7343,11472.797,501510.2054,501507.6921
301116.SZ,20250616,11.2,0.6786,2.6555,0.51,50.2007,,3.0074,0.2413,0.2466,0.7031,1.3281,44897.9593,44897.7343,11472.797,502857.1442,502854.6242
301116.SZ,20250613,11.13,1.4825,5.8015,1.25,49.8869,,2.9886,0.2398,0.2451,0.7075,1.3365,44897.9593,44897.7343,11472.797,499714.287,499711.7828
301116.SZ,20250612,11.47,1.741,6.8132,1.54,51.4109,,3.0799,0.2471,0.2526,0.6866,1.2969,44897.9593,44897.7343,11472.797,514979.5932,514977.0124
301116.SZ,20250611,11.38,1.1403,4.4626,0.93,51.0075,,3.0557,0.2452,0.2506,0.692,1.3071,44897.9593,44897.7343,11472.797,510938.7768,510936.2163
301116.SZ,20250610,11.33,1.1829,4.6291,0.9,50.7833,,3.0423,0.2441,0.2495,0.6951,1.3129,44897.9593,44897.7343,11472.797,508693.8789,508691.3296
301116.SZ,20250609,11.4,1.1201,4.3835,0.8,51.0971,,3.0611,0.2456,0.2511,0.6908,1.3048,44897.9593,44897.7343,11472.797,511836.736,511834.171
301116.SZ,20250606,11.26,0.7646,2.9922,0.51,50.4696,,3.0235,0.2426,0.248,0.6994,1.321,44897.9593,44897.7343,11472.797,505551.0217,505548.4882
301116.SZ,20250605,11.28,1.4408,5.6383,0.99,50.5592,,3.0289,0.243,0.2484,0.6981,1.3187,44897.9593,44897.7343,11472.797,506448.9809,506446.4429
301116.SZ,20250604,11.51,1.6309,6.3822,1.07,51.5901,,3.0906,0.248,0.2535,0.6842,1.2924,44897.9593,44897.7343,11472.797,516775.5115,516772.9218
301116.SZ,20250603,11.39,1.5958,6.245,1.1,51.0523,,3.0584,0.2454,0.2508,0.6914,1.306,44897.9593,44897.7343,11472.797,511387.7564,511385.1937
301116.SZ,20250530,11.15,1.6054,6.2827,1.14,49.9765,,2.994,0.2402,0.2455,0.7063,1.3341,44897.9593,44897.7343,11472.797,500612.2462,500609.7374
301116.SZ,20250529,11.28,1.2006,4.6985,0.76,50.5592,,3.0289,0.243,0.2484,0.6981,1.3187,44897.9593,44897.7343,11472.797,506448.9809,506446.4429
301116.SZ,20250528,11.25,1.2693,4.9674,0.65,50.4248,,3.0208,0.2424,0.2477,0.7,1.3222,44897.9593,44897.7343,11472.797,505102.0421,505099.5109
301116.SZ,20250527,11.28,1.9563,7.6559,0.75,50.5592,,3.0289,0.243,0.2484,0.6981,1.3187,44897.9593,44897.7343,11472.797,506448.9809,506446.4429
301116.SZ,20250526,11.19,1.2144,4.7524,0.44,50.1558,,2.9493,0.2411,0.2464,0.7038,0.7038,44897.9593,44897.7343,11472.797,502408.1646,502405.6468
301116.SZ,20250523,11.01,1.3925,5.4494,0.51,49.349,,2.9018,0.2372,0.2425,0.7153,0.7153,44897.9593,44897.7343,11472.797,494326.5319,494324.0546
301116.SZ,20250522,11.23,2.0596,8.0602,0.76,50.3351,,2.9598,0.242,0.2473,0.7012,0.7012,44897.9593,44897.7343,11472.797,504204.0829,504201.5562
301116.SZ,20250521,11.61,3.1359,12.272,1.37,52.0384,,3.06,0.2502,0.2557,0.6783,0.6783,44897.9593,44897.7343,11472.797,521265.3075,521262.6952
301116.SZ,20250520,11.96,5.2718,20.6306,3.59,53.6071,,3.1522,0.2577,0.2634,0.6584,0.6584,44897.9593,44897.7343,11472.797,536979.5932,536976.9022
301116.SZ,20250519,11.13,1.9616,7.6765,1.51,49.8869,,2.9334,0.2398,0.2451,0.7075,0.7075,44897.9593,44897.7343,11472.797,499714.287,499711.7828
301116.SZ,20250516,10.98,1.2747,4.9884,0.96,49.2146,,2.8939,0.2366,0.2418,0.7172,0.7172,44897.9593,44897.7343,11472.797,492979.5931,492977.1226
