ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688267.SH,20251216,26.96,0.66,1.1503,0.66,32.6429,23.1799,1.6998,7.1261,5.8352,0.7289,2.3688,17620.0,17620.0,10109.514,475035.2,475035.2
688267.SH,20251215,27.25,0.6845,1.1931,0.54,32.994,23.4292,1.7181,7.2028,5.898,0.7211,2.3436,17620.0,17620.0,10109.514,480145.0,480145.0
688267.SH,20251212,27.35,1.084,1.8894,0.82,33.1151,23.5152,1.7244,7.2292,5.9197,0.7185,2.3351,17620.0,17620.0,10109.514,481907.0,481907.0
688267.SH,20251211,27.14,0.9066,1.5801,0.59,32.8608,23.3347,1.7111,7.1737,5.8742,0.724,2.3531,17620.0,17620.0,10109.514,478206.8,478206.8
688267.SH,20251210,27.58,1.0929,1.9048,0.62,33.3936,23.713,1.7389,7.29,5.9694,0.7125,2.3156,17620.0,17620.0,10109.514,485959.6,485959.6
688267.SH,20251209,28.35,1.2004,2.3095,0.57,34.3259,24.375,1.7548,7.4936,6.1361,0.6931,1.213,17620.0,17620.0,9158.5308,499527.0,499527.0
688267.SH,20251208,28.89,2.0126,3.8721,0.85,34.9797,24.8393,1.7882,7.6363,6.253,0.6802,1.1903,17620.0,17620.0,9158.5308,509041.8,509041.8
688267.SH,20251205,29.13,1.3693,2.6344,0.61,35.2703,25.0456,1.8031,7.6997,6.3049,0.6746,1.1805,17620.0,17620.0,9158.5308,513270.6,513270.6
688267.SH,20251204,28.75,2.0536,3.951,1.03,34.8102,24.7189,1.7796,7.5993,6.2227,0.6835,1.1961,17620.0,17620.0,9158.5308,506575.0,506575.0
688267.SH,20251203,30.17,2.1383,4.1138,1.23,36.5295,25.9398,1.8675,7.9746,6.53,0.6513,1.1398,17620.0,17620.0,9158.5308,531595.4,531595.4
688267.SH,20251202,30.28,2.9382,5.6528,2.16,36.6627,26.0344,1.8743,8.0037,6.5538,0.649,1.1357,17620.0,17620.0,9158.5308,533533.6,533533.6
688267.SH,20251201,29.59,3.3519,6.4487,3.81,35.8273,25.4411,1.8316,7.8213,6.4045,0.6641,1.1622,17620.0,17620.0,9158.5308,521375.8,521375.8
688267.SH,20251128,27.24,0.7075,1.3612,0.68,32.9819,23.4206,1.6861,7.2002,5.8958,0.7214,1.2624,17620.0,17620.0,9158.5308,479968.8,479968.8
688267.SH,20251127,26.81,0.8195,1.5765,0.78,32.4613,23.0509,1.6595,7.0865,5.8028,0.733,1.2827,17620.0,17620.0,9158.5308,472392.2,472392.2
688267.SH,20251126,27.0,0.8878,1.7079,0.86,32.6913,23.2143,1.6713,7.1367,5.8439,0.7278,1.2736,17620.0,17620.0,9158.5308,475740.0,475740.0
688267.SH,20251125,27.47,1.0365,1.994,0.99,33.2604,23.6184,1.7003,7.261,5.9456,0.7153,1.2519,17620.0,17620.0,9158.5308,484021.4,484021.4
688267.SH,20251124,26.74,0.942,1.8123,0.84,32.3765,22.9907,1.6552,7.068,5.7876,0.7349,1.286,17620.0,17620.0,9158.5308,471158.8,471158.8
688267.SH,20251121,26.98,1.5519,2.9857,1.45,32.6671,23.1971,1.67,7.1314,5.8396,0.7283,1.2746,17620.0,17620.0,9158.5308,475387.6,475387.6
688267.SH,20251120,28.05,0.8319,1.6006,0.69,33.9627,24.1171,1.7362,7.4143,6.0712,0.7006,1.226,17620.0,17620.0,9158.5308,494241.0,494241.0
688267.SH,20251119,28.01,0.8085,1.5554,0.5,33.9142,24.0827,1.7338,7.4037,6.0625,0.7016,1.2277,17620.0,17620.0,9158.5308,493536.2,493536.2
688267.SH,20251118,28.12,1.1145,2.1442,0.67,34.0474,24.1772,1.7406,7.4328,6.0863,0.6988,1.2229,17620.0,17620.0,9158.5308,495474.4,495474.4
688267.SH,20251117,28.8,1.2706,2.4444,0.77,34.8708,24.7619,1.7827,7.6125,6.2335,0.6823,1.194,17620.0,17620.0,9158.5308,507456.0,507456.0
688267.SH,20251114,29.06,1.3362,2.5708,0.79,35.1856,24.9854,1.7988,7.6812,6.2898,0.6762,1.1834,17620.0,17620.0,9158.5308,512037.2,512037.2
688267.SH,20251113,29.59,1.5057,2.8968,0.86,35.8273,25.4411,1.8316,7.8213,6.4045,0.6641,1.1622,17620.0,17620.0,9158.5308,521375.8,521375.8
688267.SH,20251112,29.81,2.9377,5.6519,2.15,36.0937,25.6303,1.8452,7.8795,6.4521,0.6592,1.1536,17620.0,17620.0,9158.5308,525252.2,525252.2
688267.SH,20251111,28.89,1.2062,2.3205,0.85,34.9797,24.8393,1.7882,7.6363,6.253,0.6802,1.1903,17620.0,17620.0,9158.5308,509041.8,509041.8
688267.SH,20251110,28.73,1.2577,2.4196,0.79,34.786,24.7017,1.7783,7.594,6.2183,0.684,1.197,17620.0,17620.0,9158.5308,506222.6,506222.6
688267.SH,20251107,28.66,1.5367,2.9565,0.89,34.7012,24.6415,1.774,7.5755,6.2032,0.6856,1.1999,17620.0,17620.0,9158.5308,504989.2,504989.2
688267.SH,20251106,28.27,1.8538,3.5665,1.02,34.229,24.3062,1.7499,7.4724,6.1188,0.6951,1.2164,17620.0,17620.0,9158.5308,498117.4,498117.4
688267.SH,20251105,27.4,0.9691,1.8644,0.48,33.1756,23.5582,1.696,7.2424,5.9305,0.7172,1.2551,17620.0,17620.0,9158.5308,482788.0,482788.0
688267.SH,20251104,27.54,1.4724,2.8327,0.75,33.3452,23.6786,1.7047,7.2795,5.9608,0.7135,1.2487,17620.0,17620.0,9158.5308,485254.8,485254.8
688267.SH,20251103,28.15,2.1265,4.0911,1.16,34.0837,24.203,1.7424,7.4407,6.0928,0.6981,1.2216,17620.0,17620.0,9158.5308,496003.0,496003.0
688267.SH,20251031,28.43,2.2408,4.311,1.48,34.4228,24.4438,1.7598,7.5147,6.1534,0.6912,1.2096,17620.0,17620.0,9158.5308,500936.6,500936.6
688267.SH,20251030,28.49,2.3023,4.4293,2.0,34.4954,24.4954,1.7635,7.5306,6.1664,0.6897,1.207,17620.0,17620.0,9158.5308,501993.8,501993.8
688267.SH,20251029,28.49,1.8954,3.6815,2.13,34.4954,28.5347,1.7927,7.5306,6.8598,0.6897,1.207,17620.0,17620.0,9071.4299,501993.8,501993.8
688267.SH,20251028,27.96,1.2065,2.3435,1.48,33.8537,28.0039,1.7593,7.3905,6.7322,0.7028,1.2299,17620.0,17620.0,9071.4299,492655.2,492655.2
688267.SH,20251027,27.53,1.4949,2.9036,2.36,33.333,27.5732,1.7322,7.2768,6.6287,0.7138,1.2491,17620.0,17620.0,9071.4299,485078.6,485078.6
688267.SH,20251024,26.77,0.6747,1.3105,1.03,32.4128,26.812,1.6844,7.0759,6.4457,0.734,1.2846,17620.0,17620.0,9071.4299,471687.4,471687.4
688267.SH,20251023,26.72,0.4881,0.948,0.63,32.3523,26.7619,1.6813,7.0627,6.4336,0.7354,1.287,17620.0,17620.0,9071.4299,470806.4,470806.4
688267.SH,20251022,26.45,0.5778,1.1223,0.69,32.0254,26.4915,1.6643,6.9913,6.3686,0.7429,1.3001,17620.0,17620.0,9071.4299,466049.0,466049.0
688267.SH,20251021,26.5,0.8295,1.6112,0.94,32.0859,26.5416,1.6674,7.0046,6.3807,0.7415,1.2977,17620.0,17620.0,9071.4299,466930.0,466930.0
688267.SH,20251020,26.12,0.5942,1.1541,0.6,31.6258,26.161,1.6435,6.9041,6.2892,0.7523,1.3166,17620.0,17620.0,9071.4299,460234.4,460234.4
688267.SH,20251017,25.94,0.789,1.5325,0.8,31.4079,25.9807,1.6322,6.8565,6.2458,0.7575,1.3257,17620.0,17620.0,9071.4299,457062.8,457062.8
688267.SH,20251016,26.49,1.0636,2.0658,1.03,32.0738,26.5316,1.6668,7.0019,6.3782,0.7418,1.2982,17620.0,17620.0,9071.4299,466753.8,466753.8
688267.SH,20251015,26.99,0.9234,1.7935,0.96,32.6792,27.0323,1.6983,7.1341,6.4986,0.7281,1.2741,17620.0,17620.0,9071.4299,475563.8,475563.8
688267.SH,20251014,26.98,1.0549,2.0491,1.12,32.6671,27.0223,1.6976,7.1314,6.4962,0.7283,1.2746,17620.0,17620.0,9071.4299,475387.6,475387.6
688267.SH,20251013,27.35,1.1174,2.1703,1.31,33.1151,27.3929,1.7209,7.2292,6.5853,0.7185,1.2573,17620.0,17620.0,9071.4299,481907.0,481907.0
688267.SH,20251010,27.66,0.8009,1.5556,0.88,33.4905,27.7034,1.7404,7.3112,6.66,0.7104,1.2433,17620.0,17620.0,9071.4299,487369.2,487369.2
688267.SH,20251009,27.49,1.2423,2.413,1.42,33.2846,27.5331,1.7297,7.2662,6.619,0.7148,1.2509,17620.0,17620.0,9071.4299,484373.8,484373.8
688267.SH,20250930,27.8,0.6103,1.1855,0.59,33.66,27.8436,1.7492,7.3482,6.6937,0.7069,1.237,17620.0,17620.0,9071.4299,489836.0,489836.0
688267.SH,20250929,27.7,0.9424,1.8304,0.88,33.5389,27.7434,1.7429,7.3217,6.6696,0.7094,1.2415,17620.0,17620.0,9071.4299,488074.0,488074.0
688267.SH,20250926,27.76,0.6549,1.272,0.53,33.6115,27.8035,1.7467,7.3376,6.684,0.7079,1.2388,17620.0,17620.0,9071.4299,489131.2,489131.2
688267.SH,20250925,27.77,1.0912,2.1195,0.75,33.6236,27.8136,1.7473,7.3402,6.6864,0.7076,1.2383,17620.0,17620.0,9071.4299,489307.4,489307.4
688267.SH,20250924,28.39,1.0649,2.0683,0.71,34.3743,28.4345,1.7864,7.5041,6.8357,0.6922,1.2113,17620.0,17620.0,9071.4299,500231.8,500231.8
688267.SH,20250923,27.8,1.3915,2.7028,0.94,33.66,27.8436,1.7492,7.3482,6.6937,0.7069,1.237,17620.0,17620.0,9071.4299,489836.0,489836.0
688267.SH,20250922,28.17,1.1703,2.2731,0.71,34.108,28.2142,1.7725,7.446,6.7828,0.6976,1.2207,17620.0,17620.0,9071.4299,496355.4,496355.4
688267.SH,20250919,28.47,1.5076,2.9283,0.99,34.4712,28.5147,1.7914,7.5253,6.855,0.6902,1.2079,17620.0,17620.0,9071.4299,501641.4,501641.4
688267.SH,20250918,28.26,2.0937,4.0667,1.64,34.2169,28.3043,1.7782,7.4698,6.8044,0.6953,1.2169,17620.0,17620.0,9071.4299,497941.2,497941.2
688267.SH,20250917,28.58,1.3098,2.5441,1.09,34.6044,28.6248,1.7983,7.5543,6.8815,0.6876,1.2032,17620.0,17620.0,9071.4299,503579.6,503579.6
688267.SH,20250916,28.71,1.2995,2.5242,1.15,34.7618,28.755,1.8065,7.5887,6.9128,0.6844,1.1978,17620.0,17620.0,9071.4299,505870.2,505870.2
688267.SH,20250915,28.77,2.0451,3.9723,2.06,34.8344,28.8151,1.8103,7.6046,6.9272,0.683,1.1953,17620.0,17620.0,9071.4299,506927.4,506927.4
688267.SH,20250912,28.51,0.8976,1.7434,0.87,34.5196,28.5547,1.7939,7.5358,6.8646,0.6892,1.2062,17620.0,17620.0,9071.4299,502346.2,502346.2
688267.SH,20250911,28.6,0.8463,1.6438,0.79,34.6286,28.6449,1.7996,7.5596,6.8863,0.6871,1.2024,17620.0,17620.0,9071.4299,503932.0,503932.0
688267.SH,20250910,28.4,0.9161,1.7794,0.87,34.3864,28.4445,1.787,7.5068,6.8381,0.6919,1.2109,17620.0,17620.0,9071.4299,500408.0,500408.0
688267.SH,20250909,28.7,0.9242,1.7952,0.82,34.7497,28.745,1.8059,7.5861,6.9104,0.6847,1.1982,17620.0,17620.0,9071.4299,505694.0,505694.0
688267.SH,20250908,28.91,1.3791,2.6787,1.01,35.0039,28.9553,1.8191,7.6416,6.9609,0.6797,1.1895,17620.0,17620.0,9071.4299,509394.2,509394.2
688267.SH,20250905,28.88,1.109,2.1541,0.77,34.9676,28.9253,1.8172,7.6336,6.9537,0.6804,1.1907,17620.0,17620.0,9071.4299,508865.6,508865.6
688267.SH,20250904,28.12,1.0097,1.9613,0.61,34.0474,28.1641,1.7694,7.4328,6.7707,0.6988,1.2229,17620.0,17620.0,9071.4299,495474.4,495474.4
688267.SH,20250903,28.5,0.8337,1.6193,0.44,34.5075,28.5447,1.7933,7.5332,6.8622,0.6895,1.2066,17620.0,17620.0,9071.4299,502170.0,502170.0
688267.SH,20250902,29.01,1.306,2.5366,0.64,35.125,29.0555,1.8254,7.668,6.985,0.6774,1.1854,17620.0,17620.0,9071.4299,511156.2,511156.2
688267.SH,20250901,29.76,2.5983,5.0468,1.26,36.0331,29.8067,1.8726,7.8663,7.1656,0.6603,1.1555,17620.0,17620.0,9071.4299,524371.2,524371.2
688267.SH,20250829,28.98,1.4278,2.7733,0.66,35.0887,29.0255,1.8235,7.6601,6.9778,0.6781,1.1866,17620.0,17620.0,9071.4299,510627.6,510627.6
688267.SH,20250828,28.86,2.0647,4.0103,0.94,34.9434,28.9053,1.8159,7.6284,6.9489,0.6809,1.1916,17620.0,17620.0,9071.4299,508513.2,508513.2
688267.SH,20250827,29.03,2.1275,4.1323,0.97,35.1492,29.0755,1.8266,7.6733,6.9898,0.6769,1.1846,17620.0,17620.0,9071.4299,511508.6,511508.6
688267.SH,20250826,29.92,2.0125,3.909,0.95,36.2268,29.9669,1.8826,7.9085,7.2041,0.6568,1.1493,17620.0,17620.0,9071.4299,527190.4,527190.4
688267.SH,20250825,30.19,2.7024,5.2491,1.34,36.5538,30.2374,1.8996,7.9799,7.2691,0.6509,1.1391,17620.0,17620.0,9071.4299,531947.8,531947.8
688267.SH,20250822,30.15,1.8511,3.5956,0.95,36.5053,30.1973,1.8971,7.9693,7.2595,0.6518,1.1406,17620.0,17620.0,9071.4299,531243.0,531243.0
688267.SH,20250821,30.3,2.2605,4.3907,1.28,36.6869,30.3475,1.9065,8.009,7.2956,0.6485,1.1349,17620.0,17620.0,9071.4299,533886.0,533886.0
688267.SH,20250820,31.4,2.1081,4.0947,1.24,38.0188,31.4493,1.9758,8.2997,7.5605,0.6258,1.0952,17620.0,17620.0,9071.4299,553268.0,553268.0
688267.SH,20250819,30.82,1.6753,3.254,0.99,37.3165,30.8683,1.9393,8.1464,7.4208,0.6376,1.1158,17620.0,17620.0,9071.4299,543048.4,543048.4
688267.SH,20250818,31.05,2.1549,4.1857,1.36,37.595,31.0987,1.9537,8.2072,7.4762,0.6329,1.1075,17620.0,17620.0,9071.4299,547101.0,547101.0
688267.SH,20250815,30.71,2.9456,3.3991,0.86,37.1834,30.7582,1.9323,8.1174,7.3943,0.6399,1.1198,17620.0,9280.7159,8042.5299,541110.2,285010.7853
688267.SH,20250814,30.15,2.529,2.9183,0.53,36.5053,30.1973,1.8971,7.9693,7.2595,0.6518,1.1406,17620.0,9280.7159,8042.5299,531243.0,279813.5844
688267.SH,20250813,30.66,3.3838,3.9048,0.77,37.1228,30.7081,1.9292,8.1041,7.3823,0.6409,1.1216,17620.0,9280.7159,8042.5299,540229.2,284546.7495
688267.SH,20250812,30.58,3.1387,3.6219,0.77,37.026,30.628,1.9242,8.083,7.363,0.6426,1.1245,17620.0,9280.7159,8042.5299,538819.6,283804.2922
688267.SH,20250811,30.37,3.058,3.5288,0.79,36.7717,30.4176,1.9109,8.0275,7.3125,0.647,1.1323,17620.0,9280.7159,8042.5299,535119.4,281855.3419
688267.SH,20250808,29.91,4.9505,5.7127,1.39,36.2147,29.9569,1.882,7.9059,7.2017,0.657,1.1497,17620.0,9280.7159,8042.5299,527014.2,277586.2126
688267.SH,20250807,29.7,9.2415,10.6642,4.36,35.9605,29.7466,1.8688,7.8504,7.1511,0.6616,1.1579,17620.0,9280.7159,8042.5299,523314.0,275637.2622
688267.SH,20250806,29.8,1.5995,1.8247,0.74,36.0815,34.7337,1.9346,7.8768,7.8756,0.6594,1.154,17620.0,9280.7159,8135.0022,525076.0,276565.3338
688267.SH,20250805,29.52,1.6083,1.8348,0.67,35.7425,34.4073,1.9164,7.8028,7.8016,0.6657,1.1649,17620.0,9280.7159,8135.0022,520142.4,273966.7334
688267.SH,20250804,29.27,1.8771,2.1414,0.73,35.4398,34.1159,1.9002,7.7367,7.7355,0.6714,1.1749,17620.0,9280.7159,8135.0022,515737.4,271646.5544
688267.SH,20250801,29.01,3.4256,3.9081,1.5,35.125,33.8129,1.8833,7.668,7.6668,0.6774,1.1854,17620.0,9280.7159,8135.0022,511156.2,269233.5683
688267.SH,20250731,28.29,2.0801,2.3731,0.91,34.2532,32.9737,1.8366,7.4777,7.4765,0.6946,1.2156,17620.0,9280.7159,8135.0022,498469.8,262551.4528
688267.SH,20250730,28.21,1.8575,2.1191,0.77,34.1564,32.8804,1.8314,7.4565,7.4553,0.6966,1.219,17620.0,9280.7159,8135.0022,497060.2,261808.9955
688267.SH,20250729,28.16,2.8097,3.2054,1.13,34.0958,32.8221,1.8281,7.4433,7.4421,0.6978,1.2212,17620.0,9280.7159,8135.0022,496179.2,261344.9597
688267.SH,20250728,28.77,2.6592,3.0338,0.99,34.8344,33.5331,1.8677,7.6046,7.6033,0.683,1.1953,17620.0,9280.7159,8135.0022,506927.4,267006.1964
688267.SH,20250725,28.25,2.0003,2.282,0.64,34.2048,32.927,1.834,7.4671,7.4659,0.6956,1.2173,17620.0,9280.7159,8135.0022,497765.0,262180.2242
688267.SH,20250724,27.96,2.1219,2.4207,0.68,33.8537,32.589,1.8151,7.3905,7.3893,0.7028,1.2299,17620.0,9280.7159,8135.0022,492655.2,259488.8166
688267.SH,20250723,28.23,2.5116,2.8653,0.84,34.1806,32.9037,1.8327,7.4618,7.4606,0.6961,1.2182,17620.0,9280.7159,8135.0022,497412.6,261994.6099
688267.SH,20250722,28.88,3.1022,3.5392,1.09,34.9676,33.6613,1.8749,7.6336,7.6324,0.6804,1.1907,17620.0,9280.7159,8135.0022,508865.6,268027.0752
688267.SH,20250721,28.6,3.6286,4.1396,1.45,34.6286,33.335,1.8567,7.5596,7.5584,0.6871,1.2024,17620.0,9280.7159,8135.0022,503932.0,265428.4747
688267.SH,20250718,29.13,4.188,4.7778,1.73,35.2703,33.9527,1.8911,7.6997,7.6985,0.6746,1.1805,17620.0,9280.7159,8135.0022,513270.6,270347.2542
688267.SH,20250717,30.3,2.2761,2.5967,0.93,36.6869,35.3164,1.967,8.009,8.0077,0.6485,1.1349,17620.0,9280.7159,8135.0022,533886.0,281205.6918
688267.SH,20250716,30.62,1.6931,1.9316,0.66,37.0744,35.6894,1.9878,8.0936,8.0923,0.6418,1.1231,17620.0,9280.7159,8135.0022,539524.4,284175.5209
688267.SH,20250715,30.82,2.402,2.7403,0.83,37.3165,35.9225,2.0008,8.1464,8.1451,0.6376,1.1158,17620.0,9280.7159,8135.0022,543048.4,286031.664
688267.SH,20250714,30.25,1.9734,2.2513,0.65,36.6264,35.2582,1.9638,7.9958,7.9945,0.6496,1.1368,17620.0,9280.7159,8135.0022,533005.0,280741.656
688267.SH,20250711,30.1,3.7938,4.3281,1.28,36.4448,35.0833,1.9541,7.9561,7.9548,0.6528,1.1425,17620.0,9280.7159,8135.0022,530362.0,279349.5486
688267.SH,20250710,31.15,2.3414,2.6712,0.7,37.7161,36.3072,2.0222,8.2337,8.2323,0.6308,1.104,17620.0,9280.7159,8135.0022,548863.0,289094.3003
688267.SH,20250709,31.91,2.2371,2.5521,0.63,38.6363,37.193,2.0716,8.4345,8.4332,0.6158,1.0777,17620.0,9280.7159,8135.0022,562254.2,296147.6444
688267.SH,20250708,31.87,4.045,4.6146,1.22,38.5879,37.1464,2.069,8.424,8.4226,0.6166,1.079,17620.0,9280.7159,8135.0022,561549.4,295776.4157
688267.SH,20250707,30.39,2.8179,3.2148,0.83,36.7959,35.4213,1.9729,8.0328,8.0315,0.6466,1.1316,17620.0,9280.7159,8135.0022,535471.8,282040.9562
688267.SH,20250704,30.52,3.3641,3.8379,1.0,36.9533,35.5729,1.9813,8.0671,8.0658,0.6439,1.1267,17620.0,9280.7159,8135.0022,537762.4,283247.4493
688267.SH,20250703,29.95,4.2655,4.8662,1.33,36.2632,34.9085,1.9443,7.9165,7.9152,0.6561,1.1482,17620.0,9280.7159,8135.0022,527719.0,277957.4412
688267.SH,20250702,28.69,3.2492,3.7068,0.85,34.7376,33.4399,1.8625,7.5834,7.5822,0.6849,1.1986,17620.0,9280.7159,8135.0022,505517.8,266263.7392
688267.SH,20250701,29.12,2.8238,3.2215,0.55,35.2582,33.9411,1.8904,7.6971,7.6958,0.6748,1.1809,17620.0,9280.7159,8135.0022,513094.4,270254.447
688267.SH,20250630,28.78,3.2494,3.7071,0.55,34.8465,33.5448,1.8684,7.6072,7.606,0.6828,1.1949,17620.0,9280.7159,8135.0022,507103.6,267099.0036
688267.SH,20250627,28.18,3.1873,3.6362,0.46,34.1201,32.8455,1.8294,7.4486,7.4474,0.6973,1.2203,17620.0,9280.7159,8135.0022,496531.6,261530.5741
688267.SH,20250626,28.21,3.5708,4.0737,0.49,34.1564,32.8804,1.8314,7.4565,7.4553,0.6966,1.219,17620.0,9280.7159,8135.0022,497060.2,261808.9955
688267.SH,20250625,28.27,6.212,7.0869,0.85,34.229,32.9504,1.8353,7.4724,7.4712,0.6951,1.2164,17620.0,9280.7159,8135.0022,498117.4,262365.8385
688267.SH,20250624,27.52,9.3049,10.6153,1.51,33.3209,32.0762,1.7866,7.2742,7.273,0.714,1.2496,17620.0,9280.7159,8135.0022,484902.4,255405.3016
688267.SH,20250623,28.69,7.0145,8.0024,1.22,34.7376,33.4399,1.8625,7.5834,7.5822,0.6849,1.1986,17620.0,9280.7159,8135.0022,505517.8,266263.7392
688267.SH,20250620,29.56,8.916,10.1717,2.04,35.791,34.4539,1.919,7.8134,7.8121,0.6648,1.1633,17620.0,9280.7159,8135.0022,520847.2,274337.962
688267.SH,20250619,27.53,5.1645,5.8919,1.48,33.333,32.0878,1.7872,7.2768,7.2756,0.7138,1.2491,17620.0,9280.7159,8135.0022,485078.6,255498.1087
688267.SH,20250618,27.41,5.9816,6.824,2.41,33.1878,31.948,1.7794,7.2451,7.2439,0.7169,1.2546,17620.0,9280.7159,8135.0022,482964.2,254384.4228
688267.SH,20250617,26.42,3.7454,4.2729,1.74,31.9891,30.7941,1.7152,6.9834,6.9823,0.7438,1.3016,17620.0,9280.7159,8135.0022,465520.4,245196.5141
688267.SH,20250616,26.87,4.8761,5.5628,2.66,32.5339,31.3186,1.7444,7.1024,7.1012,0.7313,1.2798,17620.0,9280.7159,8135.0022,473449.4,249372.8362
688267.SH,20250613,26.85,2.0441,2.332,1.22,32.5097,31.2953,1.705,7.0971,7.0959,0.7319,0.7319,17620.0,9280.7159,8135.0022,473097.0,249187.2219
688267.SH,20250612,26.46,0.7446,0.8494,0.39,32.0375,30.8407,1.6802,6.994,6.9929,0.7426,0.7426,17620.0,9280.7159,8135.0022,466225.2,245567.7427
688267.SH,20250611,26.33,1.0139,1.1567,0.54,31.8801,30.6892,1.672,6.9596,6.9585,0.7463,0.7463,17620.0,9280.7159,8135.0022,463934.6,244361.2496
688267.SH,20250610,26.33,2.0881,2.3822,1.24,31.8801,30.6892,1.672,6.9596,6.9585,0.7463,0.7463,17620.0,9280.7159,8135.0022,463934.6,244361.2496
688267.SH,20250609,26.99,3.2593,3.7183,2.12,32.6792,31.4584,1.7139,7.1341,7.1329,0.7281,0.7281,17620.0,9280.7159,8135.0022,475563.8,250486.5221
688267.SH,20250606,26.38,1.2927,1.4747,0.73,31.9406,30.7474,1.6752,6.9728,6.9717,0.7449,0.7449,17620.0,9280.7159,8135.0022,464815.6,244825.2854
688267.SH,20250605,26.55,1.773,2.0227,1.02,32.1465,30.9456,1.686,7.0178,7.0166,0.7401,0.7401,17620.0,9280.7159,8135.0022,467811.0,246403.0071
688267.SH,20250604,26.11,1.0612,1.2106,0.53,31.6137,30.4327,1.658,6.9015,6.9004,0.7526,0.7526,17620.0,9280.7159,8135.0022,460058.2,242319.4921
688267.SH,20250603,26.02,1.0449,1.1921,0.41,31.5048,30.3278,1.6523,6.8777,6.8766,0.7552,0.7552,17620.0,9280.7159,8135.0022,458472.4,241484.2277
688267.SH,20250530,25.95,2.5215,2.8766,0.89,31.42,30.2463,1.6479,6.8592,6.8581,0.7572,0.7572,17620.0,9280.7159,8135.0022,457239.0,240834.5776
688267.SH,20250529,26.78,2.4474,2.7921,0.82,32.425,31.2137,1.7006,7.0786,7.0774,0.7338,0.7338,17620.0,9280.7159,8135.0022,471863.6,248537.5718
688267.SH,20250528,26.41,1.6074,1.8338,0.48,31.977,30.7824,1.6771,6.9808,6.9796,0.7441,0.7441,17620.0,9280.7159,8135.0022,465344.2,245103.7069
688267.SH,20250527,26.23,2.3904,2.727,0.74,31.759,30.5726,1.6656,6.9332,6.9321,0.7492,0.7492,17620.0,9280.7159,8135.0022,462172.6,243433.1781
688267.SH,20250526,26.63,3.853,4.3957,1.29,32.2433,31.0388,1.691,7.0389,7.0378,0.7379,0.7379,17620.0,9280.7159,8135.0022,469220.6,247145.4644
688267.SH,20250523,26.96,3.8876,4.4351,1.66,32.6429,31.4235,1.712,7.1261,7.125,0.7289,0.7289,17620.0,9280.7159,8135.0022,475035.2,250208.1007
688267.SH,20250522,26.46,3.2748,3.7361,1.76,32.0375,30.8407,1.6802,6.994,6.9929,0.7426,0.7426,17620.0,9280.7159,8135.0022,466225.2,245567.7427
688267.SH,20250521,26.27,3.4576,3.9445,2.57,31.8075,30.6192,1.6682,6.9438,6.9426,0.748,0.748,17620.0,9280.7159,8135.0022,462877.4,243804.4067
688267.SH,20250520,25.26,1.7839,2.0352,1.53,30.5846,29.442,1.604,6.6768,6.6757,0.7779,0.7779,17620.0,9280.7159,8135.0022,445081.2,234430.8836
