ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002292.SZ,20251215,9.41,5.6003,6.7187,0.66,,,4.7126,5.1245,5.3693,,,147869.9697,101786.8772,84843.6651,1391456.4149,957814.5145
002292.SZ,20251212,9.74,8.8352,10.5995,1.14,,,4.8779,5.3042,5.5575,,,147869.9697,101786.8772,84843.6651,1440253.5049,991404.1839
002292.SZ,20251211,9.51,5.7817,6.9364,0.72,,,4.7627,5.179,5.4263,,,147869.9697,101786.8772,84843.6651,1406243.4118,967993.2022
002292.SZ,20251210,9.78,7.4838,8.9783,0.94,,,4.8979,5.326,5.5804,,,147869.9697,101786.8772,84843.6651,1446168.3037,995475.659
002292.SZ,20251209,9.72,8.0449,9.6514,0.95,,,4.8678,5.2933,5.5461,,,147869.9697,101786.8772,84843.6651,1437296.1055,989368.4464
002292.SZ,20251208,9.74,12.0321,14.4348,1.47,,,4.8779,5.3042,5.5575,,,147869.9697,101786.8772,84843.6651,1440253.5049,991404.1839
002292.SZ,20251205,9.29,5.4174,6.4993,0.69,,,4.6525,5.0591,5.3008,,,147869.9697,101786.8772,84843.6651,1373712.0185,945600.0892
002292.SZ,20251204,9.23,7.3481,8.8155,1.03,,,4.6224,5.0265,5.2665,,,147869.9697,101786.8772,84843.6651,1364839.8203,939492.8766
002292.SZ,20251203,9.14,6.9018,8.28,1.02,,,4.5774,4.9775,5.2152,,,147869.9697,101786.8772,84843.6651,1351531.5231,930332.0576
002292.SZ,20251202,9.51,10.5482,12.6547,1.64,,,4.7627,5.179,5.4263,,,147869.9697,101786.8772,84843.6651,1406243.4118,967993.2022
002292.SZ,20251201,9.39,10.7611,12.9101,1.72,,,4.7026,5.1136,5.3578,0.0,,147869.9697,101786.8772,84843.6651,1388499.0155,955778.7769
002292.SZ,20251128,9.1,3.7065,4.4467,0.55,,,4.5573,4.9557,5.1924,0.0,,147869.9697,101786.8772,84843.6651,1345616.7243,926260.5825
002292.SZ,20251127,9.06,3.7473,4.4957,0.49,,,4.5373,4.9339,5.1695,0.0,,147869.9697,101786.8772,84843.6651,1339701.9255,922189.1074
002292.SZ,20251126,9.18,5.1569,6.1868,0.65,,,4.5974,4.9992,5.238,0.0,,147869.9697,101786.8772,84843.6651,1357446.3218,934403.5327
002292.SZ,20251125,9.34,8.804,10.5621,1.25,,,4.6775,5.0864,5.3293,0.0,,147869.9697,101786.8772,84843.6651,1381105.517,950689.433
002292.SZ,20251124,9.38,9.907,11.8854,1.84,,,4.6976,5.1082,5.3521,0.0,,147869.9697,101786.8772,84843.6651,1387020.3158,954760.9081
002292.SZ,20251121,9.03,5.9447,7.1319,1.32,,,4.5223,4.9176,5.1524,0.0,,147869.9697,101786.8772,84843.6651,1335265.8264,919135.5011
002292.SZ,20251120,9.1,8.2109,9.8506,2.6,,,4.5573,4.9557,5.1924,0.0,,147869.9697,101786.8772,84843.6651,1345616.7243,926260.5825
002292.SZ,20251119,9.05,6.7079,8.0474,3.07,,,4.5323,4.9284,5.1638,0.0,,147869.9697,101786.8772,84843.6651,1338223.2258,921171.2387
002292.SZ,20251118,8.85,4.4891,5.3856,2.79,,,4.4321,4.8195,5.0497,0.0,,147869.9697,101786.8772,84843.6651,1308649.2318,900813.8632
002292.SZ,20251117,8.67,1.6241,1.9485,0.95,,,4.342,4.7215,4.947,0.0,,147869.9697,101786.8772,84843.6651,1282032.6373,882492.2253
002292.SZ,20251114,8.6,1.476,1.7708,0.79,,,4.3069,4.6834,4.9071,0.0,,147869.9697,101786.8772,84843.6651,1271681.7394,875367.1439
002292.SZ,20251113,8.77,1.5053,1.8059,0.69,,,4.3921,4.776,5.0041,0.0,,147869.9697,101786.8772,84843.6651,1296819.6343,892670.913
002292.SZ,20251112,8.7,1.82,2.1834,0.77,,,4.357,4.7378,4.9641,0.0,,147869.9697,101786.8772,84843.6651,1286468.7364,885545.8316
002292.SZ,20251111,8.8,1.6165,1.9393,0.64,,,4.4071,4.7923,5.0212,0.0,,147869.9697,101786.8772,84843.6651,1301255.7334,895724.5194
002292.SZ,20251110,8.89,2.1142,2.5364,0.76,,,4.4522,4.8413,5.0725,0.0,,147869.9697,101786.8772,84843.6651,1314564.0306,904885.3383
002292.SZ,20251107,8.78,2.2736,2.7276,0.78,,,4.3971,4.7814,5.0098,0.0,,147869.9697,101786.8772,84843.6651,1298298.334,893688.7818
002292.SZ,20251106,8.91,3.0989,3.7178,1.16,,,4.4622,4.8522,5.084,0.0,,147869.9697,101786.8772,84843.6651,1317521.43,906921.0759
002292.SZ,20251105,8.87,2.7862,3.3426,1.16,,,4.4422,4.8304,5.0611,0.0,,147869.9697,101786.8772,84843.6651,1311606.6312,902849.6008
002292.SZ,20251104,8.82,2.4242,2.9083,1.08,,,4.4171,4.8032,5.0326,0.0,,147869.9697,101786.8772,84843.6651,1304213.1328,897760.2569
002292.SZ,20251103,8.84,3.3099,3.9708,1.74,,,4.4271,4.8141,5.044,0.0,,147869.9697,101786.8772,84843.6651,1307170.5321,899795.9944
002292.SZ,20251031,8.67,2.9821,3.5776,1.73,,,4.342,4.7215,4.947,0.0,,147869.9697,101786.8772,84843.6651,1282032.6373,882492.2253
002292.SZ,20251030,8.45,1.8362,2.2029,0.96,,,4.2318,4.6017,4.8215,0.0,,147869.9697,101786.8772,84843.6651,1249501.244,860099.1123
002292.SZ,20251029,8.57,1.4077,1.6888,0.71,,,4.2919,4.667,4.89,0.0,,147869.9697,101786.8772,84843.6651,1267245.6403,872313.5376
002292.SZ,20251028,8.59,1.6448,1.9733,0.86,,,4.3019,4.6779,4.9014,0.0,,147869.9697,101786.8772,84843.6651,1270203.0397,874349.2751
002292.SZ,20251027,8.55,1.6357,1.9623,0.88,,,4.1878,4.6562,4.8465,,,147869.9697,101786.8772,84843.6651,1264288.2409,870277.8001
002292.SZ,20251024,8.55,2.1093,2.5305,1.08,,,4.1878,4.6562,4.8465,,,147869.9697,101786.8772,84843.6651,1264288.2409,870277.8001
002292.SZ,20251023,8.64,2.8121,3.3737,1.61,,,4.2319,4.7052,4.8976,,,147869.9697,101786.8772,84843.6651,1277596.5382,879438.619
002292.SZ,20251022,8.49,1.692,2.0299,0.94,,,4.1584,4.6235,4.8125,,,147869.9697,101786.8772,84843.6651,1255416.0428,864170.5874
002292.SZ,20251021,8.41,1.3023,1.5623,0.66,,,4.1193,4.5799,4.7672,,,147869.9697,101786.8772,84843.6651,1243586.4452,856027.6373
002292.SZ,20251020,8.36,1.3407,1.6085,0.59,,,4.0948,4.5527,4.7388,,,147869.9697,101786.8772,84843.6651,1236192.9467,850938.2934
002292.SZ,20251017,8.31,2.6616,3.1931,1.16,,,4.0703,4.5255,4.7105,,,147869.9697,101786.8772,84843.6651,1228799.4482,845848.9495
002292.SZ,20251016,8.64,1.7608,2.1125,0.68,,,4.2319,4.7052,4.8976,,,147869.9697,101786.8772,84843.6651,1277596.5382,879438.619
002292.SZ,20251015,8.74,1.9499,2.3393,0.75,,,4.2809,4.7596,4.9542,,,147869.9697,101786.8772,84843.6651,1292383.5352,889617.3067
002292.SZ,20251014,8.63,2.1205,2.5439,0.78,,,4.227,4.6997,4.8919,,,147869.9697,101786.8772,84843.6651,1276117.8385,878420.7502
002292.SZ,20251013,8.71,2.8644,3.4365,1.06,,,4.2662,4.7433,4.9372,,,147869.9697,101786.8772,84843.6651,1287947.4361,886563.7004
002292.SZ,20251010,8.95,2.7618,3.3133,0.96,,,4.3837,4.874,5.0733,,,147869.9697,101786.8772,84843.6651,1323436.2288,910992.5509
002292.SZ,20251009,9.08,3.1669,3.7993,1.12,,,4.4474,4.9448,5.147,,,147869.9697,101786.8772,84843.6651,1342659.3249,924224.845
002292.SZ,20250930,9.07,2.1571,2.5879,0.64,,,4.4425,4.9393,5.1413,,,147869.9697,101786.8772,84843.6651,1341180.6252,923206.9762
002292.SZ,20250929,9.03,2.6629,3.1947,0.7,,,4.4229,4.9176,5.1186,,,147869.9697,101786.8772,84843.6651,1335265.8264,919135.5011
002292.SZ,20250926,9.03,2.7641,3.3161,0.64,,,4.4229,4.9176,5.1186,,,147869.9697,101786.8772,84843.6651,1335265.8264,919135.5011
002292.SZ,20250925,9.18,3.6145,4.3363,0.73,,,4.4964,4.9992,5.2037,,,147869.9697,101786.8772,84843.6651,1357446.3218,934403.5327
002292.SZ,20250924,9.23,2.9648,3.5569,0.51,,,4.5209,5.0265,5.232,,,147869.9697,101786.8772,84843.6651,1364839.8203,939492.8766
002292.SZ,20250923,9.27,4.8042,5.7635,0.67,,,4.5405,5.0483,5.2547,,,147869.9697,101786.8772,84843.6651,1370754.6191,943564.3516
002292.SZ,20250922,9.2,4.9066,5.8865,0.65,,,4.5062,5.0101,5.215,,,147869.9697,101786.8772,84843.6651,1360403.7212,936439.2702
002292.SZ,20250919,9.52,5.1499,6.1784,0.71,,,4.6629,5.1844,5.3964,,,147869.9697,101786.8772,84843.6651,1407722.1115,969011.0709
002292.SZ,20250918,9.43,6.8083,8.1679,1.0,,,4.6189,5.1354,5.3454,,,147869.9697,101786.8772,84843.6651,1394413.8143,959850.252
002292.SZ,20250917,9.72,7.5585,9.0679,1.19,,,4.7609,5.2933,5.5098,,,147869.9697,101786.8772,84843.6651,1437296.1055,989368.4464
002292.SZ,20250916,9.84,11.2058,13.4436,2.34,,,4.8197,5.3587,5.5778,,,147869.9697,101786.8772,84843.6651,1455040.5018,1001582.8716
002292.SZ,20250915,9.48,6.9703,8.3623,1.66,,,4.6433,5.1626,5.3737,,,147869.9697,101786.8772,84843.6651,1401807.3128,964939.5959
002292.SZ,20250912,9.2,3.736,4.4821,0.86,,,4.5062,5.0101,5.215,,,147869.9697,101786.8772,84843.6651,1360403.7212,936439.2702
002292.SZ,20250911,9.29,4.5808,5.4956,1.04,,,4.5503,5.0591,5.266,,,147869.9697,101786.8772,84843.6651,1373712.0185,945600.0892
002292.SZ,20250910,9.33,5.2273,6.2712,1.2,,,4.5699,5.0809,5.2887,,,147869.9697,101786.8772,84843.6651,1379626.8173,949671.5643
002292.SZ,20250909,9.16,3.4574,4.1478,0.69,,,4.4866,4.9883,5.1923,,,147869.9697,101786.8772,84843.6651,1354488.9225,932367.7952
002292.SZ,20250908,9.37,3.9869,4.7831,0.79,,,4.5895,5.1027,5.3114,,,147869.9697,101786.8772,84843.6651,1385541.6161,953743.0394
002292.SZ,20250905,9.29,4.4621,5.3532,0.79,,,4.5503,5.0591,5.266,,,147869.9697,101786.8772,84843.6651,1373712.0185,945600.0892
002292.SZ,20250904,9.05,4.8029,5.7621,0.8,,,4.4327,4.9284,5.13,,,147869.9697,101786.8772,84843.6651,1338223.2258,921171.2387
002292.SZ,20250903,9.09,5.0849,6.1003,0.78,,,4.4523,4.9502,5.1526,,,147869.9697,101786.8772,84843.6651,1344138.0246,925242.7137
002292.SZ,20250902,9.32,6.5756,7.8887,0.97,,,4.565,5.0755,5.283,,,147869.9697,101786.8772,84843.6651,1378148.1176,948653.6955
002292.SZ,20250901,9.77,4.3091,5.1696,0.55,,,4.7854,5.3205,5.5381,,,147869.9697,101786.8772,84843.6651,1444689.604,994457.7902
002292.SZ,20250829,9.81,7.5787,9.0922,0.99,,,4.805,5.3423,5.5608,,,147869.9697,101786.8772,84843.6651,1450604.4028,998529.2653
002292.SZ,20250828,9.78,6.491,7.7873,0.84,,,4.7903,5.326,5.5438,,,147869.9697,101786.8772,84843.6651,1446168.3037,995475.659
002292.SZ,20250827,9.7,7.6944,9.2309,0.98,,,4.7511,5.2824,5.4984,0.0,,147869.9697,101786.8772,84843.6651,1434338.7061,987332.7088
002292.SZ,20250826,10.0,7.6675,9.1987,1.0,,,4.898,5.4458,5.6685,0.0,,147869.9697,101786.8772,84843.6651,1478699.697,1017868.772
002292.SZ,20250825,10.1,10.0308,12.0339,1.34,,,4.8992,5.5003,5.4858,0.0,,147869.9697,101786.8772,84843.6651,1493486.694,1028047.4597
002292.SZ,20250822,9.87,6.4861,7.7813,0.93,,,4.7876,5.375,5.3609,0.0,,147869.9697,101786.8772,84843.6651,1459476.6009,1004636.478
002292.SZ,20250821,9.83,6.9436,8.3302,1.06,,,4.7682,5.3532,5.3392,0.0,,147869.9697,101786.8772,84843.6651,1453561.8022,1000565.0029
002292.SZ,20250820,9.89,8.1783,9.8115,1.46,,,4.7973,5.3859,5.3717,0.0,,147869.9697,101786.8772,84843.6651,1462434.0003,1006672.2155
002292.SZ,20250819,9.69,6.6824,8.0169,1.35,,,4.7003,5.277,5.2631,0.0,,147869.9697,101786.8772,84843.6651,1432860.0064,986314.8401
002292.SZ,20250818,9.68,9.2707,11.122,2.48,,,4.6955,5.2715,5.2577,0.0,,147869.9697,101786.8772,84843.6651,1431381.3067,985296.9713
002292.SZ,20250815,9.38,3.8859,4.662,0.99,,,4.5499,5.1082,5.0947,0.0,,147869.9697,101786.8772,84843.6651,1387020.3158,954760.9081
002292.SZ,20250814,9.23,4.7592,5.7097,1.18,,,4.4772,5.0265,5.0133,0.0,,147869.9697,101786.8772,84843.6651,1364839.8203,939492.8766
002292.SZ,20250813,9.42,3.5042,4.204,0.84,,,4.5693,5.1299,5.1165,0.0,,147869.9697,101786.8772,84843.6651,1392935.1146,958832.3832
002292.SZ,20250812,9.39,3.2493,3.8982,0.77,,,4.5548,5.1136,5.1002,0.0,,147869.9697,101786.8772,84843.6651,1388499.0155,955778.7769
002292.SZ,20250811,9.47,3.3029,3.9625,0.75,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271
002292.SZ,20250808,9.41,4.8237,5.787,1.06,,,4.5645,5.1245,5.111,0.0,,147869.9697,101786.8772,84843.6651,1391456.4149,957814.5145
002292.SZ,20250807,9.67,5.2471,6.2949,1.03,,,4.6906,5.2661,5.2523,0.0,,147869.9697,101786.8772,84843.6651,1429902.607,984279.1025
002292.SZ,20250806,9.6,4.3005,5.1593,0.69,,,4.6566,5.228,5.2142,0.0,,147869.9697,101786.8772,84843.6651,1419551.7091,977154.0211
002292.SZ,20250805,9.47,3.4891,4.1858,0.52,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271
002292.SZ,20250804,9.43,4.2525,5.1017,0.64,,,4.5742,5.1354,5.1219,0.0,,147869.9697,101786.8772,84843.6651,1394413.8143,959850.252
002292.SZ,20250801,9.47,5.498,6.5959,0.86,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271
002292.SZ,20250731,9.64,7.8169,9.3779,1.39,,,4.6761,5.2497,5.236,0.0,,147869.9697,101786.8772,84843.6651,1425466.5079,981225.4962
002292.SZ,20250730,10.0,10.0361,12.0403,2.18,,,4.8507,5.4458,5.4315,0.0,,147869.9697,101786.8772,84843.6651,1478699.697,1017868.772
002292.SZ,20250729,9.87,5.7894,6.9456,1.3,,,4.7876,5.375,5.3609,0.0,,147869.9697,101786.8772,84843.6651,1459476.6009,1004636.478
002292.SZ,20250728,9.84,4.1993,5.0379,0.9,,,4.7731,5.3587,5.3446,0.0,,147869.9697,101786.8772,84843.6651,1455040.5018,1001582.8716
002292.SZ,20250725,9.86,4.0629,4.8742,0.7,,,4.7828,5.3696,5.3555,0.0,,147869.9697,101786.8772,84843.6651,1457997.9012,1003618.6092
002292.SZ,20250724,9.84,4.0535,4.863,0.68,,,4.7731,5.3587,5.3446,0.0,,147869.9697,101786.8772,84843.6651,1455040.5018,1001582.8716
002292.SZ,20250723,9.71,4.9451,5.9326,0.75,,,4.71,5.2879,5.274,0.0,,147869.9697,101786.8772,84843.6651,1435817.4058,988350.5776
002292.SZ,20250722,9.83,4.9477,5.9357,0.76,,,4.7682,5.3532,5.3392,0.0,,147869.9697,101786.8772,84843.6651,1453561.8022,1000565.0029
002292.SZ,20250721,9.97,5.2854,6.3409,0.8,,,4.8361,5.4295,5.4152,0.0,,147869.9697,101786.8772,84843.6651,1474263.5979,1014815.1657
002292.SZ,20250718,10.01,9.785,11.7391,1.63,,,4.8555,5.4512,5.4369,0.0,,147869.9697,101786.8772,84843.6651,1480178.3967,1018886.6408
002292.SZ,20250717,9.84,4.9159,5.8977,0.85,,,4.7731,5.3587,5.3446,0.0,,147869.9697,101786.8772,84843.6651,1455040.5018,1001582.8716
002292.SZ,20250716,9.82,8.1546,9.783,1.55,,,4.7634,5.3478,5.3337,0.0,,147869.9697,101786.8772,84843.6651,1452083.1025,999547.1341
002292.SZ,20250715,9.68,4.4408,5.3276,0.83,,,4.6955,5.2715,5.2577,0.0,,147869.9697,101786.8772,84843.6651,1431381.3067,985296.9713
002292.SZ,20250714,9.79,5.67,6.8023,1.14,,,4.7488,5.3314,5.3174,0.0,,147869.9697,101786.8772,84843.6651,1447647.0034,996493.5278
002292.SZ,20250711,9.73,6.8489,8.2166,1.52,,,4.7197,5.2988,5.2848,0.0,,147869.9697,101786.8772,84843.6651,1438774.8052,990386.3152
002292.SZ,20250710,9.54,3.9042,4.6839,0.84,,,4.6275,5.1953,5.1816,0.0,,147869.9697,101786.8772,84843.6651,1410679.5109,971046.8085
002292.SZ,20250709,9.61,5.3668,6.4385,1.09,,,4.6615,5.2334,5.2197,0.0,,147869.9697,101786.8772,84843.6651,1421030.4088,978171.8899
002292.SZ,20250708,9.66,5.1174,6.1393,0.94,,,4.6858,5.2606,5.2468,0.0,,147869.9697,101786.8772,84843.6651,1428423.9073,983261.2338
002292.SZ,20250707,9.47,3.6136,4.3353,0.58,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271
002292.SZ,20250704,9.58,4.5185,5.4209,0.72,,,4.6469,5.2171,5.2034,0.0,,147869.9697,101786.8772,84843.6651,1416594.3097,975118.2836
002292.SZ,20250703,9.62,4.5081,5.4083,0.69,,,4.6664,5.2389,5.2251,0.0,,147869.9697,101786.8772,84843.6651,1422509.1085,979189.7587
002292.SZ,20250702,9.71,6.8938,8.2705,1.07,,,4.71,5.2879,5.274,0.0,,147869.9697,101786.8772,84843.6651,1435817.4058,988350.5776
002292.SZ,20250701,9.79,7.7458,9.2926,1.26,,,4.7488,5.3314,5.3174,0.0,,147869.9697,101786.8772,84843.6651,1447647.0034,996493.5278
002292.SZ,20250630,9.72,7.5883,9.1037,1.36,,,4.7149,5.2933,5.2794,0.0,,147869.9697,101786.8772,84843.6651,1437296.1055,989368.4464
002292.SZ,20250627,9.43,4.521,5.4238,0.75,,,4.5742,5.1354,5.1219,0.0,,147869.9697,101786.8772,84843.6651,1394413.8143,959850.252
002292.SZ,20250626,9.46,5.923,7.1058,0.95,,,4.5887,5.1517,5.1382,0.0,,147869.9697,101786.8772,84843.6651,1398849.9134,962903.8583
002292.SZ,20250625,9.58,6.3253,7.5884,0.95,,,4.6469,5.2171,5.2034,0.0,,147869.9697,101786.8772,84843.6651,1416594.3097,975118.2836
002292.SZ,20250624,9.47,6.4657,7.7569,0.81,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271
002292.SZ,20250623,9.29,4.6902,5.6269,0.5,,,4.5063,5.0591,5.0459,0.0,,147869.9697,101786.8772,84843.6651,1373712.0185,945600.0892
002292.SZ,20250620,9.15,6.8715,8.2438,0.64,,,4.4384,4.9829,4.9698,0.0,,147869.9697,101786.8772,84843.6651,1353010.2228,931349.9264
002292.SZ,20250619,9.55,6.6787,8.0125,0.49,,,4.6324,5.2007,5.1871,0.0,,147869.9697,101786.8772,84843.6651,1412158.2106,972064.6773
002292.SZ,20250618,9.7,8.5163,10.217,0.57,,,4.7052,5.2824,5.2685,0.0,,147869.9697,101786.8772,84843.6651,1434338.7061,987332.7088
002292.SZ,20250617,10.04,12.9133,15.4921,0.78,,,4.8701,5.4676,5.4532,0.0,,147869.9697,101786.8772,84843.6651,1484614.4958,1021940.2471
002292.SZ,20250616,10.67,11.5644,13.8738,0.67,,,5.1757,5.8107,5.7954,0.0,,147869.9697,101786.8772,84843.6651,1577772.5767,1086065.9797
002292.SZ,20250613,10.56,14.3714,17.2414,0.9,,,5.1223,5.7508,5.7357,0.0,,147869.9697,101786.8772,84843.6651,1561506.88,1074869.4232
002292.SZ,20250612,11.2,20.8516,25.0157,1.43,,,5.4328,6.0993,6.0833,0.0,,147869.9697,101786.8772,84843.6651,1656143.6606,1140013.0246
002292.SZ,20250611,10.75,15.6013,18.7169,1.09,,,5.2145,5.8542,5.8389,0.0,,147869.9697,101786.8772,84843.6651,1589602.1743,1094208.9299
002292.SZ,20250610,10.72,20.7456,24.8885,1.66,,,5.1999,5.8379,5.8226,0.0,,147869.9697,101786.8772,84843.6651,1585166.0752,1091155.3236
002292.SZ,20250609,10.4,14.4332,17.3154,1.25,,,5.0447,5.6636,5.6488,0.0,,147869.9697,101786.8772,84843.6651,1537847.6849,1058583.5229
002292.SZ,20250606,9.89,8.1357,9.7604,0.67,,,4.7973,5.3859,5.3717,0.0,,147869.9697,101786.8772,84843.6651,1462434.0003,1006672.2155
002292.SZ,20250605,10.15,13.7955,16.5505,1.17,,,4.9234,5.5275,5.513,0.0,,147869.9697,101786.8772,84843.6651,1500880.1925,1033136.8036
002292.SZ,20250604,10.23,14.6774,17.6085,1.17,,,4.9622,5.571,5.5564,0.0,,147869.9697,101786.8772,84843.6651,1512709.79,1041279.7538
002292.SZ,20250603,10.02,11.4634,13.7526,0.79,,,4.8604,5.4567,5.4424,0.0,,147869.9697,101786.8772,84843.6651,1481657.0964,1019904.5095
002292.SZ,20250530,9.66,9.4875,11.3821,0.62,,,4.6858,5.2606,5.2468,0.0,,147869.9697,101786.8772,84843.6651,1428423.9073,983261.2338
002292.SZ,20250529,10.04,11.5046,13.8021,0.69,,,4.8701,5.4676,5.4532,0.0,,147869.9697,101786.8772,84843.6651,1484614.4958,1021940.2471
002292.SZ,20250528,9.83,11.9519,14.3387,0.66,,,4.7682,5.3532,5.3392,0.0,,147869.9697,101786.8772,84843.6651,1453561.8022,1000565.0029
002292.SZ,20250527,10.15,18.4611,22.1477,1.08,,,4.9234,5.5275,5.513,0.0,,147869.9697,101786.8772,84843.6651,1500880.1925,1033136.8036
002292.SZ,20250526,10.1,21.4458,25.7285,1.6,,,4.8992,5.5003,5.4858,0.0,,147869.9697,101786.8772,84843.6651,1493486.694,1028047.4597
002292.SZ,20250523,9.42,12.7467,15.2922,1.11,,,4.5693,5.1299,5.1165,0.0,,147869.9697,101786.8772,84843.6651,1392935.1146,958832.3832
002292.SZ,20250522,10.14,18.4419,22.1248,2.17,,,4.9186,5.522,5.5075,0.0,,147869.9697,101786.8772,84843.6651,1499401.4928,1032118.9348
002292.SZ,20250521,9.84,19.3814,23.2519,3.54,,,4.7731,5.3587,5.3446,0.0,,147869.9697,101786.8772,84843.6651,1455040.5018,1001582.8716
002292.SZ,20250520,9.77,13.725,16.4659,3.23,,,4.7391,5.3205,5.3066,0.0,,147869.9697,101786.8772,84843.6651,1444689.604,994457.7902
002292.SZ,20250519,8.88,2.779,3.334,0.61,,,4.3074,4.8359,4.8232,0.0,,147869.9697,101786.8772,84843.6651,1313085.3309,903867.4695
002292.SZ,20250516,8.85,3.0728,3.6865,0.58,,,4.2928,4.8195,4.8069,0.0,,147869.9697,101786.8772,84843.6651,1308649.2318,900813.8632
002292.SZ,20250515,8.86,3.622,4.3453,0.55,,,4.2977,4.825,4.8123,0.0,,147869.9697,101786.8772,84843.6651,1310127.9315,901831.732
002292.SZ,20250514,9.1,4.1806,5.0154,0.6,,,4.4141,4.9557,4.9427,0.0,,147869.9697,101786.8772,84843.6651,1345616.7243,926260.5825
002292.SZ,20250513,9.09,7.6237,9.1462,1.12,,,4.4093,4.9502,4.9372,0.0,,147869.9697,101786.8772,84843.6651,1344138.0246,925242.7137
002292.SZ,20250512,9.05,4.4289,5.3133,0.57,,,4.3899,4.9284,4.9155,0.0,,147869.9697,101786.8772,84843.6651,1338223.2258,921171.2387
002292.SZ,20250509,8.95,6.6911,8.0273,0.85,,,4.3414,4.874,4.8612,0.0,,147869.9697,101786.8772,84843.6651,1323436.2288,910992.5509
002292.SZ,20250508,9.23,10.1968,12.2331,1.53,,,4.4772,5.0265,5.0133,0.0,,147869.9697,101786.8772,84843.6651,1364839.8203,939492.8766
002292.SZ,20250507,8.87,6.1804,7.4146,1.02,,,4.3026,4.8304,4.8177,0.0,,147869.9697,101786.8772,84843.6651,1311606.6312,902849.6008
002292.SZ,20250506,9.05,6.6422,7.9686,1.15,,,4.3899,4.9284,4.9155,0.0,,147869.9697,101786.8772,84843.6651,1338223.2258,921171.2387
002292.SZ,20250430,8.93,9.2557,11.104,1.91,,,4.3317,4.8631,4.8503,0.0,,147869.9697,101786.8772,84843.6651,1320478.8294,908956.8134
002292.SZ,20250429,8.51,7.2074,8.4884,1.76,,,4.1279,4.6344,4.6222,0.0,,147869.9697,101786.8772,86426.3366,1258373.4421,866206.325
002292.SZ,20250428,8.24,4.0339,4.7508,0.96,130.1169,145.9861,3.601,4.4489,4.4636,0.0,,147869.9697,101786.8772,86426.3366,1218448.5503,838723.8681
002292.SZ,20250425,8.21,3.201,3.7699,0.77,129.6432,145.4546,3.5879,4.4327,4.4474,0.0,,147869.9697,101786.8772,86426.3366,1214012.4512,835670.2618
002292.SZ,20250424,8.26,5.2215,6.1495,1.36,130.4327,146.3405,3.6097,4.4597,4.4744,0.0,,147869.9697,101786.8772,86426.3366,1221405.9497,840759.6057
002292.SZ,20250423,8.4,4.5302,5.3353,1.08,132.6434,148.8208,3.6709,4.5353,4.5503,0.0,,147869.9697,101786.8772,86426.3366,1242107.7455,855009.7685
