ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603810.SH,20251209,16.38,1.1548,2.0996,1.01,,95.0205,1.7646,2.5943,2.3382,0.0,,16530.7886,16530.7886,9091.915,270774.3173,270774.3173
603810.SH,20251208,16.75,1.0156,1.8465,0.8,,97.1668,1.8045,2.6529,2.391,0.0,,16530.7886,16530.7886,9091.915,276890.7091,276890.7091
603810.SH,20251205,16.75,0.9498,1.7268,0.66,,97.1668,1.8045,2.6529,2.391,0.0,,16530.7886,16530.7886,9091.915,276890.7091,276890.7091
603810.SH,20251204,16.68,1.164,2.1164,0.69,,96.7608,1.797,2.6418,2.381,0.0,,16530.7886,16530.7886,9091.915,275733.5538,275733.5538
603810.SH,20251203,17.0,1.2609,2.2926,0.75,,98.6171,1.8314,2.6925,2.4267,0.0,,16530.7886,16530.7886,9091.915,281023.4062,281023.4062
603810.SH,20251202,17.13,1.3392,2.4349,0.8,,99.3712,1.8454,2.7131,2.4453,0.0,,16530.7886,16530.7886,9091.915,283172.4087,283172.4087
603810.SH,20251201,17.38,1.6589,3.0161,0.97,,100.8215,1.8724,2.7527,2.481,0.0,,16530.7886,16530.7886,9091.915,287305.1059,287305.1059
603810.SH,20251128,17.34,1.8082,3.2877,0.98,,100.5894,1.8681,2.7464,2.4753,0.0,,16530.7886,16530.7886,9091.915,286643.8743,286643.8743
603810.SH,20251127,17.07,2.3915,4.3482,1.39,,99.0232,1.839,2.7036,2.4367,0.0,,16530.7886,16530.7886,9091.915,282180.5614,282180.5614
603810.SH,20251126,16.53,1.2431,2.2602,0.7,,95.8906,1.7808,2.6181,2.3596,0.0,,16530.7886,16530.7886,9091.915,273253.9356,273253.9356
603810.SH,20251125,16.62,1.2755,2.3191,0.66,,96.4127,1.7905,2.6323,2.3725,0.0,,16530.7886,16530.7886,9091.915,274741.7065,274741.7065
603810.SH,20251124,16.32,1.7906,3.2556,0.92,,94.6724,1.7582,2.5848,2.3297,0.0,,16530.7886,16530.7886,9091.915,269782.47,269782.47
603810.SH,20251121,15.99,2.4978,4.5414,1.36,,92.7581,1.7226,2.5326,2.2825,0.0,,16530.7886,16530.7886,9091.915,264327.3097,264327.3097
603810.SH,20251120,17.08,1.7829,3.2417,0.87,,99.0812,1.8401,2.7052,2.4381,0.0,,16530.7886,16530.7886,9091.915,282345.8693,282345.8693
603810.SH,20251119,17.45,1.5732,2.8604,0.69,,101.2275,1.8799,2.7638,2.491,0.0,,16530.7886,16530.7886,9091.915,288462.2611,288462.2611
603810.SH,20251118,17.73,2.0475,3.7228,0.81,,102.8518,1.9101,2.8081,2.5309,0.0,,16530.7886,16530.7886,9091.915,293090.8819,293090.8819
603810.SH,20251117,18.1,1.7779,3.2326,0.53,,104.9982,1.9499,2.8667,2.5837,0.0,,16530.7886,16530.7886,9091.915,299207.2737,299207.2737
603810.SH,20251114,18.13,1.9765,3.5937,0.53,,105.1722,1.9532,2.8715,2.588,0.0,,16530.7886,16530.7886,9091.915,299703.1973,299703.1973
603810.SH,20251113,18.55,2.8175,5.1228,0.75,,107.6086,1.9984,2.938,2.648,0.0,,16530.7886,16530.7886,9091.915,306646.1285,306646.1285
603810.SH,20251112,18.14,2.8404,5.1643,0.78,,105.2302,1.9543,2.8731,2.5895,0.0,,16530.7886,16530.7886,9091.915,299868.5052,299868.5052
603810.SH,20251111,18.55,3.2896,5.9811,0.95,,107.6086,1.9984,2.938,2.648,0.0,,16530.7886,16530.7886,9091.915,306646.1285,306646.1285
603810.SH,20251110,18.74,5.9618,10.8396,2.08,,108.7108,2.0189,2.9681,2.6751,0.0,,16530.7886,16530.7886,9091.915,309786.9784,309786.9784
603810.SH,20251107,18.05,3.8204,6.9461,1.27,,104.7081,1.9446,2.8588,2.5766,0.0,,16530.7886,16530.7886,9091.915,298380.7342,298380.7342
603810.SH,20251106,17.75,2.8001,5.0911,0.94,,102.9678,1.9122,2.8113,2.5338,0.0,,16530.7886,16530.7886,9091.915,293421.4977,293421.4977
603810.SH,20251105,17.49,2.3008,4.1833,0.73,,101.4596,1.8842,2.7701,2.4967,0.0,,16530.7886,16530.7886,9091.915,289123.4926,289123.4926
603810.SH,20251104,17.26,2.3935,4.3518,0.73,,100.1253,1.8595,2.7337,2.4638,0.0,,16530.7886,16530.7886,9091.915,285321.4112,285321.4112
603810.SH,20251103,17.4,2.9849,5.4271,0.87,,100.9375,1.8745,2.7559,2.4838,0.0,,16530.7886,16530.7886,9091.915,287635.7216,287635.7216
603810.SH,20251031,17.66,4.537,8.2492,1.31,,102.4457,1.9025,2.7971,2.5209,0.0,,16530.7886,16530.7886,9091.915,291933.7267,291933.7267
603810.SH,20251030,17.07,2.6617,4.8395,0.69,,200.4675,1.8545,2.7036,2.4723,0.0,,16530.7886,16530.7886,9091.915,282180.5614,282180.5614
603810.SH,20251029,17.05,3.1159,5.6653,0.66,,200.2327,1.8523,2.7004,2.4694,0.0,,16530.7886,16530.7886,9091.915,281849.9456,281849.9456
603810.SH,20251028,17.46,3.0954,5.6281,0.62,,205.0476,1.8968,2.7654,2.5288,0.0,,16530.7886,16530.7886,9091.915,288627.569,288627.569
603810.SH,20251027,17.3,3.8002,6.9095,0.69,,203.1686,1.8794,2.74,2.5056,0.0,,16530.7886,16530.7886,9091.915,285982.6428,285982.6428
603810.SH,20251024,17.68,4.6187,8.3977,0.75,,207.6313,1.9207,2.8002,2.5607,0.0,,16530.7886,16530.7886,9091.915,292264.3424,292264.3424
603810.SH,20251023,17.35,4.6735,8.4972,0.78,,203.7558,1.8849,2.748,2.5129,0.0,,16530.7886,16530.7886,9091.915,286809.1822,286809.1822
603810.SH,20251022,17.4,7.3481,13.3602,1.46,,204.343,1.8903,2.7559,2.5201,0.0,,16530.7886,16530.7886,9091.915,287635.7216,287635.7216
603810.SH,20251021,17.18,4.3401,7.8911,0.86,,201.7594,1.8664,2.721,2.4882,0.0,,16530.7886,16530.7886,9091.915,283998.9481,283998.9481
603810.SH,20251020,16.85,6.394,11.6255,1.31,,197.8839,1.8306,2.6688,2.4404,0.0,,16530.7886,16530.7886,9091.915,278543.7879,278543.7879
603810.SH,20251017,16.74,8.0415,14.621,1.68,,196.5921,1.8186,2.6513,2.4245,0.0,,16530.7886,16530.7886,9091.915,276725.4012,276725.4012
603810.SH,20251016,17.28,3.9141,7.1166,0.63,,202.9337,1.8773,2.7369,2.5027,0.0,,16530.7886,16530.7886,9091.915,285652.027,285652.027
603810.SH,20251015,15.71,2.4877,4.5231,0.36,,184.4959,1.7067,2.4882,2.2753,0.0,,16530.7886,16530.7886,9091.915,259698.6889,259698.6889
603810.SH,20251014,15.83,4.2939,7.8071,0.66,,185.9052,1.7197,2.5072,2.2927,0.0,,16530.7886,16530.7886,9091.915,261682.3835,261682.3835
603810.SH,20251013,15.96,5.6934,10.3517,0.98,,187.4319,1.7339,2.5278,2.3115,0.0,,16530.7886,16530.7886,9091.915,263831.3861,263831.3861
603810.SH,20251010,16.59,7.6119,13.8399,1.63,,194.8305,1.8023,2.6276,2.4028,0.0,,16530.7886,16530.7886,9091.915,274245.7829,274245.7829
603810.SH,20251009,16.35,11.0711,20.1355,3.58,,191.9401,1.7766,2.5886,2.3671,0.0,,16524.5996,16524.5996,9085.726,270177.2035,270177.2035
603810.SH,20250930,17.28,6.2139,11.3016,2.09,,202.8578,1.8776,2.7358,2.5018,0.0,,16524.5996,16524.5996,9085.726,285545.0811,285545.0811
603810.SH,20250929,15.71,1.9254,3.5018,0.45,,184.4268,1.707,2.4873,2.2745,0.0,,16524.5996,16524.5996,9085.726,259601.4597,259601.4597
603810.SH,20250926,14.28,2.1385,3.8894,0.47,,167.6394,1.5516,2.2609,2.0674,0.0,,16524.5996,16524.5996,9085.726,235971.2823,235971.2823
603810.SH,20250925,14.06,2.0433,3.7162,0.46,,165.0567,1.5277,2.226,2.0356,0.0,,16524.5996,16524.5996,9085.726,232335.8704,232335.8704
603810.SH,20250924,14.4,3.1343,5.7006,0.77,,169.0481,1.5647,2.2799,2.0848,0.0,,16524.5996,16524.5996,9085.726,237954.2342,237954.2342
603810.SH,20250923,14.32,5.6436,10.2643,1.79,,168.109,1.556,2.2672,2.0732,0.0,,16524.5996,16524.5996,9085.726,236632.2663,236632.2663
603810.SH,20250922,15.22,8.4438,15.3571,5.09,,178.6745,1.6538,2.4097,2.2035,0.0,,16524.5996,16524.5996,9085.726,251504.4059,251504.4059
603810.SH,20250919,16.03,3.5681,6.4895,2.83,,188.1834,1.7418,2.5379,2.3208,0.0,,16524.5996,16524.5996,9085.726,264889.3316,264889.3316
603810.SH,20250918,14.57,1.4386,2.6165,1.2,,171.0438,1.5832,2.3068,2.1094,0.0,,16524.5996,16524.5996,9085.726,240763.4162,240763.4162
603810.SH,20250917,14.91,1.2796,2.3273,1.1,,175.0353,1.6201,2.3606,2.1587,0.0,,16524.5996,16524.5996,9085.726,246381.78,246381.78
603810.SH,20250916,15.1,1.0633,1.9338,0.82,,177.2658,1.6407,2.3907,2.1862,0.0,,16524.5996,16524.5996,9085.726,249521.454,249521.454
603810.SH,20250915,15.11,0.9426,1.7143,0.59,,177.3831,1.6418,2.3923,2.1876,0.0,,16524.5996,16524.5996,9085.726,249686.7,249686.7
603810.SH,20250912,15.11,1.575,2.8645,1.01,,177.3831,1.6418,2.3923,2.1876,0.0,,16524.5996,16524.5996,9085.726,249686.7,249686.7
603810.SH,20250911,15.38,1.144,2.0806,0.71,,180.5528,1.6712,2.435,2.2267,0.0,,16524.5996,16524.5996,9085.726,254148.3418,254148.3418
603810.SH,20250910,15.37,1.1086,2.0162,0.7,,180.4354,1.6701,2.4334,2.2253,0.0,,16524.5996,16524.5996,9085.726,253983.0959,253983.0959
603810.SH,20250909,15.62,1.7061,3.103,1.12,,183.3703,1.6972,2.473,2.2615,0.0,,16524.5996,16524.5996,9085.726,258114.2458,258114.2458
603810.SH,20250908,15.79,2.4954,4.5385,1.84,,185.366,1.7157,2.4999,2.2861,0.0,,16524.5996,16524.5996,9085.726,260923.4277,260923.4277
603810.SH,20250905,15.25,1.3118,2.3858,0.92,,179.0267,1.657,2.4144,2.2079,0.0,,16524.5996,16524.5996,9085.726,252000.1439,252000.1439
603810.SH,20250904,15.08,1.4288,2.5986,0.94,,177.031,1.6386,2.3875,2.1833,0.0,,16524.5996,16524.5996,9085.726,249190.962,249190.962
603810.SH,20250903,14.89,1.0316,1.8762,0.58,,174.8005,1.6179,2.3574,2.1558,0.0,,16524.5996,16524.5996,9085.726,246051.288,246051.288
603810.SH,20250902,15.15,1.3447,2.4457,0.74,,177.8527,1.6462,2.3986,2.1934,0.0,,16524.5996,16524.5996,9085.726,250347.6839,250347.6839
603810.SH,20250901,15.33,1.6665,3.0309,0.93,,179.9658,1.6657,2.4271,2.2195,0.0,,16524.5996,16524.5996,9085.726,253322.1119,253322.1119
603810.SH,20250829,15.32,1.6747,3.0458,1.01,,179.8484,1.6646,2.4255,2.218,0.0,,16524.5996,16524.5996,9085.726,253156.8659,253156.8659
603810.SH,20250828,15.55,1.9152,3.4833,1.24,,182.5485,1.6896,2.4619,2.2513,0.0,,16524.5996,16524.5996,9085.726,256957.5238,256957.5238
603810.SH,20250827,15.29,2.362,4.2959,1.66,,179.4962,1.6614,2.4208,2.2137,0.0,,16524.5996,16524.5996,9085.726,252661.1279,252661.1279
603810.SH,20250826,16.07,1.5104,2.7471,0.97,,188.653,1.7461,2.5443,2.3266,0.0,,16524.5996,16524.5996,9085.726,265550.3156,265550.3156
603810.SH,20250825,15.93,1.4857,2.702,0.88,,187.0095,1.7309,2.5221,2.3063,0.0,,16524.5996,16524.5996,9085.726,263236.8716,263236.8716
603810.SH,20250822,15.94,1.0475,1.9052,0.56,,187.1269,1.732,2.5237,2.3078,0.0,,16524.5996,16524.5996,9085.726,263402.1176,263402.1176
603810.SH,20250821,16.08,1.2901,2.3463,0.63,,188.7704,1.7472,2.5459,2.3281,0.0,,16524.5996,16524.5996,9085.726,265715.5616,265715.5616
603810.SH,20250820,16.15,1.7931,3.2611,0.81,,189.5922,1.7548,2.5569,2.3382,0.0,,16524.5996,16524.5996,9085.726,266872.2835,266872.2835
603810.SH,20250819,15.97,2.1846,3.9733,0.95,,187.4791,1.7353,2.5284,2.3121,0.0,,16524.5996,16524.5996,9085.726,263897.8556,263897.8556
603810.SH,20250818,15.64,2.1524,3.9147,1.02,,183.6051,1.6994,2.4762,2.2643,0.0,,16524.5996,16524.5996,9085.726,258444.7377,258444.7377
603810.SH,20250815,15.69,1.9174,3.4872,0.99,,184.192,1.7049,2.4841,2.2716,0.0,,16524.5996,16524.5996,9085.726,259270.9677,259270.9677
603810.SH,20250814,15.89,2.2655,4.1203,1.36,,186.5399,1.7266,2.5158,2.3005,0.0,,16524.5996,16524.5996,9085.726,262575.8876,262575.8876
603810.SH,20250813,16.25,2.5324,4.6058,1.83,,190.7661,1.7657,2.5728,2.3527,0.0,,16524.5996,16524.5996,9085.726,268524.7435,268524.7435
603810.SH,20250812,16.65,2.6484,4.8168,2.15,,195.4619,1.8092,2.6361,2.4106,0.0,,16524.5996,16524.5996,9085.726,275134.5833,275134.5833
603810.SH,20250811,17.41,1.1991,2.1809,0.95,,,1.9101,2.7564,2.608,0.0,,16524.5996,16524.5996,9085.726,287693.279,287693.279
603810.SH,20250808,17.15,1.0199,1.8549,0.77,,,1.8815,2.7153,2.5691,0.0,,16524.5996,16524.5996,9085.726,283396.8831,283396.8831
603810.SH,20250807,17.08,0.9204,1.674,0.66,,,1.8739,2.7042,2.5586,0.0,,16524.5996,16524.5996,9085.726,282240.1612,282240.1612
603810.SH,20250806,17.27,1.117,2.0315,0.81,,,1.8947,2.7343,2.587,0.0,,16524.5996,16524.5996,9085.726,285379.8351,285379.8351
603810.SH,20250805,17.27,1.903,3.4612,1.42,,,1.8947,2.7343,2.587,0.0,,16524.5996,16524.5996,9085.726,285379.8351,285379.8351
603810.SH,20250804,16.63,1.327,2.4134,0.93,,,1.8245,2.6329,2.4912,0.0,,16524.5996,16524.5996,9085.726,274804.0913,274804.0913
603810.SH,20250801,16.3,1.3921,2.5318,1.01,,,1.7883,2.5807,2.4417,0.0,,16524.5996,16524.5996,9085.726,269350.9735,269350.9735
603810.SH,20250731,16.09,1.2358,2.2476,0.92,,,1.7653,2.5474,2.4103,0.0,,16524.5996,16524.5996,9085.726,265880.8076,265880.8076
603810.SH,20250730,16.4,1.0713,1.9485,0.8,,,1.7993,2.5965,2.4567,0.0,,16524.5996,16524.5996,9085.726,271003.4334,271003.4334
603810.SH,20250729,16.34,1.6537,3.0076,1.35,,,1.7927,2.587,2.4477,0.0,,16524.5996,16524.5996,9085.726,270011.9575,270011.9575
603810.SH,20250728,16.65,1.7565,3.1947,1.49,,,1.8267,2.6361,2.4942,0.0,,16524.5996,16524.5996,9085.726,275134.5833,275134.5833
603810.SH,20250725,16.34,1.1908,2.1657,1.0,,,1.7927,2.587,2.4477,0.0,,16524.5996,16524.5996,9085.726,270011.9575,270011.9575
603810.SH,20250724,16.08,1.0335,1.8796,0.89,,,1.7642,2.5459,2.4088,0.0,,16524.5996,16524.5996,9085.726,265715.5616,265715.5616
603810.SH,20250723,16.13,1.0707,1.9474,0.86,,,1.7696,2.5538,2.4163,0.0,,16524.5996,16524.5996,9085.726,266541.7915,266541.7915
603810.SH,20250722,16.28,1.0747,1.9545,0.76,,,1.7861,2.5775,2.4387,0.0,,16524.5996,16524.5996,9085.726,269020.4815,269020.4815
603810.SH,20250721,16.38,1.5322,2.7867,1.15,,,1.7971,2.5934,2.4537,0.0,,16524.5996,16524.5996,9085.726,270672.9414,270672.9414
603810.SH,20250718,16.27,1.233,2.2425,0.93,,,1.785,2.5759,2.4372,0.0,,16524.5996,16524.5996,9085.726,268855.2355,268855.2355
603810.SH,20250717,16.38,0.9188,1.671,0.65,,,1.7971,2.5934,2.4537,0.0,,16524.5996,16524.5996,9085.726,270672.9414,270672.9414
603810.SH,20250716,16.57,1.4826,2.6965,1.01,,,1.8179,2.6234,2.4822,0.0,,16524.5996,16524.5996,9085.726,273812.6154,273812.6154
603810.SH,20250715,16.39,1.8914,3.44,1.35,,,1.7982,2.5949,2.4552,0.0,,16524.5996,16524.5996,9085.726,270838.1874,270838.1874
603810.SH,20250714,16.65,1.154,2.0988,0.8,,,1.8267,2.6361,2.4942,0.0,,16524.5996,16524.5996,9085.726,275134.5833,275134.5833
603810.SH,20250711,16.32,1.2011,2.1845,0.84,,,1.7905,2.5839,2.4447,0.0,,16524.5996,16524.5996,9085.726,269681.4655,269681.4655
603810.SH,20250710,16.58,1.3635,2.4798,1.02,,,1.819,2.625,2.4837,0.0,,16524.5996,16524.5996,9085.726,273977.8614,273977.8614
603810.SH,20250709,16.52,1.7459,3.1754,1.57,,,1.8124,2.6155,2.4747,0.0,,16524.5996,16524.5996,9085.726,272986.3854,272986.3854
603810.SH,20250708,16.97,1.5306,2.7837,1.45,,,1.8618,2.6868,2.5421,0.0,,16524.5996,16524.5996,9085.726,280422.4552,280422.4552
603810.SH,20250707,16.7,1.4115,2.5672,1.39,,,1.8322,2.644,2.5016,0.0,,16524.5996,16524.5996,9085.726,275960.8133,275960.8133
603810.SH,20250704,16.13,1.0968,1.9948,1.06,,,1.7696,2.5538,2.4163,0.0,,16524.5996,16524.5996,9085.726,266541.7915,266541.7915
603810.SH,20250703,16.54,0.8775,1.5959,0.81,,,1.8146,2.6187,2.4777,0.0,,16524.5996,16524.5996,9085.726,273316.8774,273316.8774
603810.SH,20250702,16.38,0.6454,1.1739,0.51,,,1.7971,2.5934,2.4537,0.0,,16524.5996,16524.5996,9085.726,270672.9414,270672.9414
603810.SH,20250701,16.49,1.2414,2.2578,1.0,,,1.8091,2.6108,2.4702,0.0,,16524.5996,16524.5996,9085.726,272490.6474,272490.6474
603810.SH,20250630,16.27,1.2028,2.1876,0.95,,,1.785,2.5759,2.4372,0.0,,16524.5996,16524.5996,9085.726,268855.2355,268855.2355
603810.SH,20250627,16.15,1.2037,2.1892,0.97,,,1.7718,2.5569,2.4193,0.0,,16524.5996,16524.5996,9085.726,266872.2835,266872.2835
603810.SH,20250626,16.16,1.0961,1.9935,0.86,,,1.7729,2.5585,2.4208,0.0,,16524.5996,16524.5996,9085.726,267037.5295,267037.5295
603810.SH,20250625,16.36,1.6152,2.9376,1.35,,,1.7949,2.5902,2.4507,0.0,,16524.5996,16524.5996,9085.726,270342.4495,270342.4495
603810.SH,20250624,16.3,1.0746,1.9545,0.86,,,1.7883,2.5807,2.4417,0.0,,16524.5996,16524.5996,9085.726,269350.9735,269350.9735
603810.SH,20250623,15.89,1.3356,2.429,1.13,,,1.7433,2.5158,2.3803,0.0,,16524.5996,16524.5996,9085.726,262575.8876,262575.8876
603810.SH,20250620,15.42,1.1076,2.0144,0.88,,,1.6917,2.4414,2.3099,0.0,,16524.5996,16524.5996,9085.726,254809.3258,254809.3258
603810.SH,20250619,15.35,1.2313,2.2394,1.0,,,1.6841,2.4303,2.2994,0.0,,16524.5996,16524.5996,9085.726,253652.6039,253652.6039
603810.SH,20250618,15.66,1.2417,2.2583,1.04,,,1.7181,2.4794,2.3459,0.0,,16524.5996,16524.5996,9085.726,258775.2297,258775.2297
603810.SH,20250617,16.04,1.3225,2.4054,0.98,,,1.7598,2.5395,2.4028,0.0,,16524.5996,16524.5996,9085.726,265054.5776,265054.5776
603810.SH,20250616,16.15,1.0026,1.8235,0.64,,,1.7718,2.5569,2.4193,0.0,,16524.5996,16524.5996,9085.726,266872.2835,266872.2835
603810.SH,20250613,16.13,1.4909,2.7116,0.72,,,1.7696,2.5538,2.4163,0.0,,16524.5996,16524.5996,9085.726,266541.7915,266541.7915
603810.SH,20250612,16.41,1.0711,1.9481,0.49,,,1.8004,2.5981,2.4582,0.0,,16524.5996,16524.5996,9085.726,271168.6794,271168.6794
603810.SH,20250611,16.42,1.0782,1.9609,0.5,,,1.8015,2.5997,2.4597,0.0,,16524.5996,16524.5996,9085.726,271333.9254,271333.9254
603810.SH,20250610,16.37,2.0915,3.8039,1.09,,,1.796,2.5918,2.4522,0.0,,16524.5996,16524.5996,9085.726,270507.6955,270507.6955
603810.SH,20250609,16.6,2.1606,3.9296,1.25,,,1.8212,2.6282,2.4867,0.0,,16524.5996,16524.5996,9085.726,274308.3534,274308.3534
603810.SH,20250606,16.75,3.943,7.1713,3.05,,,1.8377,2.6519,2.5091,0.0,,16524.5996,16524.5996,9085.726,276787.0433,276787.0433
603810.SH,20250605,15.97,1.557,2.8319,0.98,,,1.7521,2.5284,2.3923,0.0,,16524.5996,16524.5996,9085.726,263897.8556,263897.8556
603810.SH,20250604,15.56,1.0746,1.9545,0.62,,,1.7071,2.4635,2.3309,0.0,,16524.5996,16524.5996,9085.726,257122.7698,257122.7698
603810.SH,20250603,15.28,0.8978,1.6329,0.49,,,1.6764,2.4192,2.2889,0.0,,16524.5996,16524.5996,9085.726,252495.8819,252495.8819
603810.SH,20250530,15.36,1.1685,2.1252,0.61,,,1.6852,2.4319,2.3009,0.0,,16524.5996,16524.5996,9085.726,253817.8499,253817.8499
603810.SH,20250529,15.55,1.7626,3.2057,0.93,,,1.706,2.4619,2.3294,0.0,,16524.5996,16524.5996,9085.726,256957.5238,256957.5238
603810.SH,20250528,15.34,3.0308,5.5122,1.86,,,1.683,2.4287,2.2979,0.0,,16524.5996,16524.5996,9085.726,253487.3579,253487.3579
603810.SH,20250527,16.02,1.7482,3.1796,1.09,,,1.7576,2.5364,2.3998,0.0,,16524.5996,16524.5996,9085.726,264724.0856,264724.0856
603810.SH,20250526,15.57,1.4774,2.6871,0.87,,,1.7082,2.4651,2.3324,0.0,,16524.5996,16524.5996,9085.726,257288.0158,257288.0158
603810.SH,20250523,15.39,1.5174,2.7597,0.85,,,1.6885,2.4366,2.3054,0.0,,16524.5996,16524.5996,9085.726,254313.5878,254313.5878
603810.SH,20250522,15.38,1.653,3.0065,0.98,,,1.6874,2.435,2.3039,0.0,,16524.5996,16524.5996,9085.726,254148.3418,254148.3418
603810.SH,20250521,15.59,1.7294,3.1454,1.11,,,1.7104,2.4683,2.3354,0.0,,16524.5996,16524.5996,9085.726,257618.5078,257618.5078
603810.SH,20250520,15.58,1.6093,2.9269,1.02,,,1.7093,2.4667,2.3339,0.0,,16524.5996,16524.5996,9085.726,257453.2618,257453.2618
603810.SH,20250519,15.19,1.9949,3.6283,1.41,,,1.6665,2.4049,2.2755,0.0,,16524.5996,16524.5996,9085.726,251008.6679,251008.6679
603810.SH,20250516,15.0,1.8921,3.4413,1.44,,,1.6457,2.3749,2.247,0.0,,16524.5996,16524.5996,9085.726,247868.994,247868.994
603810.SH,20250515,14.37,1.1944,2.1723,0.86,,,1.5765,2.2751,2.1526,0.0,,16524.5996,16524.5996,9085.726,237458.4963,237458.4963
603810.SH,20250514,14.28,1.0703,1.9466,0.69,,,1.5667,2.2609,2.1391,0.0,,16524.5996,16524.5996,9085.726,235971.2823,235971.2823
603810.SH,20250513,14.41,1.7595,3.2,1.03,,,1.5809,2.2815,2.1586,0.0,,16524.5996,16524.5996,9085.726,238119.4802,238119.4802
603810.SH,20250512,14.3,1.1526,2.0963,0.55,,,1.5689,2.264,2.1421,0.0,,16524.5996,16524.5996,9085.726,236301.7743,236301.7743
603810.SH,20250509,14.34,1.3967,2.5402,0.55,,,1.5733,2.2704,2.1481,0.0,,16524.5996,16524.5996,9085.726,236962.7583,236962.7583
603810.SH,20250508,14.31,1.5293,2.7815,0.63,,,1.57,2.2656,2.1436,0.0,,16524.5996,16524.5996,9085.726,236467.0203,236467.0203
603810.SH,20250507,14.23,1.9602,3.5651,0.88,,,1.5612,2.253,2.1316,0.0,,16524.5996,16524.5996,9085.726,235145.0523,235145.0523
603810.SH,20250506,14.37,2.4879,4.5249,1.25,,,1.5765,2.2751,2.1526,0.0,,16524.5996,16524.5996,9085.726,237458.4963,237458.4963
603810.SH,20250430,14.35,3.1151,5.6656,1.84,,,1.5744,2.272,2.1496,0.0,,16524.5996,16524.5996,9085.726,237128.0043,237128.0043
603810.SH,20250429,14.08,3.5166,6.3959,2.21,,,1.5447,2.2292,2.1092,0.0,,16524.5996,16524.5996,9085.6098,232666.3624,232666.3624
603810.SH,20250428,13.31,1.0972,1.9954,0.67,,,1.4982,1.8384,2.2203,0.0,,16524.5924,16524.5924,9085.7188,219942.3248,219942.3248
603810.SH,20250425,13.4,0.9747,1.7727,0.58,,,1.5083,1.8508,2.2354,0.0,,16524.5924,16524.5924,9085.7188,221429.5382,221429.5382
603810.SH,20250424,13.4,1.2448,2.264,0.77,,,1.5083,1.8508,2.2354,0.0,,16524.5924,16524.5924,9085.7188,221429.5382,221429.5382
603810.SH,20250423,13.25,1.6276,2.9601,1.05,,,1.4914,1.8301,2.2103,0.0,,16524.5924,16524.5924,9085.7188,218950.8493,218950.8493
