ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002440.SZ,20251201,7.51,1.3742,2.0592,0.81,39.5397,29.3508,0.8888,1.4822,1.4587,1.9973,1.944,112399.9905,94635.8669,63155.4692,844123.9287,710715.3604
002440.SZ,20251128,7.39,1.8758,2.8108,1.1,38.908,28.8818,0.8746,1.4585,1.4354,2.0298,1.9756,112399.9905,94635.8669,63155.4692,830635.9298,699359.0564
002440.SZ,20251127,7.32,3.9234,5.8791,3.48,38.5394,28.6082,0.8663,1.4447,1.4218,2.0492,1.9945,112399.9905,94635.8669,63155.4692,822767.9305,692734.5457
002440.SZ,20251126,7.05,0.8303,1.2442,0.71,37.1179,27.553,0.8343,1.3914,1.3694,2.1277,2.0709,112399.9905,94635.8669,63155.4692,792419.933,667182.8616
002440.SZ,20251125,7.08,0.9327,1.3976,0.72,37.2758,27.6702,0.8379,1.3973,1.3752,2.1186,2.0621,112399.9905,94635.8669,63155.4692,795791.9327,670021.9377
002440.SZ,20251124,7.0,0.9254,1.3866,0.67,36.8546,27.3576,0.8284,1.3815,1.3596,2.1429,2.0857,112399.9905,94635.8669,63155.4692,786799.9335,662451.0683
002440.SZ,20251121,6.99,1.928,2.889,1.43,36.802,27.3185,0.8272,1.3795,1.3577,2.1459,2.0886,112399.9905,94635.8669,63155.4692,785675.9336,661504.7096
002440.SZ,20251120,7.33,1.0277,1.5399,0.71,38.5921,28.6473,0.8675,1.4466,1.4237,2.0464,1.9918,112399.9905,94635.8669,63155.4692,823891.9304,693680.9044
002440.SZ,20251119,7.46,1.0007,1.4995,0.64,39.2765,29.1553,0.8828,1.4723,1.449,2.0107,1.9571,112399.9905,94635.8669,63155.4692,838503.9291,705983.5671
002440.SZ,20251118,7.51,1.5981,2.3948,1.0,39.5397,29.3508,0.8888,1.4822,1.4587,1.9973,1.944,112399.9905,94635.8669,63155.4692,844123.9287,710715.3604
002440.SZ,20251117,7.74,1.3689,2.0512,0.74,40.7507,30.2496,0.916,1.5276,1.5034,1.938,1.8863,112399.9905,94635.8669,63155.4692,869975.9265,732481.6098
002440.SZ,20251114,7.75,1.757,2.6328,0.9,40.8033,30.2887,0.9172,1.5295,1.5053,1.9355,1.8838,112399.9905,94635.8669,63155.4692,871099.9264,733427.9685
002440.SZ,20251113,7.78,1.5624,2.3412,0.79,40.9613,30.406,0.9207,1.5355,1.5111,1.928,1.8766,112399.9905,94635.8669,63155.4692,874471.9261,736267.0445
002440.SZ,20251112,7.75,1.5353,2.3005,0.78,40.8033,30.2887,0.9172,1.5295,1.5053,1.9355,1.8838,112399.9905,94635.8669,63155.4692,871099.9264,733427.9685
002440.SZ,20251111,7.79,1.7325,2.596,0.72,41.0139,30.4451,0.9219,1.5374,1.5131,1.9255,1.8742,112399.9905,94635.8669,63155.4692,875595.926,737213.4032
002440.SZ,20251110,7.76,2.6746,4.0078,0.88,40.856,30.3278,0.9184,1.5315,1.5073,1.933,1.8814,112399.9905,94635.8669,63155.4692,872223.9263,734374.3271
002440.SZ,20251107,7.67,2.2905,3.4322,0.82,40.3821,29.9761,0.9077,1.5138,1.4898,1.9557,1.9035,112399.9905,94635.8669,63155.4692,862107.9271,725857.0991
002440.SZ,20251106,7.55,1.6968,2.5425,0.63,39.7503,29.5071,0.8935,1.4901,1.4665,1.9868,1.9337,112399.9905,94635.8669,63155.4692,848619.9283,714500.7951
002440.SZ,20251105,7.47,1.5089,2.2611,0.55,39.3291,29.1944,0.884,1.4743,1.4509,2.008,1.9544,112399.9905,94635.8669,63155.4692,839627.929,706929.9257
002440.SZ,20251104,7.49,3.8536,5.7745,1.75,39.4344,29.2726,0.8864,1.4782,1.4548,2.0027,1.9492,112399.9905,94635.8669,63155.4692,841875.9288,708822.6431
002440.SZ,20251103,7.72,5.8019,8.6939,4.25,40.6454,30.1715,0.9136,1.5236,1.4995,1.943,1.8911,112399.9905,94635.8669,63155.4692,867727.9267,730588.8925
002440.SZ,20251031,7.32,1.0219,1.5312,0.71,38.5394,28.6082,0.8663,1.4447,1.4218,2.0492,1.9945,112399.9905,94635.8669,63155.4692,822767.9305,692734.5457
002440.SZ,20251030,7.28,1.3275,1.9891,0.97,38.3288,28.4519,0.8615,1.4368,1.414,2.0604,2.0054,112399.9905,94635.8669,63155.4692,818271.9308,688949.111
002440.SZ,20251029,7.39,1.7838,2.6729,1.32,38.908,28.8818,0.8746,1.4585,1.4354,2.0298,1.9756,112399.9905,94635.8669,63155.4692,830635.9298,699359.0564
002440.SZ,20251028,7.3,1.044,1.5645,0.63,38.4341,31.728,0.8765,1.4407,1.4363,2.0548,2.0,112399.9905,94635.8669,63155.4692,820519.9307,690841.8284
002440.SZ,20251027,7.33,1.6533,2.4774,0.81,38.5921,31.8584,0.8801,1.4466,1.4422,2.0464,1.9918,112399.9905,94635.8669,63155.4692,823891.9304,693680.9044
002440.SZ,20251024,7.36,1.4094,2.1119,0.72,38.75,31.9887,0.8837,1.4526,1.4481,2.038,1.9836,112399.9905,94635.8669,63155.4692,827263.9301,696519.9804
002440.SZ,20251023,7.35,0.9755,1.4618,0.49,38.6974,31.9453,0.8825,1.4506,1.4461,2.0408,1.9863,112399.9905,94635.8669,63155.4692,826139.9302,695573.6217
002440.SZ,20251022,7.29,1.6669,2.4977,0.9,38.3815,31.6845,0.8753,1.4388,1.4343,2.0576,2.0027,112399.9905,94635.8669,63155.4692,819395.9307,689895.4697
002440.SZ,20251021,7.4,2.604,3.9019,1.6,38.9606,32.1626,0.8885,1.4605,1.456,2.027,1.9729,112399.9905,94635.8669,63155.4692,831759.9297,700305.4151
002440.SZ,20251020,7.38,3.5938,5.3851,2.94,38.8553,32.0757,0.8861,1.4565,1.452,2.0325,1.9783,112399.9905,94635.8669,63155.4692,829511.9299,698412.6977
002440.SZ,20251017,7.16,0.9837,1.4741,0.7,37.697,31.1195,0.8597,1.4131,1.4088,2.095,2.0391,112399.9905,94635.8669,63155.4692,804783.932,677592.807
002440.SZ,20251016,7.22,1.1755,1.7614,0.78,38.0129,31.3803,0.8669,1.4249,1.4206,2.0776,2.0221,112399.9905,94635.8669,63155.4692,811527.9314,683270.959
002440.SZ,20251015,7.28,0.9249,1.3859,0.62,38.3288,31.641,0.8741,1.4368,1.4324,2.0604,2.0054,112399.9905,94635.8669,63155.4692,818271.9308,688949.111
002440.SZ,20251014,7.27,1.4422,2.161,1.0,38.2762,31.5976,0.8729,1.4348,1.4304,2.0633,2.0082,112399.9905,94635.8669,63155.4692,817147.9309,688002.7524
002440.SZ,20251013,7.34,1.5854,2.3757,1.06,38.6447,31.9018,0.8813,1.4486,1.4442,2.0436,1.9891,112399.9905,94635.8669,63155.4692,825015.9303,694627.263
002440.SZ,20251010,7.34,1.946,2.9161,1.53,38.6447,31.9018,0.8813,1.4486,1.4442,2.0436,1.9891,112399.9905,94635.8669,63155.4692,825015.9303,694627.263
002440.SZ,20251009,7.23,1.6661,2.4966,1.54,38.0656,31.4237,0.8681,1.4269,1.4225,2.0747,2.0193,112399.9905,94635.8669,63155.4692,812651.9313,684217.3177
002440.SZ,20250930,7.06,0.8549,1.281,0.77,37.1705,30.6849,0.8477,1.3934,1.3891,2.1246,2.0679,112399.9905,94635.8669,63155.4692,793543.9329,668129.2203
002440.SZ,20250929,7.07,1.1765,1.7629,1.16,37.2232,30.7283,0.8489,1.3953,1.391,2.1216,2.065,112399.9905,94635.8669,63155.4692,794667.9328,669075.579
002440.SZ,20250926,7.0,1.8538,2.7778,2.19,36.8546,30.4241,0.8405,1.3815,1.3773,2.1429,2.0857,112399.9905,94635.8669,63155.4692,786799.9335,662451.0683
002440.SZ,20250925,6.81,0.823,1.2332,0.76,35.8543,29.5983,0.8177,1.344,1.3399,2.2026,2.1439,112399.9905,94635.8669,63155.4692,765443.9353,644470.2536
002440.SZ,20250924,6.88,0.7032,1.0537,0.5,36.2228,29.9025,0.8261,1.3578,1.3537,2.1802,2.122,112399.9905,94635.8669,63155.4692,773311.9346,651094.7643
002440.SZ,20250923,6.79,0.9985,1.4963,0.67,35.749,29.5114,0.8153,1.3401,1.336,2.2091,2.1502,112399.9905,94635.8669,63155.4692,763195.9355,642577.5363
002440.SZ,20250922,6.89,0.6924,1.0375,0.41,36.2755,29.946,0.8273,1.3598,1.3556,2.1771,2.119,112399.9905,94635.8669,63155.4692,774435.9345,652041.1229
002440.SZ,20250919,6.95,1.012,1.5165,0.53,36.5914,30.2068,0.8345,1.3717,1.3674,2.1583,2.1007,112399.9905,94635.8669,63155.4692,781179.934,657719.275
002440.SZ,20250918,6.95,2.0064,3.0066,1.19,36.5914,30.2068,0.8345,1.3717,1.3674,2.1583,2.1007,112399.9905,94635.8669,63155.4692,781179.934,657719.275
002440.SZ,20250917,7.07,2.3366,3.5013,1.71,37.2232,30.7283,0.8489,1.3953,1.391,2.1216,2.065,112399.9905,94635.8669,63155.4692,794667.9328,669075.579
002440.SZ,20250916,6.9,1.4397,2.1574,1.03,36.3281,29.9894,0.8285,1.3618,1.3576,2.1739,2.1159,112399.9905,94635.8669,63155.4692,775559.9345,652987.4816
002440.SZ,20250915,6.89,1.6312,2.4443,1.13,36.2755,29.946,0.8273,1.3598,1.3556,2.1771,2.119,112399.9905,94635.8669,63155.4692,774435.9345,652041.1229
002440.SZ,20250912,6.97,2.1171,3.1724,1.7,36.6967,30.2937,0.8369,1.3756,1.3714,2.1521,2.0946,112399.9905,94635.8669,63155.4692,783427.9338,659611.9923
002440.SZ,20250911,7.11,0.8738,1.3094,0.68,37.4338,30.9022,0.8537,1.4032,1.3989,2.1097,2.0534,112399.9905,94635.8669,63155.4692,799163.9325,672861.0137
002440.SZ,20250910,7.1,0.7644,1.1454,0.54,37.3811,30.8587,0.8525,1.4013,1.3969,2.1127,2.0563,112399.9905,94635.8669,63155.4692,798039.9326,671914.655
002440.SZ,20250909,7.12,1.6264,2.4371,1.17,37.4864,30.9456,0.8549,1.4052,1.4009,2.1067,2.0505,112399.9905,94635.8669,63155.4692,800287.9324,673807.3723
002440.SZ,20250908,7.07,1.833,2.7466,1.16,37.2232,30.7283,0.8489,1.3953,1.391,2.1216,2.065,112399.9905,94635.8669,63155.4692,794667.9328,669075.579
002440.SZ,20250905,7.03,1.1315,1.6955,0.53,37.0126,30.5545,0.8441,1.3874,1.3832,2.1337,2.0768,112399.9905,94635.8669,63155.4692,790171.9332,665290.1443
002440.SZ,20250904,7.02,1.1133,1.6683,0.49,36.9599,30.511,0.8429,1.3855,1.3812,2.1368,2.0797,112399.9905,94635.8669,63155.4692,789047.9333,664343.7856
002440.SZ,20250903,6.94,1.3453,2.0158,0.54,36.5387,30.1633,0.8333,1.3697,1.3655,2.1614,2.1037,112399.9905,94635.8669,63155.4692,780055.9341,656772.9163
002440.SZ,20250902,7.14,1.5364,2.3023,0.54,37.5917,31.0326,0.8573,1.4091,1.4048,2.1008,2.0448,112399.9905,94635.8669,63155.4692,802535.9322,675700.0897
002440.SZ,20250901,7.25,2.7532,4.1256,1.02,38.1709,31.5106,0.8705,1.4309,1.4265,2.069,2.0137,112399.9905,94635.8669,63155.4692,814899.9311,686110.035
002440.SZ,20250829,7.37,3.8584,5.7817,1.73,38.8027,32.0322,0.8849,1.4545,1.4501,2.0353,1.981,112399.9905,94635.8669,63155.5451,828387.93,697466.3391
002440.SZ,20250828,7.43,1.9057,2.8557,0.89,39.1186,32.1243,0.903,1.4664,1.4593,2.0188,1.965,112399.9905,94635.9428,63155.5451,835131.9294,703145.055
002440.SZ,20250827,7.51,2.3155,3.4697,1.07,39.5397,32.4702,0.9127,1.4822,1.475,1.9973,1.944,112399.9905,94635.9428,63155.5451,844123.9287,710715.9304
002440.SZ,20250826,7.73,3.3668,5.045,1.88,40.698,33.4214,0.9394,1.5256,1.5182,1.9405,1.8887,112399.9905,94635.9428,63155.5451,868851.9266,731535.8378
002440.SZ,20250825,7.61,2.009,3.0105,1.05,40.0662,32.9026,0.9249,1.5019,1.4947,1.9711,1.9185,112399.9905,94635.9428,63155.5451,855363.9277,720179.5247
002440.SZ,20250822,7.61,1.5677,2.3491,0.83,40.0662,32.9026,0.9249,1.5019,1.4947,1.9711,1.9185,112399.9905,94635.9428,63155.5451,855363.9277,720179.5247
002440.SZ,20250821,7.64,1.4152,2.1206,0.74,40.2242,33.0323,0.9285,1.5078,1.5006,1.9634,1.9109,112399.9905,94635.9428,63155.5451,858735.9274,723018.603
002440.SZ,20250820,7.66,2.4773,3.7122,1.55,40.3295,33.1188,0.9309,1.5118,1.5045,1.9582,1.906,112399.9905,94635.9428,63155.5451,860983.9272,724911.3218
002440.SZ,20250819,7.59,1.4779,2.2146,0.97,39.9609,32.8161,0.9224,1.498,1.4907,1.9763,1.9235,112399.9905,94635.9428,63155.5451,853115.9279,718286.8059
002440.SZ,20250818,7.59,2.6029,3.9004,2.24,39.9609,32.8161,0.9224,1.498,1.4907,1.9763,1.9235,112399.9905,94635.9428,63155.5451,853115.9279,718286.8059
002440.SZ,20250815,7.58,1.4394,2.1568,1.38,39.9083,32.7729,0.9212,1.496,1.4888,1.9789,1.9261,112399.9905,94635.9428,63155.5451,851991.928,717340.4464
002440.SZ,20250814,7.58,1.5238,2.2833,1.69,39.9083,32.7729,0.9212,1.496,1.4888,1.9789,1.9261,112399.9905,94635.9428,63155.5451,851991.928,717340.4464
002440.SZ,20250813,7.65,0.959,1.4371,1.0,40.2768,33.0755,0.9297,1.5098,1.5025,1.9608,1.9085,112399.9905,94635.9428,63155.5451,859859.9273,723964.9624
002440.SZ,20250812,7.67,1.065,1.5958,1.16,40.3821,33.162,0.9322,1.5138,1.5065,1.9557,1.9035,112399.9905,94635.9428,63155.5451,862107.9271,725857.6813
002440.SZ,20250811,7.64,0.8343,1.2502,0.9,40.2242,33.0323,0.9285,1.5078,1.5006,1.9634,1.9109,112399.9905,94635.9428,63155.5451,858735.9274,723018.603
002440.SZ,20250808,7.61,0.8195,1.2281,0.92,40.0662,32.9026,0.9249,1.5019,1.4947,1.9711,1.9185,112399.9905,94635.9428,63155.5451,855363.9277,720179.5247
002440.SZ,20250807,7.72,0.8323,1.2471,0.91,40.6454,33.3782,0.9382,1.5236,1.5163,1.943,1.8911,112399.9905,94635.9428,63155.5451,867727.9267,730589.4784
002440.SZ,20250806,7.71,1.2661,1.8972,1.35,40.5927,33.3349,0.937,1.5216,1.5143,1.9455,1.8936,112399.9905,94635.9428,63155.5451,866603.9268,729643.119
002440.SZ,20250805,7.62,0.8292,1.2425,0.73,40.1189,32.9458,0.9261,1.5039,1.4966,1.9685,1.916,112399.9905,94635.9428,63155.5451,856487.9276,721125.8841
002440.SZ,20250804,7.62,0.8872,1.3294,0.63,40.1189,32.9458,0.9261,1.5039,1.4966,1.9685,1.916,112399.9905,94635.9428,63155.5451,856487.9276,721125.8841
002440.SZ,20250801,7.6,0.642,0.962,0.37,40.0136,32.8594,0.9236,1.4999,1.4927,1.9737,1.921,112399.9905,94635.9428,63155.5451,854239.9278,719233.1653
002440.SZ,20250731,7.61,0.952,1.4266,0.49,40.0662,32.9026,0.9249,1.5019,1.4947,1.9711,1.9185,112399.9905,94635.9428,63155.5451,855363.9277,720179.5247
002440.SZ,20250730,7.66,1.3886,2.0807,0.63,40.3295,33.1188,0.9309,1.5118,1.5045,1.9582,1.906,112399.9905,94635.9428,63155.5451,860983.9272,724911.3218
002440.SZ,20250729,7.69,1.8108,2.7134,0.84,40.4874,33.2485,0.9346,1.5177,1.5104,1.9506,1.8985,112399.9905,94635.9428,63155.5451,864355.9269,727750.4001
002440.SZ,20250728,7.75,2.2473,3.3675,0.98,40.8033,33.5079,0.9419,1.5295,1.5222,1.9355,1.8838,112399.9905,94635.9428,63155.5451,871099.9264,733428.5567
002440.SZ,20250725,7.91,2.2535,3.3768,1.1,41.6457,34.1997,0.9613,1.5611,1.5536,1.8963,1.8457,112399.9905,94635.9428,63155.5451,889083.9249,748570.3075
002440.SZ,20250724,7.94,1.9586,2.9349,1.06,41.8037,34.3294,0.965,1.567,1.5595,1.8892,1.8387,112399.9905,94635.9428,63155.5451,892455.9246,751409.3858
002440.SZ,20250723,7.93,2.8354,4.2487,1.87,41.751,34.2861,0.9638,1.5651,1.5575,1.8916,1.8411,112399.9905,94635.9428,63155.5451,891331.9247,750463.0264
002440.SZ,20250722,7.99,1.4679,2.1996,0.88,42.0669,34.5456,0.971,1.5769,1.5693,1.8773,1.8272,112399.9905,94635.9428,63155.5451,898075.9241,756141.183
002440.SZ,20250721,7.99,2.9678,4.447,1.99,42.0669,34.5456,0.971,1.5769,1.5693,1.8773,1.8272,112399.9905,94635.9428,63155.5451,898075.9241,756141.183
002440.SZ,20250718,7.81,1.0158,1.5222,0.53,41.1192,33.7673,0.9492,1.5414,1.534,1.9206,1.8694,112399.9905,94635.9428,63155.5451,877843.9258,739106.7133
002440.SZ,20250717,7.82,0.9847,1.4755,0.37,41.1719,33.8105,0.9504,1.5434,1.5359,1.9182,1.867,112399.9905,94635.9428,63155.5451,878967.9257,740053.0727
002440.SZ,20250716,7.79,1.139,1.7067,0.38,41.0139,33.6808,0.9467,1.5374,1.53,1.9255,1.8742,112399.9905,94635.9428,63155.5451,875595.926,737213.9944
002440.SZ,20250715,7.83,2.2471,3.3672,0.75,41.2245,33.8538,0.9516,1.5453,1.5379,1.9157,1.8646,112399.9905,94635.9428,63155.5451,880091.9256,740999.4321
002440.SZ,20250714,8.09,2.0767,3.1119,0.68,42.5934,34.9779,0.9832,1.5966,1.5889,1.8541,1.8047,112399.9905,94635.9428,63155.5451,909315.9231,765604.7773
002440.SZ,20250711,8.02,3.2157,4.8185,1.01,42.2249,34.6753,0.9747,1.5828,1.5752,1.8703,1.8204,112399.9905,94635.9428,63155.5451,901447.9238,758980.2613
002440.SZ,20250710,8.11,4.7988,7.1908,1.88,42.6987,35.0644,0.9856,1.6006,1.5929,1.8496,1.8002,112399.9905,94635.9428,63155.5451,911563.923,767497.4961
002440.SZ,20250709,7.84,2.7208,4.077,1.14,41.2772,33.897,0.9528,1.5473,1.5398,1.9133,1.8622,112399.9905,94635.9428,63155.5451,881215.9255,741945.7916
002440.SZ,20250708,7.85,2.1942,3.288,0.93,41.3298,33.9403,0.954,1.5493,1.5418,1.9108,1.8598,112399.9905,94635.9428,63155.5451,882339.9254,742892.151
002440.SZ,20250707,7.9,2.2634,3.3916,1.0,41.5931,34.1564,0.9601,1.5591,1.5516,1.8987,1.8481,112399.9905,94635.9428,63155.5451,887959.925,747623.9481
002440.SZ,20250704,7.81,3.8765,5.8087,2.11,41.1192,33.7673,0.9492,1.5414,1.534,1.9206,1.8694,112399.9905,94635.9428,63155.5451,877843.9258,739106.7133
002440.SZ,20250703,7.71,1.6939,2.5382,0.82,40.5927,33.3349,0.937,1.5216,1.5143,1.9455,1.8936,112399.9905,94635.9428,63155.5451,866603.9268,729643.119
002440.SZ,20250702,7.7,1.8916,2.8344,0.83,40.5401,33.2917,0.9358,1.5197,1.5123,1.9481,1.8961,112399.9905,94635.9428,63155.5451,865479.9269,728696.7596
002440.SZ,20250701,7.72,2.0306,3.0428,0.8,40.6454,33.3782,0.9382,1.5236,1.5163,1.943,1.8911,112399.9905,94635.9428,63155.5451,867727.9267,730589.4784
002440.SZ,20250630,7.62,1.7844,2.6739,0.65,40.1189,32.9458,0.9261,1.5039,1.4966,1.9685,1.916,112399.9905,94635.9428,63155.5451,856487.9276,721125.8841
002440.SZ,20250627,7.64,1.7951,2.6898,0.6,40.2242,33.0323,0.9285,1.5078,1.5006,1.9634,1.9109,112399.9905,94635.9428,63155.5451,858735.9274,723018.603
002440.SZ,20250626,7.67,2.8004,4.1963,0.85,40.3821,33.162,0.9322,1.5138,1.5065,1.9557,1.9035,112399.9905,94635.9428,63155.5451,862107.9271,725857.6813
002440.SZ,20250625,7.87,2.9791,4.464,0.92,41.4351,34.0267,0.9565,1.5532,1.5457,1.906,1.8551,112399.9905,94635.9428,63155.5451,884587.9252,744784.8698
002440.SZ,20250624,7.8,3.3001,4.945,1.06,41.0666,33.7241,0.948,1.5394,1.532,1.9231,1.8717,112399.9905,94635.9428,63155.5451,876719.9259,738160.3538
002440.SZ,20250623,7.53,2.9138,4.3662,0.88,39.645,32.5567,0.9151,1.4861,1.479,1.992,1.9389,112399.9905,94635.9428,63155.5451,846371.9285,712608.6493
002440.SZ,20250620,7.71,2.9391,4.4041,0.71,40.5927,33.3349,0.937,1.5216,1.5143,1.9455,1.8936,112399.9905,94635.9428,63155.5451,866603.9268,729643.119
002440.SZ,20250619,8.02,4.3849,6.5706,1.1,42.2249,34.6753,0.9747,1.5828,1.5752,1.8703,1.8204,112399.9905,94635.9428,63155.5451,901447.9238,758980.2613
002440.SZ,20250618,7.8,2.5729,3.8554,0.57,41.0666,33.7241,0.948,1.5394,1.532,1.9231,1.8717,112399.9905,94635.9428,63155.5451,876719.9259,738160.3538
002440.SZ,20250617,7.87,2.7922,4.1839,0.46,41.4351,34.0267,0.9398,1.5532,1.5457,1.906,1.906,112399.9905,94635.9428,63155.5451,884587.9252,744784.8698
002440.SZ,20250616,8.05,3.7846,5.671,0.57,42.3828,34.805,0.9613,1.5887,1.5811,1.8634,1.8634,112399.9905,94635.9428,63155.5451,904819.9235,761819.3395
002440.SZ,20250613,8.2,7.0454,10.5572,1.3,43.1726,35.4535,0.9792,1.6184,1.6106,1.8293,1.8293,112399.9905,94635.9428,63155.5451,921679.9221,776014.731
002440.SZ,20250612,7.86,3.7685,5.647,0.77,41.3825,33.9835,0.9386,1.5512,1.5438,1.9084,1.9084,112399.9905,94635.9428,63155.5451,883463.9253,743838.5104
002440.SZ,20250611,7.91,5.0908,7.6283,1.24,41.6457,34.1997,0.9446,1.5611,1.5536,1.8963,1.8963,112399.9905,94635.9428,63155.5451,889083.9249,748570.3075
002440.SZ,20250610,8.08,10.6982,16.0308,4.9,42.5408,34.9347,0.9649,1.5947,1.587,1.8564,1.8564,112399.9905,94635.9428,63155.5451,908191.9232,764658.4178
002440.SZ,20250609,8.02,6.802,10.1925,6.79,42.2249,34.6753,0.9577,1.5828,1.5752,1.8703,1.8703,112399.9905,94635.9428,63155.5451,901447.9238,758980.2613
002440.SZ,20250606,7.29,0.8265,1.2384,0.76,38.3815,31.519,0.8705,1.4388,1.4318,2.0576,2.0576,112399.9905,94635.9428,63155.5451,819395.9307,689896.023
002440.SZ,20250605,7.32,1.2042,1.8045,1.06,38.5394,31.6487,0.8741,1.4447,1.4377,2.0492,2.0492,112399.9905,94635.9428,63155.5451,822767.9305,692735.1013
002440.SZ,20250604,7.33,0.9248,1.3858,0.72,38.5921,31.692,0.8753,1.4466,1.4397,2.0464,2.0464,112399.9905,94635.9428,63155.5451,823891.9304,693681.4607
002440.SZ,20250603,7.31,1.1674,1.7493,0.79,38.4868,31.6055,0.8729,1.4427,1.4357,2.052,2.052,112399.9905,94635.9428,63155.5451,821643.9306,691788.7419
002440.SZ,20250530,7.27,0.8858,1.3274,0.53,38.2762,31.4326,0.8681,1.4348,1.4279,2.0633,2.0633,112399.9905,94635.9428,63155.5451,817147.9309,688003.3042
002440.SZ,20250529,7.35,1.2735,1.9082,0.66,38.6974,31.7785,0.8777,1.4506,1.4436,2.0408,2.0408,112399.9905,94635.9428,63155.5451,826139.9302,695574.1796
