ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688521.SH,20251215,131.6,5.3066,8.0004,1.55,,,19.4554,29.8046,23.6474,,,52585.8273,50099.7832,33230.852,6920294.8727,6593131.4691
688521.SH,20251212,149.04,6.5201,9.8299,2.48,,,22.0336,33.7544,26.7812,,,52585.8273,50099.7832,33230.852,7837391.7008,7466871.6881
688521.SH,20251211,139.0,2.2845,3.4441,0.88,,,20.5494,31.4806,24.9771,,,52585.8273,50099.7832,33230.852,7309429.9947,6963869.8648
688521.SH,20251210,143.8,2.7432,4.1358,1.13,,,21.259,32.5677,25.8396,,,52585.8273,50099.7832,33230.852,7561841.9657,7204348.8242
688521.SH,20251209,142.0,2.6553,4.0031,1.03,,,20.9929,32.16,25.5162,,,52585.8273,50099.7832,33230.852,7467187.4766,7114169.2144
688521.SH,20251208,144.13,2.9275,4.4135,1.11,,,21.3078,32.6424,25.8989,,,52585.8273,50099.7832,33230.852,7579195.2887,7220881.7526
688521.SH,20251205,138.88,2.5291,3.813,0.92,,,20.5316,31.4534,24.9556,,,52585.8273,50099.7832,33230.852,7303119.6954,6957857.8908
688521.SH,20251204,143.23,2.1056,3.1744,0.62,,,21.1747,32.4386,25.7372,,,52585.8273,50099.7832,33230.852,7531868.0442,7175791.9477
688521.SH,20251203,139.99,1.9267,2.9047,0.51,,,20.6957,31.7048,25.155,,,52585.8273,50099.7832,33230.852,7361489.9637,7013468.6502
688521.SH,20251202,142.42,3.4129,5.1453,0.91,,,21.055,32.2551,25.5917,,,52585.8273,50099.7832,33230.852,7489273.5241,7135211.1233
688521.SH,20251201,153.35,3.2118,4.8422,0.87,,,22.6708,34.7306,27.5557,,,52585.8273,50099.7832,33230.852,8064036.6165,7682801.7537
688521.SH,20251128,156.1,3.1381,4.731,0.89,,,23.0774,35.3534,28.0498,,,52585.8273,50099.7832,33230.852,8208647.6415,7820576.1575
688521.SH,20251127,155.48,5.1874,7.8206,1.77,,,22.9857,35.213,27.9384,,,52585.8273,50099.7832,33230.852,8176044.4286,7789514.2919
688521.SH,20251126,153.0,3.7986,5.7269,1.5,,,22.6191,34.6513,27.4928,,,52585.8273,50099.7832,33230.852,8045631.5769,7665266.8296
688521.SH,20251125,145.31,3.3483,5.0481,1.35,,,21.4822,32.9097,26.111,,,52585.8273,50099.7832,33230.852,7641246.565,7279999.4968
688521.SH,20251124,139.53,2.9056,4.3806,1.0,,,20.6277,31.6006,25.0724,,,52585.8273,50099.7832,33230.852,7337300.4832,6990422.7499
688521.SH,20251121,144.13,2.347,3.5384,0.84,,,21.3078,32.6424,25.8989,,,52585.8273,50099.7832,33230.852,7579195.2887,7220881.7526
688521.SH,20251120,152.44,2.213,3.3364,0.73,,,22.5363,34.5245,27.3922,,,52585.8273,50099.7832,33230.852,8016183.5136,7637210.951
688521.SH,20251119,152.42,1.8302,2.7592,0.59,,,22.5333,34.5199,27.3886,,,52585.8273,50099.7832,33230.852,8015131.7971,7636208.9553
688521.SH,20251118,154.5,3.1314,4.721,1.11,,,22.8408,34.991,27.7623,,,52585.8273,50099.7832,33230.852,8124510.3179,7740416.5044
688521.SH,20251117,156.8,5.0017,7.5408,2.25,,,23.1809,35.5119,28.1756,,,52585.8273,50099.7832,33230.852,8245457.7206,7855646.0058
688521.SH,20251114,145.52,1.8638,2.8099,0.82,,,21.5133,32.9572,26.1487,,,52585.8273,50099.7832,33230.852,7652289.5887,7290520.4513
688521.SH,20251113,147.99,3.2726,4.9339,1.49,,,21.8784,33.5166,26.5925,,,52585.8273,50099.7832,33230.852,7782176.5821,7414266.9158
688521.SH,20251112,143.0,2.1612,3.2583,1.0,,,21.1407,32.3865,25.6959,,,52585.8273,50099.7832,33230.852,7519773.3039,7164268.9976
688521.SH,20251111,144.45,1.8121,2.732,0.83,,,21.3551,32.7149,25.9564,,,52585.8273,50099.7832,33230.852,7596022.7535,7236913.6832
688521.SH,20251110,148.77,2.0026,3.0192,0.93,,,21.9937,33.6933,26.7327,,,52585.8273,50099.7832,33230.852,7823193.5274,7453344.7467
688521.SH,20251107,152.02,2.0619,3.1086,0.91,,,22.4742,34.4293,27.3167,,,52585.8273,50099.7832,33230.852,7994097.4661,7616169.0421
688521.SH,20251106,157.35,2.9746,4.4846,1.38,,,23.2622,35.6365,28.2745,,,52585.8273,50099.7832,33230.852,8274379.9257,7883200.8865
688521.SH,20251105,151.34,1.9916,3.0025,0.82,,,22.3737,34.2753,27.1945,,,52585.8273,50099.7832,33230.852,7958339.1036,7582101.1895
688521.SH,20251104,153.14,1.8564,2.7987,0.7,,,22.6398,34.683,27.518,,,52585.8273,50099.7832,33230.852,8052993.5927,7672280.7992
688521.SH,20251103,156.85,1.9147,2.887,0.63,,,23.2247,35.5232,28.1846,,,52585.8273,50085.2832,33216.352,8248087.012,7855876.6699
688521.SH,20251031,159.5,2.5383,3.8274,0.76,,,23.6171,36.1234,28.6608,,,52585.8273,50085.2832,33216.352,8387439.4544,7988602.6704
688521.SH,20251030,162.6,2.4943,3.761,0.76,,,24.0695,36.8153,29.2098,,,52571.3273,50085.2832,33216.352,8548097.819,8143867.0483
688521.SH,20251029,167.78,3.3782,5.0939,1.07,,,24.8363,37.9882,30.1403,,,52571.3273,50085.2832,33216.352,8820417.2944,8403308.8153
688521.SH,20251028,170.0,2.8531,4.302,0.88,,,25.1649,38.4908,30.5391,,,52571.3273,50085.2832,33216.352,8937125.641,8514498.144
688521.SH,20251027,175.38,4.0125,6.0502,1.35,,,25.5933,39.7089,39.0066,,,52571.3273,50085.2832,33216.352,9219959.3819,8783956.9676
688521.SH,20251024,176.88,4.0621,6.125,1.41,,,25.8122,40.0486,39.3403,,,52571.3273,50085.2832,33216.352,9298816.3728,8859084.8924
688521.SH,20251023,167.1,2.0083,3.0282,0.66,,,24.385,37.8342,37.1651,,,52571.3273,50085.2832,33216.352,8784668.7918,8369250.8227
688521.SH,20251022,171.9,2.8499,4.2973,0.94,,,25.0854,38.921,38.2326,,,52571.3273,50085.2832,33216.352,9037011.1629,8609660.1821
688521.SH,20251021,168.5,3.2525,4.9042,0.98,,,24.5893,38.1512,37.4764,,,52571.3273,50085.2832,33216.352,8858268.6501,8439370.2192
688521.SH,20251020,160.37,2.7097,4.0859,0.79,,,23.4029,36.3104,35.6682,,,52571.3273,50085.2832,33216.352,8430863.7591,8032176.8668
688521.SH,20251017,159.02,3.5969,5.4236,1.0,,,23.2058,36.0048,35.368,,,52571.3273,50085.2832,33216.352,8359892.4672,7964561.7345
688521.SH,20251016,170.7,2.8266,4.2622,0.66,,,24.9103,38.6493,37.9657,,,52571.3273,50085.2832,33216.352,8973925.5701,8549557.8422
688521.SH,20251015,170.83,2.8265,4.262,0.64,,,24.9293,38.6787,37.9947,,,52571.3273,50085.2832,33216.352,8980759.8427,8556068.9291
688521.SH,20251014,168.24,4.5836,6.9113,1.09,,,24.5513,38.0923,37.4186,,,52571.3273,50085.2832,33216.352,8844600.105,8426348.0456
688521.SH,20251013,186.5,3.3119,4.9938,0.77,,,27.216,42.2267,41.4799,,,52571.3273,50085.2832,33216.352,9804552.5415,9340905.3168
688521.SH,20251010,186.01,4.3638,6.5799,1.02,,,27.1445,42.1157,41.3709,,,52571.3273,50085.2832,33216.352,9778792.5911,9316363.528
688521.SH,20251009,205.99,6.2747,9.4614,1.53,,,30.0602,46.6395,45.8147,,,52571.3273,50085.2832,33216.352,10829167.7105,10317067.4864
688521.SH,20250930,183.0,3.4752,5.2401,0.74,,,26.7053,41.4342,40.7014,,,52571.3273,50085.2832,33216.352,9620552.8959,9165606.8256
688521.SH,20250929,188.0,3.5738,5.3888,0.64,,,27.4349,42.5663,41.8135,,,52571.3273,50085.2832,33216.352,9883409.5324,9416033.2416
688521.SH,20250926,189.11,3.9265,5.9206,0.7,,,27.5969,42.8176,42.0604,,,52571.3273,50085.2832,33216.352,9941763.7057,9471627.906
688521.SH,20250925,202.48,4.1913,6.3198,0.7,,,29.548,45.8448,45.034,,,52571.3273,50085.2832,33216.352,10644642.3517,10141268.1423
688521.SH,20250924,199.1,5.298,7.9886,0.9,,,29.0547,45.0795,44.2822,,,52571.3273,50085.2832,33216.352,10466951.2654,9971979.8851
688521.SH,20250923,206.0,6.3631,9.5945,1.1,,,30.0617,46.6418,45.8169,,,52571.3273,50085.2832,33216.352,10829693.4238,10317568.3392
688521.SH,20250922,203.0,8.243,12.4292,1.29,,,29.6239,45.9626,45.1497,,,52571.3273,50085.2832,33216.352,10671979.4419,10167312.4896
688521.SH,20250919,173.0,3.8894,5.8647,0.54,,,25.246,39.1701,38.4773,,,52571.3273,50085.2832,33216.352,9094839.6229,8664753.9936
688521.SH,20250918,175.0,6.0001,9.0472,0.83,,,25.5378,39.6229,38.9221,,,52571.3273,50085.2832,33216.352,9199982.2775,8764924.56
688521.SH,20250917,172.8,4.9718,7.4967,0.65,,,25.2168,39.1248,38.4328,,,52571.3273,50085.2832,33216.352,9084325.3574,8654736.937
688521.SH,20250916,180.58,5.7065,8.6045,0.74,,,26.3521,40.8863,40.1632,,,52571.3273,50085.2832,33216.352,9493330.2838,9044400.4403
688521.SH,20250915,181.3,11.3417,17.1016,1.52,,,26.4572,41.0493,40.3233,,,52571.3273,50085.2832,33216.352,9531181.6395,9080461.8442
688521.SH,20250912,183.6,7.888,11.8939,1.08,,,26.7928,41.5701,40.8349,,,52571.3273,50085.2832,33216.352,9652095.6923,9195657.9955
688521.SH,20250828,153.0,6.1117,9.9987,0.8,,,22.3273,34.6417,34.029,,,52571.3273,50085.2832,30614.8795,8043413.0769,7663048.3296
688521.SH,20250827,143.01,6.9892,11.4342,0.93,,,20.8695,32.3798,31.8072,,,52571.3273,50085.2832,30614.8795,7518225.5172,7162696.3504
688521.SH,20250826,143.17,6.1604,10.0784,0.83,,,20.8929,32.4161,31.8427,,,52571.3273,50085.2832,30614.8795,7526636.9295,7170709.9957
688521.SH,20250825,157.9,10.048,16.4384,1.67,,,23.0424,35.7512,35.1189,,,52571.3273,50085.2832,30614.8795,8301012.5807,7908466.2173
688521.SH,20250822,149.82,7.2915,11.9288,1.46,,,21.2752,33.9217,32.9078,,,52571.3273,50085.2832,30614.8795,7876236.2561,7503777.129
688521.SH,20250821,138.8,7.702,12.6003,1.9,,,19.7103,31.4266,30.4873,,,52571.3273,50085.2832,30614.8795,7296900.2292,6951837.3082
688521.SH,20250820,147.04,6.1777,10.1067,1.86,,,20.8804,33.2923,32.2972,,,52571.3273,50085.2832,30614.8795,7730087.9662,7364540.0417
688521.SH,20250819,127.28,5.7197,9.3573,1.95,,,18.0744,28.8183,27.9569,,,52571.3273,50085.2832,30614.8795,6691278.5387,6374854.8457
688521.SH,20250818,112.25,3.1941,5.2255,1.15,,,15.94,25.4153,24.6556,,,52571.3273,50085.2832,30614.8795,5901131.4894,5622073.0392
688521.SH,20250815,105.66,2.0947,3.4269,0.77,,,15.0042,23.9232,23.2081,,,52571.3273,50085.2832,30614.8795,5554686.4425,5292011.0229
688521.SH,20250814,105.55,3.0829,5.0435,1.23,,,14.9886,23.8983,23.184,,,52571.3273,50085.2832,30614.8795,5548903.5965,5286501.6418
688521.SH,20250813,109.72,2.5163,4.1167,1.08,,,15.5808,24.8424,24.0999,,,52571.3273,50085.2832,30614.8795,5768126.0314,5495357.2727
688521.SH,20250812,107.93,3.8054,6.2255,1.98,,,15.3266,24.4371,23.7067,,,52571.3273,50085.2832,30614.8795,5674023.3555,5405704.6158
688521.SH,20250811,98.8,2.3483,3.8418,1.11,,,14.0301,22.37,21.7013,,,52571.3273,50085.2832,30614.8795,5194047.1372,4948425.9802
688521.SH,20250808,100.67,1.7923,2.9321,0.83,,,14.2956,22.7934,22.1121,,,52571.3273,50085.2832,30614.8795,5292355.5193,5042085.4597
688521.SH,20250807,103.6,2.0901,3.4194,0.92,,,14.7117,23.4568,22.7556,,,52571.3273,50085.2832,30614.8795,5446389.5083,5188835.3395
688521.SH,20250806,101.88,1.6465,2.6936,0.72,,,14.4675,23.0673,22.3779,,,52571.3273,50085.2832,30614.8795,5355966.8253,5102688.6524
688521.SH,20250805,101.98,1.7285,2.8278,0.69,,,14.4817,23.09,22.3998,,,52571.3273,50085.2832,30614.8795,5361223.9581,5107697.1807
688521.SH,20250804,104.28,3.3354,5.4566,1.38,,,14.8083,23.6107,22.905,,,52571.3273,50085.2832,30614.8795,5482138.0108,5222893.3321
688521.SH,20250801,94.49,2.043,3.3422,0.78,,,13.418,21.3941,20.7546,,,52571.3273,50085.2832,30614.8795,4967464.7166,4732558.4096
688521.SH,20250731,99.3,2.6609,4.3532,1.14,,,14.1011,22.4832,21.8112,,,52571.3273,50085.2832,30614.8795,5220332.8009,4973468.6218
688521.SH,20250730,98.53,1.7439,2.8531,0.78,,,13.9917,22.3088,21.642,,,52571.3273,50085.2832,30614.8795,5179852.8789,4934902.9537
688521.SH,20250729,99.5,2.7099,4.4333,1.39,,,14.1295,22.5284,21.8551,,,52571.3273,50085.2832,30614.8795,5230847.0664,4983485.6784
688521.SH,20250728,95.76,2.933,4.7983,1.89,,,13.5984,21.6816,21.0336,,,52571.3273,50085.2832,30614.8795,5034230.3022,4796166.7192
688521.SH,20250725,93.03,3.1027,5.0881,2.52,,,13.2107,21.0635,20.434,,,52571.3273,49898.9298,30428.5261,4890710.5787,4642097.4393
688521.SH,20250724,87.03,1.1552,1.8945,0.92,,,12.3587,19.705,19.1161,,,52571.3273,49898.9298,30428.5261,4575282.6149,4342703.8605
688521.SH,20250723,87.4,1.37,2.2467,0.97,,,12.4112,19.7888,19.1973,,,52571.3273,49898.9298,30428.5261,4594734.006,4361166.4645
688521.SH,20250722,86.68,1.1958,1.9609,0.82,,,12.309,19.6258,19.0392,,,52571.3273,49898.9298,30428.5261,4556882.6504,4325239.2351
688521.SH,20250721,86.69,0.9699,1.5905,0.62,,,12.3104,19.628,19.0414,,,52571.3273,49898.9298,30428.5261,4557408.3636,4325738.2244
688521.SH,20250718,87.54,1.4671,2.4058,0.94,,,12.4311,19.8205,19.2281,,,52571.3273,49898.9298,30428.5261,4602093.9918,4368152.3147
688521.SH,20250717,88.42,1.28,2.0991,0.83,,,12.5561,20.0197,19.4214,,,52571.3273,49898.9298,30428.5261,4648356.7599,4412063.3729
688521.SH,20250716,88.99,2.1714,3.5608,1.34,,,12.637,20.1488,19.5466,,,52571.3273,49898.9298,30428.5261,4678322.4164,4440505.7629
688521.SH,20250715,85.54,1.4043,2.3028,0.87,,,12.1471,19.3677,18.7888,,,52571.3273,49898.9298,30428.5261,4496951.3372,4268354.4551
688521.SH,20250714,86.0,1.5597,2.5578,1.08,,,12.2124,19.4718,18.8898,,,52571.3273,49898.9298,30428.5261,4521134.1478,4291307.9628
688521.SH,20250711,87.95,1.4191,2.3272,1.02,,,12.4893,19.9133,19.3181,,,52571.3273,49898.9298,30428.5261,4623648.236,4388610.8759
688521.SH,20250710,87.03,1.2031,1.973,0.77,,,12.3587,19.705,19.1161,,,52571.3273,49898.9298,30428.5261,4575282.6149,4342703.8605
688521.SH,20250709,87.0,2.5099,4.1159,1.93,,,12.3544,19.6982,19.1095,,,52571.3273,49898.9298,30428.5261,4573705.4751,4341206.8926
688521.SH,20250708,93.52,1.3677,2.2428,0.95,,,13.2803,21.1745,20.5416,,,52571.3273,49898.9298,30428.5261,4916470.5291,4666547.9149
688521.SH,20250707,91.08,0.7477,1.2261,0.41,,,12.9338,20.622,20.0056,,,52571.3273,49898.9298,30428.5261,4788196.4905,4544794.5262
688521.SH,20250704,91.5,1.1502,1.8862,0.53,,,12.9934,20.7171,20.0979,,,52571.3273,49898.9298,30428.5261,4810276.448,4565752.0767
688521.SH,20250703,91.25,1.9903,3.2638,0.93,,,12.9579,20.6605,20.043,,,52571.3273,49898.9298,30428.5261,4797133.6161,4553277.3443
688521.SH,20250702,96.18,1.2536,2.0557,0.53,,,25.0659,20.7469,20.1268,,,50085.2832,49898.9298,30428.5261,4817202.5382,4799279.0682
688521.SH,20250701,96.39,2.0842,3.4179,0.94,,,25.1206,20.7922,20.1708,,,50085.2832,49898.9298,30428.5261,4827720.4476,4809757.8434
688521.SH,20250630,96.5,2.6148,4.288,1.37,,,25.1493,20.816,20.1938,,,50085.2832,49898.9298,30428.5261,4833229.8288,4815246.7257
688521.SH,20250627,92.0,2.9958,4.9127,1.85,,,23.9765,19.8453,19.2521,,,50085.2832,49898.9298,30428.5261,4607846.0544,4590701.5416
688521.SH,20250626,86.72,1.7654,2.8951,1.13,,,22.6005,18.7063,18.1472,,,50085.2832,49898.9298,30428.5261,4343395.7591,4327235.1923
688521.SH,20250625,89.6,2.3043,3.7787,1.59,,,23.351,19.3276,18.7499,,,50085.2832,49898.9298,30428.5261,4487641.3747,4470944.1101
688521.SH,20250624,85.56,1.4103,2.3127,1.04,,,22.2982,18.4561,17.9045,,,50085.2832,49898.9298,30428.5261,4285296.8306,4269352.4337
688521.SH,20250623,85.2,1.0844,1.7783,0.75,,,22.2043,18.3785,17.8291,,,50085.2832,49898.9298,30428.5261,4267266.1286,4251388.819
688521.SH,20250620,86.33,1.522,2.4958,0.91,,,22.4988,18.6222,18.0656,,,50085.2832,49898.9298,30428.5261,4323862.4987,4307774.6096
688521.SH,20250619,85.75,1.4721,2.4141,0.84,,,22.3477,18.4971,17.9442,,,50085.2832,49898.9298,30428.5261,4294813.0344,4278833.2304
688521.SH,20250618,88.64,1.7509,2.8712,0.92,,,23.1008,19.1205,18.549,,,50085.2832,49898.9298,30428.5261,4439559.5028,4423041.1375
688521.SH,20250617,86.4,0.9642,1.5811,0.46,,,22.5171,18.6373,18.0802,,,50085.2832,49898.9298,30428.5261,4327368.4685,4311267.5347
688521.SH,20250616,86.18,1.5069,2.4711,0.75,,,22.4597,18.5898,18.0342,,,50085.2832,49898.9298,30428.5261,4316349.7062,4300289.7702
688521.SH,20250613,85.8,2.6905,4.4121,1.52,,,22.3607,18.5079,17.9547,,,50085.2832,49898.9298,30428.5261,4297317.2986,4281328.1768
688521.SH,20250612,89.58,1.8234,2.9902,0.96,,,23.3458,19.3233,18.7457,,,50085.2832,49898.9298,30428.5261,4486639.6691,4469946.1315
688521.SH,20250611,92.58,2.5235,4.1383,1.55,,,24.1277,19.9704,19.3735,,,50085.2832,49898.9298,30428.5261,4636895.5187,4619642.9209
688521.SH,20250610,88.53,1.995,3.2716,1.38,,,23.0722,19.0968,18.526,,,50085.2832,49898.9298,30428.5261,4434050.1217,4417552.2552
688521.SH,20250609,88.08,1.0623,1.742,0.67,,,22.9549,18.9997,18.4318,,,50085.2832,49898.9298,30428.5261,4411511.7443,4395097.7368
688521.SH,20250606,89.43,1.446,2.3712,0.89,,,23.3067,19.2909,18.7143,,,50085.2832,49898.9298,30428.5261,4479126.8766,4462461.292
688521.SH,20250605,90.12,2.4969,4.0946,1.81,,,23.4866,19.4397,18.8587,,,50085.2832,49898.9298,30428.5261,4513685.722,4496891.5536
688521.SH,20250604,84.0,1.1231,1.8417,0.74,,,21.8916,18.1196,17.578,,,50085.2832,49898.9298,30428.5261,4207163.7888,4191510.1032
688521.SH,20250603,84.5,1.0747,1.7623,0.71,,,22.0219,18.2275,17.6827,,,50085.2832,49898.9298,30428.5261,4232206.4304,4216459.5681
688521.SH,20250530,87.31,1.7534,2.8754,1.15,,,22.7542,18.8336,18.2707,,,50085.2832,49898.9298,30428.5261,4372946.0762,4356675.5608
688521.SH,20250529,88.15,1.6563,2.7161,1.14,,,22.9731,19.0148,18.4465,,,50085.2832,49898.9298,30428.5261,4415017.7141,4398590.6619
688521.SH,20250528,84.96,1.2899,2.1153,0.78,,,22.1418,18.3267,17.7789,,,50085.2832,49898.9298,30428.5261,4255245.6607,4239413.0758
688521.SH,20250527,83.27,1.7859,2.9287,1.02,,,21.7013,17.9621,17.4253,,,50085.2832,49898.9298,30428.5261,4170601.5321,4155083.8844
688521.SH,20250526,83.19,1.0553,1.7306,0.58,,,21.6805,17.9449,17.4085,,,50085.2832,49898.9298,30428.5261,4166594.7094,4151091.9701
688521.SH,20250523,82.36,1.8622,3.0538,1.09,,,21.4642,17.7658,17.2348,,,50085.2832,49898.9298,30428.5261,4125023.9244,4109675.8583
688521.SH,20250522,86.92,1.2698,2.0824,0.72,,,22.6526,18.7495,18.1891,,,50085.2832,49898.9298,30428.5261,4353412.8157,4337214.9782
688521.SH,20250521,89.32,2.3041,3.7784,1.24,,,23.2781,19.2672,18.6913,,,50085.2832,49898.9298,30428.5261,4473617.4954,4456972.4097
688521.SH,20250520,87.59,2.2811,3.7407,1.38,,,22.8272,18.894,18.3293,,,50085.2832,49898.9298,30428.5261,4386969.9555,4370647.2612
688521.SH,20250519,83.55,1.3377,2.1937,0.8,,,21.7743,18.0225,17.4839,,,50085.2832,49898.9298,30428.5261,4184625.4114,4169055.5848
688521.SH,20250516,85.55,1.3819,2.2662,0.75,,,22.2955,18.4539,17.9024,,,50085.2832,49898.9298,30428.5261,4284795.9778,4268853.4444
688521.SH,20250515,85.15,1.517,2.4876,0.82,,,22.1913,18.3677,17.8187,,,50085.2832,49898.9298,30428.5261,4264761.8645,4248893.8725
688521.SH,20250514,85.18,2.749,4.508,1.55,,,22.1991,18.3741,17.8249,,,50085.2832,49898.9298,30428.5261,4266264.423,4250390.8404
688521.SH,20250513,83.66,1.3011,2.1336,0.62,,,21.803,18.0463,17.5069,,,50085.2832,49898.9298,30428.5261,4190134.7925,4174544.4671
688521.SH,20250512,84.53,1.4017,2.2986,0.63,,,22.0297,18.2339,17.6889,,,50085.2832,49898.9298,30428.5261,4233708.9889,4217956.536
688521.SH,20250509,83.65,2.2931,3.7604,1.12,,,21.8004,18.0441,17.5048,,,50085.2832,49898.9298,30428.5261,4189633.9397,4174045.4778
688521.SH,20250508,89.0,1.5168,2.4873,0.73,,,23.1947,19.1981,18.6243,,,50085.2832,49898.9298,30428.5261,4457590.2048,4441004.7522
688521.SH,20250507,88.66,2.34,3.8374,1.23,,,23.1061,19.1248,18.5532,,,50085.2832,49898.9298,30428.5261,4440561.2085,4424039.1161
688521.SH,20250506,91.79,2.8778,4.7193,1.85,,,23.9218,19.8,19.2082,,,50085.2832,49898.9298,30428.5261,4597328.1449,4580222.7663
688521.SH,20250430,96.03,2.0436,3.3512,1.44,,,25.0268,20.7146,20.0954,,,50085.2832,49898.9298,30428.5261,4809689.7457,4791794.2287
688521.SH,20250429,92.41,1.4909,2.4449,0.91,,,24.0834,19.9337,19.3379,,,50085.2832,49898.9298,30428.5261,4628381.0205,4611160.1028
688521.SH,20250428,90.4,1.6195,2.6558,0.97,,,23.5595,19.5001,18.9173,,,50085.2832,49898.9298,30428.5261,4527709.6013,4510863.2539
688521.SH,20250425,90.9,1.4442,2.0626,0.82,,,21.3023,19.4729,19.6021,,,50085.2832,49898.9298,34938.2371,4552752.2429,4535812.7188
688521.SH,20250424,93.18,1.1798,1.685,0.59,,,21.8366,19.9613,20.0937,,,50085.2832,49898.9298,34938.2371,4666946.6886,4649582.2788
688521.SH,20250423,93.72,1.3736,1.9617,0.64,,,21.9632,20.077,20.2102,,,50085.2832,49898.9298,34938.2371,4693992.7415,4676527.7009
688521.SH,20250422,93.45,2.5866,3.6943,1.33,,,21.8999,20.0191,20.152,,,50085.2832,49898.9298,34938.2371,4680469.715,4663054.9898
688521.SH,20250421,99.1,1.7637,2.5189,0.8,,,23.224,21.2295,21.3703,,,50085.2832,49898.9298,34938.2371,4963451.5651,4944983.9432
688521.SH,20250418,99.4,1.9135,2.7328,0.75,,,23.2943,21.2938,21.435,,,50085.2832,49898.9298,34938.2371,4978477.1501,4959953.6221
688521.SH,20250417,105.13,2.3544,3.3626,0.89,,,24.6371,22.5213,22.6707,,,50085.2832,49898.9298,34938.2371,5265465.8228,5245874.4899
688521.SH,20250416,101.5,2.0614,2.9441,0.7,,,23.7864,21.7436,21.8879,,,50085.2832,49898.9298,34938.2371,5083656.2448,5064741.3747
688521.SH,20250415,102.03,1.6468,2.352,0.51,,,23.9106,21.8572,22.0022,,,50085.2832,49898.9298,34938.2371,5110201.4449,5091187.8075
688521.SH,20250414,101.96,3.0882,4.4106,0.89,,,23.8942,21.8422,21.9871,,,50085.2832,49898.9298,34938.2371,5106695.4751,5087694.8824
688521.SH,20250411,96.72,3.5833,5.1177,1.11,,,22.6662,20.7197,20.8571,,,50085.2832,49898.9298,34938.2371,4844248.5911,4826224.4903
688521.SH,20250410,91.14,2.8244,4.0338,0.92,,,21.3585,19.5243,19.6538,,,50085.2832,49898.9298,34938.2371,4564772.7108,4547788.462
688521.SH,20250409,90.2,3.5637,5.0897,1.11,,,21.1383,19.3229,19.4511,,,50085.2832,49898.9298,34938.2371,4517692.5446,4500883.468
688521.SH,20250408,86.61,3.1475,4.4952,0.99,,,20.2969,18.5539,18.677,,,50085.2832,49898.9298,34938.2371,4337886.378,4321746.31
688521.SH,20250407,86.8,4.2467,6.0652,1.45,,,20.3415,18.5946,18.7179,,,50085.2832,49898.9298,34938.2371,4347402.5818,4331227.1066
688521.SH,20250403,98.02,2.3475,3.3528,0.7,,,22.9709,20.9981,21.1375,,,50085.2832,49898.9298,34938.2371,4909359.4593,4891093.099
688521.SH,20250402,97.99,2.0272,2.8953,0.56,,,22.9638,20.9917,21.131,,,50085.2832,49898.9298,34938.2371,4907856.9008,4889596.1311
688521.SH,20250401,99.25,4.3085,6.1534,1.25,,,23.2591,21.2616,21.4027,,,50085.2832,49898.9298,34938.2371,4970964.3576,4952468.7827
688521.SH,20250331,106.0,2.9115,4.1583,0.79,,,24.841,22.7076,22.8583,,,50085.2832,49898.9298,34938.2371,5309040.0192,5289286.5588
