ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000708.SZ,20251128,15.15,0.2281,1.4122,0.67,14.9181,13.6062,1.8867,0.7002,0.7153,3.7272,4.6681,504715.7829,504715.7829,81506.5129,7646444.1109,7646444.1109
000708.SZ,20251127,14.94,0.1955,1.2108,0.53,14.7113,13.4176,1.8606,0.6905,0.7053,3.7796,4.7337,504715.7829,504715.7829,81506.5129,7540453.7965,7540453.7965
000708.SZ,20251126,14.88,0.3566,2.2079,0.97,14.6522,13.3637,1.8531,0.6877,0.7025,3.7949,4.7528,504715.7829,504715.7829,81506.5129,7510170.8496,7510170.8496
000708.SZ,20251125,14.72,0.4358,2.6984,1.2,14.4946,13.22,1.8332,0.6803,0.695,3.8361,4.8045,504715.7829,504715.7829,81506.5129,7429416.3243,7429416.3243
000708.SZ,20251124,15.17,0.4105,2.5417,1.05,14.9378,13.6242,1.8892,0.7011,0.7162,3.7223,4.6619,504715.7829,504715.7829,81506.5129,7656538.4266,7656538.4266
000708.SZ,20251121,14.82,0.312,1.9322,0.8,14.5931,13.3098,1.8457,0.685,0.6997,3.8102,4.772,504715.7829,504715.7829,81506.5129,7479887.9026,7479887.9026
000708.SZ,20251120,15.03,0.3167,1.9613,0.81,14.7999,13.4984,1.8718,0.6947,0.7096,3.757,4.7054,504715.7829,504715.7829,81506.5129,7585878.217,7585878.217
000708.SZ,20251119,15.03,0.3544,2.1945,0.89,14.7999,13.4984,1.8718,0.6947,0.7096,3.757,4.7054,504715.7829,504715.7829,81506.5129,7585878.217,7585878.217
000708.SZ,20251118,14.7,0.4296,2.66,1.07,14.475,13.2021,1.8307,0.6794,0.694,3.8413,4.811,504715.7829,504715.7829,81506.5129,7419322.0086,7419322.0086
000708.SZ,20251117,14.94,0.5502,3.4073,1.52,14.7113,13.4176,1.8606,0.6905,0.7053,3.7796,4.7337,504715.7829,504715.7829,81506.5129,7540453.7965,7540453.7965
000708.SZ,20251114,15.31,0.3082,1.9084,0.84,15.0756,13.7499,1.9067,0.7076,0.7228,3.6883,4.6193,504715.7829,504715.7829,81506.5129,7727198.6362,7727198.6362
000708.SZ,20251113,15.58,0.3139,1.9437,0.8,15.3415,13.9924,1.9403,0.7201,0.7356,3.6244,4.5393,504715.7829,504715.7829,81506.5129,7863471.8976,7863471.8976
000708.SZ,20251112,15.61,0.3863,2.3918,0.98,15.371,14.0193,1.944,0.7215,0.737,3.6174,4.5305,504715.7829,504715.7829,81506.5129,7878613.3711,7878613.3711
000708.SZ,20251111,15.4,0.4492,2.7817,1.18,15.1642,13.8307,1.9179,0.7118,0.7271,3.6667,4.5923,504715.7829,504715.7829,81506.5129,7772623.0567,7772623.0567
000708.SZ,20251110,15.37,0.3571,2.2114,0.85,15.1347,13.8038,1.9141,0.7104,0.7256,3.6739,4.6013,504715.7829,504715.7829,81506.5129,7757481.5832,7757481.5832
000708.SZ,20251107,15.23,0.3206,1.985,0.76,14.9968,13.6781,1.8967,0.7039,0.719,3.7076,4.6436,504715.7829,504715.7829,81506.5129,7686821.3736,7686821.3736
000708.SZ,20251106,15.31,0.4599,2.8481,1.13,15.0756,13.7499,1.9067,0.7076,0.7228,3.6883,4.6193,504715.7829,504715.7829,81506.5129,7727198.6362,7727198.6362
000708.SZ,20251105,15.09,0.3814,2.3616,0.99,14.859,13.5523,1.8793,0.6974,0.7124,3.742,4.6867,504715.7829,504715.7829,81506.5129,7616161.164,7616161.164
000708.SZ,20251104,14.89,0.3895,2.4117,0.95,14.662,13.3727,1.8544,0.6882,0.703,3.7923,4.7496,504715.7829,504715.7829,81506.5129,7515218.0074,7515218.0074
000708.SZ,20251103,14.92,0.5462,3.3825,1.19,14.6916,13.3997,1.8581,0.6896,0.7044,3.7847,4.7401,504715.7829,504715.7829,81506.5129,7530359.4809,7530359.4809
000708.SZ,20251031,14.59,0.3367,2.085,0.72,14.3666,13.1033,1.817,0.6743,0.6888,3.8703,4.8473,504715.7829,504715.7829,81506.5129,7363803.2725,7363803.2725
000708.SZ,20251030,14.61,0.3849,2.3835,0.85,14.3863,13.1212,1.8195,0.6752,0.6898,3.865,4.8406,504715.7829,504715.7829,81506.5129,7373897.5882,7373897.5882
000708.SZ,20251029,14.51,0.2763,1.7109,0.62,14.2879,13.0314,1.807,0.6706,0.685,3.8916,4.874,504715.7829,504715.7829,81506.5129,7323426.0099,7323426.0099
000708.SZ,20251028,14.55,0.5099,3.1576,1.34,14.3273,13.0674,1.812,0.6725,0.6869,3.8809,4.8606,504715.7829,504715.7829,81506.5129,7343614.6412,7343614.6412
000708.SZ,20251027,14.82,0.7934,4.9129,2.98,14.5931,13.3098,1.8457,0.685,0.6997,3.8102,4.772,504715.7829,504715.7829,81506.5129,7479887.9026,7479887.9026
000708.SZ,20251024,14.06,0.3751,2.3226,1.54,13.8448,13.6507,1.7787,0.6498,0.6637,4.0162,5.03,504715.7829,504715.7829,81506.5129,7096303.9076,7096303.9076
000708.SZ,20251023,14.05,0.3011,1.8643,1.18,13.8349,13.641,1.7774,0.6494,0.6633,4.019,5.0336,504715.7829,504715.7829,81506.5129,7091256.7497,7091256.7497
000708.SZ,20251022,13.62,0.2374,1.4702,0.79,13.4115,13.2235,1.723,0.6295,0.643,4.1459,5.1925,504715.7829,504715.7829,81506.5129,6874228.9631,6874228.9631
000708.SZ,20251021,13.71,0.1904,1.1789,0.54,13.5001,13.3109,1.7344,0.6337,0.6472,4.1187,5.1584,504715.7829,504715.7829,81506.5129,6919653.3836,6919653.3836
000708.SZ,20251020,13.6,0.2254,1.3956,0.56,13.3918,13.2041,1.7205,0.6286,0.642,4.152,5.2001,504715.7829,504715.7829,81506.5129,6864134.6474,6864134.6474
000708.SZ,20251017,13.59,0.2628,1.6271,0.58,13.3819,13.1944,1.7192,0.6281,0.6416,4.1551,5.2039,504715.7829,504715.7829,81506.5129,6859087.4896,6859087.4896
000708.SZ,20251016,13.69,0.3618,2.2406,0.7,13.4804,13.2915,1.7319,0.6327,0.6463,4.1247,5.1659,504715.7829,504715.7829,81506.5129,6909559.0679,6909559.0679
000708.SZ,20251015,13.99,0.4678,2.8965,0.95,13.7758,13.5827,1.7698,0.6466,0.6604,4.0363,5.0552,504715.7829,504715.7829,81506.5129,7060973.8028,7060973.8028
000708.SZ,20251014,13.9,0.4614,2.8571,0.96,13.6872,13.4953,1.7151,0.6424,0.6562,4.0624,3.649,504715.7829,504715.7829,81506.5129,7015549.3823,7015549.3823
000708.SZ,20251013,13.95,0.4423,2.7388,0.9,13.7364,13.5439,1.7212,0.6447,0.6586,4.0478,3.636,504715.7829,504715.7829,81506.5129,7040785.1715,7040785.1715
000708.SZ,20251010,14.06,0.5333,3.3024,1.22,13.8448,13.6507,1.7348,0.6498,0.6637,4.0162,3.6075,504715.7829,504715.7829,81506.5129,7096303.9076,7096303.9076
000708.SZ,20251009,13.85,0.6889,4.2658,1.97,13.638,13.4468,1.7089,0.6401,0.6538,4.0771,3.6622,504715.7829,504715.7829,81506.5129,6990313.5932,6990313.5932
000708.SZ,20250930,13.62,0.3446,2.1341,1.04,13.4115,13.2235,1.6805,0.6295,0.643,4.1459,3.7241,504715.7829,504715.7829,81506.5129,6874228.9631,6874228.9631
000708.SZ,20250929,13.43,0.3974,2.4608,1.26,13.2244,13.039,1.6571,0.6207,0.634,4.2046,3.7767,504715.752,504715.752,81506.482,6778332.5494,6778332.5494
000708.SZ,20250926,13.28,0.492,3.0467,1.71,13.0767,12.8934,1.6386,0.6138,0.6269,4.2521,3.8194,504715.752,504715.752,81506.482,6702625.1866,6702625.1866
000708.SZ,20250925,12.92,0.2699,1.6715,0.86,12.7222,12.5439,1.5941,0.5971,0.6099,4.3705,3.9258,504715.752,504715.752,81506.482,6520927.5158,6520927.5158
000708.SZ,20250924,12.78,0.2416,1.4959,0.71,12.5843,12.4079,1.5769,0.5907,0.6033,4.4184,3.9688,504715.752,504715.752,81506.482,6450267.3106,6450267.3106
000708.SZ,20250923,12.66,0.2485,1.5385,0.71,12.4662,12.2914,1.5621,0.5851,0.5977,4.4603,4.0064,504715.752,504715.752,81506.482,6389701.4203,6389701.4203
000708.SZ,20250922,12.7,0.3245,2.0091,0.9,12.5056,12.3303,1.567,0.587,0.5995,4.4463,3.9938,504715.752,504715.752,81506.482,6409890.0504,6409890.0504
000708.SZ,20250919,12.56,0.3504,2.1699,0.88,12.3677,12.1944,1.5497,0.5805,0.5929,4.4958,4.0383,504715.752,504715.752,81506.482,6339229.8451,6339229.8451
000708.SZ,20250918,12.72,0.3969,2.4578,1.09,12.5253,12.3497,1.5695,0.5879,0.6005,4.4393,3.9875,504715.752,504715.752,81506.482,6419984.3654,6419984.3654
000708.SZ,20250917,13.1,0.376,2.3283,1.08,12.8994,12.7186,1.6164,0.6055,0.6184,4.3105,3.8719,504715.752,504715.752,81506.482,6611776.3512,6611776.3512
000708.SZ,20250916,12.89,0.296,1.8328,0.84,12.6927,12.5147,1.5904,0.5958,0.6085,4.3807,3.935,504715.752,504715.752,81506.482,6505786.0433,6505786.0433
000708.SZ,20250915,13.02,0.3887,2.407,1.12,12.8207,12.641,1.6065,0.6018,0.6146,4.337,3.8957,504715.752,504715.752,81506.482,6571399.091,6571399.091
000708.SZ,20250912,13.19,0.5419,3.3557,1.85,12.9881,12.806,1.6275,0.6096,0.6227,4.2811,3.8455,504715.752,504715.752,81506.482,6657200.7689,6657200.7689
000708.SZ,20250911,12.96,0.2255,1.3961,0.71,12.7616,12.5827,1.5991,0.599,0.6118,4.3571,3.9137,504715.752,504715.752,81506.482,6541116.1459,6541116.1459
000708.SZ,20250910,12.79,0.2955,1.83,0.95,12.5942,12.4177,1.5781,0.5911,0.6038,4.415,3.9657,504715.752,504715.752,81506.482,6455314.4681,6455314.4681
000708.SZ,20250909,12.95,0.3172,1.9643,1.01,12.7517,12.573,1.5978,0.5985,0.6113,4.3604,3.9167,504715.752,504715.752,81506.482,6536068.9884,6536068.9884
000708.SZ,20250908,13.0,0.3552,2.1994,1.07,12.801,12.6215,1.604,0.6008,0.6137,4.3436,3.9017,504715.752,504715.752,81506.482,6561304.776,6561304.776
000708.SZ,20250905,12.83,0.2688,1.6643,0.76,12.6336,12.4565,1.583,0.593,0.6057,4.4012,3.9534,504715.752,504715.752,81506.482,6475503.0982,6475503.0982
000708.SZ,20250904,12.77,0.3508,2.1723,0.98,12.5745,12.3982,1.5756,0.5902,0.6028,4.4219,3.9719,504715.752,504715.752,81506.482,6445220.153,6445220.153
000708.SZ,20250903,12.98,0.2587,1.6018,0.66,12.7813,12.6021,1.6015,0.5999,0.6128,4.3503,3.9077,504715.752,504715.752,81506.482,6551210.461,6551210.461
000708.SZ,20250902,13.01,0.343,2.1239,0.85,12.8108,12.6313,1.6052,0.6013,0.6142,4.3403,3.8987,504715.752,504715.752,81506.482,6566351.9335,6566351.9335
000708.SZ,20250901,13.19,0.4328,2.6797,0.96,12.9881,12.806,1.6275,0.6096,0.6227,4.2811,3.8455,504715.752,504715.752,81506.482,6657200.7689,6657200.7689
000708.SZ,20250829,13.06,0.3802,2.3546,0.84,12.8601,12.6798,1.6114,0.6036,0.6165,4.3237,3.8837,504715.752,504715.752,81506.482,6591587.7211,6591587.7211
000708.SZ,20250828,13.09,0.3668,2.2712,0.79,12.8896,12.7089,1.6151,0.605,0.618,4.3138,3.8748,504715.752,504715.752,81506.482,6606729.1937,6606729.1937
000708.SZ,20250827,12.92,0.4452,2.7569,0.92,12.7222,12.5439,1.5941,0.5971,0.6099,4.3705,3.9258,504715.752,504715.752,81506.482,6520927.5158,6520927.5158
000708.SZ,20250826,13.33,0.4042,2.5032,0.84,13.1259,12.9419,1.6447,0.6161,0.6293,4.2361,3.8051,504715.752,504715.752,81506.482,6727860.9742,6727860.9742
000708.SZ,20250825,13.18,0.6677,4.1349,1.24,12.9782,12.7963,1.6262,0.6092,0.6222,4.2843,3.8484,504715.752,504715.752,81506.482,6652153.6114,6652153.6114
000708.SZ,20250822,12.8,0.3687,2.2829,0.67,12.604,12.4274,1.5793,0.5916,0.6043,4.4115,3.9626,504715.752,504715.752,81506.482,6460361.6256,6460361.6256
000708.SZ,20250821,12.88,0.4413,2.7328,0.84,12.6828,12.505,1.5892,0.5953,0.608,4.3841,3.938,504715.752,504715.752,81506.482,6500738.8858,6500738.8858
000708.SZ,20250820,12.78,0.5302,3.283,1.14,12.5843,12.4079,1.5769,0.5907,0.6033,4.4184,3.9688,504715.752,504715.752,81506.482,6450267.3106,6450267.3106
000708.SZ,20250819,12.55,0.3874,2.3991,0.9,12.3579,12.3003,1.6084,0.58,0.5886,4.4994,4.0416,504715.752,504715.752,81506.4511,6334182.6876,6334182.6876
000708.SZ,20250818,12.48,0.97,6.0068,3.24,12.2889,12.2317,1.5994,0.5768,0.5853,4.5246,4.0642,504715.752,504715.752,81506.4511,6298852.585,6298852.585
000708.SZ,20250815,12.89,0.403,2.4957,1.46,12.6927,12.6336,1.652,0.5958,0.6045,4.3807,3.935,504715.752,504715.752,81506.4511,6505786.0433,6505786.0433
000708.SZ,20250814,12.65,0.3233,2.0023,1.12,12.4563,12.3983,1.6212,0.5847,0.5933,4.4638,4.0096,504715.752,504715.752,81506.482,6384654.2628,6384654.2628
000708.SZ,20250813,12.86,0.2505,1.551,0.88,12.6631,12.6042,1.6481,0.5944,0.6031,4.3909,3.9441,504715.752,504715.752,81506.482,6490644.5707,6490644.5707
000708.SZ,20250812,12.89,0.2163,1.3394,0.74,12.6927,12.6336,1.652,0.5958,0.6045,4.3807,3.935,504715.752,504715.752,81506.482,6505786.0433,6505786.0433
000708.SZ,20250811,12.94,0.3043,1.8843,1.11,12.7419,12.6826,1.6584,0.5981,0.6069,4.3638,3.9198,504715.752,504715.752,81506.482,6531021.8309,6531021.8309
000708.SZ,20250808,13.0,0.2838,1.7575,1.01,12.801,12.7414,1.666,0.6008,0.6097,4.3436,3.9017,504715.752,504715.752,81506.482,6561304.776,6561304.776
000708.SZ,20250807,12.8,0.3924,2.4297,1.25,12.604,12.5453,1.6404,0.5916,0.6003,4.4115,3.9626,504715.752,504715.752,81506.482,6460361.6256,6460361.6256
000708.SZ,20250806,12.97,0.2214,1.3711,0.6,12.7714,12.712,1.6622,0.5994,0.6083,4.3537,3.9107,504715.752,504715.752,81506.482,6546163.3034,6546163.3034
000708.SZ,20250805,12.99,0.2513,1.5563,0.66,12.7911,12.7316,1.6648,0.6004,0.6092,4.347,3.9047,504715.752,504715.752,81506.482,6556257.6185,6556257.6185
000708.SZ,20250804,12.84,0.2275,1.4086,0.55,12.6434,12.5846,1.6455,0.5934,0.6022,4.3978,3.9503,504715.752,504715.752,81506.482,6480550.2557,6480550.2557
000708.SZ,20250801,12.81,0.3079,1.9068,0.72,12.6139,12.5551,1.6417,0.5921,0.6008,4.4081,3.9595,504715.752,504715.752,81506.482,6465408.7831,6465408.7831
000708.SZ,20250731,12.93,0.5557,3.4409,1.37,12.7321,12.6728,1.6571,0.5976,0.6064,4.3672,3.9228,504715.752,504715.752,81506.482,6525974.6734,6525974.6734
000708.SZ,20250730,13.49,0.5103,3.1601,1.17,13.2835,13.2216,1.7288,0.6235,0.6327,4.1859,3.7599,504715.752,504715.752,81506.482,6808615.4945,6808615.4945
000708.SZ,20250729,13.59,0.2933,1.8161,0.55,13.3819,13.3196,1.7417,0.6281,0.6374,4.1551,3.7323,504715.752,504715.752,81506.482,6859087.0697,6859087.0697
000708.SZ,20250728,13.4,0.3947,2.4443,0.68,13.1949,13.1334,1.7173,0.6193,0.6285,4.214,3.7852,504715.752,504715.752,81506.482,6763191.0768,6763191.0768
000708.SZ,20250725,13.41,0.383,2.3719,0.7,13.2047,13.1432,1.7186,0.6198,0.6289,4.2108,3.7824,504715.752,504715.752,81506.482,6768238.2343,6768238.2343
000708.SZ,20250724,13.45,0.4516,2.7965,0.91,13.2441,13.1824,1.7237,0.6216,0.6308,4.1983,3.7711,504715.752,504715.752,81506.482,6788426.8644,6788426.8644
000708.SZ,20250723,13.45,0.6658,4.1231,1.61,13.2441,13.1824,1.7237,0.6216,0.6308,4.1983,3.7711,504715.752,504715.752,81506.482,6788426.8644,6788426.8644
000708.SZ,20250722,13.74,0.7685,4.7589,2.33,13.5297,13.4666,1.7609,0.635,0.6444,4.1097,3.6915,504715.752,504715.752,81506.482,6934794.4325,6934794.4325
000708.SZ,20250721,13.19,0.6394,3.9593,2.41,12.9881,12.9276,1.6904,0.6096,0.6186,4.2811,3.8455,504715.752,504715.752,81506.482,6657200.7689,6657200.7689
000708.SZ,20250718,12.61,0.2124,1.3154,0.69,12.417,12.3591,1.6161,0.5828,0.5914,4.478,4.0223,504715.752,504715.752,81506.482,6364465.6327,6364465.6327
000708.SZ,20250717,12.57,0.186,1.1521,0.6,12.3776,12.3199,1.6109,0.581,0.5895,4.4922,4.0351,504715.752,504715.752,81506.482,6344277.0026,6344277.0026
000708.SZ,20250716,12.5,0.2671,1.6537,0.79,12.3086,12.2513,1.602,0.5777,0.5863,4.5174,4.0577,504715.752,504715.752,81506.482,6308946.9,6308946.9
000708.SZ,20250715,12.63,0.3476,2.1527,1.03,12.4366,12.3787,1.6186,0.5837,0.5924,4.4709,4.016,504715.752,504715.752,81506.482,6374559.9478,6374559.9478
000708.SZ,20250714,12.55,0.3122,1.9334,0.83,12.3579,12.3003,1.6084,0.58,0.5886,4.4994,4.0416,504715.752,504715.752,81506.482,6334182.6876,6334182.6876
000708.SZ,20250711,12.58,0.4202,2.6022,1.03,12.3874,12.3297,1.6122,0.5814,0.59,4.4887,4.0319,504715.752,504715.752,81506.482,6349324.1602,6349324.1602
000708.SZ,20250710,12.47,0.2084,1.2904,0.47,12.2791,12.2219,1.5981,0.5763,0.5849,4.5283,4.0675,504715.752,504715.752,81506.482,6293805.4274,6293805.4274
000708.SZ,20250709,12.42,0.3921,2.4282,0.79,12.2299,12.1729,1.5917,0.574,0.5825,4.5465,4.0839,504715.752,504715.752,81506.482,6268569.6398,6268569.6398
000708.SZ,20250708,12.53,0.3619,2.241,0.77,12.3382,12.2807,1.6058,0.5791,0.5877,4.5066,4.048,504715.752,504715.752,81506.482,6324088.3726,6324088.3726
000708.SZ,20250707,12.47,0.4941,3.0596,1.14,12.2791,12.2219,1.5981,0.5763,0.5849,4.5283,4.0675,504715.752,504715.752,81506.482,6293805.4274,6293805.4274
000708.SZ,20250704,12.37,0.5753,3.5624,1.52,12.1806,12.1239,1.5853,0.5717,0.5802,4.5649,4.1004,504715.752,504715.752,81506.482,6243333.8522,6243333.8522
000708.SZ,20250703,12.17,0.3828,2.3705,1.1,11.9837,11.9279,1.5597,0.5625,0.5708,4.6399,4.1678,504715.752,504715.752,81506.482,6142390.7018,6142390.7018
000708.SZ,20250702,12.19,0.6637,4.1097,2.61,12.0034,11.9475,1.5622,0.5634,0.5717,4.6323,4.1609,504715.752,504715.752,81506.482,6152485.0169,6152485.0169
000708.SZ,20250701,11.74,0.2225,1.378,0.88,11.5603,11.5064,1.5046,0.5426,0.5506,4.8098,4.3204,504715.7211,504715.7211,81506.4511,5925362.5657,5925362.5657
000708.SZ,20250630,11.76,0.318,1.9691,1.33,11.58,11.526,1.5071,0.5435,0.5516,4.8017,4.3131,504715.7211,504715.7211,81506.4511,5935456.8801,5935456.8801
000708.SZ,20250627,11.67,0.3028,1.8748,1.24,11.4913,11.4378,1.4956,0.5394,0.5473,4.8387,4.3463,504715.7211,504715.7211,81506.4511,5890032.4652,5890032.4652
000708.SZ,20250626,11.59,0.2388,1.4789,0.97,11.4126,11.3594,1.4853,0.5357,0.5436,4.8721,4.3763,504715.7211,504715.7211,81506.4511,5849655.2075,5849655.2075
000708.SZ,20250625,11.53,0.1906,1.1802,0.78,11.3535,11.3006,1.4777,0.5329,0.5408,4.8974,4.3991,504715.7211,504715.7211,81506.4511,5819372.2643,5819372.2643
000708.SZ,20250624,11.48,0.2122,1.3139,0.87,11.3042,11.2516,1.4713,0.5306,0.5384,4.9188,4.4183,504715.7211,504715.7211,81506.4511,5794136.4782,5794136.4782
000708.SZ,20250623,11.38,0.2554,1.5813,1.02,11.2058,11.1536,1.4584,0.526,0.5337,4.962,4.4571,504715.7211,504715.7211,81506.4511,5743664.9061,5743664.9061
000708.SZ,20250620,11.52,0.3226,1.9974,1.23,11.3436,11.2908,1.4764,0.5324,0.5403,4.9017,4.4029,504715.7211,504715.7211,81506.4511,5814325.1071,5814325.1071
000708.SZ,20250619,11.39,0.2545,1.576,0.95,11.2156,11.1634,1.4597,0.5264,0.5342,4.9576,4.4532,504715.7211,504715.7211,81506.4511,5748712.0633,5748712.0633
000708.SZ,20250618,11.52,0.1817,1.1254,0.57,11.3436,11.2908,1.4764,0.5324,0.5403,4.9017,4.4029,504715.7211,504715.7211,81506.4511,5814325.1071,5814325.1071
000708.SZ,20250617,11.57,0.2002,1.2399,0.63,11.3929,11.3398,1.4828,0.5347,0.5426,4.8805,4.3839,504715.7211,504715.7211,81506.4511,5839560.8931,5839560.8931
000708.SZ,20250616,11.5,0.2895,1.7929,0.99,11.3239,11.2712,1.4738,0.5315,0.5394,4.9102,4.4106,504715.7211,504715.7211,81506.4511,5804230.7927,5804230.7927
000708.SZ,20250613,11.65,0.3903,2.4172,1.59,11.4716,11.4182,1.493,0.5384,0.5464,4.847,4.3538,504715.7211,504715.7211,81506.4511,5879938.1508,5879938.1508
000708.SZ,20250612,11.51,0.2774,1.7177,1.26,11.3338,11.281,1.4751,0.532,0.5398,4.9059,4.4067,504715.7211,504715.7211,81506.4511,5809277.9499,5809277.9499
000708.SZ,20250611,11.63,0.4459,2.7611,2.63,11.452,11.3986,1.4905,0.5375,0.5455,4.8553,4.3613,504715.7211,504715.7211,81506.4511,5869843.8364,5869843.8364
000708.SZ,20250610,11.38,0.193,1.1952,1.02,11.2058,11.1536,1.4584,0.526,0.5337,4.962,4.4571,504715.7211,504715.7211,81506.4511,5743664.9061,5743664.9061
000708.SZ,20250609,11.36,0.149,0.9225,0.7,11.1861,11.134,1.4559,0.525,0.5328,4.9707,4.4649,504715.7211,504715.7211,81506.4511,5733570.5917,5733570.5917
000708.SZ,20250606,11.33,0.1643,1.0172,0.78,11.1565,11.1046,1.452,0.5237,0.5314,4.9839,4.4768,504715.7211,504715.7211,81506.4511,5718429.1201,5718429.1201
000708.SZ,20250605,11.24,0.1448,0.8967,0.7,11.0679,11.0164,1.4405,0.5195,0.5272,5.0238,4.5126,504715.7211,504715.7211,81506.4511,5673004.7052,5673004.7052
000708.SZ,20250604,11.29,0.1969,1.2195,0.96,11.1172,11.0654,1.4469,0.5218,0.5295,5.0015,4.4926,504715.7211,504715.7211,81506.4511,5698240.4912,5698240.4912
000708.SZ,20250603,11.22,0.2903,1.7974,1.58,11.0482,10.9968,1.4379,0.5186,0.5262,5.0327,4.5206,504715.7211,504715.7211,81506.4511,5662910.3907,5662910.3907
000708.SZ,20250530,11.37,0.2638,1.6338,1.53,11.1959,11.1438,1.4572,0.5255,0.5333,4.9664,4.461,504715.7211,504715.7211,81506.4511,5738617.7489,5738617.7489
