ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000066.SZ,20251128,15.0,0.971,1.6217,0.72,,,4.362,3.4069,3.2491,0.0,,322579.9088,322558.9838,193131.473,4838698.632,4838384.757
000066.SZ,20251127,14.89,0.851,1.4213,0.57,,,4.33,3.3819,3.2253,0.0,,322579.9088,322558.9838,193131.473,4803214.842,4802903.2688
000066.SZ,20251126,14.92,0.9787,1.6347,0.64,,,4.3387,3.3887,3.2318,0.0,,322579.9088,322558.9838,193131.473,4812892.2393,4812580.0383
000066.SZ,20251125,15.05,1.4007,2.3393,0.96,,,4.3765,3.4182,3.26,0.0,,322579.9088,322558.9838,193131.473,4854827.6274,4854512.7062
000066.SZ,20251124,15.07,1.513,2.5269,1.03,,,4.3823,3.4228,3.2643,0.0,,322579.9088,322558.9838,193131.473,4861279.2256,4860963.8859
000066.SZ,20251121,14.82,2.0395,3.4062,1.59,,,4.3096,3.366,3.2101,0.0,,322579.9088,322558.9838,193131.473,4780634.2484,4780324.1399
000066.SZ,20251120,15.52,1.4892,2.4872,1.22,,,4.5132,3.525,3.3618,0.0,,322579.9088,322558.9838,193131.473,5006440.1846,5006115.4286
000066.SZ,20251119,15.87,1.1462,1.9143,0.91,,,4.615,3.6045,3.4376,0.0,,322579.9088,322558.9838,193131.473,5119343.1527,5119011.0729
000066.SZ,20251118,16.13,1.0983,1.8343,0.84,,,4.6906,3.6635,3.4939,0.0,,322579.9088,322558.9838,193131.473,5203213.9289,5202876.4087
000066.SZ,20251117,16.17,1.5638,2.6118,1.21,,,4.7022,3.6726,3.5026,0.0,,322579.9088,322558.9838,193131.473,5216117.1253,5215778.768
000066.SZ,20251114,15.86,1.1259,1.8805,0.77,,,4.6121,3.6022,3.4354,0.0,,322579.9088,322558.9838,193131.473,5116117.3536,5115785.4831
000066.SZ,20251113,16.07,1.18,1.9707,0.69,,,4.6731,3.6499,3.4809,0.0,,322579.9088,322558.9838,193131.473,5183859.1344,5183522.8697
000066.SZ,20251112,15.92,1.332,2.2246,0.65,,,4.6295,3.6158,3.4484,0.0,,322579.9088,322558.9838,193131.473,5135472.1481,5135139.0221
000066.SZ,20251111,16.08,1.3649,2.2796,0.54,,,4.6761,3.6522,3.4831,0.0,,322579.9088,322558.9838,193131.473,5187084.9335,5186748.4595
000066.SZ,20251110,16.2,1.4425,2.4092,0.51,,,4.711,3.6794,3.5091,0.0,,322579.9088,322558.9838,193131.473,5225794.5226,5225455.5376
000066.SZ,20251107,16.23,1.9804,3.3076,0.64,,,4.7197,3.6862,3.5156,0.0,,322579.9088,322558.9838,193131.473,5235471.9198,5235132.3071
000066.SZ,20251106,16.63,2.4796,4.1413,0.67,,,4.836,3.7771,3.6022,0.0,,322579.9088,322558.9838,193131.473,5364503.8833,5364155.9006
000066.SZ,20251105,16.59,2.9748,4.9684,0.79,,,4.8244,3.768,3.5935,0.0,,322579.9088,322558.9838,193131.473,5351600.687,5351253.5412
000066.SZ,20251104,17.02,3.8467,6.4246,1.14,,,4.9494,3.8657,3.6867,0.0,,322579.9088,322558.9838,193131.473,5490310.0478,5489953.9043
000066.SZ,20251103,16.99,2.7599,4.6094,0.84,,,4.9407,3.8589,3.6802,0.0,,322579.9088,322558.9838,193131.473,5480632.6505,5480277.1348
000066.SZ,20251031,16.91,3.4167,5.7065,1.11,,,4.9174,3.8407,3.6629,0.0,,322579.9088,322558.9838,193131.473,5454826.2578,5454472.4161
000066.SZ,20251030,16.98,5.6447,9.4275,2.44,,,4.9378,3.8566,3.678,0.0,,322579.9088,322558.9838,193131.473,5477406.8514,5477051.5449
000066.SZ,20251029,16.83,3.135,5.2359,1.63,,,4.8402,3.8225,3.7459,0.0,,322579.9088,322558.9838,193131.473,5429019.8651,5428667.6974
000066.SZ,20251028,16.42,1.8719,3.1263,0.97,,,4.7223,3.7294,3.6547,0.0,,322579.9088,322558.9838,193131.473,5296762.1025,5296418.514
000066.SZ,20251027,16.61,2.4038,4.0147,1.36,,,4.7769,3.7725,3.697,0.0,,322579.9088,322558.9838,193131.473,5358052.2852,5357704.7209
000066.SZ,20251024,16.46,2.2733,3.7967,1.3,,,4.7338,3.7385,3.6636,0.0,,322579.9088,322558.9838,193131.473,5309665.2988,5309320.8733
000066.SZ,20251023,16.36,1.8827,3.1444,0.95,,,4.705,3.7158,3.6413,0.0,,322579.9088,322558.9838,193131.473,5277407.308,5277064.975
000066.SZ,20251022,16.05,1.2137,2.0271,0.5,,,4.6159,3.6454,3.5723,0.0,,322579.9088,322558.9838,193131.473,5177407.5362,5177071.69
000066.SZ,20251021,16.23,1.8325,3.0606,0.57,,,4.6677,3.6862,3.6124,0.0,,322579.9088,322558.9838,193131.473,5235471.9198,5235132.3071
000066.SZ,20251020,16.01,1.607,2.6839,0.37,,,4.6044,3.6363,3.5634,0.0,,322579.9088,322558.9838,193131.473,5164504.3399,5164169.3306
000066.SZ,20251017,15.96,2.2319,3.7275,0.47,,,4.59,3.6249,3.5523,0.0,,322579.9088,322558.9838,193131.473,5148375.3444,5148041.3814
000066.SZ,20251016,16.26,3.0036,5.0164,0.58,,,4.6763,3.6931,3.6191,0.0,,322579.9088,322558.9838,193131.473,5245149.3171,5244809.0766
000066.SZ,20251015,16.81,3.5789,5.9772,0.72,,,4.8345,3.818,3.7415,0.0,,322579.9088,322558.9838,193131.473,5422568.2669,5422216.5177
000066.SZ,20251014,16.88,5.7225,9.5574,1.3,,,4.8546,3.8339,3.757,0.0,,322579.9088,322558.9838,193131.473,5445148.8605,5444795.6465
000066.SZ,20251013,17.6,7.4264,12.4032,1.95,,,5.0617,3.9974,3.9173,0.0,,322579.9088,322558.9838,193131.473,5677406.3949,5677038.1149
000066.SZ,20251010,16.71,4.0164,6.708,0.9,,,4.8057,3.7953,3.7192,0.0,,322579.9088,322558.9838,193131.473,5390310.276,5389960.6193
000066.SZ,20251009,17.46,5.0391,8.416,1.15,,,5.0214,3.9656,3.8861,0.0,,322579.9088,322558.9838,193131.473,5632245.2076,5631879.8571
000066.SZ,20250930,16.94,2.6559,4.4357,0.55,,,4.8719,3.8475,3.7704,0.0,,322579.9088,322558.9838,193131.473,5464503.6551,5464149.1856
000066.SZ,20250929,16.97,2.8687,4.7912,0.52,,,4.8805,3.8543,3.7771,0.0,,322579.9088,322558.9838,193131.473,5474181.0523,5473825.9551
000066.SZ,20250926,17.07,4.4393,7.4142,0.82,,,4.9092,3.877,3.7993,0.0,,322579.9088,322558.9838,193131.473,5506439.0432,5506081.8535
000066.SZ,20250925,17.81,7.4091,12.3744,1.49,,,5.1221,4.0451,3.964,0.0,,322579.9088,322558.9838,193131.473,5745148.1757,5744775.5015
000066.SZ,20250924,17.34,4.5841,7.6561,1.01,,,4.9869,3.9383,3.8594,0.0,,322579.9088,322558.9838,193131.473,5593535.6186,5593172.7791
000066.SZ,20250923,17.06,4.9295,8.233,1.18,,,4.9064,3.8748,3.7971,0.0,,322579.9088,322558.9838,193131.473,5503213.2441,5502856.2636
000066.SZ,20250922,17.51,6.2762,10.4822,1.83,,,5.0358,3.977,3.8973,0.0,,322579.9088,322558.9838,193131.473,5648374.2031,5648007.8063
000066.SZ,20250919,16.84,3.8866,6.4912,1.14,,,4.8431,3.8248,3.7481,0.0,,322579.9088,322558.9838,193131.473,5432245.6642,5431893.2872
000066.SZ,20250918,16.64,5.1958,8.6777,1.51,,,4.7856,3.7794,3.7036,0.0,,322579.9088,322558.9838,193131.473,5367729.6824,5367381.4904
000066.SZ,20250917,16.63,2.5035,4.1812,0.74,,,4.7827,3.7771,3.7014,0.0,,322579.9088,322558.9838,193131.473,5364503.8833,5364155.9006
000066.SZ,20250916,16.74,3.0659,5.1205,0.88,,,4.8143,3.8021,3.7259,0.0,,322579.9088,322558.9838,193131.473,5399987.6733,5399637.3888
000066.SZ,20250915,16.57,2.4601,4.1088,0.7,,,4.7654,3.7635,3.688,0.0,,322579.9088,322558.9838,193131.473,5345149.0888,5344802.3616
000066.SZ,20250912,16.67,3.7981,6.3435,1.11,,,4.7942,3.7862,3.7103,0.0,,322579.9088,322558.9838,193131.473,5377407.0797,5377058.2599
000066.SZ,20250911,16.7,5.3249,8.8934,1.63,,,4.8028,3.793,3.717,0.0,,322579.9088,322558.9838,193131.473,5387084.477,5386735.0295
000066.SZ,20250910,15.95,2.2541,3.7647,0.6,,,4.5871,3.6226,3.5501,0.0,,322579.9088,322558.9838,193131.473,5145149.5454,5144815.7916
000066.SZ,20250909,15.87,3.6213,6.048,0.89,,,4.5641,3.6045,3.5322,0.0,,322579.9088,322558.9838,193131.473,5119343.1527,5119011.0729
000066.SZ,20250908,16.04,2.6773,4.4715,0.58,,,4.613,3.6431,3.5701,0.0,,322579.9088,322558.9838,193131.473,5174181.7372,5173846.1002
000066.SZ,20250905,16.06,3.2948,5.5029,0.67,,,4.6188,3.6476,3.5745,0.0,,322579.9088,322558.9838,193131.473,5180633.3353,5180297.2798
000066.SZ,20250904,15.76,4.4409,7.417,0.82,,,4.5325,3.5795,3.5078,0.0,,322579.9088,322558.9838,193131.473,5083859.3627,5083529.5847
000066.SZ,20250903,16.33,4.9048,8.1917,0.78,,,4.6964,3.709,3.6346,0.0,,322579.9088,322558.9838,193131.473,5267729.9107,5267388.2055
000066.SZ,20250902,17.16,5.1037,8.524,0.66,,,4.9351,3.8975,3.8194,0.0,,322579.9088,322558.9838,193131.473,5535471.235,5535112.162
000066.SZ,20250901,18.04,5.4845,9.16,0.62,,,5.1882,4.0973,4.0152,0.0,,322579.9088,322558.9838,193131.473,5819341.5548,5818964.0678
000066.SZ,20250829,17.89,4.9678,8.448,0.48,,,5.2763,4.0633,4.0082,0.0,,322579.9088,314179.3331,184751.8223,5770954.5684,5620668.2692
000066.SZ,20250828,18.36,6.9633,11.8414,0.69,,,5.4149,4.17,4.1135,0.0,,322579.9088,314179.3331,184751.8223,5922567.1256,5768332.5557
000066.SZ,20250827,18.11,9.5706,16.2752,1.01,,,5.3412,4.1132,4.0575,0.0,,322579.9088,314179.3331,184751.8223,5841922.1484,5689787.7224
000066.SZ,20250826,18.99,12.7678,21.7123,1.4,,,5.6007,4.3131,4.2547,0.0,,322579.9088,314179.3331,184751.8223,6125792.4681,5966265.5356
000066.SZ,20250825,18.17,11.1439,18.9508,1.19,,,5.3589,4.1269,4.071,0.0,,322579.9088,314179.3331,184751.8223,5861276.9429,5708638.4824
000066.SZ,20250822,18.2,10.9964,18.6999,1.12,,,5.3677,4.1337,4.0777,0.0,,322579.9088,314179.3331,184751.8223,5870954.3402,5718063.8624
000066.SZ,20250821,17.28,5.9076,10.0462,0.46,,,5.0964,3.9247,3.8716,0.0,,322579.9088,314179.3331,184751.8223,5574180.8241,5429018.876
000066.SZ,20250820,17.48,6.7655,11.5051,0.45,,,5.1554,3.9701,3.9164,0.0,,322579.9088,314179.3331,184751.8223,5638696.8058,5491854.7426
000066.SZ,20250819,17.38,10.7397,18.2634,0.7,,,5.1259,3.9474,3.894,0.0,,322579.9088,314179.3331,184751.8223,5606438.8149,5460436.8093
000066.SZ,20250818,18.14,12.5002,21.2572,0.95,,,5.3501,4.12,4.0643,0.0,,322579.9088,314179.3331,184751.8223,5851599.5456,5699213.1024
000066.SZ,20250815,17.8,13.0557,22.2018,1.17,,,5.2498,4.0428,3.9881,0.0,,322579.9088,314179.3331,184751.8223,5741922.3766,5592392.1292
000066.SZ,20250814,18.13,21.1462,35.9601,2.84,,,5.3471,4.1178,4.062,0.0,,322579.9088,314179.3331,184751.8223,5848373.7465,5696071.3091
000066.SZ,20250813,17.5,17.5107,29.7778,3.84,,,5.1613,3.9747,3.9209,0.0,,322579.9088,314179.3331,184751.8223,5645148.404,5498138.3293
000066.SZ,20250812,15.91,12.7627,21.7035,5.39,,,4.6924,3.6136,3.5646,0.0,,322579.9088,314179.3331,184751.8223,5132246.349,4998593.1896
000066.SZ,20250811,15.02,1.5743,2.6771,0.67,,,4.4299,3.4114,3.3652,0.0,,322579.9088,314179.3331,184751.8223,4845150.2302,4718973.5832
000066.SZ,20250808,14.96,2.5746,4.3782,1.06,,,4.4122,3.3978,3.3518,0.0,,322579.9088,314179.3331,184751.8223,4825795.4356,4700122.8232
000066.SZ,20250807,15.32,2.7804,4.7282,1.1,,,4.5183,3.4796,3.4324,0.0,,322579.9088,314179.3331,184751.8223,4941924.2028,4813227.3831
000066.SZ,20250806,15.32,3.1165,5.2998,1.36,,,4.5183,3.4796,3.4324,0.0,,322579.9088,314179.3331,184751.8223,4941924.2028,4813227.3831
000066.SZ,20250805,15.08,1.7961,3.0544,0.78,,,4.4476,3.425,3.3787,0.0,,322579.9088,314179.3331,184751.8223,4864505.0247,4737824.3431
000066.SZ,20250804,15.05,1.5537,2.6422,0.64,,,4.4387,3.4182,3.3719,0.0,,322579.9088,314179.3331,184751.8223,4854827.6274,4728398.9632
000066.SZ,20250801,14.99,2.8453,4.8385,1.1,,,4.421,3.4046,3.3585,0.0,,322579.9088,314179.3331,184751.8223,4835472.8329,4709548.2032
000066.SZ,20250731,15.08,3.3638,5.7203,1.44,,,4.4476,3.425,3.3787,0.0,,322579.9088,314179.3331,184751.8223,4864505.0247,4737824.3431
000066.SZ,20250730,15.0,1.9019,3.2342,0.83,,,4.424,3.4069,3.3607,0.0,,322579.9088,314179.3331,184751.8223,4838698.632,4712689.9965
000066.SZ,20250729,15.26,1.8288,3.11,0.79,,,4.5007,3.4659,3.419,0.0,,322579.9088,314179.3331,184751.8223,4922569.4083,4794376.6231
000066.SZ,20250728,15.21,2.2806,3.8783,1.02,,,4.4859,3.4546,3.4078,0.0,,322579.9088,314179.3331,184751.8223,4906440.4128,4778667.6565
000066.SZ,20250725,15.31,3.5173,5.9814,1.75,,,4.5154,3.4773,3.4302,0.0,,322579.9088,314179.3331,184751.8223,4938698.4037,4810085.5898
000066.SZ,20250724,15.04,2.1442,3.6463,0.99,,,4.4358,3.416,3.3697,0.0,,322579.9088,314179.3331,184751.8223,4851601.8284,4725257.1698
000066.SZ,20250723,14.74,1.649,2.8043,0.59,,,4.3473,3.3478,3.3025,0.0,,322579.9088,314179.3331,184751.8223,4754827.8557,4631003.3699
000066.SZ,20250722,14.85,1.9323,3.286,0.66,,,4.3797,3.3728,3.3271,0.0,,322579.9088,314179.3331,184751.8223,4790311.6457,4665563.0965
000066.SZ,20250721,15.0,1.9765,3.3612,0.73,,,4.424,3.4069,3.3607,0.0,,322579.9088,314179.3331,184751.8223,4838698.632,4712689.9965
000066.SZ,20250718,15.02,2.3667,4.0247,0.88,,,4.4299,3.4114,3.3652,0.0,,322579.9088,314179.3331,184751.8223,4845150.2302,4718973.5832
000066.SZ,20250717,14.99,2.9518,5.0196,1.3,,,4.421,3.4046,3.3585,0.0,,322579.9088,314179.3331,184751.8223,4835472.8329,4709548.2032
000066.SZ,20250716,14.96,4.8566,8.2589,3.18,,,4.4122,3.3978,3.3518,0.0,,322579.9088,314179.3331,184751.8223,4825795.4356,4700122.8232
000066.SZ,20250715,14.63,2.4007,4.0825,1.86,,,4.3148,3.3228,3.2778,0.0,,322579.9088,314179.3331,184751.8223,4719344.0657,4596443.6433
000066.SZ,20250714,14.49,1.0204,1.7352,0.82,,,4.2736,3.291,3.2465,0.0,,322579.9088,314179.3331,184751.8223,4674182.8785,4552458.5366
000066.SZ,20250711,14.56,2.1855,3.7165,2.06,,,4.2942,3.3069,3.2622,0.0,,322579.9088,314179.3331,184751.8223,4696763.4721,4574451.0899
000066.SZ,20250710,14.35,0.9281,1.5782,0.85,,,4.2323,3.2592,3.2151,0.0,,322579.9088,314179.3331,184751.8223,4629021.6913,4508473.43
000066.SZ,20250709,14.33,1.108,1.8842,0.94,,,4.2264,3.2547,3.2106,0.0,,322579.9088,314179.3331,184751.8223,4622570.0931,4502189.8433
000066.SZ,20250708,14.45,1.2004,2.0414,0.91,,,4.2618,3.282,3.2375,0.0,,322579.9088,314179.3331,184751.8223,4661279.6822,4539891.3633
000066.SZ,20250707,14.29,0.8225,1.3987,0.51,,,4.2146,3.2456,3.2017,0.0,,322579.9088,314179.3331,184751.8223,4609666.8968,4489622.67
000066.SZ,20250704,14.34,1.2516,2.1283,0.64,,,4.2293,3.257,3.2129,0.0,,322579.9088,314179.3331,184751.8223,4625795.8922,4505331.6367
000066.SZ,20250703,14.45,1.0478,1.7818,0.47,,,4.2618,3.282,3.2375,0.0,,322579.9088,314179.3331,184751.8223,4661279.6822,4539891.3633
000066.SZ,20250702,14.42,1.5819,2.6902,0.67,,,4.2529,3.2751,3.2308,0.0,,322579.9088,314179.3331,184751.8223,4651602.2849,4530465.9833
000066.SZ,20250701,14.69,1.876,3.1902,0.82,,,4.3325,3.3365,3.2913,0.0,,322579.9088,314179.3331,184751.8223,4738698.8603,4615294.4032
000066.SZ,20250630,14.8,2.3698,4.03,1.12,,,4.365,3.3614,3.3159,0.0,,322579.9088,314179.3331,184751.8223,4774182.6502,4649854.1299
000066.SZ,20250627,14.63,2.8743,4.8878,1.59,,,4.3148,3.3228,3.2778,0.0,,322579.9088,314179.3331,184751.8223,4719344.0657,4596443.6433
000066.SZ,20250626,14.54,2.4714,4.2027,1.54,,,4.2883,3.3024,3.2577,0.0,,322579.9088,314179.3331,184751.8223,4690311.874,4568167.5033
000066.SZ,20250625,14.6,2.2531,3.8315,1.58,,,4.306,3.316,3.2711,0.0,,322579.9088,314179.3331,184751.8223,4709666.6685,4587018.2633
000066.SZ,20250624,14.42,1.5365,2.6129,1.19,,,4.2529,3.2751,3.2308,0.0,,322579.9088,314179.3331,184751.8223,4651602.2849,4530465.9833
000066.SZ,20250623,14.24,1.466,2.493,1.19,,,4.1998,3.2343,3.1905,0.0,,322579.9088,314179.3331,184751.8223,4593537.9013,4473913.7033
000066.SZ,20250620,13.97,1.3251,2.2535,1.03,,,4.1202,3.1729,3.13,0.0,,322579.9088,314179.3331,184751.8223,4506441.3259,4389085.2834
000066.SZ,20250619,14.22,1.4343,2.4391,1.15,,,4.1939,3.2297,3.186,0.0,,322579.9088,314179.3331,184751.8223,4587086.3031,4467630.1167
000066.SZ,20250618,14.45,1.3666,2.324,1.08,,,4.2618,3.282,3.2375,0.0,,322579.9088,314179.3331,184751.8223,4661279.6822,4539891.3633
000066.SZ,20250617,14.37,0.8806,1.4974,0.53,,,4.2382,3.2638,3.2196,0.0,,322579.9088,314179.3331,184751.8223,4635473.2895,4514757.0166
000066.SZ,20250616,14.43,1.1419,1.9419,0.58,,,4.2559,3.2774,3.233,0.0,,322579.9088,314179.3331,184751.8223,4654828.084,4533607.7766
000066.SZ,20250613,14.39,1.5812,2.6889,0.77,,,4.2441,3.2683,3.2241,0.0,,322579.9088,314179.3331,184751.8223,4641924.8876,4521040.6033
000066.SZ,20250612,14.61,1.2718,2.1628,0.57,,,4.3089,3.3183,3.2734,0.0,,322579.9088,314179.3331,184751.8223,4712892.4676,4590160.0566
000066.SZ,20250611,14.75,1.4445,2.4565,0.64,,,4.3502,3.3501,3.3047,0.0,,322579.9088,314179.3331,184751.8223,4758053.6548,4634145.1632
000066.SZ,20250610,14.82,2.879,4.8959,1.47,,,4.3709,3.366,3.3204,0.0,,322579.9088,314179.3331,184751.8223,4780634.2484,4656137.7165
000066.SZ,20250609,15.04,2.6848,4.5657,1.43,,,4.4358,3.416,3.3697,0.0,,322579.9088,314179.3331,184751.8223,4851601.8284,4725257.1698
000066.SZ,20250606,14.8,2.0483,3.4833,0.97,,,4.365,3.3614,3.3159,0.0,,322579.9088,314179.3331,184751.8223,4774182.6502,4649854.1299
000066.SZ,20250605,14.75,2.0418,3.4722,0.68,,,4.3502,3.3501,3.3047,0.0,,322579.9088,314179.3331,184751.8223,4758053.6548,4634145.1632
000066.SZ,20250604,14.59,1.6658,2.8328,0.34,,,4.303,3.3138,3.2689,0.0,,322579.9088,314179.3331,184751.8223,4706440.8694,4583876.4699
000066.SZ,20250603,14.52,1.3837,2.353,0.27,,,4.2824,3.2979,3.2532,0.0,,322579.9088,314179.3331,184751.8223,4683860.2758,4561883.9166
000066.SZ,20250530,14.56,2.2326,3.7966,0.44,,,4.2942,3.3069,3.2622,0.0,,322579.9088,314179.3331,184751.8223,4696763.4721,4574451.0899
000066.SZ,20250529,14.88,3.2813,5.5801,0.71,,,4.3886,3.3796,3.3339,0.0,,322579.9088,314179.3331,184751.8223,4799989.0429,4674988.4765
000066.SZ,20250528,14.78,6.5409,11.1232,1.86,,,4.3591,3.3569,3.3114,0.0,,322579.9088,314179.3331,184751.8223,4767731.0521,4643570.5432
000066.SZ,20250527,15.68,10.9988,18.704,6.99,,,4.6245,3.5613,3.5131,0.0,,322579.9088,314179.3331,184751.8223,5058052.97,4926331.943
000066.SZ,20250526,14.54,2.951,5.0183,2.44,,,4.2883,3.3024,3.2577,0.0,,322579.9088,314179.3331,184751.8223,4690311.874,4568167.5033
000066.SZ,20250523,14.1,1.3855,2.3561,1.22,,,4.1585,3.2025,3.1591,0.0,,322579.9088,314179.3331,184751.8223,4548376.7141,4429928.5967
000066.SZ,20250522,14.38,1.1724,1.9937,0.95,,,4.2411,3.2661,3.2218,0.0,,322579.9088,314179.3331,184751.8223,4638699.0885,4517898.81
000066.SZ,20250521,14.6,1.1049,1.8789,0.8,,,4.306,3.316,3.2711,0.0,,322579.9088,314179.3331,184751.8223,4709666.6685,4587018.2633
000066.SZ,20250520,14.71,1.2507,2.1269,0.81,,,4.3384,3.341,3.2958,0.0,,322579.9088,314179.3331,184751.8223,4745150.4584,4621577.9899
000066.SZ,20250519,14.64,1.1277,1.9178,0.61,,,4.3178,3.3251,3.2801,0.0,,322579.9088,314179.3331,184751.8223,4722569.8648,4599585.4366
000066.SZ,20250516,14.58,1.0253,1.7435,0.51,,,4.3001,3.3115,3.2666,0.0,,322579.9088,314179.3331,184751.8223,4703215.0703,4580734.6766
000066.SZ,20250515,14.57,1.6599,2.8228,0.76,,,4.2971,3.3092,3.2644,0.0,,322579.9088,314179.3331,184751.8223,4699989.2712,4577592.8833
000066.SZ,20250514,14.97,1.8835,3.203,0.79,,,4.4151,3.4001,3.354,0.0,,322579.9088,314179.3331,184751.8223,4829021.2347,4703264.6165
000066.SZ,20250513,14.97,2.0418,3.4721,0.78,,,4.4151,3.4001,3.354,0.0,,322579.9088,314179.3331,184751.8223,4829021.2347,4703264.6165
000066.SZ,20250512,15.17,2.6405,4.4903,1.05,,,4.4741,3.4455,3.3988,0.0,,322579.9088,314179.3331,184751.8223,4893537.2165,4766100.4831
000066.SZ,20250509,14.85,1.8878,3.2103,0.76,,,4.3797,3.3728,3.3271,0.0,,322579.9088,314179.3331,184751.8223,4790311.6457,4665563.0965
000066.SZ,20250508,15.15,2.4468,4.1609,1.04,,,4.4682,3.4409,3.3943,0.0,,322579.9088,314179.3331,184751.8223,4887085.6183,4759816.8965
000066.SZ,20250507,15.04,2.9209,4.9671,1.29,,,4.4358,3.416,3.3697,0.0,,322579.9088,314179.3331,184751.8223,4851601.8284,4725257.1698
000066.SZ,20250506,15.13,3.1382,5.3367,1.3,,,4.4623,3.4364,3.3899,0.0,,322579.9088,314179.3331,184751.8223,4880634.0201,4753533.3098
000066.SZ,20250430,14.67,2.1285,3.6196,0.8,,,4.3266,3.3319,3.2868,0.0,,322579.9088,314179.3331,184751.8223,4732247.2621,4609010.8166
000066.SZ,20250429,14.48,1.8394,3.1279,0.66,,,4.2706,3.2888,3.2442,0.0,,322579.9088,314179.3331,184751.8223,4670957.0794,4549316.7433
000066.SZ,20250428,14.36,1.7057,2.9007,0.54,,,4.2352,3.2615,3.2173,0.0,,322579.9088,314179.3331,184751.8223,4632247.4904,4511615.2233
