ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002995.SZ,20250910,18.22,2.8068,3.9022,0.84,,,3.5953,2.4172,2.5538,0.0,,17745.448,11241.7208,8085.9355,323322.0626,204824.153
002995.SZ,20250909,18.12,3.6593,5.0875,1.04,,,3.5756,2.4039,2.5398,0.0,,17745.448,11241.7208,8085.9355,321547.5178,203699.9809
002995.SZ,20250908,18.44,2.6524,3.6876,0.72,,,3.6387,2.4464,2.5846,0.0,,17745.448,11241.7208,8085.9355,327226.0611,207297.3316
002995.SZ,20250905,18.35,3.2793,4.5592,0.84,,,3.621,2.4344,2.572,0.0,,17745.448,11241.7208,8085.9355,325628.9708,206285.5767
002995.SZ,20250904,18.12,3.5944,4.9972,0.74,,,3.5756,2.4039,2.5398,0.0,,17745.448,11241.7208,8085.9355,321547.5178,203699.9809
002995.SZ,20250903,18.05,3.526,4.9021,0.62,,,3.5618,2.3946,2.53,0.0,,17745.448,11241.7208,8085.9355,320305.3364,202913.0604
002995.SZ,20250902,18.59,4.5101,6.2703,0.73,,,3.6683,2.4663,2.6057,0.0,,17745.448,11241.7208,8085.9355,329887.8783,208983.5897
002995.SZ,20250901,19.16,3.4608,4.8115,0.5,,,3.7808,2.5419,2.6856,0.0,,17745.448,11241.7208,8085.9355,340002.7837,215391.3705
002995.SZ,20250829,18.91,4.5432,6.3163,0.62,,,3.7315,2.5087,2.6505,0.0,,17745.448,11241.7208,8085.9355,335566.4217,212580.9403
002995.SZ,20250828,19.25,8.3487,11.6071,1.25,,,3.7986,2.5538,2.6982,0.0,,17745.448,11241.7208,8085.9355,341599.874,216403.1254
002995.SZ,20250827,19.57,7.3568,10.228,1.2,,,3.7949,2.5963,2.7945,0.0,,17745.448,11241.7208,8085.9355,347278.4174,220000.4761
002995.SZ,20250826,20.32,7.245,10.0725,1.25,,,3.9403,2.6958,2.9016,0.0,,17745.448,11241.7208,8085.9355,360587.5034,228431.7667
002995.SZ,20250825,20.12,6.975,9.6972,1.14,,,3.9015,2.6692,2.873,0.0,,17745.448,11241.7208,8085.9355,357038.4138,226183.4225
002995.SZ,20250822,20.19,6.6997,9.3144,1.16,,,3.9151,2.6785,2.883,0.0,,17745.448,11241.7208,8085.9355,358280.5951,226970.343
002995.SZ,20250821,19.91,4.988,6.9347,0.76,,,3.8608,2.6414,2.843,0.0,,17745.448,11241.7208,8085.9355,353311.8697,223822.6611
002995.SZ,20250820,20.0,4.7518,6.6063,0.66,,,3.8783,2.6533,2.8559,0.0,,17745.448,11241.7208,8085.9355,354908.96,224834.416
002995.SZ,20250819,19.94,5.5112,7.6621,0.81,,,3.8666,2.6454,2.8473,0.0,,17745.448,11241.7208,8085.9355,353844.2331,224159.9128
002995.SZ,20250818,19.95,8.7012,12.0971,1.43,,,3.8686,2.6467,2.8487,0.0,,17745.448,11241.7208,8085.9355,354021.6876,224272.33
002995.SZ,20250815,19.54,4.8706,6.7715,0.78,,,3.7891,2.5923,2.7902,0.0,,17745.448,11241.7208,8085.9355,346746.0539,219663.2244
002995.SZ,20250814,19.44,8.9009,12.3748,1.49,,,3.7697,2.579,2.7759,0.0,,17745.448,11241.7208,8085.9355,344971.5091,218539.0524
002995.SZ,20250813,19.98,8.2691,11.4964,1.57,,,3.8744,2.6507,2.853,0.0,,17745.448,11241.7208,8085.9355,354554.051,224609.5816
002995.SZ,20250812,19.55,3.466,4.8187,0.62,,,3.791,2.5936,2.7916,0.0,,17745.448,11241.7208,8085.9355,346923.5084,219775.6416
002995.SZ,20250811,19.69,4.8759,6.7789,0.82,,,3.8181,2.6122,2.8116,0.0,,17745.448,11241.7208,8085.9355,349407.8711,221349.4826
002995.SZ,20250808,19.42,5.7416,7.9825,0.84,,,3.7658,2.5764,2.7731,0.0,,17745.448,11241.7208,8085.9355,344616.6002,218314.2179
002995.SZ,20250807,19.88,7.5676,10.521,1.03,,,3.855,2.6374,2.8388,0.0,,17745.448,11241.7208,8085.9355,352779.5062,223485.4095
002995.SZ,20250806,19.92,4.7455,6.5976,0.65,,,3.8627,2.6427,2.8445,0.0,,17745.448,11241.7208,8085.9355,353489.3242,223935.0783
002995.SZ,20250805,19.83,4.9608,6.8969,0.7,,,3.8453,2.6308,2.8316,0.0,,17745.448,11241.7208,8085.9355,351892.2338,222923.3235
002995.SZ,20250804,19.92,6.7865,9.4351,1.0,,,3.8627,2.6427,2.8445,0.0,,17745.448,11241.7208,8085.9355,353489.3242,223935.0783
002995.SZ,20250801,20.03,10.0489,13.9708,1.63,,,3.8841,2.6573,2.8602,0.0,,17745.448,11241.7208,8085.9355,355441.3234,225171.6676
002995.SZ,20250731,19.95,10.1145,14.0621,1.97,,,3.8686,2.6467,2.8487,0.0,,17745.448,11241.7208,8085.9355,354021.6876,224272.33
002995.SZ,20250730,19.62,4.4093,6.1302,0.83,,,3.8046,2.6029,2.8016,0.0,,17745.448,11241.7208,8085.9355,348165.6898,220562.5621
002995.SZ,20250729,19.73,4.1593,5.7826,0.7,,,3.8259,2.6175,2.8173,0.0,,17745.448,11241.7208,8085.9355,350117.689,221799.1514
002995.SZ,20250728,19.79,5.2488,7.2974,0.77,,,3.8375,2.6255,2.8259,0.0,,17745.448,11241.7208,8085.9355,351182.4159,222473.6546
002995.SZ,20250725,19.89,6.9692,9.6892,0.82,,,3.8569,2.6387,2.8402,0.0,,17745.448,11241.7208,8085.9355,352956.9607,223597.8267
002995.SZ,20250724,19.76,4.8338,6.7204,0.36,,,3.8317,2.6215,2.8216,0.0,,17745.448,11241.7208,8085.9355,350650.0525,222136.403
002995.SZ,20250723,19.53,5.3538,7.4433,0.34,,,3.7871,2.591,2.7888,0.0,,17745.448,11241.7208,8085.9355,346568.5994,219550.8072
002995.SZ,20250722,19.78,7.2837,10.1264,0.47,,,3.8356,2.6241,2.8245,0.0,,17745.448,11241.7208,8085.9355,351004.9614,222361.2374
002995.SZ,20250721,20.08,9.5809,13.3202,0.65,,,3.8938,2.6639,2.8673,0.0,,17745.448,11241.7208,8085.9355,356328.5958,225733.7537
002995.SZ,20250718,20.28,15.5505,21.6196,1.18,,,3.9325,2.6905,2.8959,0.0,,17745.448,11241.7208,8085.9355,359877.6854,227982.0978
002995.SZ,20250717,20.58,28.4975,39.6195,3.58,,,3.9907,2.7303,2.9387,0.0,,17745.448,11241.7208,8085.9355,365201.3198,231354.6141
002995.SZ,20250716,20.41,18.4723,25.6816,3.65,,,3.9578,2.7077,2.9144,0.0,,17745.448,11241.7208,8085.9355,362184.5937,229443.5215
002995.SZ,20250715,18.55,4.6303,6.4374,0.91,,,3.5971,2.461,2.6488,0.0,,17745.448,11241.7208,8085.9355,329178.0604,208533.9208
002995.SZ,20250714,18.65,6.7698,9.4119,1.63,,,3.6165,2.4742,2.6631,0.0,,17745.448,11241.7208,8085.9355,330952.6052,209658.0929
002995.SZ,20250711,19.35,7.3515,10.2207,2.24,,,3.7522,2.5671,2.7631,0.0,,17745.448,11241.7208,8085.9355,343374.4188,217527.2975
002995.SZ,20250710,18.91,2.5781,3.5842,0.8,,,3.6669,2.5087,2.7002,0.0,,17745.448,11241.7208,8085.9355,335566.4217,212580.9403
002995.SZ,20250709,19.04,4.0025,5.5647,1.31,,,3.6921,2.526,2.7188,0.0,,17745.448,11241.7208,8085.9355,337873.3299,214042.364
002995.SZ,20250708,19.0,4.6075,6.4057,1.49,,,3.6843,2.5207,2.7131,0.0,,17745.448,11241.7208,8085.9355,337163.512,213592.6952
002995.SZ,20250707,18.66,2.2662,3.1506,0.68,,,3.6184,2.4756,2.6645,0.0,,17745.448,11241.7208,8085.9355,331130.0597,209770.5101
002995.SZ,20250704,18.41,2.9766,4.1384,0.85,,,3.5699,2.4424,2.6288,0.0,,17745.448,11241.7208,8085.9355,326693.6977,206960.0799
002995.SZ,20250703,18.69,2.2847,3.1764,0.56,,,3.6242,2.4795,2.6688,0.0,,17745.448,11241.7208,8085.9355,331662.4231,210107.7618
002995.SZ,20250702,18.63,3.199,4.4475,0.74,,,3.6126,2.4716,2.6603,0.0,,17745.448,11241.7208,8085.9355,330597.6962,209433.2585
002995.SZ,20250701,18.95,4.7329,6.5801,1.15,,,3.6746,2.514,2.706,0.0,,17745.448,11241.7208,8085.9355,336276.2396,213030.6092
002995.SZ,20250630,19.35,3.5689,4.9618,0.79,,,3.7522,2.5671,2.7631,0.0,,17745.448,11241.7208,8085.9355,343374.4188,217527.2975
002995.SZ,20250627,19.13,3.7892,5.268,0.73,,,3.7095,2.5379,2.7317,0.0,,17745.448,11241.7208,8085.9355,339470.4202,215054.1189
002995.SZ,20250626,19.16,5.1662,7.1824,0.93,,,3.7154,2.5419,2.7359,0.0,,17745.448,11241.7208,8085.9355,340002.7837,215391.3705
002995.SZ,20250625,19.03,4.353,6.0519,0.78,,,3.6902,2.5246,2.7174,0.0,,17745.448,11241.7208,8085.9355,337695.8754,213929.9468
002995.SZ,20250624,18.94,3.6462,5.0692,0.57,,,3.6727,2.5127,2.7045,0.0,,17745.448,11241.7208,8085.9355,336098.7851,212918.192
002995.SZ,20250623,18.68,5.6765,7.892,0.68,,,3.6223,2.4782,2.6674,0.0,,17745.448,11241.7208,8085.9355,331484.9686,209995.3445
002995.SZ,20250620,18.1,7.0965,9.8661,0.83,,,3.5098,2.4013,2.5846,0.0,,17745.448,11241.7208,8085.9355,321192.6088,203475.1465
002995.SZ,20250619,19.2,6.8712,9.5529,0.73,,,3.7231,2.5472,2.7417,0.0,,17745.448,11241.7208,8085.9355,340712.6016,215841.0394
002995.SZ,20250618,19.27,4.5748,6.3603,0.43,,,3.7367,2.5565,2.7516,0.0,,17745.448,11241.7208,8085.9355,341954.783,216627.9598
002995.SZ,20250617,19.67,8.022,11.1528,0.74,,,3.8143,2.6095,2.8088,0.0,,17745.448,11241.7208,8085.9355,349052.9622,221124.6481
002995.SZ,20250616,20.09,15.1621,21.0795,1.46,,,3.8957,2.6653,2.8687,0.0,,17745.448,11241.7208,8085.9355,356506.0503,225846.1709
002995.SZ,20250613,18.95,8.2406,11.4567,0.74,,,3.6746,2.514,2.706,0.0,,17745.448,11241.7208,8085.9355,336276.2396,213030.6092
002995.SZ,20250612,19.94,10.7887,14.9993,1.01,,,3.8666,2.6454,2.8473,0.0,,17745.448,11241.7208,8085.9355,353844.2331,224159.9128
002995.SZ,20250611,19.8,11.255,15.6476,1.16,,,3.8395,2.6268,2.8273,0.0,,17745.448,11241.7208,8085.9355,351359.8704,222586.0718
002995.SZ,20250610,19.3,8.5932,11.947,0.9,,,3.7425,2.5605,2.7559,0.0,,17745.448,11241.7208,8085.9355,342487.1464,216965.2114
002995.SZ,20250609,19.77,13.0283,18.113,1.4,,,3.8337,2.6228,2.823,0.0,,17745.448,11241.7208,8085.9355,350827.507,222248.8202
002995.SZ,20250606,19.34,12.3295,17.1415,1.34,,,3.7503,2.5658,2.7616,0.0,,17745.448,11241.7208,8085.9355,343196.9643,217414.8803
002995.SZ,20250605,19.13,8.4552,11.7551,1.07,,,3.7095,2.5379,2.7317,0.0,,17745.448,11241.7208,8085.9355,339470.4202,215054.1189
002995.SZ,20250604,18.9,6.1355,8.5301,0.87,,,3.6649,2.5074,2.6988,0.0,,17745.448,11241.7208,8085.9355,335388.9672,212468.5231
002995.SZ,20250603,18.66,7.9314,11.0268,1.32,,,3.6184,2.4756,2.6645,0.0,,17745.448,11241.7208,8085.9355,331130.0597,209770.5101
002995.SZ,20250530,18.44,11.5424,16.0472,2.72,,,3.5757,2.4464,2.6331,0.0,,17745.448,11241.7208,8085.9355,327226.0611,207297.3316
002995.SZ,20250529,19.45,11.8994,16.5436,4.97,,,3.7716,2.5804,2.7773,0.0,,17745.448,11241.7208,8085.9355,345148.9636,218651.4696
002995.SZ,20250528,17.68,2.1364,2.9702,0.86,,,3.4284,2.3455,2.5246,0.0,,17745.448,11241.7208,8085.9355,313739.5206,198753.6237
002995.SZ,20250527,17.98,1.9139,2.6608,0.64,,,3.4865,2.3853,2.5674,0.0,,17745.448,11241.7208,8085.9355,319063.155,202126.14
002995.SZ,20250526,18.04,2.5377,3.5281,0.8,,,3.4982,2.3933,2.576,0.0,,17745.448,11241.7208,8085.9355,320127.8819,202800.6432
002995.SZ,20250523,17.65,2.7354,3.803,0.74,,,3.4226,2.3416,2.5203,0.0,,17745.448,11241.7208,8085.9355,313207.1572,198416.3721
002995.SZ,20250522,18.08,2.6495,3.6836,0.55,,,3.5059,2.3986,2.5817,0.0,,17745.448,11241.7208,8085.9355,320837.6998,203250.3121
002995.SZ,20250521,18.25,2.6017,3.6171,0.53,,,3.5389,2.4212,2.606,0.0,,17745.448,11241.7208,8085.9355,323854.426,205161.4046
002995.SZ,20250520,18.53,4.3519,6.0503,0.9,,,3.5932,2.4583,2.646,0.0,,17745.448,11241.7208,8085.9355,328823.1514,208309.0864
002995.SZ,20250519,18.15,3.4391,4.7813,0.67,,,3.5195,2.4079,2.5917,0.0,,17745.448,11241.7208,8085.9355,322079.8812,204037.2325
002995.SZ,20250516,17.78,5.3756,7.4736,1.18,,,3.4478,2.3588,2.5389,0.0,,17745.448,11241.7208,8085.9355,315514.0654,199877.7958
002995.SZ,20250515,18.19,8.3839,11.656,2.28,,,3.5273,2.4132,2.5974,0.0,,17745.448,11241.7208,8085.9355,322789.6991,204486.9014
002995.SZ,20250514,18.13,2.8335,3.9394,0.76,,,3.5156,2.4052,2.5889,0.0,,17745.448,11241.7208,8085.9355,321724.9722,203812.3981
002995.SZ,20250513,18.14,4.1678,5.7943,1.11,,,3.5176,2.4066,2.5903,0.0,,17745.448,11241.7208,8085.9355,321902.4267,203924.8153
002995.SZ,20250512,18.38,4.9045,6.8186,1.31,,,3.5641,2.4384,2.6246,0.0,,17745.448,11241.7208,8085.9355,326161.3342,206622.8283
002995.SZ,20250509,17.96,2.4312,3.3801,0.63,,,3.4827,2.3827,2.5646,0.0,,17745.448,11241.7208,8085.9355,318708.2461,201901.3056
002995.SZ,20250508,18.36,4.0356,5.6107,1.14,,,3.5602,2.4358,2.6217,0.0,,17745.448,11241.7208,8085.9355,325806.4253,206397.9939
002995.SZ,20250507,18.0,3.1559,4.3876,0.97,,,3.4904,2.388,2.5703,0.0,,17745.448,11241.7208,8085.9355,319418.064,202350.9744
002995.SZ,20250506,18.13,4.27,5.9365,1.47,,,3.5156,2.4052,2.5889,0.0,,17745.448,11241.7208,8085.9355,321724.9722,203812.3981
002995.SZ,20250430,17.7,4.8099,6.6872,2.01,,,3.4323,2.3482,2.5275,0.0,,17745.448,11241.7208,8085.9355,314094.4296,198978.4582
002995.SZ,20250429,17.11,3.0015,4.1729,1.36,,,3.2552,2.2699,2.2699,0.0,,17745.448,11241.7208,8085.9355,303624.6153,192345.8429
002995.SZ,20250428,16.91,2.5404,3.5318,1.13,,,3.2172,2.2434,2.2434,0.0,,17745.448,11241.7208,8085.9355,300075.5257,190097.4987
002995.SZ,20250425,16.92,1.5699,2.1826,0.64,,,3.2191,2.2447,2.2447,0.0,,17745.448,11241.7208,8085.9355,300252.9802,190209.9159
002995.SZ,20250424,16.89,2.5877,3.5976,0.91,,,3.2134,2.2407,2.2407,0.0,,17745.448,11241.7208,8085.9355,299720.6167,189872.6643
002995.SZ,20250423,17.26,2.2383,3.1118,0.76,,,3.2838,2.2898,2.2898,0.0,,17745.448,11241.7208,8085.9355,306286.4325,194032.101
002995.SZ,20250422,17.22,2.0854,2.8993,0.66,,,3.2762,2.2845,2.2845,0.0,,17745.448,11241.7208,8085.9355,305576.6146,193582.4322
002995.SZ,20250421,17.34,2.7704,3.8516,0.85,,,3.299,2.3004,2.3004,0.0,,17745.448,11241.7208,8085.9355,307706.0683,194931.4387
002995.SZ,20250418,17.05,2.6515,3.2849,0.81,,,3.1222,1.6401,1.8685,0.0,,17745.448,11241.7208,9073.8117,302559.8884,191671.3396
