ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600120.SH,20251204,6.24,1.2789,2.5511,0.95,22.761,16.171,1.301,2.8574,3.6111,0.9109,1.3192,341538.1492,341538.1492,171211.5538,2131198.051,2131198.051
600120.SH,20251203,6.25,1.2012,2.3962,0.85,22.7974,16.1969,1.3031,2.862,3.6169,0.9094,1.3171,341538.1492,341538.1492,171211.5538,2134613.4325,2134613.4325
600120.SH,20251202,6.27,1.7393,3.4696,1.21,22.8704,16.2487,1.3072,2.8711,3.6285,0.9065,1.3129,341538.1492,341538.1492,171211.5538,2141444.1955,2141444.1955
600120.SH,20251201,6.28,1.3656,2.7241,0.9,22.9069,16.2746,1.3093,2.8757,3.6343,0.9051,1.3108,341538.1492,341538.1492,171211.5538,2144859.577,2144859.577
600120.SH,20251128,6.25,1.1943,2.3825,0.6,22.7974,16.1969,1.3031,2.862,3.6169,0.9094,1.3171,341538.1492,341538.1492,171211.5538,2134613.4325,2134613.4325
600120.SH,20251127,6.22,1.2303,2.4543,0.57,22.688,16.1191,1.2968,2.8482,3.5995,0.9138,1.3235,341538.1492,341538.1492,171211.5538,2124367.288,2124367.288
600120.SH,20251126,6.25,1.5553,3.1025,0.61,22.7974,16.1969,1.3031,2.862,3.6169,0.9094,1.3171,341538.1492,341538.1492,171211.5538,2134613.4325,2134613.4325
600120.SH,20251125,6.33,1.8207,3.632,0.68,23.0893,16.4042,1.3198,2.8986,3.6632,0.8979,1.3005,341538.1492,341538.1492,171211.5538,2161936.4844,2161936.4844
600120.SH,20251124,6.24,1.7777,3.5462,0.6,22.761,16.171,1.301,2.8574,3.6111,0.9109,1.3192,341538.1492,341538.1492,171211.5538,2131198.051,2131198.051
600120.SH,20251121,6.16,3.4987,6.9794,1.27,22.4692,15.9636,1.2843,2.8208,3.5648,0.9227,1.3364,341538.1492,341538.1492,171211.5538,2103874.9991,2103874.9991
600120.SH,20251120,6.5,2.0533,4.0959,0.69,23.7093,16.8447,1.3552,2.9765,3.7616,0.8745,1.2665,341538.1492,341538.1492,171211.5538,2219997.9698,2219997.9698
600120.SH,20251119,6.57,3.574,7.1295,1.23,23.9647,17.0262,1.3698,3.0085,3.8021,0.8651,1.253,341538.1492,341538.1492,171211.5538,2243905.6402,2243905.6402
600120.SH,20251118,6.89,2.5374,5.0617,0.69,25.1319,17.8554,1.4365,3.155,3.9873,0.825,1.1948,341538.1492,341538.1492,171211.5538,2353197.848,2353197.848
600120.SH,20251117,6.95,3.2386,6.4605,0.91,25.3508,18.0109,1.449,3.1825,4.022,0.8178,1.1845,341538.1492,341538.1492,171211.5538,2373690.1369,2373690.1369
600120.SH,20251114,6.79,2.406,4.7996,0.61,24.7671,17.5963,1.4157,3.1092,3.9294,0.8371,1.2124,341538.1492,341538.1492,171211.5538,2319044.0331,2319044.0331
600120.SH,20251113,6.94,3.1302,6.2441,0.74,25.3143,17.985,1.4469,3.1779,4.0162,0.819,1.1862,341538.1492,341538.1492,171211.5538,2370274.7554,2370274.7554
600120.SH,20251112,6.84,3.2331,6.4495,0.72,24.9495,17.7259,1.4261,3.1321,3.9583,0.831,1.2035,341538.1492,341538.1492,171211.5538,2336120.9405,2336120.9405
600120.SH,20251111,7.01,6.4484,12.8635,1.47,25.5696,18.1664,1.4615,3.21,4.0567,0.8108,1.1743,341538.1492,341538.1492,171211.5538,2394182.4259,2394182.4259
600120.SH,20251110,6.76,2.6309,5.2482,0.46,24.6577,17.5185,1.4094,3.0955,3.912,0.8408,1.2177,341538.1492,341538.1492,171211.5538,2308797.8886,2308797.8886
600120.SH,20251107,6.76,4.2088,8.3958,0.59,24.6577,17.5185,1.4094,3.0955,3.912,0.8408,1.2177,341538.1492,341538.1492,171211.5538,2308797.8886,2308797.8886
600120.SH,20251106,7.01,4.5548,9.0861,0.49,25.5696,18.1664,1.4615,3.21,4.0567,0.8108,1.1743,341538.1492,341538.1492,171211.5538,2394182.4259,2394182.4259
600120.SH,20251105,7.11,4.7544,9.4842,0.5,25.9344,18.4256,1.4824,3.2558,4.1146,0.7994,1.1578,341538.1492,341538.1492,171211.5538,2428336.2408,2428336.2408
600120.SH,20251104,7.23,5.7382,11.4467,0.62,26.3721,18.7365,1.5074,3.3107,4.184,0.7862,1.1386,341538.1492,341538.1492,171211.5538,2469320.8187,2469320.8187
600120.SH,20251103,7.36,9.1637,18.28,1.11,26.8463,19.0734,1.5345,3.3703,4.2593,0.7723,1.1185,341538.1492,341538.1492,171211.5538,2513720.7781,2513720.7781
600120.SH,20251031,7.16,11.292,22.5257,1.64,26.1168,18.5551,1.4928,3.2787,4.1435,0.7939,1.1497,341538.1492,341538.1492,171211.5538,2445413.1483,2445413.1483
600120.SH,20251030,7.12,15.2591,30.4394,3.53,25.9708,18.4515,1.4845,3.2604,4.1204,0.7983,1.1562,341538.1492,341538.1492,171211.5538,2431751.6223,2431751.6223
600120.SH,20251029,6.7,6.4537,12.8739,2.03,24.4389,17.363,1.3969,3.068,3.8773,0.8484,1.2287,341538.1492,341538.1492,171211.5538,2288305.5996,2288305.5996
600120.SH,20251028,6.5,3.9257,7.8311,1.51,23.7093,18.2607,1.3947,2.9765,4.3402,0.8745,1.2665,341538.1492,341538.1492,171211.5538,2219997.9698,2219997.9698
600120.SH,20251027,6.49,4.2697,8.5174,2.21,23.6729,18.2326,1.3925,2.9719,4.3336,0.8758,1.2684,341538.1492,341538.1492,171211.5538,2216582.5883,2216582.5883
600120.SH,20251024,6.38,4.5599,9.0962,3.4,23.2716,17.9236,1.3689,2.9215,4.2601,0.8909,1.2903,341538.1492,341538.1492,171211.5538,2179013.3919,2179013.3919
600120.SH,20251023,6.31,2.3941,4.7758,2.08,23.0163,17.7269,1.3539,2.8894,4.2134,0.9008,1.3046,341538.1492,341538.1492,171211.5538,2155105.7215,2155105.7215
600120.SH,20251022,6.05,0.7623,1.5207,0.58,22.0679,16.9965,1.2981,2.7704,4.0398,0.9395,1.3607,341538.1492,341538.1492,171211.5538,2066305.8027,2066305.8027
600120.SH,20251021,6.08,1.0494,2.0933,0.71,22.1774,17.0808,1.3046,2.7841,4.0598,0.9349,1.3539,341538.1492,341538.1492,171211.5538,2076551.9471,2076551.9471
600120.SH,20251020,6.01,0.8739,1.7433,0.52,21.922,16.8841,1.2895,2.7521,4.013,0.9458,1.3697,341538.1492,341538.1492,171211.5538,2052644.2767,2052644.2767
600120.SH,20251017,5.99,1.6224,3.2363,0.96,21.8491,16.8279,1.2852,2.7429,3.9997,0.9489,1.3743,341538.1492,341538.1492,171211.5538,2045813.5137,2045813.5137
600120.SH,20251016,6.11,1.4596,2.9117,0.8,22.2868,17.165,1.311,2.7979,4.0798,0.9303,1.3473,341538.1492,341538.1492,171211.5538,2086798.0916,2086798.0916
600120.SH,20251015,6.2,1.5282,3.0484,0.83,22.6151,17.4179,1.3303,2.8391,4.1399,0.9168,1.3277,341538.1492,341538.1492,171211.5538,2117536.525,2117536.525
600120.SH,20251014,6.17,1.9387,3.8673,1.04,22.5056,17.3336,1.3239,2.8253,4.1199,0.9212,1.3342,341538.1492,341538.1492,171211.5538,2107290.3806,2107290.3806
600120.SH,20251013,6.21,1.803,3.5966,0.9,22.6515,17.446,1.3325,2.8437,4.1466,0.9153,1.3256,341538.1492,341538.1492,171211.5538,2120951.9065,2120951.9065
600120.SH,20251010,6.32,1.7323,3.4557,0.71,23.0528,17.755,1.3561,2.894,4.22,0.8994,1.3025,341538.1492,341538.1492,171211.5538,2158521.1029,2158521.1029
600120.SH,20251009,6.37,2.1069,4.203,0.88,23.2352,17.8955,1.3668,2.9169,4.2534,0.8923,1.2923,341538.1492,341538.1492,171211.5538,2175598.0104,2175598.0104
600120.SH,20250930,6.28,1.6628,3.317,0.68,22.9069,17.6426,1.3475,2.8757,4.1933,0.9051,1.3108,341538.1492,341538.1492,171211.5538,2144859.577,2144859.577
600120.SH,20250929,6.29,2.0379,4.0653,0.89,22.9433,17.6707,1.3496,2.8803,4.2,0.9037,1.3087,341538.1492,341538.1492,171211.5538,2148274.9585,2148274.9585
600120.SH,20250926,6.24,2.4683,4.9239,1.16,22.761,17.5302,1.3389,2.8574,4.1666,0.9109,1.3192,341538.1492,341538.1492,171211.5538,2131198.051,2131198.051
600120.SH,20250925,6.44,3.9695,7.9185,1.97,23.4905,18.0921,1.3818,2.949,4.3002,0.8826,1.2783,341538.1492,341538.1492,171211.5538,2199505.6808,2199505.6808
600120.SH,20250924,6.24,1.8323,3.6551,0.71,22.761,17.5302,1.3389,2.8574,4.1666,0.9109,1.3192,341538.1492,341538.1492,171211.5538,2131198.051,2131198.051
600120.SH,20250923,6.15,1.843,3.6766,0.72,22.4327,17.2774,1.3196,2.8162,4.1065,0.9242,1.3385,341538.1492,341538.1492,171211.5538,2100459.6176,2100459.6176
600120.SH,20250922,6.22,1.2894,2.5722,0.51,22.688,17.4741,1.3346,2.8482,4.1533,0.9138,1.3235,341538.1492,341538.1492,171211.5538,2124367.288,2124367.288
600120.SH,20250919,6.17,1.7248,3.4407,0.69,22.5056,17.3336,1.3239,2.8253,4.1199,0.9212,1.3342,341538.1492,341538.1492,171211.5538,2107290.3806,2107290.3806
600120.SH,20250918,6.29,3.4051,6.7927,1.53,22.9433,17.6707,1.3496,2.8803,4.2,0.9037,1.3087,341538.1492,341538.1492,171211.5538,2148274.9585,2148274.9585
600120.SH,20250917,6.48,4.6922,9.3602,2.97,23.6364,18.2045,1.3904,2.9673,4.3269,0.8772,1.2704,341538.1492,341538.1492,171211.5538,2213167.2068,2213167.2068
600120.SH,20250916,6.22,1.7201,3.4313,1.13,22.688,17.4741,1.3346,2.8482,4.1533,0.9138,1.3235,341538.1492,341538.1492,171211.5538,2124367.288,2124367.288
600120.SH,20250915,6.12,1.0955,2.1854,0.67,22.3233,17.1931,1.3131,2.8024,4.0865,0.9288,1.3451,341538.1492,341538.1492,171211.5538,2090213.4731,2090213.4731
600120.SH,20250912,6.15,1.6688,3.329,1.02,22.4327,17.2774,1.3196,2.8162,4.1065,0.9242,1.3385,341538.1492,341538.1492,171211.5538,2100459.6176,2100459.6176
600120.SH,20250911,6.22,1.9199,3.8299,1.18,22.688,17.4741,1.3346,2.8482,4.1533,0.9138,1.3235,341538.1492,341538.1492,171211.5538,2124367.288,2124367.288
600120.SH,20250910,6.16,1.5056,3.0035,0.89,22.4692,17.3055,1.3217,2.8208,4.1132,0.9227,1.3364,341538.1492,341538.1492,171211.5538,2103874.9991,2103874.9991
600120.SH,20250909,6.1,1.4244,2.8413,0.74,22.2503,17.1369,1.3089,2.7933,4.0731,0.9318,1.3495,341538.1492,341538.1492,171211.5538,2083382.7101,2083382.7101
600120.SH,20250908,6.18,1.6247,3.241,0.79,22.5421,17.3617,1.326,2.8299,4.1266,0.9197,1.332,341538.1492,341538.1492,171211.5538,2110705.7621,2110705.7621
600120.SH,20250905,6.2,1.6815,3.3543,0.75,22.6151,17.4179,1.3303,2.8391,4.1399,0.9168,1.3277,341538.1492,341538.1492,171211.5538,2117536.525,2117536.525
600120.SH,20250904,6.1,1.8934,3.777,0.74,22.2503,17.1369,1.3089,2.7933,4.0731,0.9318,1.3495,341538.1492,341538.1492,171211.5538,2083382.7101,2083382.7101
600120.SH,20250903,6.14,1.8698,3.73,0.61,22.3962,17.2493,1.3174,2.8116,4.0999,0.9257,1.3407,341538.1492,341538.1492,171211.5538,2097044.2361,2097044.2361
600120.SH,20250902,6.24,2.5865,5.1597,0.78,22.761,17.5302,1.3389,2.8574,4.1666,0.9109,1.3192,341538.1492,341538.1492,171211.5538,2131198.051,2131198.051
600120.SH,20250901,6.43,2.2109,4.4103,0.51,23.454,18.064,1.3797,2.9444,4.2935,0.884,1.2802,341538.1492,341538.1492,171211.5538,2196090.2994,2196090.2994
600120.SH,20250829,6.44,2.5967,5.18,0.55,23.4905,18.0921,1.3818,2.949,4.3002,0.8826,1.2783,341538.1492,341538.1492,171211.5538,2199505.6808,2199505.6808
600120.SH,20250828,6.58,3.4615,6.905,0.71,24.0011,18.4854,1.4118,3.0131,4.3937,0.8638,1.2511,341538.1492,341538.1492,171211.5538,2247321.0217,2247321.0217
600120.SH,20250827,6.45,4.4788,8.9344,0.98,23.527,18.1202,1.3839,2.9536,4.3068,0.8812,1.2763,341538.1492,341538.1492,171211.5538,2202921.0623,2202921.0623
600120.SH,20250826,6.69,3.8307,7.6416,0.85,24.4024,18.7944,1.4354,3.0635,4.4671,0.8496,1.2305,341538.1492,341538.1492,171211.5538,2284890.2181,2284890.2181
600120.SH,20250825,6.78,7.3257,14.6136,1.95,24.7307,19.0473,1.4548,3.1047,4.5272,0.8383,1.2142,341538.1492,341538.1492,171211.5538,2315628.6516,2315628.6516
600120.SH,20250822,6.63,4.4454,8.8678,1.24,24.1835,21.4727,1.4623,3.036,3.5668,0.8573,1.2416,341538.1492,341538.1492,171211.5538,2264397.9292,2264397.9292
600120.SH,20250821,6.5,4.2428,8.4637,1.23,23.7093,21.0517,1.4336,2.9765,3.4968,0.8745,1.2665,341538.1492,341538.1492,171211.5538,2219997.9698,2219997.9698
600120.SH,20250820,6.43,2.9608,5.9063,0.75,23.454,20.825,1.4182,2.9444,3.4592,0.884,1.2802,341538.1492,341538.1492,171211.5538,2196090.2994,2196090.2994
600120.SH,20250819,6.41,3.4446,6.8715,0.89,23.3811,20.7602,1.4138,2.9352,3.4484,0.8867,1.2842,341538.1492,341538.1492,171211.5538,2189259.5364,2189259.5364
600120.SH,20250818,6.39,3.7372,7.4551,1.11,23.3081,20.6954,1.4094,2.9261,3.4377,0.8895,1.2883,341538.1492,341538.1492,171211.5538,2182428.7734,2182428.7734
600120.SH,20250815,6.34,3.5812,7.1438,1.26,23.1257,20.5335,1.3983,2.9032,3.4108,0.8965,1.2984,341538.1492,341538.1492,171211.5538,2165351.8659,2165351.8659
600120.SH,20250814,6.28,3.5196,7.0211,1.48,22.9069,20.3392,1.3851,2.8757,3.3785,0.9051,1.3108,341538.1492,341538.1492,171211.5538,2144859.577,2144859.577
600120.SH,20250813,6.39,5.5238,11.019,3.47,23.3081,20.6954,1.4094,2.9261,3.4377,0.8895,1.2883,341538.1492,341538.1492,171211.5538,2182428.7734,2182428.7734
600120.SH,20250812,6.22,2.9609,5.9065,2.05,22.688,20.1448,1.3719,2.8482,3.3462,0.9138,1.3235,341538.1492,341538.1492,171211.5538,2124367.288,2124367.288
600120.SH,20250811,6.11,1.1988,2.3913,0.86,22.2868,19.7886,1.3476,2.7979,3.287,0.9303,1.3473,341538.1492,341538.1492,171211.5538,2086798.0916,2086798.0916
600120.SH,20250808,6.08,1.0582,2.1108,0.74,22.1774,19.6914,1.341,2.7841,3.2709,0.9349,1.3539,341538.1492,341538.1492,171211.5538,2076551.9471,2076551.9471
600120.SH,20250807,6.12,1.1699,2.3338,0.78,22.3233,19.821,1.3498,2.8024,3.2924,0.9288,1.3451,341538.1492,341538.1492,171211.5538,2090213.4731,2090213.4731
600120.SH,20250806,6.16,1.5725,3.1368,1.01,22.4692,19.9505,1.3586,2.8208,3.3139,0.9227,1.3364,341538.1492,341538.1492,171211.5538,2103874.9991,2103874.9991
600120.SH,20250805,6.19,2.2077,4.4041,1.38,22.5786,20.0477,1.3653,2.8345,3.3301,0.9183,1.3299,341538.1492,341538.1492,171211.5538,2114121.1435,2114121.1435
600120.SH,20250804,6.06,0.9676,1.9302,0.51,22.1044,19.6266,1.3366,2.775,3.2601,0.9379,1.3584,341538.1492,341538.1492,171211.5538,2069721.1842,2069721.1842
600120.SH,20250801,6.08,1.2288,2.4512,0.61,22.1774,19.6914,1.341,2.7841,3.2709,0.9349,1.3539,341538.1492,341538.1492,171211.5538,2076551.9471,2076551.9471
600120.SH,20250731,6.04,1.5346,3.0612,0.67,22.0314,19.5619,1.3322,2.7658,3.2494,0.9411,1.3629,341538.1492,341538.1492,171211.5538,2062890.4212,2062890.4212
600120.SH,20250730,6.09,1.8688,3.728,0.79,22.2138,19.7238,1.3432,2.7887,3.2763,0.9333,1.3517,341538.1492,341538.1492,171211.5538,2079967.3286,2079967.3286
600120.SH,20250729,6.2,2.3837,4.7551,0.98,22.6151,20.0801,1.3675,2.8391,3.3354,0.9168,1.3277,341538.1492,341538.1492,171211.5538,2117536.525,2117536.525
600120.SH,20250728,6.27,2.41,4.8075,0.96,22.8704,20.3068,1.3829,2.8711,3.3731,0.9065,1.3129,341538.1492,341538.1492,171211.5538,2141444.1955,2141444.1955
600120.SH,20250725,6.23,1.8644,3.7191,0.71,22.7245,20.1772,1.3741,2.8528,3.3516,0.9124,1.3213,341538.1492,341538.1492,171211.5538,2127782.6695,2127782.6695
600120.SH,20250724,6.3,2.8784,5.742,1.14,22.9798,20.4039,1.3895,2.8849,3.3892,0.9022,1.3067,341538.1492,341538.1492,171211.5538,2151690.34,2151690.34
600120.SH,20250723,6.21,2.2329,4.4543,0.89,22.6515,20.1124,1.3697,2.8437,3.3408,0.9153,1.3256,341538.1492,341538.1492,171211.5538,2120951.9065,2120951.9065
600120.SH,20250722,6.25,2.7615,5.5087,1.11,22.7974,20.242,1.3785,2.862,3.3623,0.9094,1.3171,341538.1492,341538.1492,171211.5538,2134613.4325,2134613.4325
600120.SH,20250721,6.35,2.7507,5.4873,0.96,23.1622,20.5659,1.4005,2.9078,3.4161,0.8951,1.2964,341538.1492,341538.1492,171211.5538,2168767.2474,2168767.2474
600120.SH,20250718,6.28,2.5479,5.0827,0.65,22.9069,20.3392,1.3851,2.8757,3.3785,0.9051,1.3108,341538.1492,341538.1492,171211.5538,2144859.577,2144859.577
600120.SH,20250717,6.28,2.3026,4.5932,0.44,22.9069,20.3392,1.3851,2.8757,3.3785,0.9051,1.3108,341538.1492,341538.1492,171211.5538,2144859.577,2144859.577
600120.SH,20250716,6.29,2.2116,4.4118,0.36,22.9433,20.3715,1.3873,2.8803,3.3839,0.9037,1.3087,341538.1492,341538.1492,171211.5538,2148274.9585,2148274.9585
600120.SH,20250715,6.27,2.6543,5.2949,0.43,22.8704,20.3068,1.3829,2.8711,3.3731,0.9065,1.3129,341538.1492,341538.1492,171211.5538,2141444.1955,2141444.1955
600120.SH,20250714,6.32,4.6246,9.2253,0.83,23.0528,20.4687,1.3939,2.894,3.4,0.8994,1.3025,341538.1492,341538.1492,171211.5538,2158521.1029,2158521.1029
600120.SH,20250711,6.47,7.9391,15.8372,1.85,23.5999,20.9545,1.427,2.9627,3.4807,0.8785,1.2723,341538.1492,341538.1492,171211.5538,2209751.8253,2209751.8253
600120.SH,20250710,6.5,8.7958,17.5461,3.17,23.7093,21.0517,1.4336,2.9765,3.4968,0.8745,1.2665,341538.1492,341538.1492,171211.5538,2219997.9698,2219997.9698
600120.SH,20250709,6.2,6.5086,12.9836,3.63,22.6151,20.0801,1.3675,2.8391,3.3354,0.9168,1.3277,341538.1492,341538.1492,171211.5538,2117536.525,2117536.525
600120.SH,20250708,6.05,2.8274,5.6401,1.77,22.0679,19.5943,1.3344,2.7704,3.2547,0.9395,1.3607,341538.1492,341538.1492,171211.5538,2066305.8027,2066305.8027
600120.SH,20250707,5.92,1.6438,3.279,0.97,21.5937,19.1732,1.3057,2.7109,3.1848,0.9601,1.3905,341538.1492,341538.1492,171211.5538,2021905.8433,2021905.8433
600120.SH,20250704,5.86,1.6435,3.2785,0.84,21.3749,18.9789,1.2925,2.6834,3.1525,0.97,1.4048,341538.1492,341538.1492,171211.5538,2001413.5543,2001413.5543
600120.SH,20250703,5.89,1.2513,2.4961,0.51,21.4843,19.0761,1.2991,2.6971,3.1687,0.965,1.3976,341538.1492,341538.1492,171211.5538,2011659.6988,2011659.6988
600120.SH,20250702,5.9,1.6039,3.1995,0.53,21.5208,19.1084,1.3013,2.7017,3.174,0.9634,1.3952,341538.1492,341538.1492,171211.5538,2015075.0803,2015075.0803
600120.SH,20250701,5.99,1.8302,3.651,0.58,21.8491,19.3999,1.3211,2.7429,3.2225,0.9489,1.3743,341538.1492,341538.1492,171211.5538,2045813.5137,2045813.5137
600120.SH,20250630,6.05,2.1513,4.2915,0.72,22.0679,19.5943,1.3344,2.7704,3.2547,0.9395,1.3607,341538.1492,341538.1492,171211.5538,2066305.8027,2066305.8027
600120.SH,20250627,6.08,2.9064,5.7978,1.1,22.1774,19.6914,1.341,2.7841,3.2709,0.9349,1.3539,341538.1492,341538.1492,171211.5538,2076551.9471,2076551.9471
600120.SH,20250626,6.08,3.7967,7.5738,1.61,22.1774,19.6914,1.341,2.7841,3.2709,0.9349,1.3539,341538.1492,341538.1492,171211.5538,2076551.9471,2076551.9471
600120.SH,20250625,6.12,4.5839,9.1441,2.48,22.3233,19.821,1.3498,2.8024,3.2924,0.9288,1.3451,341538.1492,341538.1492,171211.5538,2090213.4731,2090213.4731
600120.SH,20250624,5.91,2.3195,4.6269,1.26,21.5573,19.1408,1.3035,2.7063,3.1794,0.9618,1.3929,341538.1492,341538.1492,171211.5538,2018490.4618,2018490.4618
600120.SH,20250623,5.74,1.2375,2.4687,0.58,20.9372,18.5902,1.266,2.6284,3.088,0.9902,1.4341,341538.1492,341538.1492,171211.5538,1960428.9764,1960428.9764
600120.SH,20250620,5.67,1.2444,2.4823,0.42,20.6818,18.3635,1.2506,2.5964,3.0503,1.0025,1.4518,341538.1492,341538.1492,171211.5538,1936521.306,1936521.306
600120.SH,20250619,5.82,2.3959,4.7793,0.55,21.229,18.8493,1.2608,2.6651,3.131,0.9766,,341538.1492,341538.1492,171211.5538,1987752.0283,1987752.0283
600120.SH,20250618,6.03,2.0567,4.1028,0.42,21.995,19.5295,1.3062,2.7612,3.244,0.9426,,341538.1492,341538.1492,171211.5538,2059475.0397,2059475.0397
600120.SH,20250617,6.06,2.2466,4.4815,0.47,22.1044,19.6266,1.3127,2.775,3.2601,0.9379,,341538.1492,341538.1492,171211.5538,2069721.1842,2069721.1842
600120.SH,20250616,6.12,2.7034,5.3928,0.6,22.3233,19.821,1.3257,2.8024,3.2924,0.9288,,341538.1492,341538.1492,171211.5538,2090213.4731,2090213.4731
600120.SH,20250613,6.08,5.4582,10.8883,1.46,22.1774,19.6914,1.3171,2.7841,3.2709,0.9349,0.9349,341538.1492,341538.1492,171211.5538,2076551.9471,2076551.9471
600120.SH,20250612,6.4,9.2005,18.3535,3.95,23.3446,20.7278,1.3864,2.9307,3.443,0.8881,0.8881,341538.1492,341538.1492,171211.5538,2185844.1549,2185844.1549
600120.SH,20250611,5.93,4.9214,9.8174,3.16,21.6302,19.2056,1.2846,2.7154,3.1902,0.9585,0.9585,341538.1492,341538.1492,171211.5538,2025321.2248,2025321.2248
600120.SH,20250610,5.68,1.6002,3.1922,1.1,20.7183,18.3959,1.2304,2.601,3.0557,1.0007,1.0007,341538.1492,341538.1492,171211.5538,1939936.6875,1939936.6875
600120.SH,20250609,5.82,1.5309,3.0539,1.11,21.229,18.8493,1.2608,2.6651,3.131,0.9766,0.9766,341538.1492,341538.1492,171211.5538,1987752.0283,1987752.0283
600120.SH,20250606,5.75,1.4732,2.9388,1.09,20.9736,18.6226,1.2456,2.633,3.0934,0.9885,0.9885,341538.1492,341538.1492,171211.5538,1963844.3579,1963844.3579
600120.SH,20250605,5.79,2.1089,4.2069,1.83,21.1196,18.7522,1.2543,2.6513,3.1149,0.9817,0.9817,341538.1492,341538.1492,171211.5538,1977505.8839,1977505.8839
600120.SH,20250604,5.71,1.0853,2.165,0.98,20.8277,18.4931,1.2369,2.6147,3.0718,0.9954,0.9954,341538.1492,341538.1492,171211.5538,1950182.8319,1950182.8319
600120.SH,20250603,5.67,1.0699,2.1343,0.99,20.6818,18.3635,1.2283,2.5964,3.0503,1.0025,1.0025,341538.1492,341538.1492,171211.5538,1936521.306,1936521.306
600120.SH,20250530,5.61,1.1351,2.2644,1.0,20.463,18.1692,1.2153,2.5689,3.018,1.0132,1.0132,341538.1492,341538.1492,171211.5538,1916029.017,1916029.017
