ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001301.SZ,20251106,93.83,3.2645,3.712,0.52,29.1904,25.1841,3.6188,4.6797,3.4394,0.8523,0.8491,26080.235,16145.3475,14198.8975,2447108.4501,1514917.9559
001301.SZ,20251105,94.29,4.5998,5.2303,0.71,29.3335,25.3075,3.6365,4.7026,3.4563,0.8482,0.845,26080.235,16145.3475,14198.8975,2459105.3582,1522344.8158
001301.SZ,20251104,90.76,4.8432,5.5071,0.73,28.2353,24.3601,3.5004,4.5265,3.3269,0.8812,0.8778,26080.235,16145.3475,14198.8975,2367042.1286,1465351.7391
001301.SZ,20251103,93.76,6.7304,7.653,1.07,29.1686,25.1653,3.6161,4.6762,3.4369,0.853,0.8497,26080.235,16145.3475,14198.8975,2445282.8336,1513787.7816
001301.SZ,20251031,99.4,8.25,9.3809,1.57,30.9232,26.6791,3.8336,4.9575,3.6436,0.8046,0.8015,26080.235,16145.3475,14198.8975,2592375.359,1604847.5415
001301.SZ,20251030,93.02,6.9858,7.9434,1.52,28.9384,24.9667,3.5876,4.6393,3.4097,0.8597,0.8565,26080.235,16145.3475,14198.8975,2425983.4597,1501840.2245
001301.SZ,20251029,88.6,5.6613,6.4373,1.32,27.5633,23.7803,3.4171,4.4188,3.2477,0.9026,0.8992,26080.235,16145.3475,14198.8975,2310708.821,1430477.7885
001301.SZ,20251028,83.03,5.5908,6.3572,1.39,25.8305,22.2853,3.2023,4.141,3.0435,0.9632,0.9596,26080.235,16145.3475,14198.8975,2165441.9121,1340548.2029
001301.SZ,20251027,83.52,5.0077,5.6941,1.29,25.983,22.6683,3.3372,4.1655,3.339,0.9575,0.9539,26080.235,16145.3475,14198.8975,2178221.2272,1348459.4232
001301.SZ,20251024,84.9,2.9554,3.3606,0.59,26.4123,23.0428,3.3924,4.2343,3.3942,0.942,0.9384,26080.235,16145.3475,14198.8975,2214211.9515,1370740.0028
001301.SZ,20251023,82.96,3.7193,4.2291,0.68,25.8087,22.5163,3.3148,4.1375,3.3166,0.964,0.9604,26080.235,16145.3475,14198.8975,2163616.2956,1339418.0286
001301.SZ,20251022,81.0,4.2051,4.7815,0.78,25.199,21.9843,3.2365,4.0398,3.2382,0.9873,0.9836,26080.235,16145.3475,14198.8975,2112499.035,1307773.1475
001301.SZ,20251021,83.61,4.179,4.7519,0.75,26.0109,22.6927,3.3408,4.1699,3.3426,0.9565,0.9529,26080.235,16145.3475,14198.8975,2180568.4484,1349912.5045
001301.SZ,20251020,82.98,4.3707,4.9698,0.73,25.815,22.5217,3.3156,4.1385,3.3174,0.9638,0.9601,26080.235,16145.3475,14198.8975,2164137.9003,1339740.9356
001301.SZ,20251017,82.99,8.4067,9.5591,1.35,25.8181,22.5244,3.316,4.139,3.3178,0.9637,0.96,26080.235,16145.3475,14198.8975,2164398.7027,1339902.389
001301.SZ,20251016,83.45,6.3666,7.2393,1.01,25.9612,22.6493,3.3344,4.162,3.3362,0.9583,0.9547,26080.235,16145.3475,14198.8975,2176395.6108,1347329.2489
001301.SZ,20251015,78.44,3.7481,4.262,0.54,24.4026,21.2895,3.1342,3.9121,3.1359,1.0196,1.0157,26080.235,16145.3475,14198.8975,2045733.6334,1266441.0579
001301.SZ,20251014,77.8,5.1293,5.8325,0.71,24.2035,21.1158,3.1087,3.8802,3.1103,1.0279,1.0241,26080.235,16145.3475,14198.8975,2029042.283,1256108.0355
001301.SZ,20251013,79.79,6.2134,7.0651,0.88,24.8226,21.6559,3.1882,3.9794,3.1899,1.0023,0.9985,26080.235,16145.3475,14198.8975,2080941.9507,1288237.277
001301.SZ,20251010,78.17,9.6185,10.9371,1.5,24.3186,21.2162,3.1234,3.8986,3.1251,1.0231,1.0192,26080.235,16145.3475,14198.8975,2038691.97,1262081.8141
001301.SZ,20251009,85.0,6.9612,7.9155,1.13,26.4434,23.07,3.3963,4.2393,3.3982,0.9409,0.9373,26080.235,16145.3475,14198.8975,2216819.975,1372354.5375
001301.SZ,20250930,83.71,6.5198,7.4136,1.12,26.0421,22.7199,3.3448,4.1749,3.3466,0.9554,0.9518,26080.235,16145.3475,14198.8975,2183176.4719,1351527.0392
001301.SZ,20250929,76.1,6.6096,7.5157,1.21,23.6746,20.6544,3.0407,3.7954,3.0423,1.0509,1.0469,26080.235,16145.3475,14198.8975,1984705.8835,1228660.9448
001301.SZ,20250926,70.29,5.6043,6.3726,1.04,21.8671,19.0775,2.8086,3.5056,2.8101,1.1378,1.1335,26080.235,16145.3475,14198.8975,1833179.7182,1134856.4758
001301.SZ,20250925,71.6,6.4094,7.288,1.12,22.2747,19.4331,2.8609,3.571,2.8624,1.1169,1.1127,26080.235,16145.3475,14198.8975,1867344.826,1156006.881
001301.SZ,20250924,69.28,5.6955,6.4763,0.85,21.5529,18.8034,2.7682,3.4553,2.7697,1.1544,1.15,26080.235,16145.3475,14198.8975,1806838.6808,1118549.6748
001301.SZ,20250923,65.89,4.8034,5.4619,0.55,20.4983,17.8833,2.6328,3.2862,2.6342,1.2137,1.2092,26080.235,16145.3475,14198.8975,1718426.6842,1063816.9468
001301.SZ,20250922,66.65,4.8467,5.5111,0.45,20.7347,18.0896,2.6631,3.3241,2.6645,1.1999,1.1954,26080.235,16145.3475,14198.8975,1738247.6628,1076087.4109
001301.SZ,20250919,68.62,5.293,6.0186,0.47,21.3476,18.6243,2.7419,3.4223,2.7433,1.1655,1.1611,26080.235,16145.3475,14198.8975,1789625.7257,1107893.7455
001301.SZ,20250918,68.01,7.8583,8.9356,0.71,21.1578,18.4587,2.7175,3.3919,2.7189,1.1759,1.1715,26080.235,16145.3475,14198.8975,1773716.7824,1098045.0835
001301.SZ,20250917,70.28,10.7612,12.2364,1.01,21.864,19.0748,2.8082,3.5051,2.8097,1.1379,1.1336,26080.235,16145.3475,14198.8975,1832918.9158,1134695.0223
001301.SZ,20250916,68.62,14.6995,16.7153,1.48,21.3476,18.6243,2.7419,3.4223,2.7433,1.1655,1.1611,26080.235,16139.6375,14193.1875,1789625.7257,1107501.9253
001301.SZ,20250915,70.53,15.8531,18.0271,1.71,21.9418,19.1427,2.8182,3.5176,2.8197,1.1339,1.1296,26080.235,16139.6375,14193.1875,1839438.9746,1138328.6329
001301.SZ,20250912,64.12,7.1125,8.0879,0.72,19.9476,17.4029,2.562,3.1979,2.5634,1.2472,1.2425,26080.235,16139.6375,14193.1875,1672264.6682,1034873.5565
001301.SZ,20250911,63.1,7.3044,8.3061,0.72,19.6303,17.1261,2.5213,3.147,2.5226,1.2674,1.2626,26080.235,16139.6375,14193.1875,1645662.8285,1018411.1263
001301.SZ,20250910,63.75,8.348,9.4929,0.88,19.8325,17.3025,2.5473,3.1795,2.5486,1.2545,1.2497,26080.235,16139.6375,14193.1875,1662614.9813,1028901.8906
001301.SZ,20250909,66.0,11.0648,12.5823,1.29,20.5353,17.9156,2.6372,3.2921,2.6389,1.2116,1.207,26083.735,16139.6375,14193.1875,1721526.51,1065216.075
001301.SZ,20250908,64.99,12.4252,14.1292,1.61,20.221,17.6414,2.5968,3.2417,2.5985,1.2304,1.2257,26083.735,16139.6375,14193.1875,1695181.9377,1048915.0411
001301.SZ,20250905,64.3,10.2929,11.7045,1.31,20.0063,17.4541,2.5693,3.2073,2.5709,1.2436,1.2389,26083.735,16139.6375,14193.1875,1677184.1605,1037778.6913
001301.SZ,20250904,58.45,8.5619,9.736,1.24,18.1862,15.8661,2.3355,2.9155,2.337,1.3681,1.3629,26083.735,16139.6375,14193.1875,1524594.3108,943361.8119
001301.SZ,20250903,57.42,5.2648,5.9868,0.74,17.8657,15.5865,2.2944,2.8641,2.2959,1.3926,1.3873,26083.735,16139.6375,14193.1875,1497728.0637,926737.9853
001301.SZ,20250902,57.54,6.4469,7.3311,1.01,17.903,15.6191,2.2992,2.8701,2.3007,1.3897,1.3844,26083.735,16139.6375,14193.1875,1500858.1119,928674.7418
001301.SZ,20250901,59.26,8.0151,9.1143,1.36,18.4382,16.086,2.3679,2.9559,2.3694,1.3494,1.3443,26083.735,16139.6375,14193.1875,1545722.1361,956434.9183
001301.SZ,20250829,60.31,10.9243,12.4224,2.29,18.7649,16.371,2.4098,3.0083,2.4114,1.3259,1.3209,26083.735,16139.6375,14193.1875,1573110.0579,973381.5376
001301.SZ,20250828,54.83,3.9012,4.4362,0.78,17.0598,14.8835,2.1909,2.7349,2.1923,1.4584,1.4529,26083.735,16139.6375,14193.1875,1430171.1901,884936.3241
001301.SZ,20250827,54.52,6.2363,7.0916,1.25,16.9634,14.7993,2.1785,2.7195,2.1799,1.4667,1.4611,26083.735,16139.6375,14193.1875,1422085.2322,879933.0365
001301.SZ,20250826,57.31,2.9697,3.3769,0.59,17.8315,15.5567,2.29,2.8587,2.2915,1.3953,1.39,26083.735,16139.6375,14193.1875,1494858.8529,924962.6251
001301.SZ,20250825,57.23,5.471,6.2213,1.17,17.8066,15.535,2.2868,2.8547,2.2883,1.3972,1.3919,26083.735,16139.6375,14193.1875,1492772.1541,923671.4541
001301.SZ,20250822,57.97,5.3252,6.0555,1.2,18.0368,15.7358,2.3163,2.8916,2.3178,1.3794,1.3742,26083.735,16139.6375,14193.1875,1512074.118,935614.7859
001301.SZ,20250821,56.03,5.1544,5.8613,1.31,17.4332,15.2092,2.2388,2.7948,2.2403,1.4271,1.4218,26083.735,16139.6375,14193.1875,1461471.6721,904303.8891
001301.SZ,20250820,56.12,6.1202,6.9595,1.81,17.4612,15.2337,2.2424,2.7993,2.2439,1.4249,1.4195,26083.735,16139.6375,14193.1875,1463819.2082,905756.4565
001301.SZ,20250819,54.48,3.1535,3.5859,0.98,16.9509,15.2989,2.2665,2.7175,2.3701,1.4677,1.4622,26083.735,16139.6375,14193.1875,1421041.8828,879287.451
001301.SZ,20250818,55.18,3.6722,4.1758,1.06,17.1687,15.4954,2.2956,2.7524,2.4006,1.4491,1.4437,26083.735,16139.6375,14193.1875,1439300.4973,890585.1973
001301.SZ,20250815,55.14,4.0012,4.5499,1.37,17.1563,15.4842,2.294,2.7504,2.3988,1.4502,1.4447,26083.735,16139.6375,14193.1875,1438257.1479,889939.6118
001301.SZ,20250814,52.87,2.7121,3.3709,1.0,16.45,14.8468,2.1995,2.6372,2.3001,1.5124,1.5067,26083.735,16139.6375,12985.6136,1379047.0695,853302.6346
001301.SZ,20250813,53.61,3.3913,4.215,1.35,16.6802,15.0546,2.2303,2.6741,2.3322,1.4916,1.4859,26083.735,16139.6375,12985.6136,1398349.0334,865245.9664
001301.SZ,20250812,54.5,2.3721,2.9482,0.99,16.9571,15.3045,2.2673,2.7185,2.371,1.4672,1.4617,26083.735,16139.6375,12985.6136,1421563.5575,879610.2438
001301.SZ,20250811,54.49,4.8025,5.969,2.64,16.954,15.3017,2.2669,2.718,2.3705,1.4675,1.4619,26083.735,16139.6375,12985.6136,1421302.7202,879448.8474
001301.SZ,20250808,51.76,1.3105,1.6288,0.66,16.1046,14.5351,2.1533,2.5818,2.2518,1.5449,1.539,26083.735,16139.6375,12985.6136,1350094.1236,835387.637
001301.SZ,20250807,52.18,1.7411,2.1639,0.77,16.2353,14.653,2.1708,2.6028,2.27,1.5324,1.5267,26083.735,16139.6375,12985.6136,1361049.2923,842166.2848
001301.SZ,20250806,52.0,2.3429,2.9119,0.99,16.1793,14.6024,2.1633,2.5938,2.2622,1.5377,1.5319,26083.735,16139.6375,12985.6136,1356354.22,839261.15
001301.SZ,20250805,50.97,1.7661,2.195,0.74,15.8588,14.3132,2.1205,2.5424,2.2174,1.5688,1.5629,26083.735,16139.6375,12985.6136,1329487.973,822637.3234
001301.SZ,20250804,51.33,1.9427,2.4145,0.77,15.9708,14.4143,2.1355,2.5604,2.2331,1.5578,1.5519,26083.735,16139.6375,12985.6136,1338878.1176,828447.5929
001301.SZ,20250801,50.55,2.0811,2.5866,0.82,15.7281,14.1953,2.103,2.5215,2.1991,1.5819,1.5759,26083.735,16139.6375,12985.6136,1318532.8043,815858.6756
001301.SZ,20250731,50.52,3.1418,3.9049,1.32,15.7188,14.1868,2.1018,2.52,2.1978,1.5828,1.5768,26083.735,16139.6375,12985.6136,1317750.2922,815374.4865
001301.SZ,20250730,51.95,2.9358,3.6488,1.12,16.1637,14.5884,2.1612,2.5913,2.26,1.5392,1.5334,26083.735,16139.6375,12985.6136,1355050.0333,838454.1681
001301.SZ,20250729,53.7,1.7695,2.1993,0.5,16.7082,15.0798,2.2341,2.6786,2.3362,1.4891,1.4834,26083.735,16139.6375,12985.6136,1400696.5695,866698.5338
001301.SZ,20250728,53.2,2.7238,3.3854,0.72,16.5527,14.9394,2.2133,2.6536,2.3144,1.5031,1.4974,26083.735,16139.6375,12985.6136,1387654.702,858628.715
001301.SZ,20250725,54.15,2.1901,2.722,0.57,16.8482,15.2062,2.2528,2.701,2.3557,1.4767,1.4711,26083.735,16139.6375,12985.6136,1412434.2503,873961.3706
001301.SZ,20250724,54.3,2.2525,2.7996,0.58,16.8949,15.2483,2.259,2.7085,2.3623,1.4726,1.467,26083.735,16139.6375,12985.6136,1416346.8105,876382.3163
001301.SZ,20250723,53.7,4.1805,5.1958,1.04,16.7082,15.0798,2.2341,2.6786,2.3362,1.4891,1.4834,26083.735,16139.6375,12985.6136,1400696.5695,866698.5338
001301.SZ,20250722,55.55,6.3982,7.9522,1.98,17.2838,15.5993,2.311,2.7709,2.4166,1.4395,1.434,26083.735,16139.6375,12985.6136,1448951.4793,896556.8631
001301.SZ,20250721,51.9,3.8801,4.8225,1.23,16.1482,14.5744,2.1592,2.5888,2.2579,1.5407,1.5349,26083.735,16139.6375,12985.6136,1353745.8465,837647.1863
001301.SZ,20250718,50.57,2.6236,2.9834,0.81,15.7344,14.2009,2.1038,2.5225,2.2,1.5812,1.5753,26083.735,16139.6375,14193.1875,1319054.479,816181.4684
001301.SZ,20250717,50.55,2.3474,2.6693,0.7,15.7281,14.1953,2.103,2.5215,2.1991,1.5819,1.5759,26083.735,16139.6375,14193.1875,1318532.8043,815858.6756
001301.SZ,20250716,50.8,4.813,5.473,1.67,15.8059,14.2655,2.1134,2.5339,2.21,1.5741,1.5681,26083.735,16139.6375,14193.1875,1325053.738,819893.585
001301.SZ,20250715,49.45,2.4735,2.8127,0.75,15.3859,13.8864,2.0572,2.4666,2.1513,1.617,1.6109,26083.735,16139.6375,14193.1875,1289840.6958,798105.0744
001301.SZ,20250714,49.93,3.5052,3.9859,1.09,15.5352,14.0212,2.0772,2.4905,2.1722,1.6015,1.5954,26083.735,16139.6375,14193.1875,1302360.8886,805852.1004
001301.SZ,20250711,48.9,2.959,3.3648,0.93,15.2148,13.7319,2.0344,2.4392,2.1273,1.6352,1.6291,26083.735,16139.6375,14193.1875,1275494.6415,789228.2738
001301.SZ,20250710,49.57,2.9724,3.38,0.88,15.4232,13.9201,2.0622,2.4726,2.1565,1.6131,1.607,26083.735,16139.6375,14193.1875,1292970.744,800041.8309
001301.SZ,20250709,49.81,2.5199,2.937,0.76,15.4979,13.9875,2.0722,2.4845,2.1669,1.6054,1.5993,26083.735,16139.6375,13847.5875,1299230.8404,803915.3439
001301.SZ,20250708,50.25,4.4607,5.199,1.55,15.6348,14.111,2.0905,2.5065,2.1861,1.5913,1.5853,26083.735,16139.6375,13847.5875,1310707.6838,811016.7844
001301.SZ,20250707,48.26,3.2302,3.7649,1.21,15.0156,13.5522,2.0077,2.4072,2.0995,1.6569,1.6507,26083.735,16139.6375,13847.5875,1258801.0511,778898.9058
001301.SZ,20250704,49.43,2.6761,3.119,0.99,15.3797,13.8807,2.0564,2.4656,2.1504,1.6177,1.6116,26083.735,16139.6375,13847.5875,1289319.0211,797782.2816
001301.SZ,20250703,50.33,3.992,4.6527,1.56,15.6597,14.1335,2.0939,2.5105,2.1896,1.5888,1.5828,26083.735,16139.6375,13847.5875,1312794.3826,812307.9554
001301.SZ,20250702,49.2,2.1293,2.4817,0.78,15.3081,13.8162,2.0468,2.4541,2.1404,1.6253,1.6191,26083.735,16139.6375,13847.5875,1283319.762,794070.165
001301.SZ,20250701,48.79,2.364,2.7553,0.66,15.1805,13.701,2.0298,2.4337,2.1226,1.6389,1.6327,26083.735,16139.6375,13847.5875,1272625.4307,787452.9136
001301.SZ,20250630,48.76,2.2096,2.5753,0.64,15.1712,13.6926,2.0285,2.4322,2.1213,1.6399,1.6337,26083.735,16139.6375,13847.5875,1271842.9186,786968.7245
001301.SZ,20250627,49.15,2.7594,3.2162,0.88,15.2925,13.8021,2.0448,2.4516,2.1382,1.6269,1.6208,26083.735,16139.6375,13847.5875,1282015.5753,793263.1831
001301.SZ,20250626,49.58,3.3564,3.912,1.22,15.4263,13.9229,2.0627,2.4731,2.1569,1.6128,1.6067,26083.735,16139.6375,13847.5875,1293231.5813,800203.2273
001301.SZ,20250625,49.49,3.03,3.5315,1.24,15.3983,13.8976,2.0589,2.4686,2.153,1.6157,1.6096,26083.735,16139.6375,13847.5875,1290884.0452,798750.6599
001301.SZ,20250624,49.71,6.5095,7.587,4.29,15.4668,13.9594,2.0681,2.4796,2.1626,1.6086,1.6025,26083.735,16139.6375,13847.5875,1296622.4669,802301.3801
001301.SZ,20250623,46.42,1.656,1.9301,1.09,14.4431,13.0355,1.9312,2.3155,2.0195,1.7226,1.7161,26083.735,16139.6375,13847.5875,1210806.9787,749201.9728
001301.SZ,20250620,46.29,1.0566,1.2315,0.56,14.4027,12.999,1.9258,2.309,2.0138,1.7274,1.7209,26083.735,16139.6375,13847.5875,1207416.0932,747103.8199
001301.SZ,20250619,46.67,1.521,1.7727,0.76,14.5209,13.1057,1.9416,2.3279,2.0303,1.7134,1.7069,26083.735,16139.6375,13847.5875,1217327.9125,753236.8821
001301.SZ,20250618,47.52,1.4468,1.6863,0.62,14.7854,13.3444,1.9769,2.3703,2.0673,1.6827,1.6764,26083.735,16139.6375,13847.5875,1239499.0872,766955.574
001301.SZ,20250617,47.26,1.9009,2.2155,0.76,14.7045,13.2714,1.9661,2.3574,2.056,1.692,1.6856,26083.735,16139.6375,13847.5875,1232717.3161,762759.2683
001301.SZ,20250616,46.88,1.6605,1.9354,0.59,14.5863,13.1647,1.9503,2.3384,2.0395,1.7057,1.6992,26083.735,16139.6375,13847.5875,1222805.4968,756626.206
001301.SZ,20250613,47.31,2.9716,3.4635,1.0,14.72,13.2854,1.9682,2.3598,2.0582,1.6902,1.6838,26083.735,16139.6375,13847.5875,1234021.5029,763566.2501
001301.SZ,20250612,48.1,1.9719,2.2982,0.63,14.9658,13.5073,2.0011,2.3993,2.0925,1.6624,1.6561,26083.735,16139.6375,13847.5875,1254627.6535,776316.5638
001301.SZ,20250611,48.3,3.2568,3.7959,1.07,15.0281,13.5634,2.0094,2.4092,2.1012,1.6555,1.6493,26083.735,16139.6375,13847.5875,1259844.4005,779544.4913
001301.SZ,20250610,47.38,2.6932,3.139,0.86,14.7418,13.3051,1.9711,2.3633,2.0612,1.6877,1.6813,26083.735,16139.6375,13847.5875,1235847.3643,764696.0248
001301.SZ,20250609,47.43,3.2064,3.7372,1.02,14.7574,13.3191,1.9732,2.3658,2.0634,1.6859,1.6795,26083.735,16139.6375,13847.5875,1237151.5511,765503.0066
001301.SZ,20250606,47.51,3.7659,4.3892,1.33,14.7823,13.3416,1.9765,2.3698,2.0669,1.6831,1.6767,26083.735,16139.6375,13847.5875,1239238.2499,766794.1776
001301.SZ,20250605,46.1,2.6691,3.1109,0.97,14.3436,12.9456,1.9179,2.2995,2.0055,1.7346,1.728,26083.735,16139.6375,13847.5875,1202460.1835,744037.2888
001301.SZ,20250604,45.52,2.9273,3.4118,1.1,14.1631,12.7828,1.8937,2.2706,1.9803,1.7567,1.75,26083.735,16139.6375,13847.5875,1187331.6172,734676.299
001301.SZ,20250603,44.92,2.9992,3.4956,1.2,13.9764,12.6143,1.8688,2.2406,1.9542,1.7801,1.7734,26083.735,16139.6375,13847.5875,1171681.3762,724992.5165
001301.SZ,20250530,45.1,3.4002,4.0135,1.42,14.0324,12.6648,1.8763,2.2496,1.962,1.773,1.7663,26083.735,16139.6375,13673.5875,1176376.4485,727897.6513
