ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300232.SZ,20251212,7.02,2.356,2.6713,1.24,76.6829,77.8837,1.647,0.9853,0.9603,0.7101,3.4031,109110.7141,88702.6803,78233.1006,765957.213,622692.8157
300232.SZ,20251211,7.07,1.6317,1.8501,0.88,77.2291,78.4384,1.6587,0.9923,0.9671,0.705,3.379,109110.7141,88702.6803,78233.1006,771412.7487,627127.9497
300232.SZ,20251210,7.25,1.792,2.0318,1.0,79.1953,80.4354,1.7009,1.0176,0.9917,0.6875,3.2952,109110.7141,88702.6803,78233.1006,791052.6772,643094.4322
300232.SZ,20251209,7.29,2.495,2.8289,1.49,79.6322,80.8792,1.7103,1.0232,0.9972,0.6838,3.2771,109110.7141,88702.6803,78233.1006,795417.1058,646642.5394
300232.SZ,20251208,7.26,2.084,2.3629,1.07,79.3045,80.5463,1.7033,1.019,0.9931,0.6866,3.2906,109110.7141,88702.6803,78233.1006,792143.7844,643981.459
300232.SZ,20251205,7.19,1.499,1.6996,0.7,78.5399,79.7697,1.6868,1.0092,0.9835,0.6933,3.3227,109110.7141,88702.6803,78233.1006,784506.0344,637772.2714
300232.SZ,20251204,7.16,1.3491,1.5297,0.62,78.2122,79.4369,1.6798,1.005,0.9794,0.6962,3.3366,109110.7141,88702.6803,78233.1006,781232.713,635111.1909
300232.SZ,20251203,7.17,1.5756,1.7864,0.74,78.3214,79.5478,1.6821,1.0064,0.9808,0.6952,3.3319,109110.7141,88702.6803,78233.1006,782323.8201,635998.2178
300232.SZ,20251202,7.26,1.847,2.0941,0.88,79.3045,80.5463,1.7033,1.019,0.9931,0.6866,3.2906,109110.7141,88702.6803,78233.1006,792143.7844,643981.459
300232.SZ,20251201,7.35,3.479,3.9446,1.99,80.2876,81.5449,1.7244,1.0316,1.0054,0.6782,3.2503,109110.7141,88702.6803,78233.1006,801963.7486,651964.7002
300232.SZ,20251128,7.23,2.5138,2.8502,1.41,78.9768,80.2135,1.6962,1.0148,0.989,0.6894,3.3043,109110.7141,88702.6803,78233.1006,788870.4629,641320.3786
300232.SZ,20251127,7.08,1.4297,1.621,0.79,77.3383,78.5493,1.661,0.9937,0.9685,0.704,3.3743,109110.7141,88702.6803,78233.1006,772503.8558,628014.9765
300232.SZ,20251126,7.04,1.3118,1.4873,0.62,76.9013,78.1055,1.6516,0.9881,0.963,0.708,3.3934,109110.7141,88702.6803,78233.1006,768139.4273,624466.8693
300232.SZ,20251125,7.04,1.7886,2.028,0.72,76.9013,78.1055,1.6516,0.9881,0.963,0.708,3.3934,109110.7141,88702.6803,78233.1006,768139.4273,624466.8693
300232.SZ,20251124,7.01,1.7064,1.9347,0.69,76.5736,77.7727,1.6446,0.9839,0.9589,0.7111,3.408,109110.7141,88702.6803,78233.1006,764866.1058,621805.7889
300232.SZ,20251121,6.86,2.7093,3.0719,1.17,74.9351,76.1085,1.6094,0.9629,0.9384,0.7266,3.4825,109110.7141,88702.6803,78233.1006,748499.4987,608500.3869
300232.SZ,20251120,6.96,1.5133,1.7159,0.64,76.0275,77.218,1.6329,0.9769,0.9521,0.7162,3.4325,109110.7141,88702.6803,78233.1006,759410.5701,617370.6549
300232.SZ,20251119,6.91,2.8795,3.2649,1.24,75.4813,76.6633,1.6211,0.9699,0.9452,0.7214,3.4573,109110.7141,88702.6803,78233.1006,753955.0344,612935.5209
300232.SZ,20251118,7.06,3.6867,4.1801,1.75,77.1198,78.3274,1.6563,0.9909,0.9657,0.706,3.3838,109110.7141,88702.6803,78233.1006,770321.6415,626240.9229
300232.SZ,20251117,7.19,1.6199,1.8367,0.72,78.5399,79.7697,1.6868,1.0092,0.9835,0.6933,3.3227,109110.7141,88702.6803,78233.1006,784506.0344,637772.2714
300232.SZ,20251114,7.18,1.8488,2.0963,0.81,78.4306,79.6588,1.6845,1.0078,0.9822,0.6942,3.3273,109110.7141,88702.6803,78233.1006,783414.9272,636885.2446
300232.SZ,20251113,7.23,1.8352,2.0808,0.78,78.9768,80.2135,1.6962,1.0148,0.989,0.6894,3.3043,109110.7141,88702.6803,78233.1006,788870.4629,641320.3786
300232.SZ,20251112,7.19,2.6532,3.0082,1.17,78.5399,79.7697,1.6868,1.0092,0.9835,0.6933,3.3227,109110.7141,88702.6803,78233.1006,784506.0344,637772.2714
300232.SZ,20251111,7.28,2.579,2.9241,1.13,79.523,80.7682,1.708,1.0218,0.9958,0.6847,3.2816,109110.7141,88702.6803,78233.1006,794325.9986,645755.5126
300232.SZ,20251110,7.29,2.3977,2.7186,1.0,79.6322,80.8792,1.7103,1.0232,0.9972,0.6838,3.2771,109110.7141,88702.6803,78233.1006,795417.1058,646642.5394
300232.SZ,20251107,7.27,1.9664,2.2295,0.77,79.4137,80.6573,1.7056,1.0204,0.9945,0.6856,3.2861,109110.7141,88702.6803,78233.1006,793234.8915,644868.4858
300232.SZ,20251106,7.31,2.2223,2.5197,0.7,79.8507,81.1011,1.715,1.026,0.9999,0.6819,3.2681,109110.7141,88702.6803,78233.1006,797599.3201,648416.593
300232.SZ,20251105,7.28,2.1413,2.4279,0.65,79.523,80.7682,1.708,1.0218,0.9958,0.6847,3.2816,109110.7141,88702.6803,78233.1006,794325.9986,645755.5126
300232.SZ,20251104,7.27,2.659,3.0148,0.8,79.4137,80.6573,1.7056,1.0204,0.9945,0.6856,3.2861,109110.7141,88702.6803,78233.1006,793234.8915,644868.4858
300232.SZ,20251103,7.41,2.9486,3.3431,0.8,80.943,82.2105,1.7385,1.0401,1.0136,0.6727,3.224,109110.7141,88702.6803,78233.1006,808510.3915,657286.861
300232.SZ,20251031,7.38,2.813,3.1895,0.76,80.6153,81.8777,1.7314,1.0359,1.0095,0.6754,3.2371,109110.7141,88702.6803,78233.1006,805237.0701,654625.7806
300232.SZ,20251030,7.39,5.3858,6.1065,1.61,80.7246,81.9886,1.7338,1.0373,1.0109,0.6745,3.2327,109110.7141,88702.6803,78233.1006,806328.1772,655512.8074
300232.SZ,20251029,7.86,2.5509,2.8923,0.65,85.8586,71.1211,1.8488,1.1032,1.0687,0.6342,3.0394,109110.7141,88702.6803,78233.1006,857610.2128,697203.0672
300232.SZ,20251028,7.77,2.8171,3.1941,0.53,84.8755,70.3067,1.8277,1.0906,1.0564,0.6415,3.0746,109110.7141,88702.6803,78233.1006,847790.2486,689219.8259
300232.SZ,20251027,7.88,4.824,5.4696,0.95,86.0771,71.302,1.8535,1.106,1.0714,0.6326,3.0317,109110.7141,88702.6803,78233.1006,859792.4271,698977.1208
300232.SZ,20251024,7.97,2.9063,3.2952,0.58,87.0602,72.1164,1.8747,1.1187,1.0836,0.6254,2.9975,109110.7141,88702.6803,78233.1006,869612.3914,706960.362
300232.SZ,20251023,7.96,3.6056,4.0881,0.76,86.951,72.0259,1.8724,1.1173,1.0823,0.6262,3.0012,109110.7141,88702.6803,78233.1006,868521.2842,706073.3352
300232.SZ,20251022,7.82,5.5242,6.2635,1.26,85.4217,70.7591,1.8394,1.0976,1.0632,0.6374,3.055,109110.7141,88702.6803,78233.1006,853245.7843,693654.9599
300232.SZ,20251021,7.87,9.5921,10.8758,2.94,85.9678,71.2116,1.8512,1.1046,1.07,0.6334,3.0356,109110.7141,88702.6803,78233.1006,858701.32,698090.094
300232.SZ,20251020,7.28,3.6498,4.1382,1.12,79.523,65.8729,1.7124,1.0218,0.9898,0.6847,3.2816,109110.7141,88702.6803,78233.1006,794325.9986,645755.5126
300232.SZ,20251017,7.02,2.6108,2.9602,0.76,76.6829,63.5203,1.6512,0.9853,0.9545,0.7101,3.4031,109110.7141,88702.6803,78233.1006,765957.213,622692.8157
300232.SZ,20251016,7.21,2.4038,2.7255,0.65,78.7583,65.2396,1.6959,1.012,0.9803,0.6913,3.3134,109110.7141,88702.6803,78233.1006,786688.2487,639546.325
300232.SZ,20251015,7.3,3.6083,4.0912,0.98,79.7415,66.0539,1.7171,1.0246,0.9925,0.6828,3.2726,109110.7141,88702.6803,78233.1006,796508.2129,647529.5662
300232.SZ,20251014,7.23,4.0453,4.5867,1.12,78.9768,65.4205,1.7006,1.0148,0.983,0.6894,3.3043,109110.7141,88702.6803,78233.1006,788870.4629,641320.3786
300232.SZ,20251013,7.54,3.6894,4.1831,0.99,82.3631,68.2256,1.7736,1.0583,1.0252,0.6611,3.1684,109110.7141,88702.6803,78233.1006,822694.7843,668818.2095
300232.SZ,20251010,7.75,3.4215,3.8793,0.87,84.657,70.1257,1.823,1.0878,1.0537,0.6432,3.0826,109110.7141,88702.6803,78233.1006,845608.0343,687445.7723
300232.SZ,20251009,7.87,3.7442,4.2453,0.85,85.9678,71.2116,1.8512,1.1046,1.07,0.6334,3.0356,109110.7141,88702.6803,78233.1006,858701.32,698090.094
300232.SZ,20250930,7.96,3.5864,4.0664,0.69,86.951,72.0259,1.8724,1.1173,1.0823,0.6262,3.0012,109110.7141,88702.6803,78233.1006,868521.2842,706073.3352
300232.SZ,20250929,7.89,3.5481,4.0229,0.57,86.1863,71.3925,1.8559,1.1074,1.0728,0.6318,3.0279,109110.7141,88702.6803,78233.1006,860883.5342,699864.1476
300232.SZ,20250926,7.84,4.3415,4.9225,0.68,85.6401,70.9401,1.8441,1.1004,1.066,0.6358,3.0472,109110.7141,88702.6803,78233.1006,855427.9985,695429.0136
300232.SZ,20250925,8.08,4.355,4.9378,0.61,88.2618,73.1117,1.9006,1.1341,1.0986,0.6169,2.9567,109110.7141,88702.6803,78233.1006,881614.5699,716717.6568
300232.SZ,20250924,8.32,6.2526,7.0893,0.79,90.8834,75.2834,1.957,1.1678,1.1312,0.5991,2.8714,109110.7141,88702.6803,78233.1006,907801.1413,738006.3001
300232.SZ,20250923,8.11,7.4096,8.4012,0.81,88.5895,73.3832,1.9076,1.1383,1.1027,0.6146,2.9457,109110.7141,88702.6803,78233.1006,884887.8914,719378.7372
300232.SZ,20250922,8.43,8.6736,9.8343,1.12,92.085,76.2787,1.9829,1.1832,1.1462,0.5913,2.8339,109110.7141,88702.6803,78233.1006,919803.3199,747763.5949
300232.SZ,20250919,8.2,5.3057,6.0158,0.73,89.5726,74.1976,1.9288,1.151,1.1149,0.6079,2.9134,109110.7141,88702.6803,78233.1006,894707.8556,727361.9785
300232.SZ,20250918,8.28,7.9003,8.9575,1.27,90.4465,74.9214,1.9476,1.1622,1.1258,0.602,2.8853,109110.7141,88702.6803,78233.1006,903436.7127,734458.1929
300232.SZ,20250917,8.58,10.192,11.556,2.2,93.7235,77.636,2.0182,1.2043,1.1666,0.581,2.7844,109110.7141,88702.6803,78233.1006,936169.927,761068.997
300232.SZ,20250916,8.5,13.4058,15.1998,5.48,92.8496,76.9121,1.9994,1.1931,1.1557,0.5864,2.8106,109110.7141,88702.6803,78233.1006,927441.0699,753972.7826
300232.SZ,20250915,7.76,2.0739,2.3515,0.82,84.7663,70.2162,1.8253,1.0892,1.0551,0.6423,3.0786,109110.7141,88702.6803,78233.1006,846699.1414,688332.7991
300232.SZ,20250912,7.82,2.5242,2.862,1.02,85.4217,70.7591,1.8394,1.0976,1.0632,0.6374,3.055,109110.7141,88702.6803,78233.1006,853245.7843,693654.9599
300232.SZ,20250911,7.86,2.8498,3.2312,1.09,85.8586,71.1211,1.8488,1.1032,1.0687,0.6342,3.0394,109110.7141,88702.6803,78233.1006,857610.2128,697203.0672
300232.SZ,20250910,7.67,2.2683,2.5719,0.82,83.7831,69.4019,1.8041,1.0766,1.0428,0.6499,3.1147,109110.7141,88702.6803,78233.1006,836879.1771,680349.5579
300232.SZ,20250909,7.6,2.5131,2.8494,0.77,83.0185,68.7685,1.7877,1.0667,1.0333,0.6559,3.1434,109110.7141,88702.6803,78233.1006,829241.4272,674140.3703
300232.SZ,20250908,7.8,2.4917,2.8251,0.69,85.2032,70.5782,1.8347,1.0948,1.0605,0.639,3.0628,109110.7141,88702.6803,78233.1006,851063.57,691880.9063
300232.SZ,20250905,7.77,2.28,2.5851,0.58,84.8755,70.3067,1.8277,1.0906,1.0564,0.6415,3.0746,109110.7141,88702.6803,78233.1006,847790.2486,689219.8259
300232.SZ,20250904,7.55,3.4655,3.9292,0.78,82.4723,68.316,1.7759,1.0597,1.0265,0.6602,3.1642,109110.7141,88702.6803,78233.1006,823785.8915,669705.2363
300232.SZ,20250903,7.72,3.0153,3.4189,0.57,84.3293,69.8543,1.8159,1.0836,1.0496,0.6457,3.0945,109110.7141,88702.6803,78233.1006,842334.7129,684784.6919
300232.SZ,20250902,7.87,5.0945,5.7763,0.92,85.9678,71.2116,1.8512,1.1046,1.07,0.6334,3.0356,109110.7141,88702.6803,78233.1006,858701.32,698090.094
300232.SZ,20250901,8.11,4.1352,4.6886,0.72,88.5895,73.3832,1.9076,1.1383,1.1027,0.6146,2.9457,109110.7141,88702.6803,78233.1006,884887.8914,719378.7372
300232.SZ,20250829,8.2,3.972,4.5036,0.67,89.5726,74.1976,1.9288,1.151,1.1149,0.6079,2.9134,109110.7141,88702.6803,78233.1006,894707.8556,727361.9785
300232.SZ,20250828,8.25,6.1189,6.9377,1.01,90.1188,74.65,1.9406,1.158,1.1217,0.6042,2.8957,109110.7141,88702.6803,78233.1006,900163.3913,731797.1125
300232.SZ,20250827,8.05,7.3078,8.2858,1.15,87.9341,72.8403,1.8935,1.1299,1.0945,0.6192,2.9677,109110.7141,88702.6803,78233.1006,878341.2485,714056.5764
300232.SZ,20250826,8.22,6.0943,6.9099,0.87,89.7911,74.3785,1.9335,1.1538,1.1176,0.6064,2.9063,109110.7141,88702.6803,78233.1006,896890.0699,729136.0321
300232.SZ,20250825,8.13,5.2754,5.9814,0.66,88.8079,73.5642,1.9123,1.1411,1.1054,0.6131,2.9385,109110.7141,88702.6803,78233.1006,887070.1056,721152.7908
300232.SZ,20250822,8.14,4.7426,5.3773,0.49,88.9172,73.6546,1.9147,1.1425,1.1067,0.6124,2.9349,109110.7141,88702.6803,78233.1006,888161.2128,722039.8176
300232.SZ,20250821,8.08,6.9635,7.8954,0.74,88.2618,73.1117,1.9006,1.1341,1.0986,0.6169,2.9567,109110.7141,88702.6803,78233.1006,881614.5699,716717.6568
300232.SZ,20250820,8.2,8.692,9.8552,1.07,89.5726,74.1976,1.9288,1.151,1.1149,0.6079,2.9134,109110.7141,88702.6803,78233.1006,894707.8556,727361.9785
300232.SZ,20250819,8.17,9.3803,10.6357,1.42,89.2449,73.9261,1.9218,1.1467,1.1108,0.6101,2.9241,109110.7141,88702.6803,78233.1006,891434.5342,724700.8981
300232.SZ,20250818,8.18,9.8965,11.2221,1.96,89.3541,66.0952,1.953,1.1481,1.1359,0.6094,2.9205,109110.7141,88626.7403,78157.1606,892525.6413,724966.7357
300232.SZ,20250815,8.32,13.237,15.0101,4.71,90.8834,67.2264,1.9864,1.1678,1.1553,0.5991,2.8714,109110.7141,88626.7403,78157.1606,907801.1413,737374.4793
300232.SZ,20250814,7.88,6.1808,7.0087,2.9,86.0771,63.6712,1.8813,1.106,1.0942,0.6326,3.0317,109110.7141,88626.7403,78157.1606,859792.4271,698378.7136
300232.SZ,20250813,7.56,1.9736,2.238,0.91,82.5816,61.0855,1.8049,1.0611,1.0498,0.6593,3.16,109110.7141,88626.7403,78157.1606,824876.9986,670018.1567
300232.SZ,20250812,7.48,1.8538,2.1021,0.87,81.7077,60.4391,1.7858,1.0499,1.0387,0.6664,3.1938,109110.7141,88626.7403,78157.1606,816148.1415,662928.0174
300232.SZ,20250811,7.48,2.011,2.2804,1.01,81.7077,60.4391,1.7858,1.0499,1.0387,0.6664,3.1938,109110.7141,88626.7403,78157.1606,816148.1415,662928.0174
300232.SZ,20250808,7.32,2.023,2.294,1.04,79.9599,59.1463,1.7476,1.0274,1.0164,0.681,3.2636,109110.7141,88626.7403,78157.1606,798690.4272,648747.739
300232.SZ,20250807,7.45,2.7853,3.1584,1.56,81.38,60.1967,1.7787,1.0457,1.0345,0.6691,3.2067,109110.7141,88626.7403,78157.1606,812874.82,660269.2152
300232.SZ,20250806,7.41,2.2072,2.5028,1.27,80.943,59.8735,1.7691,1.0401,1.0289,0.6727,3.224,109110.7141,88626.7403,78157.1606,808510.3915,656724.1456
300232.SZ,20250805,7.29,1.6538,1.8753,0.9,79.6322,58.9039,1.7405,1.0232,1.0123,0.6838,3.2771,109110.7141,88626.7403,78157.1606,795417.1058,646088.9368
300232.SZ,20250804,7.19,1.2819,1.4536,0.67,78.5399,58.0959,1.7166,1.0092,0.9984,0.6933,3.3227,109110.7141,88626.7403,78157.1606,784506.0344,637226.2628
300232.SZ,20250801,7.16,1.8112,2.0538,0.93,78.2122,57.8535,1.7094,1.005,0.9942,0.6962,3.3366,109110.7141,88626.7403,78157.1606,781232.713,634567.4605
300232.SZ,20250731,7.12,1.9908,2.2575,1.07,77.7752,57.5303,1.6999,0.9994,0.9887,0.7001,3.3553,109110.7141,88626.7403,78157.1606,776868.2844,631022.3909
300232.SZ,20250730,7.21,1.98,2.2452,1.09,78.7583,58.2575,1.7214,1.012,1.0012,0.6913,3.3134,109110.7141,88626.7403,78157.1606,786688.2487,638998.7976
300232.SZ,20250729,7.32,2.1602,2.4496,1.24,79.9599,59.1463,1.7476,1.0274,1.0164,0.681,3.2636,109110.7141,88626.7403,78157.1606,798690.4272,648747.739
300232.SZ,20250728,7.29,1.6002,1.8146,0.89,79.6322,58.9039,1.7405,1.0232,1.0123,0.6838,3.2771,109110.7141,88626.7403,78157.1606,795417.1058,646088.9368
300232.SZ,20250725,7.27,2.009,2.2782,1.15,79.4137,58.7423,1.7357,1.0204,1.0095,0.6856,3.2861,109110.7141,88626.7403,78157.1606,793234.8915,644316.402
300232.SZ,20250724,7.25,1.5624,1.7716,0.84,79.1953,58.5807,1.7309,1.0176,1.0067,0.6875,3.2952,109110.7141,88626.7403,78157.1606,791052.6772,642543.8672
300232.SZ,20250723,7.18,1.7311,1.963,0.93,78.4306,58.0151,1.7142,1.0078,0.997,0.6942,3.3273,109110.7141,88626.7403,78157.1606,783414.9272,636339.9954
300232.SZ,20250722,7.22,1.8035,2.0451,0.98,78.8676,58.3383,1.7238,1.0134,1.0026,0.6904,3.3088,109110.7141,88626.7403,78157.1606,787779.3558,639885.065
300232.SZ,20250721,7.28,1.8672,2.1173,1.03,79.523,58.8231,1.7381,1.0218,1.0109,0.6847,3.2816,109110.7141,88626.7403,78157.1606,794325.9986,645202.6694
300232.SZ,20250718,7.19,1.7713,2.0085,0.94,78.5399,58.0959,1.7166,1.0092,0.9984,0.6933,3.3227,109110.7141,88626.7403,78157.1606,784506.0344,637226.2628
300232.SZ,20250717,7.27,2.1369,2.4232,1.22,79.4137,58.7423,1.7357,1.0204,1.0095,0.6856,3.2861,109110.7141,88626.7403,78157.1606,793234.8915,644316.402
300232.SZ,20250716,7.15,1.7203,1.9507,0.92,78.1029,57.7727,1.7071,1.0036,0.9928,0.6971,3.3412,109110.7141,88626.7403,78157.1606,780141.6058,633681.1931
300232.SZ,20250715,7.09,1.698,1.9255,0.76,77.4475,57.2879,1.6927,0.9952,0.9845,0.703,3.3695,109110.7141,88626.7403,78157.1606,773594.963,628363.5887
300232.SZ,20250714,7.11,1.7361,1.9687,0.82,77.666,57.4495,1.6975,0.998,0.9873,0.7011,3.36,109110.7141,88626.7403,78157.1606,775777.1773,630136.1235
300232.SZ,20250711,7.13,2.1559,2.4447,1.04,77.8845,57.6111,1.7023,1.0008,0.9901,0.6991,3.3506,109110.7141,88626.7403,78157.1606,777959.3915,631908.6583
300232.SZ,20250710,7.1,1.4319,1.6237,0.68,77.5568,57.3687,1.6951,0.9966,0.9859,0.7021,3.3648,109110.7141,88626.7403,78157.1606,774686.0701,629249.8561
300232.SZ,20250709,7.11,2.3544,2.6698,1.17,77.666,57.4495,1.6975,0.998,0.9873,0.7011,3.36,109110.7141,88626.7403,78157.1606,775777.1773,630136.1235
300232.SZ,20250708,7.04,3.4561,3.9191,1.99,76.9013,56.8839,1.6808,0.9881,0.9776,0.708,3.3934,109110.7141,88626.7403,78157.1606,768139.4273,623932.2517
300232.SZ,20250707,7.15,1.1862,1.345,0.63,78.1029,57.7727,1.7071,1.0036,0.9928,0.6971,3.3412,109110.7141,88626.7403,78157.1606,780141.6058,633681.1931
300232.SZ,20250704,7.14,1.9417,2.2018,1.07,77.9937,57.6919,1.7047,1.0022,0.9914,0.6981,3.3459,109110.7141,88626.7403,78157.1606,779050.4987,632794.9257
300232.SZ,20250703,7.26,1.5284,1.7331,0.82,79.3045,58.6615,1.7333,1.019,1.0081,0.6866,3.2906,109110.7141,88626.7403,78157.1606,792143.7844,643430.1346
300232.SZ,20250702,7.18,1.9512,2.2126,1.03,78.4306,58.0151,1.7142,1.0078,0.997,0.6942,3.3273,109110.7141,88626.7403,78157.1606,783414.9272,636339.9954
300232.SZ,20250701,7.28,2.0953,2.3759,1.08,79.523,58.8231,1.7381,1.0218,1.0109,0.6847,3.2816,109110.7141,88626.7403,78157.1606,794325.9986,645202.6694
300232.SZ,20250630,7.24,1.9553,2.2172,1.02,79.086,58.4999,1.7285,1.0162,1.0053,0.6885,3.2997,109110.7141,88626.7403,78157.1606,789961.5701,641657.5998
300232.SZ,20250627,7.16,1.5308,1.7359,0.81,78.2122,57.8535,1.7094,1.005,0.9942,0.6962,3.3366,109110.7141,88626.7403,78157.1606,781232.713,634567.4605
300232.SZ,20250626,7.13,1.747,1.981,0.88,77.8845,57.6111,1.7023,1.0008,0.9901,0.6991,3.3506,109110.7141,88626.7403,78157.1606,777959.3915,631908.6583
300232.SZ,20250625,7.17,2.1501,2.4381,0.98,78.3214,57.9343,1.7118,1.0064,0.9956,0.6952,3.3319,109110.7141,88626.7403,78157.1606,782323.8201,635453.728
300232.SZ,20250624,7.15,2.2949,2.6023,1.12,78.1029,57.7727,1.7071,1.0036,0.9928,0.6971,3.3412,109110.7141,88626.7403,78157.1606,780141.6058,633681.1931
300232.SZ,20250623,7.01,1.8895,2.1426,0.93,76.5736,56.6415,1.6736,0.9839,0.9734,0.7111,3.408,109110.7141,88626.7403,78157.1606,764866.1058,621273.4495
300232.SZ,20250620,6.88,1.3917,1.5782,0.66,75.1536,55.5911,1.6426,0.9657,0.9553,0.7245,3.4724,109110.7141,88626.7403,78157.1606,750681.713,609751.9733
300232.SZ,20250619,6.92,2.1721,2.463,1.05,75.5905,55.9143,1.6521,0.9713,0.9609,0.7203,3.4523,109110.7141,88626.7403,78157.1606,755046.1416,613297.0429
300232.SZ,20250618,7.07,3.2107,3.6408,1.82,77.2291,57.1263,1.688,0.9923,0.9817,0.705,3.379,109110.7141,88626.7403,78157.1606,771412.7487,626591.0539
300232.SZ,20250617,6.95,1.594,1.8076,0.84,75.9182,56.1567,1.6593,0.9755,0.9651,0.7172,3.4374,109110.7141,88626.7403,78157.1606,758319.463,615955.8451
300232.SZ,20250616,6.94,1.7559,1.9911,0.91,75.809,56.0759,1.6569,0.9741,0.9637,0.7182,3.4423,109110.7141,88626.7403,78157.1606,757228.3559,615069.5777
300232.SZ,20250613,6.81,1.8006,2.0418,0.97,74.3889,55.0255,1.6259,0.9559,0.9456,0.732,3.5081,109110.7141,88626.7403,78157.1606,743043.963,603548.1014
300232.SZ,20250612,6.92,1.9679,2.2315,1.04,75.5905,55.9143,1.6521,0.9713,0.9609,0.7203,3.4523,109110.7141,88626.7403,78157.1606,755046.1416,613297.0429
300232.SZ,20250611,6.89,1.6791,1.904,0.88,75.2628,55.6719,1.645,0.9671,0.9567,0.7235,3.4673,109110.7141,88626.7403,78157.1606,751772.8201,610638.2407
300232.SZ,20250610,6.88,2.2666,2.5702,1.19,75.1536,55.5911,1.6426,0.9657,0.9553,0.7245,3.4724,109110.7141,88626.7403,78157.1606,750681.713,609751.9733
300232.SZ,20250609,6.91,1.9152,2.1717,1.02,75.4813,55.8335,1.6498,0.9699,0.9595,0.7214,3.4573,109110.7141,88626.7403,78157.1606,753955.0344,612410.7755
300232.SZ,20250606,6.83,1.4827,1.6813,0.75,74.6074,55.1871,1.6307,0.9587,0.9484,0.7298,3.4978,109110.7141,88626.7403,78157.1606,745226.1773,605320.6362
300232.SZ,20250605,6.87,2.139,2.4255,1.14,75.0444,55.5103,1.6402,0.9643,0.954,0.7256,3.4774,109110.7141,88626.7403,78157.1606,749590.6059,608865.7059
300232.SZ,20250604,6.75,1.7576,1.993,0.93,73.7335,54.5407,1.6116,0.9474,0.9373,0.7385,3.5392,109110.7141,88626.7403,78157.1606,736497.3202,598230.497
300232.SZ,20250603,6.71,2.1976,2.492,1.07,73.2966,54.2175,1.602,0.9418,0.9317,0.7429,3.5603,109110.7141,88626.7403,78157.1606,732132.8916,594685.4274
300232.SZ,20250530,6.63,1.8036,2.0452,0.66,72.4227,53.5711,1.5829,0.9306,0.9206,0.7518,3.6033,109110.7141,88626.7403,78157.1606,723404.0345,587595.2882
300232.SZ,20250529,6.8,2.03,2.302,0.57,74.2797,54.9447,1.6235,0.9544,0.9442,0.733,3.5132,109110.7141,88626.7403,78157.1606,741952.8559,602661.834
