ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688009.SH,20251210,5.32,0.3224,1.385,1.41,16.1208,16.4719,1.2227,1.7349,1.6864,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20251209,5.24,0.2062,0.8859,0.87,15.8784,16.2242,1.2043,1.7088,1.6611,3.2443,3.2443,1058981.9,862101.8,200680.2,5549065.156,4517413.432
688009.SH,20251208,5.27,0.2484,1.0673,1.0,15.9693,16.3171,1.2112,1.7186,1.6706,3.2258,3.2258,1058981.9,862101.8,200680.2,5580834.613,4543276.486
688009.SH,20251205,5.3,0.2889,1.2412,1.23,16.0602,16.41,1.2181,1.7284,1.6801,3.2075,3.2075,1058981.9,862101.8,200680.2,5612604.07,4569139.54
688009.SH,20251204,5.25,0.1968,0.8455,0.82,15.9087,16.2552,1.2066,1.7121,1.6642,3.2381,3.2381,1058981.9,862101.8,200680.2,5559654.975,4526034.45
688009.SH,20251203,5.26,0.2034,0.8739,0.83,15.939,16.2861,1.1467,1.7153,1.6674,3.2319,3.2319,1058981.9,862101.8,200680.2,5570244.794,4534655.468
688009.SH,20251202,5.24,0.2543,1.0925,0.99,15.8784,16.2242,1.2043,1.7088,1.6611,3.2443,3.2443,1058981.9,862101.8,200680.2,5549065.156,4517413.432
688009.SH,20251201,5.23,0.3046,1.3084,1.1,15.8481,16.1932,1.202,1.7056,1.6579,3.2505,3.2505,1058981.9,862101.8,200680.2,5538475.337,4508792.414
688009.SH,20251128,5.2,0.2199,0.9445,0.69,15.7572,16.1003,1.1951,1.6958,1.6484,3.2692,3.2692,1058981.9,862101.8,200680.2,5506705.88,4482929.36
688009.SH,20251127,5.17,0.2172,0.9332,0.66,15.6663,16.0075,1.1882,1.686,1.6389,3.2882,3.2882,1058981.9,862101.8,200680.2,5474936.423,4457066.306
688009.SH,20251126,5.17,0.2242,0.9629,0.68,15.6663,16.0075,1.1882,1.686,1.6389,3.2882,3.2882,1058981.9,862101.8,200680.2,5474936.423,4457066.306
688009.SH,20251125,5.18,0.3147,1.3519,0.97,15.6966,16.0384,1.1905,1.6893,1.6421,3.2819,3.2819,1058981.9,862101.8,200680.2,5485526.242,4465687.324
688009.SH,20251124,5.2,0.4113,1.7668,1.19,15.7572,16.1003,1.1951,1.6958,1.6484,3.2692,3.2692,1058981.9,862101.8,200680.2,5506705.88,4482929.36
688009.SH,20251121,5.24,0.4242,1.8222,1.32,15.8784,16.2242,1.2043,1.7088,1.6611,3.2443,3.2443,1058981.9,862101.8,200680.2,5549065.156,4517413.432
688009.SH,20251120,5.32,0.2783,1.1957,0.88,16.1208,16.4719,1.2227,1.7349,1.6864,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20251119,5.3,0.2237,0.961,0.67,16.0602,16.41,1.2181,1.7284,1.6801,3.2075,3.2075,1058981.9,862101.8,200680.2,5612604.07,4569139.54
688009.SH,20251118,5.3,0.2892,1.2423,0.83,16.0602,16.41,1.2181,1.7284,1.6801,3.2075,3.2075,1058981.9,862101.8,200680.2,5612604.07,4569139.54
688009.SH,20251117,5.33,0.5152,2.2131,1.54,16.1511,16.5029,1.225,1.7382,1.6896,3.1895,3.1895,1058981.9,862101.8,200680.2,5644373.527,4595002.594
688009.SH,20251114,5.45,0.2955,1.2695,0.89,16.5147,16.8744,1.2526,1.7773,1.7276,3.1193,3.1193,1058981.9,862101.8,200680.2,5771451.355,4698454.81
688009.SH,20251113,5.46,0.263,1.13,0.74,16.545,16.9054,1.2549,1.7806,1.7308,3.1136,3.1136,1058981.9,862101.8,200680.2,5782041.174,4707075.828
688009.SH,20251112,5.45,0.3164,1.359,0.93,16.5147,16.8744,1.2526,1.7773,1.7276,3.1193,3.1193,1058981.9,862101.8,200680.2,5771451.355,4698454.81
688009.SH,20251111,5.48,0.3478,1.4942,1.07,16.6057,16.9673,1.2595,1.7871,1.7372,3.1022,3.1022,1058981.9,862101.8,200680.2,5803220.812,4724317.864
688009.SH,20251110,5.5,0.4524,1.9435,1.51,16.6663,17.0292,1.2641,1.7936,1.7435,3.0909,3.0909,1058981.9,862101.8,200680.2,5824400.45,4741559.9
688009.SH,20251107,5.38,0.282,1.2115,0.77,16.3026,16.6577,1.2365,1.7545,1.7055,3.1599,3.1599,1058981.9,862101.8,200680.2,5697322.622,4638107.684
688009.SH,20251106,5.35,0.3701,1.5899,1.02,16.2117,16.5648,1.2296,1.7447,1.6959,3.1776,3.1776,1058981.9,862101.8,200680.2,5665553.165,4612244.63
688009.SH,20251105,5.32,0.2463,1.0582,0.65,16.1208,16.4719,1.2227,1.7349,1.6864,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20251104,5.31,0.271,1.164,0.67,16.0905,16.4409,1.2204,1.7317,1.6833,3.2015,3.2015,1058981.9,862101.8,200680.2,5623193.889,4577760.558
688009.SH,20251103,5.32,0.3255,1.3981,0.73,16.1208,16.4719,1.2227,1.7349,1.6864,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20251031,5.31,0.6214,2.6694,1.67,16.0905,16.4409,1.2204,1.7317,1.6833,3.2015,3.2015,1058981.9,862101.8,200680.2,5623193.889,4577760.558
688009.SH,20251030,5.39,0.355,1.5249,1.0,16.3329,16.6886,1.2388,1.7577,1.7086,3.154,3.154,1058981.9,862101.8,200680.2,5707912.441,4646728.702
688009.SH,20251029,5.42,0.3268,1.4041,0.93,16.4238,16.7815,1.2457,1.7675,1.7181,3.1365,3.1365,1058981.9,862101.8,200680.2,5739681.898,4672591.756
688009.SH,20251028,5.46,0.3786,1.6263,0.99,16.545,16.4441,1.2752,1.7806,1.7581,3.1136,3.1136,1058981.9,862101.8,200680.2,5782041.174,4707075.828
688009.SH,20251027,5.49,0.553,2.3754,1.59,16.636,16.5345,1.2822,1.7904,1.7678,3.0965,3.0965,1058981.9,862101.8,200680.2,5813810.631,4732938.882
688009.SH,20251024,5.38,0.2527,1.0854,0.66,16.3026,16.2032,1.2565,1.7545,1.7324,3.1599,3.1599,1058981.9,862101.8,200680.2,5697322.622,4638107.684
688009.SH,20251023,5.38,0.2594,1.1143,0.65,16.3026,16.2032,1.2565,1.7545,1.7324,3.1599,3.1599,1058981.9,862101.8,200680.2,5697322.622,4638107.684
688009.SH,20251022,5.39,0.3112,1.3367,0.72,16.3329,16.2333,1.2588,1.7577,1.7356,3.154,3.154,1058981.9,862101.8,200680.2,5707912.441,4646728.702
688009.SH,20251021,5.42,0.5281,2.2685,1.22,16.4238,16.3237,1.2658,1.7675,1.7453,3.1365,3.1365,1058981.9,862101.8,200680.2,5739681.898,4672591.756
688009.SH,20251020,5.29,0.3879,1.6665,0.84,16.0299,15.9321,1.2354,1.7251,1.7034,3.2136,3.2136,1058981.9,862101.8,200680.2,5602014.251,4560518.522
688009.SH,20251017,5.29,0.4357,1.8717,0.93,16.0299,15.9321,1.2354,1.7251,1.7034,3.2136,3.2136,1058981.9,862101.8,200680.2,5602014.251,4560518.522
688009.SH,20251016,5.42,0.3468,1.4898,0.68,16.4238,16.3237,1.2658,1.7675,1.7453,3.1365,3.1365,1058981.9,862101.8,200680.2,5739681.898,4672591.756
688009.SH,20251015,5.46,0.4481,1.925,0.9,16.545,16.4441,1.2752,1.7806,1.7581,3.1136,3.1136,1058981.9,862101.8,200680.2,5782041.174,4707075.828
688009.SH,20251014,5.47,0.5531,2.376,1.22,16.5754,16.4743,1.2775,1.7838,1.7614,3.1079,3.1079,1058981.9,862101.8,200680.2,5792630.993,4715696.846
688009.SH,20251013,5.46,0.5124,2.2013,1.18,16.545,16.4441,1.2752,1.7806,1.7581,3.1136,3.1136,1058981.9,862101.8,200680.2,5782041.174,4707075.828
688009.SH,20251010,5.48,0.4738,2.0355,1.16,16.6057,16.5044,1.2798,1.7871,1.7646,3.1022,3.1022,1058981.9,862101.8,200680.2,5803220.812,4724317.864
688009.SH,20251009,5.47,0.5507,2.3656,1.42,16.5754,16.4743,1.2775,1.7838,1.7614,3.1079,3.1079,1058981.9,862101.8,200680.2,5792630.993,4715696.846
688009.SH,20250930,5.38,0.3897,1.6741,0.95,16.3026,16.2032,1.2565,1.7545,1.7324,3.1599,3.1599,1058981.9,862101.8,200680.2,5697322.622,4638107.684
688009.SH,20250929,5.33,0.3426,1.4717,0.82,16.1511,16.0526,1.2448,1.7382,1.7163,3.1895,3.1895,1058981.9,862101.8,200680.2,5644373.527,4595002.594
688009.SH,20250926,5.32,0.4126,1.7726,1.01,16.1208,16.0225,1.2425,1.7349,1.7131,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20250925,5.27,0.3528,1.5158,0.79,15.9693,15.8719,1.2308,1.7186,1.697,3.2258,3.2258,1058981.9,862101.8,200680.2,5580834.613,4543276.486
688009.SH,20250924,5.33,0.4345,1.8666,0.99,16.1511,16.0526,1.2448,1.7382,1.7163,3.1895,3.1895,1058981.9,862101.8,200680.2,5644373.527,4595002.594
688009.SH,20250923,5.28,0.4995,2.1457,1.21,15.9996,15.902,1.2331,1.7219,1.7002,3.2197,3.2197,1058981.9,862101.8,200680.2,5591424.432,4551897.504
688009.SH,20250922,5.26,0.3796,1.6309,0.88,15.939,15.8418,1.2284,1.7153,1.6937,3.2319,3.2319,1058981.9,862101.8,200680.2,5570244.794,4534655.468
688009.SH,20250919,5.33,0.3704,1.5911,0.82,16.1511,16.0526,1.2448,1.7382,1.7163,3.1895,3.1895,1058981.9,862101.8,200680.2,5644373.527,4595002.594
688009.SH,20250918,5.29,0.5596,2.404,1.29,16.0299,15.9321,1.2354,1.7251,1.7034,3.2136,3.2136,1058981.9,862101.8,200680.2,5602014.251,4560518.522
688009.SH,20250917,5.37,0.3876,1.6652,0.94,16.2723,16.1731,1.2541,1.7512,1.7292,3.1657,3.1657,1058981.9,862101.8,200680.2,5686732.803,4629486.666
688009.SH,20250916,5.32,0.3632,1.5602,0.87,16.1208,16.0225,1.2425,1.7349,1.7131,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20250915,5.36,0.4705,2.0213,1.12,16.242,16.143,1.2518,1.748,1.7259,3.1716,3.1716,1058981.9,862101.8,200680.2,5676142.984,4620865.648
688009.SH,20250912,5.35,0.4752,2.0412,1.13,16.2117,16.1128,1.2495,1.7447,1.7227,3.1776,3.1776,1058981.9,862101.8,200680.2,5665553.165,4612244.63
688009.SH,20250911,5.37,0.4716,2.0258,1.06,16.2723,16.1731,1.2541,1.7512,1.7292,3.1657,3.1657,1058981.9,862101.8,200680.2,5686732.803,4629486.666
688009.SH,20250910,5.28,0.2846,1.2227,0.59,15.9996,15.902,1.2331,1.7219,1.7002,3.2197,3.2197,1058981.9,862101.8,200680.2,5591424.432,4551897.504
688009.SH,20250909,5.31,0.3751,1.6115,0.73,16.0905,15.9924,1.2401,1.7317,1.7098,3.2015,3.2015,1058981.9,862101.8,200680.2,5623193.889,4577760.558
688009.SH,20250908,5.35,0.4943,2.1233,0.9,16.2117,16.1128,1.2495,1.7447,1.7227,3.1776,3.1776,1058981.9,862101.8,200680.2,5665553.165,4612244.63
688009.SH,20250905,5.32,0.4827,2.0738,0.83,16.1208,16.0225,1.2425,1.7349,1.7131,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20250904,5.31,0.5921,2.5435,0.93,16.0905,15.9924,1.2401,1.7317,1.7098,3.2015,3.2015,1058981.9,862101.8,200680.2,5623193.889,4577760.558
688009.SH,20250903,5.44,0.4788,2.057,0.71,16.4844,16.3839,1.2705,1.774,1.7517,3.125,3.125,1058981.9,862101.8,200680.2,5760861.536,4689833.792
688009.SH,20250902,5.51,0.5223,2.2437,0.79,16.6966,16.5947,1.2868,1.7969,1.7742,3.0853,3.0853,1058981.9,862101.8,200680.2,5834990.269,4750180.918
688009.SH,20250901,5.57,0.6801,2.9217,0.98,16.8784,16.7754,1.3008,1.8164,1.7936,3.0521,3.0521,1058981.9,862101.8,200680.2,5898529.183,4801907.026
688009.SH,20250829,5.58,0.6432,2.763,0.93,16.9087,16.8055,1.3032,1.8197,1.7968,3.0466,3.0466,1058981.9,862101.8,200680.2,5909119.002,4810528.044
688009.SH,20250828,5.63,0.868,3.729,1.4,17.0602,16.9561,1.3149,1.836,1.8129,3.0195,3.0195,1058981.9,862101.8,200680.2,5962068.097,4853633.134
688009.SH,20250827,5.49,0.6547,2.8125,1.17,16.636,16.8423,1.3117,1.7904,1.7799,3.0965,3.0965,1058981.9,862101.8,200680.2,5813810.631,4732938.882
688009.SH,20250826,5.61,0.4531,1.9465,0.85,16.9996,17.2104,1.3404,1.8295,1.8188,3.0303,3.0303,1058981.9,862101.8,200680.2,5940888.459,4836391.098
688009.SH,20250825,5.62,0.8528,3.6635,1.87,17.0299,17.2411,1.3428,1.8327,1.822,3.0249,3.0249,1058981.9,862101.8,200680.2,5951478.278,4845012.116
688009.SH,20250822,5.55,0.6443,2.7678,1.66,16.8178,17.0264,1.3261,1.8099,1.7993,3.0631,3.0631,1058981.9,862101.8,200680.2,5877349.545,4784664.99
688009.SH,20250821,5.48,0.5013,2.1537,1.32,16.6057,16.8116,1.3093,1.7871,1.7766,3.1022,3.1022,1058981.9,862101.8,200680.2,5803220.812,4724317.864
688009.SH,20250820,5.46,0.3499,1.5031,0.96,16.545,16.7502,1.3046,1.7806,1.7702,3.1136,3.1136,1058981.9,862101.8,200680.2,5782041.174,4707075.828
688009.SH,20250819,5.42,0.3132,1.3454,0.87,16.4238,16.6275,1.295,1.7675,1.7572,3.1365,3.1365,1058981.9,862101.8,200680.2,5739681.898,4672591.756
688009.SH,20250818,5.48,0.4776,2.0518,1.49,16.6057,16.8116,1.3093,1.7871,1.7766,3.1022,3.1022,1058981.9,862101.8,200680.2,5803220.812,4724317.864
688009.SH,20250815,5.39,0.3031,1.3023,0.9,16.3329,16.5355,1.2878,1.7577,1.7475,3.154,3.154,1058981.9,862101.8,200680.2,5707912.441,4646728.702
688009.SH,20250814,5.32,0.449,1.9288,1.55,16.1208,16.3208,1.2711,1.7349,1.7248,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20250813,5.46,0.2856,1.227,1.02,16.545,16.7502,1.3046,1.7806,1.7702,3.1136,3.1136,1058981.9,862101.8,200680.2,5782041.174,4707075.828
688009.SH,20250812,5.43,0.2804,1.2047,0.99,16.4541,16.6582,1.2974,1.7708,1.7604,3.1308,3.1308,1058981.9,862101.8,200680.2,5750271.717,4681212.774
688009.SH,20250811,5.45,0.2877,1.2357,1.04,16.5147,16.7196,1.3022,1.7773,1.7669,3.1193,3.1193,1058981.9,862101.8,200680.2,5771451.355,4698454.81
688009.SH,20250808,5.45,0.3726,1.6008,1.33,16.5147,16.7196,1.3022,1.7773,1.7669,3.1193,3.1193,1058981.9,862101.8,200680.2,5771451.355,4698454.81
688009.SH,20250807,5.4,0.2186,0.939,0.68,16.3632,16.5662,1.2902,1.761,1.7507,3.1481,3.1481,1058981.9,862101.8,200680.2,5718502.26,4655349.72
688009.SH,20250806,5.41,0.2427,1.0427,0.74,16.3935,16.5969,1.2926,1.7643,1.7539,3.1423,3.1423,1058981.9,862101.8,200680.2,5729092.079,4663970.738
688009.SH,20250805,5.41,0.2974,1.2775,0.88,16.3935,16.5969,1.2926,1.7643,1.7539,3.1423,3.1423,1058981.9,862101.8,200680.2,5729092.079,4663970.738
688009.SH,20250804,5.33,0.2495,1.0718,0.7,16.1511,16.3514,1.2735,1.7382,1.728,3.1895,3.1895,1058981.9,862101.8,200680.2,5644373.527,4595002.594
688009.SH,20250801,5.32,0.3913,1.6808,1.05,16.1208,16.3208,1.2711,1.7349,1.7248,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20250731,5.29,0.4164,1.7887,1.13,16.0299,16.2287,1.264,1.7251,1.715,3.2136,3.2136,1058981.9,862101.8,200680.2,5602014.251,4560518.522
688009.SH,20250730,5.41,0.2887,1.2401,0.72,16.3935,16.5969,1.2926,1.7643,1.7539,3.1423,3.1423,1058981.9,862101.8,200680.2,5729092.079,4663970.738
688009.SH,20250729,5.45,0.3487,1.498,0.86,16.5147,16.7196,1.3022,1.7773,1.7669,3.1193,3.1193,1058981.9,862101.8,200680.2,5771451.355,4698454.81
688009.SH,20250728,5.47,0.3431,1.4739,0.79,16.5754,16.7809,1.307,1.7838,1.7734,3.1079,3.1079,1058981.9,862101.8,200680.2,5792630.993,4715696.846
688009.SH,20250725,5.43,0.4646,1.9959,1.17,16.4541,16.6582,1.2974,1.7708,1.7604,3.1308,3.1308,1058981.9,862101.8,200680.2,5750271.717,4681212.774
688009.SH,20250724,5.65,0.4047,1.7387,1.12,17.1208,17.3331,1.2973,1.8425,1.8318,3.0088,3.0088,1058981.9,862101.8,200680.2,5983247.735,4870875.17
688009.SH,20250723,5.57,0.4402,1.8909,1.32,16.8784,17.0877,1.2789,1.8164,1.8058,3.0521,3.0521,1058981.9,862101.8,200680.2,5898529.183,4801907.026
688009.SH,20250722,5.6,0.3808,1.636,1.18,16.9693,17.1797,1.2858,1.8262,1.8155,3.0357,3.0357,1058981.9,862101.8,200680.2,5930298.64,4827770.08
688009.SH,20250721,5.54,0.473,2.032,1.55,16.7875,16.9957,1.272,1.8067,1.7961,3.0686,3.0686,1058981.9,862101.8,200680.2,5866759.726,4776043.972
688009.SH,20250718,5.34,0.2805,1.205,0.91,16.1814,16.3821,1.2261,1.7414,1.7313,3.1835,3.1835,1058981.9,862101.8,200680.2,5654963.346,4603623.612
688009.SH,20250717,5.32,0.2376,1.0209,0.77,16.1208,16.3208,1.2215,1.7349,1.7248,3.1955,3.1955,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20250716,5.33,0.2996,1.2871,0.91,16.1511,16.3514,1.2238,1.7382,1.728,3.1895,3.1895,1058981.9,862101.8,200680.2,5644373.527,4595002.594
688009.SH,20250715,5.38,0.3179,1.3658,0.99,16.3026,16.5048,1.2353,1.7545,1.7442,3.1599,3.1599,1058981.9,862101.8,200680.2,5697322.622,4638107.684
688009.SH,20250714,5.43,0.3882,1.6676,1.25,16.4541,16.6582,1.2468,1.7708,1.7604,3.1308,3.1308,1058981.9,862101.8,200680.2,5750271.717,4681212.774
688009.SH,20250711,5.37,0.2957,1.2702,0.93,16.2723,16.4741,1.233,1.7512,1.741,3.1657,3.1657,1058981.9,862101.8,200680.2,5686732.803,4629486.666
688009.SH,20250710,5.36,0.2392,1.0276,0.77,16.242,16.4435,1.2307,1.748,1.7377,3.1716,3.1716,1058981.9,862101.8,200680.2,5676142.984,4620865.648
688009.SH,20250709,5.34,0.4065,1.7461,1.39,16.1814,16.3821,1.2261,1.7414,1.7313,3.1835,3.1835,1058981.9,862101.8,200680.2,5654963.346,4603623.612
688009.SH,20250708,5.28,0.2687,1.1544,0.95,15.9996,16.198,1.2123,1.7219,1.7118,3.2197,3.2197,1058981.9,862101.8,200680.2,5591424.432,4551897.504
688009.SH,20250707,5.24,0.3399,1.4601,1.3,15.8784,16.0753,1.2031,1.7088,1.6988,3.2443,3.2443,1058981.9,862101.8,200680.2,5549065.156,4517413.432
688009.SH,20250704,5.21,0.3295,1.4156,1.3,15.7875,15.9833,1.1962,1.699,1.6891,3.263,3.263,1058981.9,862101.8,200680.2,5517295.699,4491550.378
688009.SH,20250703,5.18,0.2096,0.9004,0.77,15.6966,15.8913,1.1894,1.6893,1.6794,3.2819,3.2819,1058981.9,862101.8,200680.2,5485526.242,4465687.324
688009.SH,20250702,5.17,0.3123,1.3415,1.17,15.6663,15.8606,1.1871,1.686,1.6761,3.2882,3.2882,1058981.9,862101.8,200680.2,5474936.423,4457066.306
688009.SH,20250701,5.14,0.2266,0.9734,0.81,15.5754,15.7685,1.1802,1.6762,1.6664,3.3074,3.3074,1058981.9,862101.8,200680.2,5443166.966,4431203.252
688009.SH,20250630,5.14,0.2318,0.9957,0.82,15.5754,15.7685,1.1802,1.6762,1.6664,3.3074,3.3074,1058981.9,862101.8,200680.2,5443166.966,4431203.252
688009.SH,20250627,5.13,0.2863,1.2297,1.07,15.5451,15.7379,1.1779,1.673,1.6632,3.3138,3.3138,1058981.9,862101.8,200680.2,5432577.147,4422582.234
688009.SH,20250626,5.13,0.2976,1.2784,1.15,15.5451,15.7379,1.1779,1.673,1.6632,3.3138,3.3138,1058981.9,862101.8,200680.2,5432577.147,4422582.234
688009.SH,20250625,5.16,0.2976,1.2783,1.28,15.636,15.8299,1.1848,1.6827,1.6729,3.2946,3.2946,1058981.9,862101.8,200680.2,5464346.604,4448445.288
688009.SH,20250624,5.14,0.2905,1.248,1.28,15.5754,15.7685,1.1802,1.6762,1.6664,3.3074,3.3074,1058981.9,862101.8,200680.2,5443166.966,4431203.252
688009.SH,20250623,5.09,0.2417,1.0383,1.07,15.4239,15.6152,1.1687,1.6599,1.6502,3.3399,3.3399,1058981.9,862101.8,200680.2,5390217.871,4388098.162
688009.SH,20250620,5.07,0.212,0.9108,0.77,15.3633,15.5538,1.1641,1.6534,1.6437,3.3531,3.3531,1058981.9,862101.8,200680.2,5369038.233,4370856.126
688009.SH,20250619,5.04,0.2518,1.0818,0.91,15.2724,15.4618,1.1572,1.6436,1.634,3.373,3.373,1058981.9,862101.8,200680.2,5337268.776,4344993.072
688009.SH,20250618,5.07,0.1649,0.7083,0.56,15.3633,15.5538,1.1641,1.6534,1.6437,3.3531,3.3531,1058981.9,862101.8,200680.2,5369038.233,4370856.126
688009.SH,20250617,5.09,0.2604,1.1186,0.84,15.4239,15.6152,1.1687,1.6599,1.6502,3.3399,3.3399,1058981.9,862101.8,200680.2,5390217.871,4388098.162
688009.SH,20250616,5.07,0.2357,1.0126,0.74,15.3633,15.5538,1.1641,1.6534,1.6437,3.3531,3.3531,1058981.9,862101.8,200680.2,5369038.233,4370856.126
688009.SH,20250613,5.08,0.4708,2.0225,1.77,15.3936,15.5845,1.1664,1.6566,1.647,3.3465,3.3465,1058981.9,862101.8,200680.2,5379628.052,4379477.144
688009.SH,20250612,5.11,0.2537,1.0897,0.91,15.4845,15.6765,1.1733,1.6664,1.6567,3.3268,3.3268,1058981.9,862101.8,200680.2,5411397.509,4405340.198
688009.SH,20250611,5.11,0.2471,1.0616,0.87,15.4845,15.6765,1.1733,1.6664,1.6567,3.3268,3.3268,1058981.9,862101.8,200680.2,5411397.509,4405340.198
688009.SH,20250610,5.08,0.3489,1.4987,1.24,15.3936,15.5845,1.1664,1.6566,1.647,3.3465,3.3465,1058981.9,862101.8,200680.2,5379628.052,4379477.144
688009.SH,20250609,5.11,0.2705,1.1621,0.96,15.4845,15.6765,1.1733,1.6664,1.6567,3.3268,3.3268,1058981.9,862101.8,200680.2,5411397.509,4405340.198
688009.SH,20250606,5.07,0.2075,0.8913,0.71,15.3633,15.5538,1.1641,1.6534,1.6437,3.3531,3.3531,1058981.9,862101.8,200680.2,5369038.233,4370856.126
688009.SH,20250605,5.08,0.3265,1.4028,1.19,15.3936,15.5845,1.1664,1.6566,1.647,3.3465,3.3465,1058981.9,862101.8,200680.2,5379628.052,4379477.144
688009.SH,20250604,5.04,0.2736,1.1754,1.02,15.2724,15.4618,1.1572,1.6436,1.634,3.373,3.373,1058981.9,862101.8,200680.2,5337268.776,4344993.072
688009.SH,20250603,5.06,0.3285,1.4111,1.32,15.333,15.5231,1.1618,1.6501,1.6405,3.3597,3.3597,1058981.9,862101.8,200680.2,5358448.414,4362235.108
688009.SH,20250530,5.02,0.2773,1.1914,1.07,15.2117,15.4004,1.1526,1.6371,1.6275,3.3865,3.3865,1058981.9,862101.8,200680.2,5316089.138,4327751.036
688009.SH,20250529,5.07,0.2516,1.0808,0.98,15.3633,15.5538,1.1641,1.6534,1.6437,3.3531,3.3531,1058981.9,862101.8,200680.2,5369038.233,4370856.126
688009.SH,20250528,5.01,0.2422,1.0404,0.94,15.1814,15.3697,1.1503,1.6338,1.6243,3.3932,3.3932,1058981.9,862101.8,200680.2,5305499.319,4319130.018
688009.SH,20250527,5.05,0.2416,1.0379,0.97,15.3027,15.4924,1.1595,1.6469,1.6372,3.3663,3.3663,1058981.9,862101.8,200680.2,5347858.595,4353614.09
688009.SH,20250526,5.03,0.23,0.988,0.89,15.2421,15.4311,1.1549,1.6403,1.6307,3.3797,3.3797,1058981.9,862101.8,200680.2,5326678.957,4336372.054
688009.SH,20250523,5.04,0.3273,1.4058,1.35,15.2724,15.4618,1.1572,1.6436,1.634,3.373,3.373,1058981.9,862101.8,200680.2,5337268.776,4344993.072
