ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002658.SZ,20251112,9.8,19.0496,25.6138,1.35,36.9691,29.9473,2.398,4.3871,4.2294,3.0071,2.5059,63576.0924,35865.7749,26674.2749,623045.7055,351484.594
002658.SZ,20251111,9.55,19.1547,25.755,1.73,36.0261,29.1833,2.3368,4.2752,4.1215,3.0858,2.5715,63576.0924,35865.7749,26674.2749,607151.6824,342518.1503
002658.SZ,20251110,9.73,31.6272,42.5254,5.8,36.7051,29.7334,2.3808,4.3558,4.1992,3.0287,2.5239,63576.0924,35865.7749,26674.2749,618595.3791,348973.9898
002658.SZ,20251107,9.43,11.3984,15.326,2.86,35.5734,28.8166,2.3074,4.2215,4.0698,3.1251,2.6042,63576.0924,35865.7749,26674.2749,599522.5513,338214.2573
002658.SZ,20251106,8.57,3.4618,4.6546,0.8,32.3291,26.1886,2.097,3.8365,3.6986,3.4387,2.8656,63576.0924,35865.7749,26674.2749,544847.1119,307369.6909
002658.SZ,20251105,8.57,5.157,6.934,1.2,32.3291,26.1886,2.097,3.8365,3.6986,3.4387,2.8656,63576.0924,35865.7749,26674.2749,544847.1119,307369.6909
002658.SZ,20251104,8.43,3.7206,5.0027,0.8,31.801,25.7608,2.0627,3.7738,3.6382,3.4958,2.9132,63576.0924,35865.7749,26674.2749,535946.4589,302348.4824
002658.SZ,20251103,8.42,3.5339,4.7516,0.69,31.7633,25.7302,2.0603,3.7693,3.6339,3.4999,2.9166,63576.0924,35865.7749,26674.2749,535310.698,301989.8247
002658.SZ,20251031,8.33,4.0391,5.4309,0.67,31.4238,25.4552,2.0383,3.7291,3.595,3.5378,2.9481,63576.0924,35865.7749,26674.2749,529588.8497,298761.9049
002658.SZ,20251030,8.25,5.1226,6.8877,0.68,31.122,25.2107,2.0187,3.6932,3.5605,3.5721,2.9767,63576.0924,35865.7749,26674.2749,524502.7623,295892.6429
002658.SZ,20251029,8.46,5.0444,6.7827,0.62,31.9142,25.8524,2.0701,3.7872,3.6511,3.4834,2.9028,63576.0924,35865.7749,26674.2749,537853.7417,303424.4557
002658.SZ,20251028,8.56,5.568,7.4866,0.68,32.2914,26.158,2.0945,3.832,3.6943,3.4427,2.8689,63576.0924,35865.7749,26674.2749,544211.3509,307011.0331
002658.SZ,20251027,8.62,5.7859,7.7796,0.61,32.5178,30.2566,2.1974,3.8589,3.8019,3.4187,2.8489,63576.0924,35865.7749,26674.2749,548025.9165,309162.9796
002658.SZ,20251024,8.62,8.6366,11.6126,0.81,32.5178,30.2566,2.1974,3.8589,3.8019,3.4187,2.8489,63576.0924,35865.7749,26674.2749,548025.9165,309162.9796
002658.SZ,20251023,8.85,12.8926,17.3351,1.47,33.3854,31.064,2.256,3.9618,3.9034,3.3299,2.7749,63576.0924,35865.7749,26674.2749,562648.4177,317412.1079
002658.SZ,20251022,8.52,7.9786,10.7278,1.0,32.1405,29.9056,2.1719,3.8141,3.7578,3.4589,2.8824,63576.0924,35865.7749,26674.2749,541668.3072,305576.4021
002658.SZ,20251021,8.49,5.6515,7.5989,0.7,32.0273,29.8003,2.1642,3.8007,3.7446,3.4711,2.8926,63576.0924,35865.7749,26674.2749,539761.0245,304500.4289
002658.SZ,20251020,8.52,11.9141,16.0195,1.74,32.1405,29.9056,2.1719,3.8141,3.7578,3.4589,2.8824,63576.0924,35865.7749,26674.2749,541668.3072,305576.4021
002658.SZ,20251017,8.55,14.7799,19.8728,2.95,32.2537,30.0109,2.1795,3.8275,3.771,3.4467,2.8723,63576.0924,35865.7749,26674.2749,543575.59,306652.3754
002658.SZ,20251016,8.17,3.4487,4.637,0.62,30.8202,28.6771,2.0827,3.6574,3.6034,3.607,3.0059,63576.0924,35865.7749,26674.2749,519416.6749,293023.3809
002658.SZ,20251015,8.31,4.1767,5.6159,0.79,31.3483,29.1685,2.1184,3.7201,3.6652,3.5463,2.9552,63576.0924,35865.7749,26674.2749,528317.3278,298044.5894
002658.SZ,20251014,8.34,6.0892,8.1874,1.25,31.4615,29.2738,2.126,3.7335,3.6784,3.5335,2.9446,63576.0924,35865.7749,26674.2749,530224.6106,299120.5627
002658.SZ,20251013,8.3,5.7436,7.7227,1.22,31.3106,29.1334,2.1158,3.7156,3.6608,3.5505,2.9588,63576.0924,35865.7749,26674.2749,527681.5669,297685.9317
002658.SZ,20251010,8.19,5.5708,7.4903,0.94,30.8956,28.7473,2.0878,3.6664,3.6123,3.5982,2.9985,63576.0924,35865.7749,26674.2749,520688.1968,293740.6964
002658.SZ,20251009,8.13,6.12,8.2289,0.77,30.6693,28.5367,2.0725,3.6395,3.5858,3.6248,3.0207,63576.0924,35865.7749,26674.2749,516873.6312,291588.7499
002658.SZ,20250930,7.88,3.0297,4.0736,0.38,29.7262,27.6592,2.0087,3.5276,3.4755,3.7398,3.1165,63576.0924,35865.7749,26674.2749,500979.6081,282622.3062
002658.SZ,20250929,7.94,3.9297,5.2839,0.51,29.9526,27.8698,2.024,3.5545,3.502,3.7115,3.0929,63576.0924,35865.7749,26674.2749,504794.1737,284774.2527
002658.SZ,20250926,7.97,4.8472,6.5175,0.67,30.0657,27.9751,2.0317,3.5679,3.5152,3.6975,3.0813,63576.0924,35865.7749,26674.2749,506701.4564,285850.226
002658.SZ,20250925,8.0,11.6453,15.6581,2.1,30.1789,28.0804,2.0393,3.5813,3.5285,3.6837,3.0697,63576.0924,35865.7749,26674.2749,508608.7392,286926.1992
002658.SZ,20250924,8.27,16.1183,21.6724,5.92,31.1974,29.0281,2.1082,3.7022,3.6475,3.5634,2.9695,63576.0924,35865.7749,26674.2749,525774.2841,296609.9584
002658.SZ,20250923,7.73,3.5032,4.7104,1.35,29.1604,27.1327,1.9705,3.4605,3.4094,3.8123,3.177,63576.0924,35865.7749,26674.2749,491443.1943,277242.44
002658.SZ,20250922,7.76,2.4465,3.2895,0.98,29.2735,27.238,1.9782,3.4739,3.4226,3.7976,3.1647,63576.0924,35865.7749,26674.2749,493350.477,278318.4132
002658.SZ,20250919,7.89,2.2601,3.0389,0.85,29.7639,27.6943,2.0113,3.5321,3.4799,3.735,3.1125,63576.0924,35865.7749,26674.2749,501615.369,282980.964
002658.SZ,20250918,7.88,3.4409,4.6265,1.36,29.7262,27.6592,2.0087,3.5276,3.4755,3.7398,3.1165,63576.0924,35865.7749,26674.2749,500979.6081,282622.3062
002658.SZ,20250917,7.97,1.9705,2.6494,0.76,30.0657,27.9751,2.0317,3.5679,3.5152,3.6975,3.0813,63576.0924,35865.7749,26674.2749,506701.4564,285850.226
002658.SZ,20250916,8.02,2.8532,3.8364,1.1,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147
002658.SZ,20250915,7.98,1.9231,2.5857,0.67,30.1034,28.0102,2.0342,3.5724,3.5196,3.6929,3.0774,63576.0924,35865.7749,26674.2749,507337.2174,286208.8837
002658.SZ,20250912,8.02,3.049,4.0997,1.07,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147
002658.SZ,20250911,8.09,2.8613,3.8473,1.0,30.5184,28.3963,2.0623,3.6216,3.5682,3.6427,3.0356,63576.0924,35865.7749,26674.2749,514330.5875,290154.1189
002658.SZ,20250910,8.06,2.2072,2.9677,0.7,30.4052,28.291,2.0546,3.6082,3.5549,3.6563,3.0469,63576.0924,35865.7749,26674.2749,512423.3047,289078.1457
002658.SZ,20250909,8.07,2.9416,3.9553,0.83,30.443,28.3261,2.0572,3.6127,3.5593,3.6517,3.0431,63576.0924,35865.7749,26674.2749,513059.0657,289436.8034
002658.SZ,20250908,8.14,3.3181,4.4615,0.88,30.707,28.5718,2.075,3.644,3.5902,3.6203,3.0169,63576.0924,35865.7749,26674.2749,517509.3921,291947.4077
002658.SZ,20250905,8.02,2.8637,3.8505,0.68,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147
002658.SZ,20250904,7.94,3.0049,4.0403,0.54,29.9526,27.8698,2.024,3.5545,3.502,3.7115,3.0929,63576.0924,35865.7749,26674.2749,504794.1737,284774.2527
002658.SZ,20250903,7.91,3.5796,4.8131,0.48,29.8394,27.7645,2.0164,3.541,3.4888,3.7256,3.1047,63576.0924,35865.7749,26674.2749,502886.8909,283698.2795
002658.SZ,20250902,8.1,4.9674,6.6791,0.48,30.5561,28.4314,2.0648,3.6261,3.5726,3.6382,3.0318,63576.0924,35865.7749,26674.2749,514966.3484,290512.7767
002658.SZ,20250901,8.16,4.3722,5.8788,0.4,30.7825,28.642,2.0801,3.6529,3.599,3.6115,3.0095,63576.0924,35865.7749,26674.2749,518780.914,292664.7232
002658.SZ,20250829,8.02,5.0576,6.8004,0.43,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147
002658.SZ,20250828,8.12,10.0257,13.4804,0.79,30.6316,28.5016,2.0699,3.635,3.5814,3.6292,3.0244,63576.0924,35865.7749,26674.2749,516237.8703,291230.0922
002658.SZ,20250827,8.3,12.9367,17.3945,1.18,31.3106,29.1334,2.1158,3.7156,3.6608,3.5505,2.9588,63576.0924,35865.7749,26674.2749,527681.5669,297685.9317
002658.SZ,20250826,8.78,19.7958,26.6171,2.4,33.1213,30.8182,2.2382,3.9305,3.8725,3.3564,2.797,63576.0924,35865.7749,26674.2749,558198.0913,314901.5036
002658.SZ,20250825,8.45,6.9446,9.3376,0.76,31.8765,29.6599,2.154,3.7828,3.7269,3.4875,2.9063,63576.0924,35865.7749,26674.2749,537217.9808,303065.7979
002658.SZ,20250822,8.46,9.5749,12.8742,1.24,31.9142,29.695,2.1566,3.7872,3.7313,3.4834,2.9028,63576.0924,35865.7749,26674.2749,537853.7417,303424.4557
002658.SZ,20250821,8.6,14.0067,18.8331,2.44,32.4423,29.5532,2.2432,3.8499,3.7903,3.4267,2.8556,63576.0924,35865.7749,26674.2749,546754.3946,308445.6641
002658.SZ,20250820,8.25,4.3363,5.8306,0.77,31.122,28.3504,2.1519,3.6932,3.636,3.5721,2.9767,63576.0924,35865.7749,26674.2749,524502.7623,295892.6429
002658.SZ,20250819,8.21,6.333,8.5153,1.3,30.9711,28.213,2.1414,3.6753,3.6184,3.5895,2.9912,63576.0924,35865.7749,26674.2749,521959.7186,294458.0119
002658.SZ,20250818,8.28,11.2351,15.1065,3.49,31.2352,28.4535,2.1597,3.7067,3.6492,3.5591,2.9659,63576.0924,35865.7749,26674.2749,526410.0451,296968.6162
002658.SZ,20250815,8.02,2.5963,3.491,0.78,30.2543,27.56,2.0919,3.5903,3.5346,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147
002658.SZ,20250814,7.92,4.1923,5.637,1.37,29.8771,27.2164,2.0658,3.5455,3.4906,3.7209,3.1007,63576.0924,35865.7749,26674.2749,503522.6518,284056.9372
002658.SZ,20250813,8.09,3.7379,5.0259,1.31,30.5184,27.8006,2.1101,3.6216,3.5655,3.6427,3.0356,63576.0924,35865.7749,26674.2749,514330.5875,290154.1189
002658.SZ,20250812,8.06,2.5831,3.4732,0.81,30.4052,27.6975,2.1023,3.6082,3.5523,3.6563,3.0469,63576.0924,35865.7749,26674.2749,512423.3047,289078.1457
002658.SZ,20250811,8.07,2.9641,3.9855,0.97,30.443,27.7319,2.1049,3.6127,3.5567,3.6517,3.0431,63576.0924,35865.7749,26674.2749,513059.0657,289436.8034
002658.SZ,20250808,8.04,3.1451,4.2288,0.96,30.3298,27.6288,2.0971,3.5992,3.5435,3.6654,3.0545,63576.0924,35865.7749,26674.2749,511151.7829,288360.8302
002658.SZ,20250807,8.02,2.8845,3.8784,0.89,30.2543,27.56,2.0919,3.5903,3.5346,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147
002658.SZ,20250806,7.99,2.6359,3.5441,0.81,30.1412,27.4569,2.0841,3.5768,3.5214,3.6883,3.0736,63576.0924,35865.7749,26674.2749,507972.9783,286567.5415
002658.SZ,20250805,7.98,4.3429,5.8394,1.32,30.1034,27.4226,2.0814,3.5724,3.517,3.6929,3.0774,63576.0924,35865.7749,26674.2749,507337.2174,286208.8837
002658.SZ,20250804,8.01,2.3078,3.103,0.7,30.2166,27.5257,2.0893,3.5858,3.5302,3.6791,3.0659,63576.0924,35865.7749,26674.2749,509244.5001,287284.8569
002658.SZ,20250801,8.01,4.2083,5.6584,1.42,30.2166,27.5257,2.0893,3.5858,3.5302,3.6791,3.0659,63576.0924,35865.7749,26674.2749,509244.5001,287284.8569
002658.SZ,20250731,7.88,2.7385,3.6822,0.89,29.7262,27.0789,2.0554,3.5276,3.4729,3.7398,3.1165,63576.0924,35865.7749,26674.2749,500979.6081,282622.3062
002658.SZ,20250730,7.96,2.5889,3.481,0.78,30.028,27.3539,2.0762,3.5634,3.5082,3.7022,3.0852,63576.0924,35865.7749,26674.2749,506065.6955,285491.5682
002658.SZ,20250729,8.01,4.5931,6.1758,1.45,30.2166,27.5257,2.0893,3.5858,3.5302,3.6791,3.0659,63576.0924,35865.7749,26674.2749,509244.5001,287284.8569
002658.SZ,20250728,8.04,2.4391,3.2796,0.69,30.3298,27.6288,2.0971,3.5992,3.5435,3.6654,3.0545,63576.0924,35865.7749,26674.2749,511151.7829,288360.8302
002658.SZ,20250725,8.03,2.4688,3.3195,0.63,30.2921,27.5944,2.0945,3.5948,3.5391,3.6699,3.0583,63576.0924,35865.7749,26674.2749,510516.022,288002.1724
002658.SZ,20250724,8.05,3.3358,4.4853,0.69,30.3675,27.6631,2.0997,3.6037,3.5479,3.6608,3.0507,63576.0924,35865.7749,26674.2749,511787.5438,288719.4879
002658.SZ,20250723,8.0,3.7847,5.0889,0.71,30.1789,27.4913,2.0867,3.5813,3.5258,3.6837,3.0697,63576.0924,35865.7749,26674.2749,508608.7392,286926.1992
002658.SZ,20250722,8.08,3.8607,5.1911,0.61,30.4807,27.7662,2.1075,3.6171,3.5611,3.6472,3.0393,63576.0924,35865.7749,26674.2749,513694.8266,289795.4612
002658.SZ,20250721,8.1,4.1632,5.5978,0.61,30.5561,27.835,2.1127,3.6261,3.5699,3.6382,3.0318,63576.0924,35865.7749,26674.2749,514966.3484,290512.7767
002658.SZ,20250718,8.04,4.5932,6.176,0.62,30.3298,27.6288,2.0971,3.5992,3.5435,3.6654,3.0545,63576.0924,35865.7749,26674.2749,511151.7829,288360.8302
002658.SZ,20250717,8.06,7.7014,10.3552,1.0,30.4052,27.6975,2.1023,3.6082,3.5523,3.6563,3.0469,63576.0924,35865.7749,26674.2749,512423.3047,289078.1457
002658.SZ,20250716,8.14,6.4124,8.622,0.68,30.707,27.9724,2.1232,3.644,3.5875,3.6203,3.0169,63576.0924,35865.7749,26674.2749,517509.3921,291947.4077
002658.SZ,20250715,8.25,8.7934,11.8235,0.75,31.122,28.3504,2.1519,3.6932,3.636,3.5721,2.9767,63576.0924,35865.7749,26674.2749,524502.7623,295892.6429
002658.SZ,20250714,8.21,6.4557,8.6802,0.39,30.9711,28.213,2.1414,3.6753,3.6184,3.5895,2.9912,63576.0924,35865.7749,26674.2749,521959.7186,294458.0119
002658.SZ,20250711,8.16,7.8643,10.5742,0.34,30.7825,28.0411,2.1284,3.6529,3.5963,3.6115,3.0095,63576.0924,35865.7749,26674.2749,518780.914,292664.7232
002658.SZ,20250710,8.16,9.1418,12.2919,0.38,30.7825,28.0411,2.1284,3.6529,3.5963,3.6115,3.0095,63576.0924,35865.7749,26674.2749,518780.914,292664.7232
002658.SZ,20250709,8.23,14.9779,20.1391,0.61,31.0465,28.2817,2.1467,3.6843,3.6272,3.5807,2.9839,63576.0924,35865.7749,26674.2749,523231.2405,295175.3274
002658.SZ,20250708,8.48,20.0528,26.9627,0.9,31.9896,29.1408,2.2119,3.7962,3.7374,3.4752,2.896,63576.0924,35865.7749,26674.2749,539125.2636,304141.7712
002658.SZ,20250707,8.45,29.9806,40.3114,1.61,31.8765,29.0377,2.204,3.7828,3.7242,3.4875,2.9063,63576.0924,35865.7749,26674.2749,537217.9808,303065.7979
002658.SZ,20250704,9.38,40.0543,53.8564,3.63,35.3848,32.2336,2.4466,4.1991,4.134,3.1417,2.6181,63576.0924,35865.7749,26674.2749,596343.7467,336420.9686
002658.SZ,20250703,10.42,15.4371,20.7564,1.82,39.308,35.8074,2.7179,4.6647,4.5924,2.8282,2.3568,63576.0924,35865.7749,26674.2749,662462.8828,373721.3745
002658.SZ,20250702,9.47,17.3971,23.3919,3.2,35.7243,32.5428,2.4701,4.2394,4.1737,3.1119,2.5932,63576.0924,35865.7749,26674.2749,602065.595,339648.8883
002658.SZ,20250701,8.61,9.0391,12.1538,2.24,32.48,29.5875,2.2458,3.8544,3.7947,3.4227,2.8523,63576.0924,35865.7749,26674.2749,547390.1556,308804.3219
002658.SZ,20250630,7.83,11.4544,15.4014,5.3,29.5376,26.9071,2.0423,3.5052,3.4509,3.7637,3.1364,63576.0924,35865.7749,26674.2749,497800.8035,280829.0175
002658.SZ,20250627,7.12,1.8415,2.4761,0.8,26.8592,24.4673,1.8571,3.1874,3.138,4.139,3.4491,63576.0924,35865.7749,26674.2749,452661.7779,255364.3173
002658.SZ,20250626,7.07,2.6116,3.5115,1.0,26.6706,24.2954,1.8441,3.165,3.116,4.1682,3.4735,63576.0924,35865.7749,26674.2749,449482.9733,253571.0285
002658.SZ,20250625,7.15,2.2437,3.0169,0.77,26.9724,24.5704,1.865,3.2008,3.1512,4.1216,3.4347,63576.0924,35865.7749,26674.2749,454569.0607,256440.2905
002658.SZ,20250624,7.13,2.066,2.7779,0.56,26.8969,24.5016,1.8597,3.1919,3.1424,4.1332,3.4443,63576.0924,35865.7749,26674.2749,453297.5388,255722.975
002658.SZ,20250623,6.98,2.0332,2.7338,0.47,26.3311,23.9862,1.8206,3.1247,3.0763,4.222,3.5183,63576.0924,35865.7749,26674.2749,443761.125,250343.1088
002658.SZ,20250620,6.85,2.6104,3.5099,0.49,25.8407,23.5394,1.7867,3.0665,3.019,4.3021,3.5851,63576.0924,35865.7749,26674.2749,435496.2329,245680.5581
002658.SZ,20250619,7.0,4.0661,5.4673,0.6,26.4065,24.0549,1.8258,3.1337,3.0851,4.2099,3.5083,63576.0924,35865.7749,26674.2749,445032.6468,251060.4243
002658.SZ,20250618,7.17,3.7159,4.9963,0.53,27.0478,24.6391,1.8702,3.2098,3.16,4.1101,3.4251,63576.0924,35865.7749,26674.2749,455840.5825,257157.606
002658.SZ,20250617,7.33,5.9753,8.0343,0.82,27.6514,25.1889,1.9119,3.2814,3.2305,4.0204,3.3503,63576.0924,35865.7749,26674.2749,466012.7573,262896.13
002658.SZ,20250616,7.28,5.1461,6.9194,0.7,27.4628,25.0171,1.8989,3.259,3.2085,4.048,3.3733,63576.0924,35865.7749,26674.2749,462833.9527,261102.8413
002658.SZ,20250613,7.35,7.9989,10.7552,1.05,27.7269,25.2576,1.9171,3.2903,3.2394,4.0095,3.3412,63576.0924,35865.7749,26674.2749,467284.2791,263613.4455
002658.SZ,20250612,7.61,10.7985,14.5195,1.31,28.7077,26.1511,1.9849,3.4067,3.3539,3.8725,3.2271,63576.0924,35865.7749,26674.2749,483814.0632,272938.547
002658.SZ,20250611,7.32,5.3183,7.1509,0.68,27.6137,25.1545,1.9093,3.2769,3.2261,4.0259,3.3549,63576.0924,35865.7749,26674.2749,465376.9964,262537.4723
002658.SZ,20250610,7.31,7.3076,9.8257,1.02,27.576,25.1202,1.9067,3.2724,3.2217,4.0314,3.3595,63576.0924,35865.7749,26674.2749,464741.2354,262178.8145
002658.SZ,20250609,7.26,5.1564,6.9332,0.71,27.3873,24.9484,1.8936,3.2501,3.1997,4.0592,3.3826,63576.0924,35865.7749,26674.2749,461562.4308,260385.5258
002658.SZ,20250606,7.17,9.6173,12.9312,1.43,27.0478,24.6391,1.8702,3.2098,3.16,4.1101,3.4251,63576.0924,35865.7749,26674.2749,455840.5825,257157.606
002658.SZ,20250605,7.3,13.7925,18.5452,2.95,27.5382,25.0858,1.9041,3.268,3.2173,4.0369,3.3641,63576.0924,35865.7749,26674.2749,464105.4745,261820.1568
002658.SZ,20250604,6.91,3.479,4.6778,0.72,26.067,23.7456,1.8024,3.0934,3.0454,4.2648,3.554,63576.0924,35865.7749,26674.2749,439310.7985,247832.5046
002658.SZ,20250603,6.95,3.8715,5.2056,0.79,26.2179,23.8831,1.8128,3.1113,3.0631,4.2402,3.5335,63576.0924,35865.7749,26674.2749,441853.8422,249267.1356
002658.SZ,20250530,7.02,5.6778,7.6342,1.39,26.482,24.1236,1.831,3.1426,3.0939,4.1979,3.4983,63576.0924,35865.7749,26674.2749,446304.1686,251777.7398
002658.SZ,20250529,7.27,6.7938,9.1348,2.14,27.4251,24.9827,1.8963,3.2545,3.2041,4.0536,3.378,63576.0924,35865.7749,26674.2749,462198.1917,260744.1835
