ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002912.SZ,20251128,30.39,2.1303,3.2511,0.79,86.5979,53.9112,3.1704,7.8808,7.3199,0.9872,0.6581,17075.2,16222.2011,10629.7716,518915.328,492992.6914
002912.SZ,20251127,30.26,3.1213,4.7634,1.21,86.2275,53.6806,3.1568,7.8471,7.2886,0.9914,0.6609,17075.2,16222.2011,10629.7716,516695.552,490883.8053
002912.SZ,20251126,29.83,2.3895,3.6467,0.85,85.0022,52.9178,3.112,7.7356,7.185,1.0057,0.6705,17075.2,16222.2011,10629.7716,509353.216,483908.2588
002912.SZ,20251125,30.09,2.6065,3.9779,0.85,85.7431,53.379,3.1391,7.803,7.2476,0.997,0.6647,17075.2,16222.2011,10629.7716,513792.768,488126.0311
002912.SZ,20251124,29.9,2.3598,3.6013,0.77,85.2017,53.042,3.1193,7.7538,7.2018,1.0033,0.6689,17075.2,16222.2011,10629.7716,510548.48,485043.8129
002912.SZ,20251121,29.13,3.0091,4.5923,0.98,83.0075,51.676,3.039,7.5541,7.0164,1.0299,0.6866,17075.2,16222.2011,10629.7716,497400.576,472552.718
002912.SZ,20251120,30.44,2.5482,3.8888,0.79,86.7404,53.9999,3.1756,7.8938,7.3319,0.9855,0.657,17075.2,16222.2011,10629.7716,519769.088,493803.8015
002912.SZ,20251119,30.72,3.498,5.3383,1.12,87.5383,54.4967,3.2048,7.9664,7.3994,0.9766,0.651,17075.2,16222.2011,10629.7716,524550.144,498346.0178
002912.SZ,20251118,32.06,3.8593,5.8897,1.28,91.3567,56.8738,3.3446,8.3139,7.7221,0.9357,0.6238,17075.2,16222.2011,10629.7716,547430.912,520083.7673
002912.SZ,20251117,31.74,2.3703,3.6173,0.73,90.4448,56.3061,3.3112,8.2309,7.645,0.9452,0.6301,17075.2,16222.2011,10629.7716,541966.848,514892.6629
002912.SZ,20251114,31.45,3.0544,4.6613,0.79,89.6185,55.7917,3.281,8.1557,7.5752,0.9539,0.6359,17075.2,16222.2011,10629.7716,537015.04,510188.2246
002912.SZ,20251113,32.27,3.2999,5.0361,0.63,91.9551,57.2463,3.3665,8.3684,7.7727,0.9297,0.6198,17075.2,16222.2011,10629.7716,551016.704,523490.4295
002912.SZ,20251112,32.47,3.0992,4.7297,0.51,92.525,57.6011,3.3874,8.4202,7.8209,0.9239,0.616,17075.2,16222.2011,10629.7716,554431.744,526734.8697
002912.SZ,20251111,32.48,3.2883,5.0184,0.44,92.5535,57.6189,3.3884,8.4228,7.8233,0.9236,0.6158,17075.2,16222.2011,10629.7716,554602.496,526897.0917
002912.SZ,20251110,32.74,3.6011,5.4956,0.43,93.2944,58.0801,3.4156,8.4902,7.8859,0.9163,0.6109,17075.2,16222.2011,10629.7716,559042.048,531114.864
002912.SZ,20251107,32.87,5.9691,9.1094,0.76,93.6648,58.3107,3.4291,8.524,7.9172,0.9127,0.6085,17075.2,16222.2011,10629.7716,561261.824,533223.7502
002912.SZ,20251106,33.95,10.2559,15.6517,1.44,96.7424,60.2266,3.5418,8.804,8.1773,0.8837,0.5891,17075.2,16222.2011,10629.7716,579703.04,550743.7273
002912.SZ,20251105,32.7,7.0799,10.8047,1.05,93.1804,58.0091,3.4114,8.4799,7.8763,0.9174,0.6116,17075.2,16222.2011,10629.7716,558359.04,530465.976
002912.SZ,20251104,32.31,10.6162,16.2015,1.9,92.0691,57.3173,3.3707,8.3787,7.7823,0.9285,0.619,17075.2,16222.2011,10629.7716,551699.712,524139.3175
002912.SZ,20251103,32.54,8.1377,12.419,1.57,92.7245,57.7253,3.3947,8.4384,7.8377,0.9219,0.6146,17075.2,16222.2011,10629.7716,555627.008,527870.4238
002912.SZ,20251031,29.58,3.2655,4.9835,0.46,84.2898,52.4743,3.0859,7.6708,7.1248,1.0142,0.6761,17075.2,16222.2011,10629.7716,505084.416,479852.7085
002912.SZ,20251030,29.26,6.4274,9.8089,0.86,83.378,51.9066,3.0525,7.5878,7.0477,1.0253,0.6835,17075.2,16222.2011,10629.7716,499620.352,474661.6042
002912.SZ,20251029,30.6,5.2725,8.0464,0.78,87.1964,54.2838,3.1923,7.9353,7.3704,0.9804,0.6536,17075.2,16222.2011,10629.7716,522501.12,496399.3537
002912.SZ,20251028,30.44,4.8264,7.3656,0.76,86.7404,53.9999,3.1756,7.8938,7.3319,0.9855,0.657,17075.2,16222.2011,10629.7716,519769.088,493803.8015
002912.SZ,20251027,30.59,6.1098,9.3242,1.03,87.1679,54.266,3.1913,7.9327,7.368,0.9807,0.6538,17075.2,16222.2011,10629.7716,522330.368,496237.1316
002912.SZ,20251024,30.61,12.5729,19.1876,3.28,87.2248,54.3015,3.1934,7.9379,7.3729,0.9801,0.6534,17075.2,16222.2011,10629.7716,522671.872,496561.5757
002912.SZ,20251023,31.94,8.3719,12.7765,3.14,91.0148,56.6609,3.3321,8.2828,7.6932,0.9393,0.6262,17075.2,16222.2011,10629.7716,545381.888,518137.1031
002912.SZ,20251022,29.04,2.1176,3.2318,0.77,82.751,51.5164,3.0296,7.5307,6.9947,1.0331,0.6887,17075.2,16222.2011,10629.7716,495863.808,471092.7199
002912.SZ,20251021,29.46,2.4224,3.6969,0.88,83.9479,52.2614,3.0734,7.6397,7.0959,1.0183,0.6789,17075.2,16222.2011,10629.7716,503035.392,477906.0444
002912.SZ,20251020,29.42,4.2205,6.4409,1.73,83.8339,52.1905,3.0692,7.6293,7.0862,1.0197,0.6798,17075.2,16222.2011,10629.7716,502352.384,477257.1564
002912.SZ,20251017,28.29,2.0194,3.0989,0.81,80.6139,55.3989,3.0563,7.3363,6.7378,1.0604,0.707,17075.2,16222.2011,10570.9156,483057.408,458926.0691
002912.SZ,20251016,28.88,2.5451,3.9057,0.97,82.2951,56.5543,3.1201,7.4893,6.8783,1.0388,0.6925,17075.2,16222.2011,10570.9156,493131.776,468497.1678
002912.SZ,20251015,29.13,2.5893,3.9735,1.01,83.0075,57.0439,3.1471,7.5541,6.9379,1.0299,0.6866,17075.2,16222.2011,10570.9156,497400.576,472552.718
002912.SZ,20251014,29.0,2.4679,3.7872,1.01,82.6371,56.7893,3.1331,7.5204,6.9069,1.0345,0.6897,17075.2,16222.2011,10570.9156,495180.8,470443.8319
002912.SZ,20251013,28.81,2.5936,3.9802,1.09,82.0957,56.4172,3.1125,7.4711,6.8616,1.0413,0.6942,17075.2,16222.2011,10570.9156,491936.512,467361.6137
002912.SZ,20251010,28.72,2.2925,3.5181,0.92,81.8392,56.241,3.1028,7.4478,6.8402,1.0446,0.6964,17075.2,16222.2011,10570.9156,490399.744,465901.6156
002912.SZ,20251009,29.03,3.2093,4.9249,1.4,82.7226,56.848,3.1363,7.5282,6.914,1.0334,0.6889,17075.2,16222.2011,10570.9156,495693.056,470930.4979
002912.SZ,20250930,28.43,2.3054,3.5379,0.94,81.0128,55.6731,3.0715,7.3726,6.7711,1.0552,0.7035,17075.2,16222.2011,10570.9156,485447.936,461197.1773
002912.SZ,20250929,27.76,1.7879,2.7437,0.69,79.1036,54.3611,2.9991,7.1988,6.6116,1.0807,0.7205,17075.2,16222.2011,10570.9156,474007.552,450328.3025
002912.SZ,20250926,28.02,2.3105,3.5457,0.89,79.8445,54.8702,3.0272,7.2662,6.6735,1.0707,0.7138,17075.2,16222.2011,10570.9156,478447.104,454546.0748
002912.SZ,20250925,28.27,2.8289,4.3413,0.98,80.5569,55.3598,3.0542,7.3311,6.733,1.0612,0.7075,17075.2,16222.2011,10570.9156,482715.904,458601.6251
002912.SZ,20250924,28.18,2.192,3.3638,0.72,80.3004,55.1835,3.0445,7.3077,6.7116,1.0646,0.7097,17075.2,16222.2011,10570.9156,481179.136,457141.627
002912.SZ,20250923,27.58,3.1044,4.7641,1.12,78.5907,54.0086,2.9796,7.1521,6.5687,1.0877,0.7252,17075.2,16222.2011,10570.9156,470934.016,447408.3063
002912.SZ,20250922,28.65,2.5377,3.8944,0.94,81.6397,56.1039,3.0952,7.4296,6.8235,1.0471,0.6981,17075.2,16222.2011,10570.9156,489204.48,464766.0615
002912.SZ,20250919,27.92,2.2974,3.5256,0.84,79.5595,54.6744,3.0164,7.2403,6.6497,1.0745,0.7163,17075.2,16222.2011,10570.9156,476739.584,452923.8547
002912.SZ,20250918,28.35,4.3065,6.6088,1.81,80.7849,55.5164,3.0628,7.3518,6.7521,1.0582,0.7055,17075.2,16222.2011,10570.9156,484081.92,459899.4012
002912.SZ,20250917,28.35,2.8947,4.4423,1.37,80.7849,55.5164,3.0628,7.3518,6.7521,1.0582,0.7055,17075.2,16222.2011,10570.9156,484081.92,459899.4012
002912.SZ,20250916,27.83,1.8533,2.8441,0.84,79.3031,54.4981,3.0066,7.217,6.6282,1.078,0.7186,17075.2,16222.2011,10570.9156,475202.816,451463.8566
002912.SZ,20250915,27.63,2.1703,3.3306,0.97,78.7332,54.1065,2.985,7.1651,6.5806,1.0858,0.7239,17075.2,16222.2011,10570.9156,471787.776,448219.4164
002912.SZ,20250912,27.48,2.4655,3.7836,1.13,78.3057,53.8128,2.9688,7.1262,6.5449,1.0917,0.7278,17075.2,16222.2011,10570.9156,469226.496,445786.0862
002912.SZ,20250911,27.39,2.5125,3.8558,1.1,78.0493,53.6365,2.9591,7.1029,6.5234,1.0953,0.7302,17075.2,16222.2011,10570.9156,467689.728,444326.0881
002912.SZ,20250910,26.98,1.5717,2.412,0.58,76.881,52.8336,2.9148,6.9965,6.4258,1.1119,0.7413,17075.2,16222.2011,10570.9156,460688.896,437674.9857
002912.SZ,20250909,26.9,2.2658,3.4771,0.69,76.653,52.677,2.9062,6.9758,6.4067,1.1152,0.7435,17075.2,16222.2011,10570.9156,459322.88,436377.2096
002912.SZ,20250908,27.74,2.4291,3.7277,0.62,79.0466,54.3219,2.9969,7.1936,6.6068,1.0815,0.721,17075.2,16222.2011,10570.9156,473666.048,450003.8585
002912.SZ,20250905,27.38,2.1462,3.2936,0.4,78.0208,53.6169,2.958,7.1003,6.5211,1.0957,0.7305,17075.2,16222.2011,10570.9156,467518.976,444163.8661
002912.SZ,20250904,26.99,2.9689,4.5562,0.47,76.9095,52.8532,2.9159,6.9991,6.4282,1.1115,0.741,17075.2,16222.2011,10570.9156,460859.648,437837.2077
002912.SZ,20250903,27.4,3.7053,5.6862,0.51,78.0778,53.6561,2.9602,7.1055,6.5258,1.0949,0.7299,17075.2,16222.2011,10570.9156,467860.48,444488.3101
002912.SZ,20250902,28.86,5.1054,7.8347,0.73,82.2381,56.5151,3.1179,7.4841,6.8735,1.0395,0.693,17075.2,16222.2011,10570.9156,492790.272,468172.7237
002912.SZ,20250901,30.4,5.643,8.7313,0.83,86.6264,59.5308,3.2843,7.8834,7.2403,0.9868,0.6579,17075.2,16222.2011,10484.2656,519086.08,493154.9134
002912.SZ,20250829,30.8,9.127,14.1221,1.59,87.7663,60.3141,3.3275,7.9872,7.3356,0.974,0.6494,17075.2,16222.2011,10484.2656,525916.16,499643.7939
002912.SZ,20250828,29.79,7.6789,11.8815,1.52,84.8882,58.3363,3.2184,7.7252,7.095,1.007,0.6714,17075.2,16222.2011,10484.2656,508670.208,483259.3708
002912.SZ,20250827,29.06,8.693,13.5794,2.19,82.808,56.9068,3.1395,7.5359,6.9212,1.0323,0.6882,17075.2,16222.2011,10384.7256,496205.312,471417.164
002912.SZ,20250826,28.62,3.993,6.2376,1.03,81.5542,83.5407,3.0402,7.4218,7.4366,1.0482,0.6988,17075.2,16222.2011,10384.7256,488692.224,464279.3955
002912.SZ,20250825,28.54,4.6433,7.2535,1.21,81.3263,83.3072,3.0317,7.4011,7.4158,1.0512,0.7008,17075.2,16222.2011,10384.7256,487326.208,462981.6194
002912.SZ,20250822,28.2,3.6189,5.6532,0.96,80.3574,82.3148,2.9956,7.3129,7.3275,1.0638,0.7092,17075.2,16222.2011,10384.7256,481520.64,457466.071
002912.SZ,20250821,27.91,4.2418,6.6262,1.09,79.5311,81.4683,2.9648,7.2377,7.2521,1.0749,0.7166,17075.2,16222.2011,10384.7256,476568.832,452761.6327
002912.SZ,20250820,28.11,3.372,5.2674,0.85,80.101,82.0521,2.986,7.2896,7.3041,1.0672,0.7115,17075.2,16222.2011,10384.7256,479983.872,456006.0729
002912.SZ,20250819,27.92,3.4345,5.3652,0.81,79.5595,81.4975,2.9658,7.2403,7.2547,1.0745,0.7163,17075.2,16222.2011,10384.7256,476739.584,452923.8547
002912.SZ,20250818,28.08,4.5006,7.0304,1.0,80.0155,81.9645,2.9828,7.2818,7.2963,1.0684,0.7123,17075.2,16222.2011,10384.7256,479471.616,455519.4069
002912.SZ,20250815,27.44,3.3945,5.3027,0.61,78.1918,80.0964,2.9149,7.1158,7.13,1.0933,0.7289,17075.2,16222.2011,10384.7256,468543.488,445137.1982
002912.SZ,20250814,27.1,4.8182,7.5267,0.82,77.2229,79.1039,2.8787,7.0277,7.0416,1.107,0.738,17075.2,16222.2011,10384.7256,462737.92,439621.6498
002912.SZ,20250813,28.23,3.6519,5.7047,0.52,80.4429,82.4024,2.9988,7.3207,7.3353,1.0627,0.7085,17075.2,16222.2011,10384.7256,482032.896,457952.7371
002912.SZ,20250812,28.22,4.7516,7.4226,0.66,80.4144,82.3732,2.9977,7.3181,7.3327,1.0631,0.7087,17075.2,16222.2011,10384.7256,481862.144,457790.515
002912.SZ,20250811,28.75,5.859,9.1525,0.83,81.9247,83.9202,3.054,7.4555,7.4704,1.0435,0.6957,17075.2,16222.2011,10384.7256,490912.0,466388.2816
002912.SZ,20250808,28.95,8.625,13.4733,1.4,82.4946,84.504,3.0753,7.5074,7.5224,1.0363,0.6908,17075.2,16222.2011,10384.7256,494327.04,469632.7218
002912.SZ,20250807,28.37,6.3806,10.082,1.12,80.8418,82.811,3.0136,7.357,7.3716,1.0575,0.705,17075.2,16222.2011,10266.5556,484423.424,460223.8452
002912.SZ,20250806,29.09,9.5624,15.1095,1.98,82.8935,84.9127,3.0901,7.5437,7.5587,1.0313,0.6875,17075.2,16222.2011,10266.5556,496717.568,471903.83
002912.SZ,20250805,28.01,5.5576,8.7816,1.09,79.816,81.7602,2.9754,7.2636,7.2781,1.071,0.714,17075.2,16222.2011,10266.5556,478276.352,454383.8528
002912.SZ,20250804,27.72,4.9782,7.866,1.02,78.9896,80.9137,2.9446,7.1884,7.2027,1.0823,0.7215,17075.2,16222.2011,10266.5556,473324.544,449679.4145
002912.SZ,20250801,27.33,4.3425,6.8615,0.86,77.8783,79.7753,2.9032,7.0873,7.1014,1.0977,0.7318,17075.2,16222.2011,10266.5556,466665.216,443352.7561
002912.SZ,20250731,26.69,3.9931,6.3095,0.79,76.0546,77.9071,2.8352,6.9213,6.9351,1.124,0.7493,17075.2,16222.2011,10266.5556,455737.088,432970.5474
002912.SZ,20250730,27.02,5.2829,8.3475,1.07,76.995,78.8704,2.8702,7.0069,7.0209,1.1103,0.7402,17075.2,16222.2011,10266.5556,461371.904,438323.8737
002912.SZ,20250729,27.92,6.962,11.0007,1.48,79.5595,81.4975,2.9658,7.2403,7.2547,1.0745,0.7163,17075.2,16222.2011,10266.5556,476739.584,452923.8547
002912.SZ,20250728,27.18,3.813,6.0249,0.72,77.4509,79.3374,2.8872,7.0484,7.0624,1.1038,0.7358,17075.2,16222.2011,10266.5556,464103.936,440919.4259
002912.SZ,20250725,27.19,5.1747,8.1765,0.83,77.4794,79.3666,2.8883,7.051,7.065,1.1033,0.7356,17075.2,16222.2011,10266.5556,464274.688,441081.6479
002912.SZ,20250724,26.99,4.1507,6.5586,0.59,76.9095,78.7828,2.8671,6.9991,7.0131,1.1115,0.741,17075.2,16222.2011,10266.5556,460859.648,437837.2077
002912.SZ,20250723,26.62,4.6374,7.3276,0.58,75.8551,77.7028,2.8278,6.9032,6.9169,1.127,0.7513,17075.2,16222.2011,10266.5556,454541.824,431834.9933
002912.SZ,20250722,26.72,5.774,9.1236,0.57,76.1401,77.9947,2.8384,6.9291,6.9429,1.1228,0.7485,17075.2,16222.2011,10266.5556,456249.344,433457.2134
002912.SZ,20250721,27.27,6.6935,10.8077,0.55,77.7073,79.6001,2.8968,7.0717,7.0858,1.1001,0.7334,17075.2,16222.2011,10046.8256,465640.704,442379.424
002912.SZ,20250718,27.28,10.0919,16.2949,0.88,77.7358,79.6293,2.8979,7.0743,7.0884,1.0997,0.7331,17075.2,16222.2011,10046.8256,465811.456,442541.646
002912.SZ,20250717,26.64,8.1837,13.2139,0.81,75.9121,77.7612,2.8299,6.9084,6.9221,1.1261,0.7508,17075.2,16222.2011,10046.8256,454883.328,432159.4373
002912.SZ,20250716,26.96,9.563,15.441,1.13,76.824,78.6953,2.8639,6.9914,7.0053,1.1128,0.7418,17075.2,16222.2011,10046.8256,460347.392,437350.5417
002912.SZ,20250715,27.81,16.2213,26.1919,2.94,79.2461,81.1764,2.9542,7.2118,7.2261,1.0787,0.7192,17075.2,16222.2011,10046.8256,474861.312,451139.4126
002912.SZ,20250714,27.36,17.0113,27.4674,7.2,77.9638,79.8629,2.9064,7.0951,7.1092,1.0965,0.731,17075.2,16222.2011,10046.8256,467177.472,443839.4221
002912.SZ,20250711,26.08,6.6679,10.7663,4.97,74.3164,76.1266,2.7704,6.7632,6.7766,1.1503,0.7669,17075.2,16222.2011,10046.8256,445321.216,423075.0047
002912.SZ,20250710,23.71,1.3405,2.1644,1.04,67.5629,69.2086,2.5186,6.1486,6.1608,1.2653,0.8435,17075.2,16222.2011,10046.8256,404852.992,384628.3881
002912.SZ,20250709,23.59,1.1808,1.9066,0.88,67.221,68.8584,2.5059,6.1174,6.1296,1.2717,0.8478,17075.2,16222.2011,10046.8256,402803.968,382681.7239
002912.SZ,20250708,23.55,1.4156,2.2876,1.06,67.107,68.7416,2.5016,6.1071,6.1192,1.2739,0.8493,17075.2,16222.2011,10038.5756,402120.96,382032.8359
002912.SZ,20250707,23.23,1.2023,1.9429,0.89,66.1951,67.8075,2.4676,6.0241,6.0361,1.2914,0.861,17075.2,16222.2011,10038.5756,396656.896,376841.7316
002912.SZ,20250704,23.19,1.5634,2.5264,1.21,66.0812,67.6908,2.4634,6.0137,6.0257,1.2937,0.8624,17075.2,16222.2011,10038.5756,395973.888,376192.8435
002912.SZ,20250703,23.47,1.1135,1.7995,0.77,66.879,68.5081,2.4931,6.0863,6.0984,1.2782,0.8522,17075.2,16222.2011,10038.5756,400754.944,380735.0598
002912.SZ,20250702,23.27,1.399,2.2608,0.96,66.3091,67.9243,2.4719,6.0345,6.0465,1.2892,0.8595,17075.2,16222.2011,10038.5756,397339.904,377490.6196
002912.SZ,20250701,23.6,1.4173,2.2903,0.96,67.2495,68.8875,2.5069,6.12,6.1322,1.2712,0.8475,17075.2,16222.2011,10038.5756,402974.72,382843.946
002912.SZ,20250630,23.85,1.2932,2.0898,0.86,67.9619,69.6173,2.5335,6.1849,6.1972,1.2579,0.8386,17075.2,16222.2011,10038.5756,407243.52,386899.4962
002912.SZ,20250627,23.58,1.2639,2.0526,0.83,67.1925,68.8292,2.5048,6.1148,6.127,1.2723,0.8482,17075.2,16222.2011,9988.5756,402633.216,382519.5019
002912.SZ,20250626,23.52,1.8152,2.9481,1.19,67.0215,68.654,2.4984,6.0993,6.1114,1.2755,0.8503,17075.2,16222.2011,9988.5756,401608.704,381546.1699
002912.SZ,20250625,23.44,1.4622,2.3747,1.0,66.7935,68.4205,2.49,6.0785,6.0906,1.2799,0.8532,17075.2,16222.2011,9988.5756,400242.688,380248.3938
002912.SZ,20250624,23.28,1.5545,2.5246,1.14,66.3376,67.9535,2.473,6.037,6.0491,1.2887,0.8591,17075.2,16222.2011,9988.5756,397510.656,377652.8416
002912.SZ,20250623,22.83,1.4328,2.327,1.07,65.0553,66.6399,2.4252,5.9203,5.9321,1.3141,0.876,17075.2,16222.2011,9988.5756,389826.816,370352.8511
002912.SZ,20250620,22.19,1.3775,2.2372,0.98,63.2316,64.7718,2.3572,5.7544,5.7658,1.352,0.9013,17075.2,16222.2011,9988.5756,378898.688,359970.6424
002912.SZ,20250619,22.73,1.8245,2.9631,1.32,64.7704,66.348,2.4145,5.8944,5.9062,1.3198,0.8799,17075.2,16222.2011,9988.5756,388119.296,368730.631
002912.SZ,20250618,23.0,1.142,1.8547,0.68,65.5397,67.1362,2.4432,5.9644,5.9763,1.3043,0.8696,17075.2,16222.2011,9988.5756,392729.6,373110.6253
002912.SZ,20250617,22.95,1.0259,1.6661,0.56,65.3973,66.9902,2.4379,5.9515,5.9633,1.3072,0.8715,17075.2,16222.2011,9988.5756,391875.84,372299.5152
002912.SZ,20250616,22.94,1.3335,2.1658,0.72,65.3688,66.961,2.4368,5.9489,5.9607,1.3078,0.8718,17075.2,16222.2011,9988.5756,391705.088,372137.2932
002912.SZ,20250613,22.71,1.6762,2.7223,0.94,64.7134,66.2897,2.4124,5.8892,5.901,1.321,0.8807,17075.2,16222.2011,9988.5756,387777.792,368406.187
002912.SZ,20250612,23.35,1.7485,2.8396,0.98,66.5371,68.1578,2.4804,6.0552,6.0673,1.2848,0.8565,17075.2,16222.2011,9988.5756,398705.92,378788.3957
002912.SZ,20250611,23.24,2.6476,4.2999,1.84,66.2236,67.8367,2.4687,6.0267,6.0387,1.2909,0.8606,17075.2,16222.2011,9988.5756,396827.648,377003.9536
002912.SZ,20250610,23.38,1.7071,2.7725,1.22,66.6226,68.2454,2.4836,6.063,6.075,1.2831,0.8554,17075.2,16222.2011,9988.5756,399218.176,379275.0617
002912.SZ,20250609,23.52,1.4906,2.4209,1.09,67.0215,68.654,2.4984,6.0993,6.1114,1.2755,0.8503,17075.2,16222.2011,9988.5756,401608.704,381546.1699
002912.SZ,20250606,23.22,1.3219,2.1469,0.89,66.1666,67.7783,2.4666,6.0215,6.0335,1.292,0.8613,17075.2,16222.2011,9988.5756,396486.144,376679.5095
002912.SZ,20250605,23.13,1.7283,2.8069,1.3,65.9102,67.5156,2.457,5.9981,6.0101,1.297,0.8647,17075.2,16222.2011,9988.5756,394949.376,375219.5114
002912.SZ,20250604,22.6,0.9511,1.5446,0.65,64.3999,65.9686,2.4007,5.8607,5.8724,1.3274,0.885,17075.2,16222.2011,9988.5756,385899.52,366621.7449
002912.SZ,20250603,22.41,1.4925,2.4239,1.04,63.8585,65.414,2.3805,5.8114,5.823,1.3387,0.8925,17075.2,16222.2011,9988.5756,382655.232,363539.5267
002912.SZ,20250530,22.39,1.3578,2.2052,0.91,63.8015,65.3556,2.3784,5.8062,5.8178,1.3399,0.8933,17075.2,16222.2011,9988.5756,382313.728,363215.0826
002912.SZ,20250529,22.95,1.9251,3.1265,1.39,65.3973,66.9902,2.4379,5.9515,5.9633,1.3072,0.8715,17075.2,16222.2011,9988.5756,391875.84,372299.5152
002912.SZ,20250528,22.19,0.945,1.5347,0.63,63.2316,64.7718,2.3572,5.7544,5.7658,1.352,0.9013,17075.2,16222.2011,9988.5756,378898.688,359970.6424
002912.SZ,20250527,22.4,1.619,2.6294,1.1,63.83,65.3848,2.3795,5.8088,5.8204,1.3393,0.8929,17075.2,16222.2011,9988.5756,382484.48,363377.3046
002912.SZ,20250526,22.69,1.3202,2.144,0.8,64.6564,66.2313,2.4103,5.884,5.8958,1.3222,0.8814,17075.2,16222.2011,9988.5756,387436.288,368081.743
