ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688450.SH,20251201,27.61,2.021,2.9482,1.51,,,1.8991,9.9865,8.2622,0.7968,,6600.0,4893.0672,3354.1878,182226.0,135097.5854
688450.SH,20251128,28.23,1.3306,1.941,0.9,,,1.9418,10.2107,8.4477,0.7793,,6600.0,4893.0672,3354.1878,186318.0,138131.2871
688450.SH,20251127,27.61,1.3742,2.0046,0.85,,,1.8991,9.9865,8.2622,0.7968,,6600.0,4893.0672,3354.1878,182226.0,135097.5854
688450.SH,20251126,27.2,1.345,1.962,0.81,,,1.8709,9.8382,8.1395,0.8088,,6600.0,4893.0672,3354.1878,179520.0,133091.4278
688450.SH,20251125,27.65,1.2812,1.869,0.68,,,1.9019,10.0009,8.2742,0.7957,,6600.0,4893.0672,3354.1878,182490.0,135293.3081
688450.SH,20251124,27.24,1.3755,2.0066,0.73,,,1.8737,9.8526,8.1515,0.8076,,6600.0,4893.0672,3354.1878,179784.0,133287.1505
688450.SH,20251121,26.52,2.0265,2.9562,1.12,,,1.8242,9.5922,7.936,0.8296,,6600.0,4893.0672,3354.1878,175032.0,129764.1421
688450.SH,20251120,27.99,2.0182,2.9441,1.25,,,1.9253,10.1239,8.3759,0.786,,6600.0,4893.0672,3354.1878,184734.0,136956.9509
688450.SH,20251119,28.49,1.5899,2.3193,0.99,,,1.9597,10.3048,8.5255,0.7722,,6600.0,4893.0672,3354.1878,188034.0,139403.4845
688450.SH,20251118,30.01,2.4096,3.5152,1.76,,,2.0642,10.8545,8.9804,0.7331,,6600.0,4893.0672,3354.1878,198066.0,146840.9467
688450.SH,20251117,29.48,1.405,2.0496,1.09,,,2.0278,10.6628,8.8218,0.7463,,6600.0,4893.0672,3354.1878,194568.0,144247.6211
688450.SH,20251114,29.1,1.6623,2.4249,1.35,,,2.0016,10.5254,8.7081,0.756,,6600.0,4893.0672,3354.1878,192060.0,142388.2555
688450.SH,20251113,29.02,1.0006,1.4597,0.63,,,1.9961,10.4965,8.6842,0.7581,,6600.0,4893.0672,3354.1878,191532.0,141996.8101
688450.SH,20251112,29.16,1.5428,2.2506,0.98,,,2.0058,10.5471,8.726,0.7545,,6600.0,4893.0672,3354.1878,192456.0,142681.8396
688450.SH,20251111,29.72,1.2294,1.7935,0.73,,,2.0443,10.7496,8.8936,0.7402,,6600.0,4893.0672,3354.1878,196152.0,145421.9572
688450.SH,20251110,29.99,1.0197,1.4876,0.5,,,2.0628,10.8473,8.9744,0.7336,,6600.0,4893.0672,3354.1878,197934.0,146743.0853
688450.SH,20251107,29.89,1.3512,1.9712,0.64,,,2.056,10.8111,8.9445,0.736,,6600.0,4893.0672,3354.1878,197274.0,146253.7786
688450.SH,20251106,29.84,2.7527,4.0156,1.51,,,2.0525,10.7931,8.9295,0.7373,,6600.0,4893.0672,3354.1878,196944.0,146009.1252
688450.SH,20251105,29.53,1.4926,2.1773,0.8,,,2.0312,10.6809,8.8368,0.745,,6600.0,4893.0672,3354.1878,194898.0,144492.2744
688450.SH,20251104,29.4,1.79,2.6112,0.99,,,2.0223,10.6339,8.7979,0.7483,,6600.0,4893.0672,3354.1878,194040.0,143856.1757
688450.SH,20251103,28.98,2.7645,4.0328,1.72,,,1.9934,10.482,8.6722,0.7591,,6600.0,4893.0672,3354.1878,191268.0,141801.0875
688450.SH,20251031,28.41,1.8226,2.6588,1.12,,,1.9542,10.2758,8.5016,0.7744,,6600.0,4893.0672,3354.1878,187506.0,139012.0392
688450.SH,20251030,27.67,1.2493,1.8224,0.74,,,1.9033,10.0082,8.2802,0.7951,,6600.0,4893.0672,3354.1878,182622.0,135391.1694
688450.SH,20251029,27.98,1.7288,2.5219,1.08,,,1.9,10.1203,8.4368,0.7863,,6600.0,4893.0672,3354.1878,184668.0,136908.0203
688450.SH,20251028,28.67,1.4346,2.0928,0.86,,,1.9469,10.3699,8.6448,0.7674,,6600.0,4893.0672,3354.1878,189222.0,140284.2366
688450.SH,20251027,28.65,1.8102,2.6408,1.12,,,1.9455,10.3626,8.6388,0.7679,,6600.0,4893.0672,3354.1878,189090.0,140186.3753
688450.SH,20251024,28.49,1.883,2.7469,1.21,,,1.9346,10.3048,8.5906,0.7722,,6600.0,4893.0672,3354.1878,188034.0,139403.4845
688450.SH,20251023,28.15,1.5535,2.2662,1.09,,,1.9116,10.1818,8.4881,0.7815,,6600.0,4893.0672,3354.1878,185790.0,137739.8417
688450.SH,20251022,28.25,1.3464,1.9641,0.9,,,1.9183,10.218,8.5182,0.7788,,6600.0,4893.0672,3354.1878,186450.0,138229.1484
688450.SH,20251021,28.27,1.7457,2.5467,1.17,,,1.9197,10.2252,8.5242,0.7782,,6600.0,4893.0672,3354.1878,186582.0,138327.0097
688450.SH,20251020,27.61,1.5552,2.2687,0.93,,,1.8749,9.9865,8.3252,0.7968,,6600.0,4893.0672,3354.1878,182226.0,135097.5854
688450.SH,20251017,27.29,1.6063,2.3433,0.88,,,1.8532,9.8707,8.2287,0.8062,,6600.0,4893.0672,3354.1878,180114.0,133531.8039
688450.SH,20251016,27.39,0.8972,1.3089,0.44,,,1.8599,9.9069,8.2589,0.8032,,6600.0,4893.0672,3354.1878,180774.0,134021.1106
688450.SH,20251015,27.56,1.6914,2.4675,0.83,,,1.8715,9.9684,8.3102,0.7983,,6600.0,4893.0672,3354.1878,181896.0,134852.932
688450.SH,20251014,27.28,1.6844,2.4572,0.81,,,1.8525,9.8671,8.2257,0.8065,,6600.0,4893.0672,3354.1878,180048.0,133482.8732
688450.SH,20251013,27.87,2.5136,3.6668,1.31,,,1.8925,10.0805,8.4036,0.7894,,6600.0,4893.0672,3354.1878,183942.0,136369.7829
688450.SH,20251010,27.0,2.337,3.4092,1.37,,,1.8335,9.7658,8.1413,0.8148,,6600.0,4893.0672,3354.1878,178200.0,132112.8144
688450.SH,20251009,27.78,1.9188,2.7992,1.14,,,1.8864,10.048,8.3765,0.7919,,6600.0,4893.0672,3354.1878,183348.0,135929.4068
688450.SH,20250930,27.85,1.7174,2.5053,0.94,,,1.8912,10.0733,8.3976,0.7899,,6600.0,4893.0672,3354.1878,183810.0,136271.9215
688450.SH,20250929,27.51,1.8855,2.7505,1.07,,,1.8681,9.9503,8.2951,0.7997,,6600.0,4893.0672,3354.1878,181566.0,134608.2787
688450.SH,20250926,27.14,1.7701,2.5823,1.03,,,1.843,9.8165,8.1835,0.8106,,6600.0,4893.0672,3354.1878,179124.0,132797.8438
688450.SH,20250925,27.36,1.2642,1.8441,0.66,,,1.8579,9.896,8.2498,0.8041,,6600.0,4893.0672,3354.1878,180576.0,133874.3186
688450.SH,20250924,27.65,1.773,2.5865,0.94,,,1.8776,10.0009,8.3373,0.7957,,6600.0,4893.0672,3354.1878,182490.0,135293.3081
688450.SH,20250923,27.14,2.4123,3.519,1.41,,,1.843,9.8165,8.1835,0.8106,,6600.0,4893.0672,3354.1878,179124.0,132797.8438
688450.SH,20250922,27.36,1.6028,2.3381,0.99,,,1.8579,9.896,8.2498,0.8041,,6600.0,4893.0672,3354.1878,180576.0,133874.3186
688450.SH,20250919,27.78,1.5638,2.2813,0.98,,,1.8864,10.048,8.3765,0.7919,,6600.0,4893.0672,3354.1878,183348.0,135929.4068
688450.SH,20250918,28.42,2.2737,3.3168,1.51,,,1.9299,10.2794,8.5695,0.7741,,6600.0,4893.0672,3354.1878,187572.0,139060.9698
688450.SH,20250917,28.97,1.5362,2.241,1.04,,,1.9672,10.4784,8.7353,0.7594,,6600.0,4893.0672,3354.1878,191202.0,141752.1568
688450.SH,20250916,29.04,1.5686,2.2882,1.04,,,1.972,10.5037,8.7564,0.7576,,6600.0,4893.0672,3354.1878,191664.0,142094.6715
688450.SH,20250915,28.63,1.1616,1.6946,0.73,,,1.9442,10.3554,8.6328,0.7684,,6600.0,4893.0672,3354.1878,188958.0,140088.5139
688450.SH,20250912,28.88,1.4191,2.0701,0.82,,,1.9611,10.4458,8.7082,0.7618,,6600.0,4893.0672,3354.1878,190608.0,141311.7807
688450.SH,20250911,29.2,1.8634,2.7184,1.1,,,1.9829,10.5616,8.8047,0.7534,,6600.0,4893.0672,3354.1878,192720.0,142877.5622
688450.SH,20250910,28.96,1.3797,2.0127,0.81,,,1.9666,10.4748,8.7323,0.7597,,6600.0,4893.0672,3354.1878,191136.0,141703.2261
688450.SH,20250909,29.27,1.6829,2.455,0.94,,,1.9876,10.5869,8.8258,0.7516,,6600.0,4893.0672,3354.1878,193182.0,143220.0769
688450.SH,20250908,29.67,1.6274,2.374,0.91,,,2.0148,10.7316,8.9464,0.7415,,6600.0,4893.0672,3354.1878,195822.0,145177.3038
688450.SH,20250905,29.46,2.0636,3.0104,1.22,,,2.0005,10.6556,8.8831,0.7468,,6600.0,4893.0672,3354.1878,194436.0,144149.7597
688450.SH,20250904,28.12,1.7519,2.5556,0.87,,,1.9095,10.1709,8.479,0.7824,,6600.0,4893.0672,3354.1878,185592.0,137593.0497
688450.SH,20250903,27.96,1.4069,2.0523,0.53,,,1.8987,10.1131,8.4308,0.7868,,6600.0,4893.0672,3354.1878,184536.0,136810.1589
688450.SH,20250902,28.88,2.1349,3.1144,0.8,,,1.9611,10.4458,8.7082,0.7618,,6600.0,4893.0672,3354.1878,190608.0,141311.7807
688450.SH,20250901,29.7,1.6047,2.341,0.59,,,2.0168,10.7424,8.9554,0.7407,,6600.0,4893.0672,3354.1878,196020.0,145324.0958
688450.SH,20250829,29.6,1.5882,2.3168,0.58,,,2.01,10.7062,8.9253,0.7432,,6600.0,4893.0672,3354.1878,195360.0,144834.7891
688450.SH,20250828,30.4,3.3166,4.8382,1.38,,,2.0643,10.9956,9.1665,0.7237,,6600.0,4893.0672,3354.1878,200640.0,148749.2429
688450.SH,20250827,30.03,4.5552,6.6451,2.49,,,2.0392,10.8618,9.0549,0.7326,,6600.0,4893.0672,3354.1878,198198.0,146938.808
688450.SH,20250826,32.0,2.2216,3.2409,1.2,,,2.1073,11.5743,10.553,0.6875,,6600.0,4893.0672,3354.1878,211200.0,156578.1504
688450.SH,20250825,31.7,1.9287,2.8136,0.95,,,2.0875,11.4658,10.4541,0.694,,6600.0,4893.0672,3354.1878,209220.0,155110.2302
688450.SH,20250822,31.61,1.6416,2.3948,0.77,,,2.0816,11.4333,10.4244,0.696,,6600.0,4893.0672,3354.1878,208626.0,154669.8542
688450.SH,20250821,31.59,1.7006,2.4809,0.75,,,2.0803,11.426,10.4178,0.6964,,6600.0,4893.0672,3354.1878,208494.0,154571.9928
688450.SH,20250820,31.35,1.639,2.391,0.74,,,2.0645,11.3392,10.3387,0.7018,,6600.0,4893.0672,3354.1878,206910.0,153397.6567
688450.SH,20250819,31.05,2.3745,3.464,1.18,,,2.0447,11.2307,10.2398,0.7085,,6600.0,4893.0672,3354.1878,204930.0,151929.7366
688450.SH,20250818,30.77,2.8411,4.1446,1.56,,,2.0263,11.1294,10.1474,0.715,,6600.0,4893.0672,3354.1878,203082.0,150559.6777
688450.SH,20250815,29.72,2.1397,3.1213,1.27,,,1.9571,10.7496,9.8011,0.7402,,6600.0,4893.0672,3354.1878,196152.0,145421.9572
688450.SH,20250814,29.14,2.3205,3.3851,1.47,,,1.9189,10.5399,9.6099,0.755,,6600.0,4893.0672,3354.1878,192324.0,142583.9782
688450.SH,20250813,30.52,1.4538,2.1209,0.9,,,2.0098,11.039,10.065,0.7208,,6600.0,4893.0672,3354.1878,201432.0,149336.4109
688450.SH,20250812,30.7,1.3428,1.9588,0.83,,,2.0216,11.1041,10.1243,0.7166,,6600.0,4893.0672,3354.1878,202620.0,150217.163
688450.SH,20250811,30.6,1.832,2.6726,1.16,,,2.0151,11.0679,10.0914,0.719,,6600.0,4893.0672,3354.1878,201960.0,149727.8563
688450.SH,20250808,30.46,1.465,2.1371,0.88,,,2.0058,11.0173,10.0452,0.7223,,6600.0,4893.0672,3354.1878,201036.0,149042.8269
688450.SH,20250807,30.35,1.7829,2.6009,0.87,,,1.9986,10.9775,10.0089,0.7249,,6600.0,4893.0672,3354.1878,200310.0,148504.5895
688450.SH,20250806,30.5,1.653,2.4114,0.8,,,2.0085,11.0318,10.0584,0.7213,,6600.0,4893.0672,3354.1878,201300.0,149238.5496
688450.SH,20250805,30.75,1.3262,1.9347,0.64,,,2.0249,11.1222,10.1408,0.7154,,6600.0,4893.0672,3354.1878,202950.0,150461.8164
688450.SH,20250804,30.74,1.6871,2.4611,0.84,,,2.0243,11.1186,10.1375,0.7157,,6600.0,4893.0672,3354.1878,202884.0,150412.8857
688450.SH,20250801,30.16,1.9192,2.7997,0.96,,,1.9861,10.9088,9.9462,0.7294,,6600.0,4893.0672,3354.1878,199056.0,147574.9068
688450.SH,20250731,30.16,3.6435,5.3152,2.18,,,1.9861,10.9088,9.9462,0.7294,,6600.0,4893.0672,3354.1878,199056.0,147574.9068
688450.SH,20250730,29.33,1.7519,2.5556,0.93,,,1.9314,10.6086,9.6725,0.7501,,6600.0,4893.0672,3354.1878,193578.0,143513.661
688450.SH,20250729,29.74,1.2812,1.869,0.6,,,1.9584,10.7569,9.8077,0.7397,,6600.0,4893.0672,3354.1878,196284.0,145519.8185
688450.SH,20250728,30.05,1.3899,2.0275,0.61,,,1.9788,10.869,9.91,0.7321,,6600.0,4893.0672,3354.1878,198330.0,147036.6694
688450.SH,20250725,29.99,1.93,2.8154,0.82,,,1.9749,10.8473,9.8902,0.7336,,6600.0,4893.0672,3354.1878,197934.0,146743.0853
688450.SH,20250724,29.75,2.0173,2.9429,0.78,,,1.9591,10.7605,9.811,0.7395,,6600.0,4893.0672,3354.1878,196350.0,145568.7492
688450.SH,20250723,29.83,2.8839,4.2375,1.19,,,1.9644,10.7894,9.8374,0.7375,,6600.0,4817.7235,3278.8441,196878.0,143712.692
688450.SH,20250722,28.87,2.5364,3.7268,1.02,,,1.9011,10.4422,9.5208,0.762,,6600.0,4817.7235,3278.8441,190542.0,139087.6774
688450.SH,20250721,29.29,2.1279,3.1266,0.85,,,1.9288,10.5941,9.6593,0.7511,,6600.0,4817.7235,3278.8441,193314.0,141111.1213
688450.SH,20250718,28.82,2.3794,3.4961,0.98,,,1.8978,10.4241,9.5043,0.7634,,6600.0,4817.7235,3278.8441,190212.0,138846.7913
688450.SH,20250717,28.52,3.2653,4.7978,1.49,,,1.8781,10.3156,9.4054,0.7714,,6600.0,4817.7235,3278.8441,188232.0,137401.4742
688450.SH,20250716,28.04,1.7901,2.6302,0.72,,,1.8465,10.142,9.2471,0.7846,,6600.0,4817.7235,3278.8441,185064.0,135088.9669
688450.SH,20250715,27.9,2.8844,4.2382,1.12,,,1.8373,10.0914,9.2009,0.7885,,6600.0,4817.7235,3278.8441,184140.0,134414.4857
688450.SH,20250714,27.57,2.256,3.3148,0.79,,,1.8155,9.972,9.0921,0.798,,6600.0,4817.7235,3278.8441,181962.0,132824.6369
688450.SH,20250711,27.22,1.9904,2.9245,0.5,,,1.7925,9.8454,8.9767,0.8082,,6600.0,4817.7235,3278.8441,179652.0,131138.4337
688450.SH,20250710,26.95,2.006,2.9475,0.42,,,1.7747,9.7477,8.8876,0.8163,,6600.0,4817.7235,3278.8441,177870.0,129837.6483
688450.SH,20250709,27.14,3.3082,4.8608,0.52,,,1.7872,9.8165,8.9503,0.8106,,6600.0,4817.7235,3278.8441,179124.0,130753.0158
688450.SH,20250708,27.55,3.2838,4.8249,0.54,,,1.8142,9.9648,9.0855,0.7985,,6600.0,4817.7235,3278.8441,181830.0,132728.2824
688450.SH,20250707,27.35,3.6149,5.3115,0.64,,,1.801,9.8924,9.0196,0.8044,,6600.0,4817.7235,3278.8441,180510.0,131764.7377
688450.SH,20250704,27.0,7.6203,11.1967,1.72,,,1.778,9.7658,8.9041,0.8148,,6600.0,4817.7235,3278.8441,178200.0,130078.5345
688450.SH,20250703,30.33,6.3,9.2568,1.85,,,1.9973,10.9703,10.0023,0.7254,,6600.0,4817.7235,3278.8441,200178.0,146121.5538
688450.SH,20250702,29.96,11.2458,18.3731,7.64,,,1.9729,10.8365,9.8803,0.7343,,6600.0,4817.7235,2948.8441,197736.0,144338.9961
688450.SH,20250701,26.57,1.5591,2.5473,1.02,,,1.7497,9.6103,8.7623,0.828,,6600.0,4817.7235,2948.8441,175362.0,128006.9134
688450.SH,20250630,26.42,1.7077,2.7899,1.24,,,1.7398,9.556,8.7129,0.8327,,6600.0,4817.7235,2948.8441,174372.0,127284.2549
688450.SH,20250627,25.99,1.3384,2.1867,1.0,,,1.7115,9.4005,8.5711,0.8465,,6600.0,4817.7235,2948.8441,171534.0,125212.6338
688450.SH,20250626,25.71,1.2076,1.9729,0.83,,,1.693,9.2992,8.4787,0.8557,0.8557,6600.0,4817.7235,2948.8441,169686.0,123863.6712
688450.SH,20250625,25.64,1.5443,2.5231,0.93,,,1.6884,9.2739,8.4556,0.858,0.858,6600.0,4817.7235,2948.8441,169224.0,123526.4305
688450.SH,20250624,25.73,1.859,3.0372,1.23,,,1.6944,9.3065,8.4853,0.855,0.855,6600.0,4817.7235,2948.8441,169818.0,123960.0257
688450.SH,20250623,24.97,0.9471,1.5474,0.62,,,1.6443,9.0316,8.2347,0.8811,0.8811,6600.0,4817.7235,2948.8441,164802.0,120298.5558
688450.SH,20250620,24.54,1.1403,1.863,0.7,,,1.616,8.8761,8.0929,0.8965,0.8965,6600.0,4817.7235,2948.8441,161964.0,118226.9347
688450.SH,20250619,25.06,1.7483,2.8564,1.2,,,1.6502,9.0641,8.2644,0.8779,0.8779,6600.0,4817.7235,2948.8441,165396.0,120732.1509
688450.SH,20250618,25.96,2.6065,4.2584,2.34,,,1.7095,9.3897,8.5612,0.8475,0.8475,6600.0,4817.7235,2948.8441,171336.0,125068.1021
688450.SH,20250617,25.04,1.1244,1.837,0.97,,,1.6489,9.0569,8.2578,0.8786,0.8786,6600.0,4817.7235,2948.8441,165264.0,120635.7964
688450.SH,20250616,24.86,1.0052,1.6422,0.81,,,1.6371,8.9918,8.1984,0.885,0.885,6600.0,4817.7235,2948.8441,164076.0,119768.6062
688450.SH,20250613,24.61,1.6643,2.719,1.53,,,1.6206,8.9014,8.116,0.8939,0.8939,6600.0,4817.7235,2948.8441,162426.0,118564.1753
688450.SH,20250612,24.67,0.8906,1.4551,0.85,,,1.6246,8.9231,8.1357,0.8918,0.8918,6600.0,4817.7235,2948.8441,162822.0,118853.2387
688450.SH,20250611,24.67,0.8848,1.4456,0.88,,,1.6246,8.9231,8.1357,0.8918,0.8918,6600.0,4817.7235,2948.8441,162822.0,118853.2387
688450.SH,20250610,24.69,1.3484,2.203,1.4,,,1.6259,8.9303,8.1423,0.891,0.891,6600.0,4817.7235,2948.8441,162954.0,118949.5932
688450.SH,20250609,24.94,1.4143,2.3106,1.47,,,1.6423,9.0207,8.2248,0.8821,0.8821,6600.0,4817.7235,2948.8441,164604.0,120154.0241
688450.SH,20250606,24.79,0.9039,1.4767,0.63,,,1.6325,8.9665,8.1753,0.8875,0.8875,6600.0,4817.7235,2948.8441,163614.0,119431.3656
688450.SH,20250605,24.74,0.7069,1.3005,0.5,,,1.6292,8.9484,8.1588,0.8892,0.8892,6600.0,4817.7235,2618.8441,163284.0,119190.4794
688450.SH,20250604,24.69,0.6749,1.2416,0.49,,,1.6259,8.9303,8.1423,0.891,0.891,6600.0,4817.7235,2618.8441,162954.0,118949.5932
688450.SH,20250603,24.72,1.1161,2.0532,0.82,,,1.6279,8.9412,8.1522,0.89,0.89,6600.0,4817.7235,2618.8441,163152.0,119094.1249
688450.SH,20250530,24.51,1.4109,2.5956,1.09,,,1.614,8.8652,8.083,0.8976,0.8976,6600.0,4817.7235,2618.8441,161766.0,118082.403
688450.SH,20250529,25.06,3.3165,6.1012,3.82,,,1.6502,9.0641,8.2644,0.8779,0.8779,6600.0,4817.7235,2618.8441,165396.0,120732.1509
688450.SH,20250528,23.91,0.5948,1.0941,0.6,,,1.5745,8.6482,7.8851,0.9201,0.9201,6600.0,4817.7235,2618.8441,157806.0,115191.7689
688450.SH,20250527,24.23,0.5077,0.9341,0.44,,,1.5956,8.7639,7.9906,0.908,0.908,6600.0,4817.7235,2618.8441,159918.0,116733.4404
688450.SH,20250526,24.27,1.0039,1.8469,0.87,,,1.5982,8.7784,8.0038,0.9065,0.9065,6600.0,4817.7235,2618.8441,160182.0,116926.1493
688450.SH,20250523,23.96,1.0775,1.9821,0.98,,,1.5778,8.6663,7.9016,0.9182,0.9182,6600.0,4817.7235,2618.8441,158136.0,115432.6551
688450.SH,20250522,24.4,1.1622,2.138,1.11,,,1.6068,8.8254,8.0467,0.9016,0.9016,6600.0,4817.7235,2618.8441,161040.0,117552.4534
688450.SH,20250521,24.57,1.1757,2.1628,1.22,,,1.618,8.8869,8.1028,0.8954,0.8954,6600.0,4817.7235,2618.8441,162162.0,118371.4664
688450.SH,20250520,24.48,1.3583,2.4988,1.51,,,1.6121,8.8544,8.0731,0.8987,0.8987,6600.0,4817.7235,2618.8441,161568.0,117937.8713
688450.SH,20250519,24.2,0.9838,1.8452,0.99,,,1.5936,8.7531,7.9807,0.9091,0.9091,6600.0,4817.7235,2568.8118,159720.0,116588.9087
688450.SH,20250516,24.26,0.8142,1.5269,0.78,,,1.5976,8.7748,8.0005,0.9068,0.9068,6600.0,4817.7235,2568.8118,160116.0,116877.9721
688450.SH,20250515,24.11,0.9126,1.7115,0.85,,,1.5877,8.7205,7.9511,0.9125,0.9125,6600.0,4817.7235,2568.8118,159126.0,116155.3136
688450.SH,20250514,24.3,0.7679,1.4505,0.69,,,1.6002,8.7892,8.0137,0.9053,0.9053,6600.0,4817.7235,2550.715,160380.0,117070.6811
688450.SH,20250513,24.45,1.0296,1.9446,0.83,,,1.6101,8.8435,8.0632,0.8998,0.8998,6600.0,4817.7235,2550.715,161370.0,117793.3396
688450.SH,20250512,24.49,1.4255,2.6925,1.27,,,1.6127,8.858,8.0764,0.8983,0.8983,6600.0,4817.7235,2550.715,161634.0,117986.0485
688450.SH,20250509,24.18,1.0909,2.0605,1.04,,,1.5923,8.7458,7.9741,0.9098,0.9098,6600.0,4817.7235,2550.715,159588.0,116492.5542
688450.SH,20250508,24.62,1.0465,1.9767,0.93,,,1.6213,8.905,8.1193,0.8936,0.8936,6600.0,4817.7235,2550.715,162492.0,118612.3526
688450.SH,20250507,24.31,0.9833,1.8573,0.87,,,1.6009,8.7929,8.017,0.905,0.905,6600.0,4817.7235,2550.715,160446.0,117118.8583
688450.SH,20250506,24.38,1.6551,3.1261,1.55,,,1.6055,8.8182,8.0401,0.9024,0.9024,6600.0,4817.7235,2550.715,160908.0,117456.0989
688450.SH,20250430,23.61,0.8422,1.5907,0.8,,,1.5548,8.5397,7.7862,0.9318,0.9318,6600.0,4817.7235,2550.715,155826.0,113746.4518
688450.SH,20250429,22.99,0.7307,1.3801,0.67,,,1.5139,8.3154,7.5817,0.9569,0.9569,6600.0,4817.7235,2550.715,151734.0,110759.4633
688450.SH,20250428,22.84,1.4134,2.6696,1.57,,,1.5041,8.2612,7.5322,0.9632,0.9632,6600.0,4817.7235,2550.715,150744.0,110036.8047
688450.SH,20250425,23.04,0.9968,1.8827,1.14,32.3872,,1.4985,4.995,8.434,0.9549,0.9549,6600.0,4817.7235,2550.715,152064.0,111000.3494
688450.SH,20250424,23.09,1.3711,2.5897,1.84,32.4575,,1.5018,5.0058,8.4523,0.9528,0.9528,6600.0,4817.7235,2550.715,152394.0,111241.2356
688450.SH,20250423,22.68,0.7593,1.4341,1.07,31.8811,,1.4751,4.9169,8.3022,0.97,0.97,6600.0,4817.7235,2550.715,149688.0,109265.969
688450.SH,20250422,22.73,0.883,1.6678,1.4,31.9514,,1.4784,4.9278,8.3205,0.9679,0.9679,6600.0,4817.7235,2550.715,150018.0,109506.8552
688450.SH,20250421,22.52,0.4824,0.9112,0.72,31.6562,,1.4647,4.8823,8.2436,0.9769,0.9769,6600.0,4817.7235,2550.715,148632.0,108495.1332
