ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301176.SZ,20251203,25.78,2.6313,2.6313,0.81,,,2.8729,3.0331,2.6821,0.0,,16906.6667,5635.5556,5635.5556,435853.8675,145284.6234
301176.SZ,20251202,26.31,2.9277,2.9277,0.81,,,2.932,3.0954,2.7373,0.0,,16906.6667,5635.5556,5635.5556,444814.4009,148271.4678
301176.SZ,20251201,26.62,4.2415,4.2415,1.23,,,2.9665,3.1319,2.7695,0.0,,16906.6667,5635.5556,5635.5556,450055.4676,150018.4901
301176.SZ,20251128,26.05,2.8686,2.8686,0.66,,,2.903,3.0648,2.7102,0.0,,16906.6667,5635.5556,5635.5556,440418.6675,146806.2234
301176.SZ,20251127,25.8,3.0393,3.0393,0.57,,,2.8751,3.0354,2.6842,0.0,,16906.6667,5635.5556,5635.5556,436192.0009,145397.3345
301176.SZ,20251126,25.63,3.1504,3.1504,0.59,,,2.8562,3.0154,2.6665,0.0,,16906.6667,5635.5556,5635.5556,433317.8675,144439.29
301176.SZ,20251125,26.1,4.8469,4.8469,0.97,,,2.9086,3.0707,2.7154,0.0,,16906.6667,5635.5556,5635.5556,441264.0009,147088.0012
301176.SZ,20251124,25.34,3.4039,3.4039,0.68,,,2.8239,2.9813,2.6364,0.0,,16906.6667,5635.5556,5635.5556,428414.9342,142804.9789
301176.SZ,20251121,24.84,7.3013,7.3013,1.67,,,2.7682,2.9225,2.5843,0.0,,16906.6667,5635.5556,5635.5556,419961.6008,139987.2011
301176.SZ,20251120,26.25,7.7275,7.7275,1.84,,,2.9253,3.0884,2.731,0.0,,16906.6667,5635.5556,5635.5556,443800.0009,147933.3345
301176.SZ,20251119,25.59,3.4408,3.4408,0.67,,,2.8517,3.0107,2.6624,0.0,,16906.6667,5635.5556,5635.5556,432641.6009,144213.8678
301176.SZ,20251118,26.57,2.9869,2.9869,0.59,,,2.9609,3.126,2.7643,0.0,,16906.6667,5635.5556,5635.5556,449210.1342,149736.7123
301176.SZ,20251117,26.89,3.5077,3.5077,0.69,,,2.9966,3.1637,2.7976,0.0,,16906.6667,5635.5556,5635.5556,454620.2676,151540.0901
301176.SZ,20251114,27.03,4.1745,4.1745,0.85,,,3.0122,3.1801,2.8122,0.0,,16906.6667,5635.5556,5635.5556,456987.2009,152329.0679
301176.SZ,20251113,27.32,6.9368,6.9368,1.6,,,3.0445,3.2142,2.8424,0.0,,16906.6667,5635.5556,5635.5556,461890.1342,153963.379
301176.SZ,20251112,27.2,8.0918,8.0918,2.21,,,3.0312,3.2001,2.8299,0.0,,16906.6667,5635.5556,5635.5556,459861.3342,153287.1123
301176.SZ,20251111,26.48,2.5751,2.5751,0.65,,,2.9509,3.1154,2.755,0.0,,16906.6667,5635.5556,5635.5556,447688.5342,149229.5123
301176.SZ,20251110,26.73,3.49,3.49,0.87,,,2.9788,3.1448,2.781,0.0,,16906.6667,5635.5556,5635.5556,451915.2009,150638.4012
301176.SZ,20251107,26.88,3.4183,3.4183,0.79,,,2.9955,3.1625,2.7966,0.0,,16906.6667,5635.5556,5635.5556,454451.2009,151483.7345
301176.SZ,20251106,27.32,4.149,4.149,0.79,,,3.0445,3.2142,2.8424,0.0,,16906.6667,5635.5556,5635.5556,461890.1342,153963.379
301176.SZ,20251105,27.05,4.6774,4.6774,0.73,,,3.0144,3.1825,2.8143,0.0,,16906.6667,5635.5556,5635.5556,457325.3342,152441.779
301176.SZ,20251104,27.37,3.9831,3.9831,0.58,,,3.0501,3.2201,2.8476,0.0,,16906.6667,5635.5556,5635.5556,462735.4676,154245.1568
301176.SZ,20251103,27.48,3.8943,3.8943,0.53,,,3.0624,3.2331,2.859,0.0,,16906.6667,5635.5556,5635.5556,464595.2009,154865.0679
301176.SZ,20251031,27.43,4.8149,4.8149,0.59,,,3.0568,3.2272,2.8538,0.0,,16906.6667,5635.5556,5635.5556,463749.8676,154583.2901
301176.SZ,20251030,27.66,8.8159,8.8159,1.19,,,3.0824,3.2542,2.8777,0.0,,16906.6667,5635.5556,5635.5556,467638.4009,155879.4679
301176.SZ,20251029,28.63,10.5002,12.5271,1.62,,,3.1905,3.3684,2.9787,0.0,,16906.6667,5635.5556,4723.7367,484037.8676,161345.9568
301176.SZ,20251028,28.34,6.5917,7.8641,1.04,,,3.1582,3.3342,2.9485,0.0,,16906.6667,5635.5556,4723.7367,479134.9343,159711.6457
301176.SZ,20251027,28.02,6.189,7.3836,1.04,,,3.1225,3.2966,2.9152,0.0,,16906.6667,5635.5556,4723.7367,473724.8009,157908.2679
301176.SZ,20251024,27.69,8.7371,10.4236,1.79,,,3.0858,3.2578,2.8809,0.0,,16906.6667,5635.5556,4723.7367,468145.6009,156048.5346
301176.SZ,20251023,27.21,5.177,6.1763,1.14,,,3.0323,3.2013,2.8309,0.0,,16906.6667,5635.5556,4723.7367,460030.4009,153343.4679
301176.SZ,20251022,27.06,5.7539,6.8646,1.4,,,3.0072,3.1837,3.044,0.0,,16906.6667,5635.5556,4723.7367,457494.4009,152498.1345
301176.SZ,20251021,26.77,5.9218,7.0648,1.5,,,2.9749,3.1495,3.0114,0.0,,16906.6667,5635.5556,4723.7367,452591.4676,150863.8234
301176.SZ,20251020,25.89,4.0668,4.8518,0.96,,,2.8771,3.046,2.9124,0.0,,16906.6667,5635.5556,4723.7367,437713.6009,145904.5345
301176.SZ,20251017,25.28,3.5422,4.2259,0.79,,,2.8093,2.9742,2.8438,0.0,,16906.6667,5635.5556,4723.7367,427400.5342,142466.8456
301176.SZ,20251016,26.13,3.3727,4.0237,0.7,,,2.9038,3.0742,2.9394,0.0,,16906.6667,5635.5556,4723.7367,441771.2009,147257.0678
301176.SZ,20251015,26.21,3.5933,4.2869,0.72,,,2.9127,3.0837,2.9484,0.0,,16906.6667,5635.5556,4723.7367,443123.7342,147707.9123
301176.SZ,20251014,25.76,5.1434,6.1363,1.01,,,2.8627,3.0307,2.8978,0.0,,16906.6667,5635.5556,4723.7367,435515.7342,145171.9123
301176.SZ,20251013,26.3,5.6168,6.701,1.09,,,2.9227,3.0942,2.9585,0.0,,16906.6667,5635.5556,4723.7367,444645.3342,148215.1123
301176.SZ,20251010,26.53,4.6205,5.5124,0.81,,,2.9483,3.1213,2.9844,0.0,,16906.6667,5635.5556,4723.7367,448533.8676,149511.2901
301176.SZ,20251009,26.76,4.9642,5.9224,0.69,,,2.9738,3.1484,3.0103,0.0,,16906.6667,5635.5556,4723.7367,452422.4009,150807.4679
301176.SZ,20250930,26.73,4.6435,5.5398,0.49,,,2.9705,3.1448,3.0069,0.0,,16906.6667,5635.5556,4723.7367,451915.2009,150638.4012
301176.SZ,20250929,26.85,5.6578,6.7499,0.6,,,2.9838,3.1589,3.0204,0.0,,16906.6667,5635.5556,4723.7367,453944.0009,151314.6679
301176.SZ,20250926,26.5,5.8232,6.9472,0.62,,,2.9449,3.1178,2.981,0.0,,16906.6667,5635.5556,4723.7367,448026.6676,149342.2234
301176.SZ,20250925,27.05,7.5245,8.977,0.77,,,3.006,3.1825,3.0429,0.0,,16906.6667,5635.5556,4723.7367,457325.3342,152441.779
301176.SZ,20250924,27.4,12.4913,14.9025,1.42,,,3.0449,3.2237,3.0822,0.0,,16906.6667,5635.5556,4723.7367,463242.6676,154414.2234
301176.SZ,20250923,28.93,16.0247,19.118,2.33,,,3.215,3.4037,3.2544,0.0,,16906.6667,5635.5556,4723.7367,489109.8676,163036.6235
301176.SZ,20250922,28.02,4.9748,5.9351,0.62,,,3.1138,3.2966,3.152,0.0,,16906.6667,5635.5556,4723.7367,473724.8009,157908.2679
301176.SZ,20250919,27.97,6.1745,7.3663,0.62,,,3.1083,3.2907,3.1464,0.0,,16906.6667,5635.5556,4723.7367,472879.4676,157626.4901
301176.SZ,20250918,28.6,8.8915,10.6079,0.7,,,3.1783,3.3648,3.2172,0.0,,16906.6667,5635.5556,4723.7367,483530.6676,161176.8902
301176.SZ,20250917,28.99,7.8121,9.3201,0.62,,,3.2216,3.4107,3.2611,0.0,,16906.6667,5635.5556,4723.7367,490124.2676,163374.7568
301176.SZ,20250916,29.36,6.5775,7.8472,0.53,,,3.2628,3.4543,3.3027,0.0,,16906.6667,5635.5556,4723.7367,496379.7343,165459.9124
301176.SZ,20250915,29.21,10.7314,12.8029,0.92,,,3.2461,3.4366,3.2859,0.0,,16906.6667,5635.5556,4723.7367,493843.7343,164614.5791
301176.SZ,20250912,30.46,16.143,19.2591,1.6,,,3.385,3.5837,3.4265,0.0,,16906.6667,5635.5556,4723.7367,514977.0677,171659.0236
301176.SZ,20250911,31.1,22.1273,26.3986,2.92,,,3.4561,3.659,3.4985,0.0,,16906.6667,5635.5556,4723.7367,525797.3344,175265.7792
301176.SZ,20250910,28.61,7.3289,8.7436,0.95,,,3.1794,3.366,3.2184,0.0,,16906.6667,5635.5556,4723.7367,483699.7343,161233.2457
301176.SZ,20250909,28.2,6.0952,7.2718,0.69,,,3.1338,3.3178,3.1722,0.0,,16906.6667,5635.5556,4723.7367,476768.0009,158922.6679
301176.SZ,20250908,29.01,6.4432,7.687,0.69,,,3.2239,3.4131,3.2634,0.0,,16906.6667,5635.5556,4723.7367,490462.401,163487.468
301176.SZ,20250905,29.34,8.4742,10.11,0.84,,,3.2605,3.4519,3.3005,0.0,,16906.6667,5635.5556,4723.7367,496041.601,165347.2013
301176.SZ,20250904,28.54,9.4831,11.3136,0.81,,,3.1716,3.3578,3.2105,0.0,,16906.6667,5635.5556,4723.7367,482516.2676,160838.7568
301176.SZ,20250903,29.54,8.0718,9.6299,0.56,,,3.2828,3.4754,3.323,0.0,,16906.6667,5635.5556,4723.7367,499422.9343,166474.3124
301176.SZ,20250902,30.29,11.6035,13.8434,0.67,,,3.3661,3.5637,3.4073,0.0,,16906.6667,5635.5556,4723.7367,512102.9343,170700.9791
301176.SZ,20250901,32.28,9.0965,10.8523,0.46,,,3.5872,3.7978,3.6312,0.0,,16906.6667,5635.5556,4723.7367,545747.2011,181915.7348
301176.SZ,20250829,32.75,12.0568,14.3841,0.54,,,3.6395,3.8531,3.6841,0.0,,16906.6667,5635.5556,4723.7367,553693.3344,184564.4459
301176.SZ,20250828,33.77,17.7614,21.1899,0.74,,,3.7528,3.9731,3.7988,0.0,,16906.6667,5635.5556,4723.7367,570938.1345,190312.7126
301176.SZ,20250827,33.4,22.2004,26.4857,0.86,,,3.7117,3.9296,3.7572,0.0,,16906.6667,5635.5556,4723.7367,564682.6678,188227.557
301176.SZ,20250826,34.99,25.7856,30.763,1.03,,,3.8884,4.1166,3.9361,0.0,,16906.6667,5635.5556,4723.7367,591564.2678,197188.0904
301176.SZ,20250825,34.88,22.0721,26.3326,0.81,,,3.8419,4.1037,3.9588,0.0,,16906.6667,5635.5556,4723.7367,589704.5345,196568.1793
301176.SZ,20250822,34.18,23.1081,27.5686,0.75,,,3.7648,4.0213,3.8793,0.0,,16906.6667,5635.5556,4723.7367,577869.8678,192623.2904
301176.SZ,20250821,33.43,26.1832,31.2373,0.88,,,3.6822,3.9331,3.7942,0.0,,16906.6667,5635.5556,4723.7367,565189.8678,188396.6237
301176.SZ,20250820,35.54,31.567,37.6604,1.11,,,3.9146,4.1813,4.0337,0.0,,16906.6667,5635.5556,4723.7367,600862.9345,200287.646
301176.SZ,20250819,34.07,21.6453,25.8234,0.8,,,3.7527,4.0084,3.8668,0.0,,16906.6667,5635.5556,4723.7367,576010.1345,192003.3793
301176.SZ,20250818,34.95,33.692,40.1955,1.46,,,3.8496,4.1119,3.9667,0.0,,16906.6667,5635.5556,4723.7367,590888.0012,196962.6682
301176.SZ,20250815,34.51,41.8351,49.9105,2.51,,,3.8011,4.0602,3.9168,0.0,,16906.6667,5635.5556,4723.7367,583449.0678,194483.0238
301176.SZ,20250814,30.89,19.8796,23.7169,1.3,,,3.4024,3.6343,3.5059,0.0,,16906.6667,5635.5556,4723.7367,522246.9344,174082.3125
301176.SZ,20250813,32.39,25.6644,30.6183,2.08,,,3.5676,3.8107,3.6762,0.0,,16906.6667,5635.5556,4723.7367,547606.9344,182535.6459
301176.SZ,20250812,31.39,13.9905,16.691,1.16,,,3.4575,3.6931,3.5627,0.0,,16906.6667,5635.5556,4723.7367,530700.2677,176900.0903
301176.SZ,20250811,31.26,14.4041,17.1845,1.29,,,3.4432,3.6778,3.5479,0.0,,16906.6667,5635.5556,4723.7367,528502.401,176167.4681
301176.SZ,20250808,30.16,9.4259,11.2454,0.76,,,3.322,3.5484,3.4231,0.0,,16906.6667,5635.5556,4723.7367,509905.0677,169968.3569
301176.SZ,20250807,30.54,12.9959,15.5045,0.89,,,3.3639,3.5931,3.4662,0.0,,16906.6667,5635.5556,4723.7367,516329.601,172109.868
301176.SZ,20250806,30.92,10.9462,13.0592,0.65,,,3.4057,3.6378,3.5093,0.0,,16906.6667,5635.5556,4723.7367,522754.1344,174251.3792
301176.SZ,20250805,31.16,12.3067,14.6823,0.63,,,3.4321,3.666,3.5366,0.0,,16906.6667,5635.5556,4723.7367,526811.7344,175603.9125
301176.SZ,20250804,31.16,10.1451,12.1034,0.43,,,3.4321,3.666,3.5366,0.0,,16906.6667,5635.5556,4723.7367,526811.7344,175603.9125
301176.SZ,20250801,31.1,15.3083,18.2633,0.64,,,3.4255,3.659,3.5298,0.0,,16906.6667,5635.5556,4723.7367,525797.3344,175265.7792
301176.SZ,20250731,31.7,24.433,29.1493,1.0,,,3.4916,3.7296,3.5978,0.0,,16906.6667,5635.5556,4723.7367,535941.3344,178647.1125
301176.SZ,20250730,33.44,21.8382,26.0536,0.93,,,3.6833,3.9343,3.7953,0.0,,16906.6667,5635.5556,4723.7367,565358.9344,188452.9793
301176.SZ,20250729,33.22,25.942,30.9495,1.14,,,3.659,3.9084,3.7704,0.0,,16906.6667,5635.5556,4723.7367,561639.4678,187213.157
301176.SZ,20250728,33.24,29.2826,34.935,1.38,,,3.6612,3.9107,3.7726,0.0,,16906.6667,5635.5556,4723.7367,561977.6011,187325.8681
301176.SZ,20250725,30.99,18.3559,21.8991,0.76,,,3.4134,3.646,3.5173,0.0,,16906.6667,5635.5556,4723.7367,523937.601,174645.868
301176.SZ,20250724,32.1,26.7182,31.8756,1.02,,,3.5357,3.7766,3.6432,0.0,,16906.6667,5635.5556,4723.7367,542704.0011,180901.3348
301176.SZ,20250723,31.42,16.9846,20.2631,0.58,,,3.4608,3.6966,3.5661,0.0,,16906.6667,5635.5556,4723.7367,531207.4677,177069.157
301176.SZ,20250722,32.45,22.5663,26.9222,0.7,,,3.5742,3.8178,3.683,0.0,,16906.6667,5635.5556,4723.7367,548621.3344,182873.7792
301176.SZ,20250721,34.02,21.6685,25.8511,0.6,,,3.7472,4.0025,3.8612,0.0,,16906.6667,5635.5556,4723.7367,575164.8011,191721.6015
301176.SZ,20250718,33.49,32.4734,38.7417,0.89,,,3.6888,3.9402,3.801,0.0,,16906.6667,5635.5556,4723.7367,566204.2678,188734.757
301176.SZ,20250717,35.16,36.9474,44.0793,0.96,,,3.8727,4.1366,3.9905,0.0,,16906.6667,5635.5556,4723.7367,594438.4012,198146.1349
301176.SZ,20250716,33.11,31.7913,37.9279,0.72,,,3.6469,3.8954,3.7579,0.0,,16906.6667,5635.5556,4723.7367,559779.7344,186593.2459
301176.SZ,20250715,35.03,38.255,45.6393,0.85,,,3.8584,4.1213,3.9758,0.0,,16906.6667,5635.5556,4723.7367,592240.5345,197413.5127
301176.SZ,20250714,37.3,42.2309,50.3827,0.92,,,4.1084,4.3884,4.2334,0.0,,16906.6667,5635.5556,4723.7367,630618.6679,210206.2239
301176.SZ,20250711,34.52,34.2389,40.848,0.67,,,3.8022,4.0613,3.9179,0.0,,16906.6667,5635.5556,4723.7367,583618.1345,194539.3793
301176.SZ,20250710,36.75,46.7214,55.74,0.88,,,4.0479,4.3237,4.171,0.0,,16906.6667,5635.5556,4723.7367,621320.0012,207106.6683
301176.SZ,20250709,39.46,59.4707,70.9502,1.19,,,4.3464,4.6425,4.4786,0.0,,16906.6667,5635.5556,4723.7367,667137.068,222379.024
301176.SZ,20250708,37.93,41.8157,49.8874,0.85,,,4.1778,4.4625,4.3049,0.0,,16906.6667,5635.5556,4723.7367,641269.8679,213756.6239
301176.SZ,20250707,31.61,47.5071,56.6774,0.98,,,3.4817,3.719,3.5876,0.0,,16906.6667,5635.5556,4723.7367,534419.7344,178139.9125
301176.SZ,20250704,34.58,59.802,71.3455,1.36,,,3.8088,4.0684,3.9247,0.0,,16906.6667,5635.5556,4723.7367,584632.5345,194877.5126
301176.SZ,20250703,32.64,57.714,68.8545,1.42,,,3.5952,3.8402,3.7045,0.0,,16906.6667,5635.5556,4723.7367,551833.6011,183944.5348
301176.SZ,20250702,27.2,42.0172,50.1277,1.0,,,2.996,3.2001,3.0871,0.0,,16906.6667,5635.5556,4723.7367,459861.3342,153287.1123
301176.SZ,20250701,26.08,39.0538,46.5923,0.86,,,2.8726,3.0684,2.96,0.0,,16906.6667,5635.5556,4723.7367,440925.8675,146975.29
301176.SZ,20250630,26.75,43.2266,51.5706,0.88,,,2.9464,3.1472,3.036,0.0,,16906.6667,5635.5556,4723.7367,452253.3342,150751.1123
301176.SZ,20250627,24.95,37.3538,44.5641,0.69,,,2.7481,2.9354,2.8317,0.0,,16906.6667,5635.5556,4723.7367,421821.3342,140607.1122
301176.SZ,20250626,25.05,41.84,49.9164,0.77,,,2.7592,2.9472,2.8431,0.0,,16906.6667,5635.5556,4723.7367,423512.0008,141170.6678
301176.SZ,20250625,25.81,49.2369,58.7411,0.97,,,2.8429,3.0366,2.9294,0.0,,16906.6667,5635.5556,4723.7367,436361.0675,145453.69
301176.SZ,20250624,27.83,54.4303,64.937,1.34,,,3.0654,3.2742,3.1586,0.0,,16906.6667,5635.5556,4723.7367,470512.5343,156837.5123
301176.SZ,20250623,29.28,63.4241,75.6668,2.19,,,3.2251,3.4448,3.3232,0.0,,16906.6667,5635.5556,4723.7367,495027.201,165009.068
301176.SZ,20250620,24.4,60.7019,75.0483,3.37,,,2.6876,2.8707,2.7693,0.0,,16906.6667,5635.5556,4558.2467,412522.6675,137507.5566
301176.SZ,20250619,25.48,44.095,54.5165,4.07,,,2.8065,2.9978,2.8919,0.0,,16906.6667,5635.5556,4558.2467,430781.8675,143593.9567
301176.SZ,20250618,21.23,30.4017,37.587,4.04,,,2.3384,2.4977,2.4095,0.0,,16906.6667,5635.5556,4558.2467,358928.534,119642.8454
301176.SZ,20250617,17.69,3.8498,4.7597,0.52,,,1.9485,2.0813,2.0078,0.0,,16906.6667,5635.5556,4558.2467,299078.9339,99692.9786
301176.SZ,20250616,17.86,5.7264,7.0798,0.82,,,1.9672,2.1013,2.0271,0.0,,16906.6667,5635.5556,4558.2467,301953.0673,100651.023
301176.SZ,20250613,17.28,5.8775,7.2666,0.88,,,1.9033,2.033,1.9612,0.0,,16906.6667,5635.5556,4558.2467,292147.2006,97382.4008
301176.SZ,20250612,17.78,8.3573,10.3325,1.3,,,1.9584,2.0918,2.018,0.0,,16906.6667,5635.5556,4558.2467,300600.5339,100200.1786
301176.SZ,20250611,17.73,13.7697,17.024,3.21,,,1.9529,2.086,2.0123,0.0,,16906.6667,5635.5556,4558.2467,299755.2006,99918.4008
301176.SZ,20250610,17.35,3.6325,4.491,0.86,,,1.911,2.0413,1.9692,0.0,,16906.6667,5635.5556,4558.2467,293330.6672,97776.8897
301176.SZ,20250609,17.55,3.3217,4.1068,0.75,,,1.9331,2.0648,1.9919,0.0,,16906.6667,5635.5556,4558.2467,296712.0006,98904.0008
301176.SZ,20250606,17.43,4.2589,5.2654,0.98,,,1.9198,2.0507,1.9782,0.0,,16906.6667,5635.5556,4558.2467,294683.2006,98227.7341
301176.SZ,20250605,17.34,7.1342,8.8203,2.13,,,1.9099,2.0401,1.968,0.0,,16906.6667,5635.5556,4558.2467,293161.6006,97720.5341
301176.SZ,20250604,16.85,3.0797,3.8076,0.96,,,1.856,1.9824,1.9124,0.0,,16906.6667,5635.5556,4558.2467,284877.3339,94959.1119
301176.SZ,20250603,16.49,3.3298,4.1167,1.06,,,1.8163,1.9401,1.8716,0.0,,16906.6667,5635.5556,4558.2467,278790.9339,92930.3118
301176.SZ,20250530,16.23,4.3769,5.4113,1.58,,,1.7877,1.9095,1.8421,0.0,,16906.6667,5635.5556,4558.2467,274395.2005,91465.0674
301176.SZ,20250529,16.95,3.7535,4.6406,1.47,,,1.867,1.9942,1.9238,0.0,,16906.6667,5635.5556,4558.2467,286568.0006,95522.6674
301176.SZ,20250528,16.55,2.1843,2.7006,0.82,,,1.8229,1.9471,1.8784,0.0,,16906.6667,5635.5556,4558.2467,279805.3339,93268.4452
301176.SZ,20250527,16.75,2.4665,3.0494,0.9,,,1.8449,1.9707,1.9011,0.0,,16906.6667,5635.5556,4558.2467,283186.6672,94395.5563
301176.SZ,20250526,16.94,2.8554,3.5303,1.07,,,1.8659,1.993,1.9226,0.0,,16906.6667,5635.5556,4558.2467,286398.9339,95466.3119
301176.SZ,20250523,16.55,2.6155,3.2337,1.0,,,1.8229,1.9471,1.8784,0.0,,16906.6667,5635.5556,4558.2467,279805.3339,93268.4452
301176.SZ,20250522,16.82,2.6045,3.2201,0.98,,,1.8527,1.9789,1.909,0.0,,16906.6667,5635.5556,4558.2467,284370.1339,94790.0452
301176.SZ,20250521,17.02,2.8427,3.5145,1.02,,,1.8747,2.0024,1.9317,0.0,,16906.6667,5635.5556,4558.2467,287751.4672,95917.1563
301176.SZ,20250520,17.26,2.7839,3.4419,0.99,,,1.9011,2.0307,1.959,0.0,,16906.6667,5635.5556,4558.2467,291809.0672,97269.6897
301176.SZ,20250519,17.11,2.5201,3.1157,0.87,,,1.8846,2.013,1.9419,0.0,,16906.6667,5635.5556,4558.2467,289273.0672,96424.3563
301176.SZ,20250516,17.0,2.3346,2.8864,0.76,,,1.8725,2.0001,1.9294,0.0,,16906.6667,5635.5556,4558.2467,287413.3339,95804.4452
301176.SZ,20250515,16.95,2.7571,3.4088,0.84,,,1.867,1.9942,1.9238,0.0,,16906.6667,5635.5556,4558.2467,286568.0006,95522.6674
301176.SZ,20250514,17.08,3.4848,4.3085,0.93,,,1.8813,2.0095,1.9385,0.0,,16906.6667,5635.5556,4558.2467,288765.8672,96255.2896
301176.SZ,20250513,17.17,2.9843,3.6896,0.7,,,1.8912,2.0201,1.9487,0.0,,16906.6667,5635.5556,4558.2467,290287.4672,96762.4897
301176.SZ,20250512,17.36,2.8698,3.548,0.67,,,1.9121,2.0424,1.9703,0.0,,16906.6667,5635.5556,4558.2467,293499.7339,97833.2452
301176.SZ,20250509,17.09,3.2934,4.0717,0.75,,,1.8824,2.0107,1.9397,0.0,,16906.6667,5635.5556,4558.2467,288934.9339,96311.6452
301176.SZ,20250508,17.33,3.8506,4.7606,0.87,,,1.9088,2.0389,1.9669,0.0,,16906.6667,5635.5556,4558.2467,292992.5339,97664.1785
301176.SZ,20250507,17.01,5.6582,6.9955,1.43,,,1.8736,2.0013,1.9306,0.0,,16906.6667,5635.5556,4558.2467,287582.4006,95860.8008
301176.SZ,20250506,16.94,5.5304,6.8375,1.47,,,1.8659,1.993,1.9226,0.0,,16906.6667,5635.5556,4558.2467,286398.9339,95466.3119
301176.SZ,20250430,16.16,3.0599,3.783,0.78,,,1.78,1.9013,1.8341,0.0,,16906.6667,5635.5556,4558.2467,273211.7339,91070.5785
301176.SZ,20250429,15.95,3.7294,4.6109,0.97,,,1.7568,1.8765,1.8103,0.0,,16906.6667,5635.5556,4558.2467,269661.3339,89887.1118
301176.SZ,20250428,15.75,4.2386,5.2404,1.09,,,1.7348,1.853,1.7876,0.0,,16906.6667,5635.5556,4558.2467,266280.0005,88760.0007
301176.SZ,20250425,15.69,3.222,3.9835,0.77,,,1.7213,1.846,1.846,0.0,,16906.6667,5635.5556,4558.2467,265265.6005,88421.8674
301176.SZ,20250424,15.55,4.5591,5.6366,1.18,,,1.7059,1.8295,1.8295,0.0,,16906.6667,5635.5556,4558.2467,262898.6672,87632.8896
301176.SZ,20250423,15.89,3.7546,4.6419,0.98,,,1.7432,1.8695,1.8695,0.0,,16906.6667,5635.5556,4558.2467,268646.9339,89548.9785
