ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002121.SZ,20251203,7.45,1.9024,2.5167,0.92,,,16.7093,2.7924,2.4207,0.0,,166081.6688,139992.2404,105823.7113,1237308.4326,1042942.191
002121.SZ,20251202,7.58,1.821,2.4089,0.82,,,17.0009,2.8411,2.463,0.0,,166081.6688,139992.2404,105823.7113,1258899.0495,1061141.1822
002121.SZ,20251201,7.72,2.5239,3.3389,1.15,,,17.3149,2.8936,2.5084,0.0,,166081.6688,139992.2404,105823.7113,1282150.4831,1080740.0959
002121.SZ,20251128,7.83,2.087,2.7609,0.83,,,17.5616,2.9348,2.5442,0.0,,166081.6688,139992.2404,105823.7113,1300419.4667,1096139.2423
002121.SZ,20251127,7.64,2.1642,2.863,0.85,,,17.1355,2.8636,2.4824,0.0,,166081.6688,139992.2404,105823.7113,1268863.9496,1069540.7167
002121.SZ,20251126,7.64,1.7792,2.3537,0.61,,,17.1355,2.8636,2.4824,0.0,,166081.6688,139992.2404,105823.7113,1268863.9496,1069540.7167
002121.SZ,20251125,7.72,2.5469,3.3692,0.84,,,17.3149,2.8936,2.5084,0.0,,166081.6688,139992.2404,105823.7113,1282150.4831,1080740.0959
002121.SZ,20251124,7.65,2.3634,3.1265,0.66,,,17.1579,2.8674,2.4857,0.0,,166081.6688,139992.2404,105823.7113,1270524.7663,1070940.6391
002121.SZ,20251121,7.57,3.6514,4.8304,0.95,,,16.9785,2.8374,2.4597,0.0,,166081.6688,139992.2404,105823.7113,1257238.2328,1059741.2598
002121.SZ,20251120,8.01,2.3932,3.1659,0.49,,,17.9653,3.0023,2.6027,0.0,,166081.6688,139992.2404,105823.7113,1330314.1671,1121337.8456
002121.SZ,20251119,8.1,3.5886,4.7473,0.59,,,18.1672,3.036,2.6319,0.0,,166081.6688,139992.2404,105823.7113,1345261.5173,1133937.1472
002121.SZ,20251118,8.36,3.1887,4.2183,0.43,,,18.7503,3.1335,2.7164,0.0,,166081.6688,139992.2404,105823.7113,1388442.7512,1170335.1297
002121.SZ,20251117,8.62,5.1398,6.7994,0.7,,,19.3335,3.2309,2.8009,0.0,,166081.6688,139992.2404,105823.7113,1431623.9851,1206733.1122
002121.SZ,20251114,8.96,4.8159,6.3709,0.63,,,20.0961,3.3584,2.9114,0.0,,166081.6688,139992.2404,105823.7113,1488091.7524,1254330.474
002121.SZ,20251113,9.37,7.5211,9.9495,0.98,,,21.0156,3.512,3.0446,0.0,,166081.6688,139992.2404,105823.7113,1556185.2367,1311727.2925
002121.SZ,20251112,8.99,9.5726,12.6635,1.2,,,20.1634,3.3696,2.9211,0.0,,166081.6688,139992.2404,105823.7113,1493074.2025,1258530.2412
002121.SZ,20251111,9.73,10.2118,13.509,1.44,,,21.8231,3.647,3.1615,0.0,,166081.6688,139992.2404,105823.7113,1615974.6374,1362124.4991
002121.SZ,20251110,9.33,4.7297,6.2568,0.68,,,20.9259,3.497,3.0316,0.0,,166081.6688,139992.2404,105823.7113,1549541.9699,1306127.6029
002121.SZ,20251107,9.43,5.9396,7.8574,0.87,,,21.1502,3.5345,3.0641,0.0,,166081.6688,139992.2404,105823.7113,1566150.1368,1320126.827
002121.SZ,20251106,9.43,7.8178,10.342,1.2,,,21.1502,3.5345,3.0641,0.0,,166081.6688,139992.2404,105823.7113,1566150.1368,1320126.827
002121.SZ,20251105,9.62,11.2121,14.8323,1.82,,,21.5764,3.6057,3.1258,0.0,,166081.6688,139992.2404,105823.7113,1597705.6539,1346725.3526
002121.SZ,20251104,8.92,5.7905,7.6601,0.93,,,20.0064,3.3434,2.8984,0.0,,166081.6688,139992.2404,105823.7113,1481448.4857,1248730.7844
002121.SZ,20251103,8.85,4.2313,5.5975,0.54,,,19.8494,3.3171,2.8756,0.0,,166081.6688,139992.2404,105823.7113,1469822.7689,1238931.3275
002121.SZ,20251031,8.75,5.2238,6.9105,0.62,,,19.6251,3.2797,2.8431,0.0,,166081.6688,139992.2404,105823.7113,1453214.602,1224932.1035
002121.SZ,20251030,8.57,6.049,8.0021,0.74,,,19.2213,3.2122,2.7846,0.0,,166081.6688,139992.2404,105823.7113,1423319.9016,1199733.5002
002121.SZ,20251029,8.95,9.4907,12.5551,1.35,,,20.0736,3.3546,2.9081,0.0,,166081.6688,139992.2404,105823.7113,1486430.9358,1252930.5516
002121.SZ,20251028,8.29,6.0131,7.9546,0.91,,,18.5933,3.1072,2.6937,0.0,,166081.6688,139992.2404,105823.7113,1376817.0344,1160535.6729
002121.SZ,20251027,8.55,12.5427,16.5926,2.32,,,19.1765,3.2047,2.7781,0.0,,166081.6688,139992.2404,105823.7113,1419998.2682,1196933.6554
002121.SZ,20251024,9.5,8.3591,11.0581,1.56,,,22.6311,3.5608,3.0977,0.0,,166081.6688,139992.2404,105823.7113,1577775.8536,1329926.2838
002121.SZ,20251023,8.76,4.7196,6.2435,0.79,,,20.8682,3.2834,2.8564,0.0,,166081.6688,139992.2404,105823.7113,1454875.4187,1226332.0259
002121.SZ,20251022,8.56,3.5456,4.6904,0.52,,,20.3918,3.2084,2.7912,0.0,,166081.6688,139992.2404,105823.7113,1421659.0849,1198333.5778
002121.SZ,20251021,8.5,3.7271,4.9305,0.51,,,20.2489,3.1859,2.7716,0.0,,166081.6688,139992.2404,105823.7113,1411694.1848,1189934.0434
002121.SZ,20251020,8.45,6.6506,8.7979,0.93,,,20.1297,3.1672,2.7553,0.0,,166081.6688,139992.2404,105823.7113,1403390.1014,1182934.4314
002121.SZ,20251017,8.76,8.1643,10.8003,1.14,,,20.8682,3.2834,2.8564,0.0,,166081.6688,139992.2404,105823.7113,1454875.4187,1226332.0259
002121.SZ,20251016,9.73,7.6137,10.072,0.97,,,23.179,3.647,3.1727,0.0,,166081.6688,139992.2404,105823.7113,1615974.6374,1362124.4991
002121.SZ,20251015,9.83,7.978,10.554,0.87,,,23.4172,3.6845,3.2053,0.0,,166081.6688,139992.2404,105823.7113,1632582.8043,1376123.7231
002121.SZ,20251014,9.05,6.1531,8.1398,0.55,,,21.5591,3.3921,2.951,0.0,,166081.6688,139992.2404,105823.7113,1503039.1026,1266929.7756
002121.SZ,20251013,9.19,5.9656,7.8918,0.49,,,21.8926,3.4446,2.9966,0.0,,166081.6688,139992.2404,105823.7113,1526290.5363,1286528.6893
002121.SZ,20251010,9.37,8.2237,10.8789,0.7,,,22.3214,3.512,3.0553,0.0,,166081.6688,139992.2404,105823.7113,1556185.2367,1311727.2925
002121.SZ,20251009,9.96,10.864,14.3718,1.0,,,23.7269,3.7332,3.2477,0.0,,166081.6688,139992.2404,105823.7113,1654173.4212,1394322.7144
002121.SZ,20250930,9.4,14.6079,19.3246,1.67,,,22.3929,3.5233,3.0651,0.0,,166081.6688,139992.2404,105823.7113,1561167.6867,1315927.0598
002121.SZ,20250929,9.16,16.4821,21.8039,2.67,,,21.8211,3.4333,2.9868,0.0,,166081.6688,139992.2404,105823.7113,1521308.0862,1282328.9221
002121.SZ,20250926,8.55,10.2075,13.5033,2.16,,,20.368,3.2047,2.7879,0.0,,166081.6688,139992.2404,105823.7113,1419998.2682,1196933.6554
002121.SZ,20250925,8.16,6.8807,9.1024,1.62,,,19.4389,3.0585,2.6608,0.0,,166081.6688,139992.2404,105823.7113,1355226.4174,1142336.6817
002121.SZ,20250924,7.98,6.3438,8.392,1.75,,,19.0101,2.991,2.6021,0.0,,166081.6688,139992.2404,105823.7113,1325331.717,1117138.0784
002121.SZ,20250923,7.77,3.7207,4.922,0.97,,,18.5098,2.9123,2.5336,0.0,,166081.6688,139992.2404,105823.7113,1290454.5666,1087739.7079
002121.SZ,20250922,7.7,3.6949,4.8879,0.9,,,18.3431,2.8861,2.5108,0.0,,166081.6688,139992.2404,105823.7113,1278828.8498,1077940.2511
002121.SZ,20250919,7.72,2.9922,3.9583,0.65,,,18.3907,2.8936,2.5173,0.0,,166081.6688,139992.2404,105823.7113,1282150.4831,1080740.0959
002121.SZ,20250918,7.7,4.4724,5.9165,0.94,,,18.3431,2.8861,2.5108,0.0,,166081.6688,139992.2404,105823.7113,1278828.8498,1077940.2511
002121.SZ,20250917,7.79,3.2795,4.3383,0.6,,,18.5575,2.9198,2.5401,0.0,,166081.6688,139992.2404,105823.7113,1293776.2,1090539.5527
002121.SZ,20250916,7.76,4.7223,6.247,0.79,,,18.486,2.9086,2.5303,0.0,,166081.6688,139992.2404,105823.7113,1288793.7499,1086339.7855
002121.SZ,20250915,7.85,5.0606,6.6945,0.68,,,18.7004,2.9423,2.5597,0.0,,166081.6688,139992.2404,105823.7113,1303741.1001,1098939.0871
002121.SZ,20250912,7.89,5.6044,7.414,0.6,,,18.7957,2.9573,2.5727,0.0,,166081.6688,139992.2404,105823.7113,1310384.3668,1104538.7768
002121.SZ,20250911,7.83,5.2086,6.8904,0.45,,,18.6528,2.9348,2.5532,0.0,,166081.6688,139992.2404,105823.7113,1300419.4667,1096139.2423
002121.SZ,20250910,7.8,6.9105,9.1417,0.62,,,18.5813,2.9236,2.5434,0.0,,166081.6688,139992.2404,105823.7113,1295437.0166,1091939.4751
002121.SZ,20250909,7.86,7.2398,9.5774,0.69,,,18.7242,2.9461,2.5629,0.0,,166081.6688,139992.2404,105823.7113,1305401.9168,1100339.0095
002121.SZ,20250908,7.99,12.1008,16.008,1.42,,,19.0339,2.9948,2.6053,0.0,,166081.6688,139992.2404,105823.7113,1326992.5337,1118538.0008
002121.SZ,20250905,7.82,15.2466,20.1694,2.51,,,18.6289,2.9311,2.5499,0.0,,166081.6688,139992.2404,105823.7113,1298758.65,1094739.3199
002121.SZ,20250904,7.34,15.8947,21.0268,3.98,,,17.4855,2.7512,2.3934,0.0,,166081.6688,139992.2404,105823.7113,1219039.449,1027543.0445
002121.SZ,20250903,6.78,5.5998,7.4079,1.46,,,16.1514,2.5413,2.2108,0.0,,166081.6688,139992.2404,105823.7113,1126033.7145,949147.3899
002121.SZ,20250902,6.58,3.2529,4.3032,0.74,,,15.675,2.4663,2.1456,0.0,,166081.6688,139992.2404,105823.7113,1092817.3807,921148.9418
002121.SZ,20250901,6.75,2.6235,3.4706,0.55,,,16.08,2.53,2.201,0.0,,166081.6688,139992.2404,105823.7113,1121051.2644,944947.6227
002121.SZ,20250829,6.82,3.0115,3.9838,0.6,,,16.2467,2.5563,2.2238,0.0,,166081.6688,139992.2404,105823.7113,1132676.9812,954747.0795
002121.SZ,20250828,6.88,5.4917,7.2648,1.12,,,16.3897,2.5787,2.2434,0.0,,166081.6688,139992.2404,105823.7113,1142641.8813,963146.614
002121.SZ,20250827,6.98,4.7951,6.3434,0.91,,,16.6279,2.6162,2.276,0.0,,166081.6688,139992.2404,105823.7113,1159250.0482,977145.838
002121.SZ,20250826,7.19,6.0719,8.0324,1.14,,,17.1282,2.6949,2.3445,0.0,,166081.6688,139992.2404,105823.7113,1194127.1987,1006544.2085
002121.SZ,20250825,7.08,4.6589,6.1632,0.81,,,16.8661,2.6537,2.3086,0.0,,166081.6688,139992.2404,105823.7113,1175858.2151,991145.062
002121.SZ,20250822,7.07,3.9219,5.1882,0.59,,,16.8423,2.65,2.3053,0.0,,166081.6688,139992.2404,105823.7113,1174197.3984,989745.1396
002121.SZ,20250821,7.08,4.9774,6.5845,0.72,,,16.8661,2.6537,2.3086,0.0,,166081.6688,139992.2404,105823.7113,1175858.2151,991145.062
002121.SZ,20250820,7.03,6.8433,9.0529,1.01,,,16.747,2.635,2.2923,0.0,,166081.6688,139992.2404,105823.7113,1167554.1317,984145.45
002121.SZ,20250819,7.18,6.1859,8.1832,0.89,,,17.1043,2.6912,2.3412,0.0,,166081.6688,139992.2404,105823.7113,1192466.382,1005144.2861
002121.SZ,20250818,7.16,6.8404,9.0491,1.02,,,17.0567,2.6837,2.3347,0.0,,166081.6688,139992.2404,105823.7113,1189144.7486,1002344.4413
002121.SZ,20250815,7.19,8.3642,11.0648,1.25,,,17.1282,2.6949,2.3445,0.0,,166081.6688,139992.2404,105823.7113,1194127.1987,1006544.2085
002121.SZ,20250814,7.02,6.277,8.3037,0.89,,,20.4262,2.6312,2.5345,0.0,,166081.6688,139992.2404,105823.7113,1165893.315,982745.5276
002121.SZ,20250813,7.14,6.3059,8.3419,0.9,,,20.7754,2.6762,2.5778,0.0,,166081.6688,139992.2404,105823.7113,1185823.1152,999544.5965
002121.SZ,20250812,7.05,7.1013,9.3942,1.01,,,20.5135,2.6425,2.5453,0.0,,166081.6688,139992.2404,105823.7113,1170875.765,986945.2948
002121.SZ,20250811,6.96,5.4394,7.1956,0.71,,,20.2516,2.6087,2.5128,0.0,,166081.6688,139992.2404,105823.7113,1155928.4148,974345.9932
002121.SZ,20250808,6.88,8.2895,10.966,1.03,,,20.0189,2.5787,2.4839,0.0,,166081.6688,139992.2404,105823.7113,1142641.8813,963146.614
002121.SZ,20250807,6.73,8.2208,10.8752,1.09,,,19.5824,2.5225,2.4298,0.0,,166081.6688,139992.2404,105823.7113,1117729.631,942147.7779
002121.SZ,20250806,6.67,5.9722,7.9005,0.81,,,19.4078,2.5,2.4081,0.0,,166081.6688,139992.2404,105823.7113,1107764.7309,933748.2435
002121.SZ,20250805,6.67,7.2837,9.6354,1.1,,,19.4078,2.5,2.4081,0.0,,166081.6688,139992.2404,105823.7113,1107764.7309,933748.2435
002121.SZ,20250804,6.7,8.7274,11.5453,1.62,,,19.4951,2.5113,2.4189,0.0,,166081.6688,139992.2404,105823.7113,1112747.181,937948.0107
002121.SZ,20250801,6.44,9.9979,13.2261,2.5,,,18.7386,2.4138,2.3251,0.0,,166081.6688,139992.2404,105823.7113,1069565.9471,901550.0282
002121.SZ,20250731,6.16,5.8771,7.7747,1.63,,,17.9239,2.3089,2.224,0.0,,166081.6688,139992.2404,105823.7113,1023063.0798,862352.2009
002121.SZ,20250730,6.07,5.1858,6.8602,1.39,,,17.662,2.2751,2.1915,0.0,,166081.6688,139992.2404,105823.7113,1008115.7296,849752.8992
002121.SZ,20250729,6.05,3.2394,4.2854,0.69,,,17.6038,2.2676,2.1843,0.0,,166081.6688,139992.2404,105823.7113,1004794.0962,846953.0544
002121.SZ,20250728,6.01,2.6215,3.4679,0.42,,,17.4874,2.2527,2.1698,0.0,,166081.6688,139992.2404,105823.7113,998150.8295,841353.3648
002121.SZ,20250725,5.99,3.0652,4.0549,0.42,,,17.4292,2.2452,2.1626,0.0,,166081.6688,139992.2404,105823.7113,994829.1961,838553.52
002121.SZ,20250724,6.04,3.9228,5.1894,0.45,,,17.5747,2.2639,2.1807,0.0,,166081.6688,139992.2404,105823.7113,1003133.2796,845553.132
002121.SZ,20250723,6.02,5.7854,7.6534,0.56,,,17.5165,2.2564,2.1734,0.0,,166081.6688,139992.2404,105823.7113,999811.6462,842753.2872
002121.SZ,20250722,6.16,7.9774,10.5531,0.6,,,17.9239,2.3089,2.224,0.0,,166081.6688,139992.2404,105823.7113,1023063.0798,862352.2009
002121.SZ,20250721,6.27,10.2726,13.5894,0.68,,,18.2439,2.3501,2.2637,0.0,,166081.6688,139992.2404,105823.7113,1041332.0634,877751.3473
002121.SZ,20250718,6.12,8.1855,10.8285,0.45,,,17.8075,2.2939,2.2095,0.0,,166081.6688,139992.2404,105823.7113,1016419.8131,856752.5112
002121.SZ,20250717,6.13,11.0978,14.6811,0.68,,,17.8366,2.2976,2.2131,0.0,,166081.6688,139992.2404,105823.7113,1018080.6297,858152.4337
002121.SZ,20250716,6.03,14.2643,18.8699,0.96,,,17.5456,2.2601,2.177,0.0,,166081.6688,139992.2404,105823.7113,1001472.4629,844153.2096
002121.SZ,20250715,6.47,22.7263,30.0642,2.1,,,18.8259,2.4251,2.3359,0.0,,166081.6688,139992.2404,105823.7113,1074548.3971,905749.7954
002121.SZ,20250714,6.58,19.7351,26.1072,2.72,,,19.1459,2.4663,2.3756,0.0,,166081.6688,139992.2404,105823.7113,1092817.3807,921148.9418
002121.SZ,20250711,5.98,22.2225,29.3977,7.39,,,17.4001,2.2414,2.159,0.0,,166081.6688,139992.2404,105823.7113,993168.3794,837153.5976
002121.SZ,20250710,6.26,2.2713,3.0047,0.81,,,18.2148,2.3464,2.2601,0.0,,166081.6688,139992.2404,105823.7113,1039671.2467,876351.4249
002121.SZ,20250709,5.69,7.4918,9.9107,4.83,,,16.5563,2.1327,2.0543,0.0,,166081.6688,139992.2404,105823.7113,945004.6955,796555.8479
002121.SZ,20250708,5.17,2.4118,3.1905,1.9,,,15.0432,1.9378,1.8666,0.0,,166081.6688,139992.2404,105823.7113,858642.2277,723759.8829
002121.SZ,20250707,5.08,1.8738,2.4788,1.6,,,14.7814,1.9041,1.8341,0.0,,166081.6688,139992.2404,105823.7113,843694.8775,711160.5812
002121.SZ,20250704,4.96,0.9954,1.3167,0.83,,,14.4322,1.8591,1.7907,0.0,,166081.6688,139992.2404,105823.7113,823765.0772,694361.5124
002121.SZ,20250703,5.03,1.2271,1.6234,1.03,,,14.6359,1.8853,1.816,0.0,,166081.6688,139992.2404,105823.7113,835390.7941,704160.9692
002121.SZ,20250702,5.0,1.245,1.647,1.04,,,14.5486,1.8741,1.8052,0.0,,166081.6688,139992.2404,105823.7113,830408.344,699961.202
002121.SZ,20250701,4.97,0.9949,1.3162,0.73,,,14.4613,1.8628,1.7943,0.0,,166081.6688,139992.2404,105823.7113,825425.8939,695761.4348
002121.SZ,20250630,5.0,1.3957,1.8464,1.07,,,14.5486,1.8741,1.8052,0.0,,166081.6688,139992.2404,105823.7113,830408.344,699961.202
002121.SZ,20250627,4.92,1.1414,1.5099,0.89,,,14.3158,1.8441,1.7763,0.0,,166081.6688,139992.2404,105823.7113,817121.8105,688761.8228
002121.SZ,20250626,4.87,1.1883,1.5719,0.92,,,14.1703,1.8254,1.7582,0.0,,166081.6688,139992.2404,105823.7113,808817.7271,681762.2107
002121.SZ,20250625,4.92,1.26,1.6669,0.99,,,14.3158,1.8441,1.7763,0.0,,166081.6688,139992.2404,105823.7113,817121.8105,688761.8228
002121.SZ,20250624,4.92,1.841,2.4355,1.65,,,14.3158,1.8441,1.7763,0.0,,166081.6688,139992.2404,105823.7113,817121.8105,688761.8228
002121.SZ,20250623,4.74,1.1011,1.4567,0.95,,,13.7921,1.7766,1.7113,0.0,,166081.6688,139992.2404,105823.7113,787227.1101,663563.2195
002121.SZ,20250620,4.63,0.9991,1.3217,0.69,,,13.472,1.7354,1.6716,0.0,,166081.6688,139992.2404,105823.7113,768958.1265,648164.0731
002121.SZ,20250619,4.7,1.288,1.7039,0.87,,,13.6757,1.7616,1.6969,0.0,,166081.6688,139992.2404,105823.7113,780583.8434,657963.5299
002121.SZ,20250618,4.8,1.1208,1.4827,0.67,,,13.9666,1.7991,1.733,0.0,,166081.6688,139992.2404,105823.7113,797192.0102,671962.7539
002121.SZ,20250617,4.8,1.0586,1.4005,0.53,,,13.9666,1.7991,1.733,0.0,,166081.6688,139992.2404,105823.7113,797192.0102,671962.7539
002121.SZ,20250616,4.77,1.3519,1.7884,0.62,,,13.8794,1.7879,1.7221,0.0,,166081.6688,139992.2404,105823.7113,792209.5602,667762.9867
002121.SZ,20250613,4.78,2.3692,3.1341,1.02,,,13.9085,1.7916,1.7257,0.0,,166081.6688,139992.2404,105823.7113,793870.3769,669162.9091
002121.SZ,20250612,4.96,1.5129,2.0014,0.49,,,14.4322,1.8591,1.7907,0.0,,166081.6688,139992.2404,105823.7113,823765.0772,694361.5124
002121.SZ,20250611,4.96,2.0742,2.7439,0.67,,,14.4322,1.8591,1.7907,0.0,,166081.6688,139992.2404,105823.7113,823765.0772,694361.5124
002121.SZ,20250610,5.01,2.6651,3.5256,0.83,,,14.5777,1.8778,1.8088,0.0,,166081.6688,139992.2404,105823.7113,832069.1607,701361.1244
002121.SZ,20250609,5.05,2.2729,3.0067,0.65,,,14.6941,1.8928,1.8232,0.0,,166081.6688,139992.2404,105823.7113,838712.4274,706960.814
002121.SZ,20250606,5.04,3.1034,4.1055,0.78,,,14.665,1.8891,1.8196,0.0,,166081.6688,139992.2404,105823.7113,837051.6108,705560.8916
002121.SZ,20250605,5.14,5.2335,6.9233,1.33,,,14.9559,1.9266,1.8557,0.0,,166081.6688,139992.2404,105823.7113,853659.7776,719560.1157
002121.SZ,20250604,4.93,2.1788,2.8823,0.44,,,14.3449,1.8479,1.7799,0.0,,166081.6688,139992.2404,105823.7113,818782.6272,690161.7452
002121.SZ,20250603,4.91,3.2795,4.3384,0.62,,,14.2867,1.8404,1.7727,0.0,,166081.6688,139992.2404,105823.7113,815460.9938,687361.9004
002121.SZ,20250530,5.02,3.6482,4.8262,0.59,,,14.6068,1.8816,1.8124,0.0,,166081.6688,139992.2404,105823.7113,833729.9774,702761.0468
002121.SZ,20250529,5.22,5.6727,7.5043,0.89,,,15.1887,1.9565,1.8846,0.0,,166081.6688,139992.2404,105823.7113,866946.3111,730759.4949
002121.SZ,20250528,5.06,4.8545,6.4219,0.87,,,14.7232,1.8966,1.8268,0.0,,166081.6688,139992.2404,105823.7113,840373.2441,708360.7364
002121.SZ,20250527,5.18,7.0288,9.2982,1.6,,,15.0723,1.9416,1.8702,0.0,,166081.6688,139992.2404,105823.7113,860303.0444,725159.8053
002121.SZ,20250526,4.92,5.438,7.1938,1.53,,,14.3158,1.8441,1.7763,0.0,,166081.6688,139992.2404,105823.7113,817121.8105,688761.8228
002121.SZ,20250523,4.99,7.7821,10.2948,3.58,,,14.5195,1.8703,1.8016,0.0,,166081.6688,139992.2404,105823.7113,828747.5273,698561.2796
002121.SZ,20250522,4.78,6.9274,9.1641,6.82,,,13.9085,1.7916,1.7257,0.0,,166081.6688,139992.2404,105823.7113,793870.3769,669162.9091
002121.SZ,20250521,4.72,0.7869,1.0409,0.72,,,13.7339,1.7691,1.7041,0.0,,166081.6688,139992.2404,105823.7113,783905.4767,660763.3747
002121.SZ,20250520,4.77,1.0537,1.394,0.94,,,13.8794,1.7879,1.7221,0.0,,166081.6688,139992.2404,105823.7113,792209.5602,667762.9867
002121.SZ,20250519,4.72,1.275,1.6866,1.13,,,13.7339,1.7691,1.7041,0.0,,166081.6688,139992.2404,105823.7113,783905.4767,660763.3747
002121.SZ,20250516,4.63,0.8111,1.0729,0.67,,,13.472,1.7354,1.6716,0.0,,166081.6688,139992.2404,105823.7113,768958.1265,648164.0731
002121.SZ,20250515,4.62,1.1544,1.5271,0.86,,,13.4429,1.7317,1.668,0.0,,166081.6688,139992.2404,105823.7113,767297.3099,646764.1506
002121.SZ,20250514,4.69,1.1599,1.5344,0.8,,,13.6466,1.7579,1.6933,0.0,,166081.6688,139992.2404,105823.7113,778923.0267,656563.6075
002121.SZ,20250513,4.71,1.1971,1.5836,0.74,,,13.7048,1.7654,1.7005,0.0,,166081.6688,139992.2404,105823.7113,782244.66,659363.4523
002121.SZ,20250512,4.7,1.3289,1.758,0.8,,,13.6757,1.7616,1.6969,0.0,,166081.6688,139992.2404,105823.7113,780583.8434,657963.5299
002121.SZ,20250509,4.72,1.1946,1.5803,0.61,,,13.7339,1.7691,1.7041,0.0,,166081.6688,139992.2404,105823.7113,783905.4767,660763.3747
002121.SZ,20250508,4.77,1.8456,2.4416,0.99,,,13.8794,1.7879,1.7221,0.0,,166081.6688,139992.2404,105823.7113,792209.5602,667762.9867
002121.SZ,20250507,4.69,1.6873,2.2321,0.96,,,13.6466,1.7579,1.6933,0.0,,166081.6688,139992.2404,105823.7113,778923.0267,656563.6075
002121.SZ,20250506,4.71,1.9987,2.6441,1.23,,,13.7048,1.7654,1.7005,0.0,,166081.6688,139992.2404,105823.7113,782244.66,659363.4523
002121.SZ,20250430,4.59,1.5613,2.0655,0.87,,,13.3556,1.7204,1.6572,0.0,,166081.6688,139992.2404,105823.7113,762314.8598,642564.3834
002121.SZ,20250429,4.61,2.6762,3.5403,1.53,,,13.4138,1.7279,1.6644,0.0,,166081.6688,139992.2404,105823.7113,765636.4932,645364.2282
002121.SZ,20250428,4.51,1.3988,1.8505,0.77,,,13.1228,1.6904,1.6283,0.0,,166081.6688,139992.2404,105823.7113,749028.3263,631365.0042
002121.SZ,20250425,4.47,1.1163,1.4767,0.58,,,13.0064,1.6754,1.6138,0.0,,166081.6688,139992.2404,105823.7113,742385.0595,625765.3146
