ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002007.SZ,20250915,16.67,0.9482,1.5266,0.85,28.0036,26.1825,2.5359,6.9565,6.7328,1.8009,1.1998,182745.6666,157370.2879,97742.3394,3046370.2622,2623362.6993
002007.SZ,20250912,16.78,1.0433,1.6798,0.92,28.1883,26.3553,2.5526,7.0024,6.7772,1.7891,1.1919,182745.6666,157370.2879,97742.3394,3066472.2855,2640673.431
002007.SZ,20250911,16.91,1.1582,1.8648,0.96,28.4067,26.5594,2.5724,7.0566,6.8297,1.7754,1.1827,182745.6666,157370.2879,97742.3394,3090229.2222,2661131.5684
002007.SZ,20250910,16.68,0.7493,1.2063,0.57,28.0204,26.1982,2.5374,6.9606,6.7368,1.7999,1.199,182745.6666,157370.2879,97742.3394,3048197.7189,2624936.4022
002007.SZ,20250909,16.89,1.0889,1.7532,0.75,28.3731,26.528,2.5693,7.0483,6.8216,1.7775,1.1841,182745.6666,157370.2879,97742.3394,3086574.3089,2657984.1626
002007.SZ,20250908,16.93,1.5224,2.4512,1.0,28.4403,26.5909,2.5754,7.065,6.8378,1.7733,1.1813,182745.6666,157370.2879,97742.3394,3093884.1355,2664278.9741
002007.SZ,20250905,16.83,1.1647,1.8752,0.68,28.2723,26.4338,2.5602,7.0232,6.7974,1.7838,1.1884,182745.6666,157370.2879,97742.3394,3075609.5689,2648541.9454
002007.SZ,20250904,16.5,1.4941,2.4056,0.73,27.718,25.9155,2.51,6.8855,6.6641,1.8195,1.2121,182745.6666,157370.2879,97742.3394,3015303.4989,2596609.7504
002007.SZ,20250903,16.73,1.3389,2.1557,0.56,28.1044,26.2767,2.545,6.9815,6.757,1.7945,1.1955,182745.6666,157370.2879,97742.3394,3057335.0022,2632804.9166
002007.SZ,20250902,16.99,1.7205,2.7702,0.67,28.5411,26.6851,2.5845,7.09,6.862,1.767,1.1772,182745.6666,157370.2879,97742.3394,3104848.8755,2673721.1914
002007.SZ,20250901,17.18,1.9225,3.0954,0.74,28.8603,26.9835,2.6134,7.1693,6.9388,1.7475,1.1641,182745.6666,157370.2879,97742.3394,3139570.5522,2703621.5461
002007.SZ,20250829,17.1,2.0652,3.3251,0.86,28.7259,26.8579,2.6013,7.1359,6.9064,1.7557,1.1696,182745.6666,157370.2879,97742.3394,3124950.8989,2691031.9231
002007.SZ,20250828,17.33,3.1319,5.0425,1.52,29.1123,27.2191,2.6363,7.2319,6.9993,1.7324,1.1541,182745.6666,157370.2879,97742.3394,3166982.4022,2727227.0893
002007.SZ,20250827,17.6,3.058,4.9235,1.85,29.5658,28.2329,2.7274,7.3446,7.2123,1.7058,1.1364,182745.6666,157370.2879,97742.3394,3216323.7322,2769717.067
002007.SZ,20250826,17.72,2.6101,4.2023,1.82,29.7674,28.4254,2.746,7.3946,7.2615,1.6942,1.1287,182745.6666,157370.2879,97742.3394,3238253.2122,2788601.5016
002007.SZ,20250825,17.36,2.2085,3.5559,1.67,29.1627,27.8479,2.6902,7.2444,7.1139,1.7294,1.1521,182745.6666,157370.2879,97742.3394,3172464.7722,2731948.1979
002007.SZ,20250822,16.97,1.0686,1.7205,0.81,28.5075,27.2222,2.6298,7.0817,6.9541,1.7691,1.1786,182745.6666,157370.2879,97742.3394,3101193.9622,2670573.7857
002007.SZ,20250821,16.98,1.3454,2.1662,1.06,28.5243,27.2383,2.6313,7.0858,6.9582,1.7681,1.1779,182745.6666,157370.2879,97742.3394,3103021.4189,2672147.4885
002007.SZ,20250820,16.89,1.0441,1.6811,0.78,28.3731,27.0939,2.6174,7.0483,6.9213,1.7775,1.1841,182745.6666,157370.2879,97742.3394,3086574.3089,2657984.1626
002007.SZ,20250819,16.83,1.5195,2.4465,1.01,28.2723,26.9977,2.6081,7.0232,6.8968,1.7838,1.1884,182745.6666,157370.2879,97742.3394,3075609.5689,2648541.9454
002007.SZ,20250818,16.79,1.6201,2.6085,1.19,28.2051,26.9335,2.6019,7.0065,6.8804,1.7881,1.1912,182745.6666,157370.2879,97742.3394,3068299.7422,2642247.1338
002007.SZ,20250815,16.78,1.0696,1.7221,0.83,28.1883,26.9175,2.6003,7.0024,6.8763,1.7891,1.1919,182745.6666,157370.2879,97742.3394,3066472.2855,2640673.431
002007.SZ,20250814,16.71,1.1209,1.8046,0.91,28.0708,26.8052,2.5895,6.9732,6.8476,1.7966,1.1969,182745.6666,157370.2879,97742.3394,3053680.0889,2629657.5108
002007.SZ,20250813,16.99,1.3644,2.1968,1.15,28.5411,27.2543,2.6329,7.09,6.9623,1.767,1.1772,182745.6666,157370.2879,97742.3394,3104848.8755,2673721.1914
002007.SZ,20250812,17.06,2.3239,3.7415,2.32,28.6587,27.3666,2.6437,7.1192,6.991,1.7598,1.1723,182745.6666,157370.2879,97742.3394,3117641.0722,2684737.1116
002007.SZ,20250811,16.77,0.9039,1.4553,0.76,28.1715,26.9014,2.5988,6.9982,6.8722,1.7902,1.1926,182745.6666,157370.2879,97742.3394,3064644.8289,2639099.7281
002007.SZ,20250808,16.61,0.7033,1.1324,0.56,27.9028,26.6448,2.574,6.9314,6.8066,1.8074,1.2041,182745.6666,157370.2879,97742.3394,3035405.5222,2613920.482
002007.SZ,20250807,16.65,0.8341,1.3429,0.63,27.97,26.7089,2.5802,6.9481,6.823,1.8031,1.2012,182745.6666,157370.2879,97742.3394,3042715.3489,2620215.2935
002007.SZ,20250806,16.76,1.1477,1.8479,0.86,28.1548,26.8854,2.5972,6.994,6.8681,1.7913,1.1933,182745.6666,157370.2879,97742.3394,3062817.3722,2637526.0252
002007.SZ,20250805,16.77,1.4215,2.2887,1.1,28.1715,26.9014,2.5988,6.9982,6.8722,1.7902,1.1926,182745.6666,157370.2879,97742.3394,3064644.8289,2639099.7281
002007.SZ,20250804,16.69,1.8737,3.0168,1.69,28.0372,26.7731,2.5864,6.9648,6.8394,1.7988,1.1983,182745.6666,157370.2879,97742.3394,3050025.1756,2626510.1051
002007.SZ,20250801,16.64,1.0168,1.6372,0.84,27.9532,26.6929,2.5786,6.9439,6.8189,1.8042,1.2019,182745.6666,157370.2879,97742.3394,3040887.8922,2618641.5907
002007.SZ,20250731,16.58,1.119,1.8017,0.77,27.8524,26.5966,2.5693,6.9189,6.7943,1.8107,1.2063,182745.6666,157370.2879,97742.3394,3029923.1522,2609199.3734
002007.SZ,20250730,16.8,1.2362,1.9903,0.88,28.2219,26.9495,2.6034,7.0107,6.8845,1.787,1.1905,182745.6666,157370.2879,97742.3394,3070127.1989,2643820.8367
002007.SZ,20250729,16.82,1.1869,1.911,0.87,28.2555,26.9816,2.6065,7.0191,6.8927,1.7849,1.1891,182745.6666,157370.2879,97742.3394,3073782.1122,2646968.2425
002007.SZ,20250728,16.72,0.9926,1.5981,0.75,28.0876,26.8212,2.591,6.9773,6.8517,1.7956,1.1962,182745.6666,157370.2879,97742.3394,3055507.5456,2631231.2137
002007.SZ,20250725,16.8,1.4899,2.3987,1.28,28.2219,26.9495,2.6034,7.0107,6.8845,1.787,1.1905,182745.6666,157370.2879,97742.3394,3070127.1989,2643820.8367
002007.SZ,20250724,16.92,2.3887,3.846,2.68,28.4235,27.142,2.622,7.0608,6.9336,1.7743,1.182,182745.6666,157370.2879,97742.3394,3092056.6789,2662705.2713
002007.SZ,20250723,16.36,0.9992,1.6087,1.16,27.4828,26.2437,2.5352,6.8271,6.7042,1.8351,1.2225,182745.6666,157370.2879,97742.3394,2989719.1056,2574577.91
002007.SZ,20250722,16.46,0.9565,1.5399,1.16,27.6508,26.4041,2.5507,6.8688,6.7451,1.8239,1.2151,182745.6666,157370.2879,97742.3394,3007993.6722,2590314.9388
002007.SZ,20250721,16.3,0.8023,1.2917,0.97,27.382,26.1475,2.5259,6.8021,6.6796,1.8418,1.227,182745.6666,157370.2879,97742.3394,2978754.3656,2565135.6928
002007.SZ,20250718,16.25,0.6912,1.1129,0.75,27.298,26.0673,2.5182,6.7812,6.6591,1.8475,1.2308,182745.6666,157370.2879,97742.3394,2969617.0823,2557267.1784
002007.SZ,20250717,16.22,1.0129,1.6309,1.13,27.2476,26.0191,2.5136,6.7687,6.6468,1.8509,1.233,182745.6666,157370.2879,97742.3394,2964134.7123,2552546.0697
002007.SZ,20250716,16.09,0.8487,1.3665,0.94,27.0292,25.8106,2.4934,6.7144,6.5935,1.8659,1.243,182745.6666,157370.2879,97742.3394,2940377.7756,2532087.9323
002007.SZ,20250715,15.95,0.773,1.2446,0.9,26.7941,25.586,2.4717,6.656,6.5361,1.8822,1.2539,182745.6666,157370.2879,97742.3394,2914793.3823,2510056.092
002007.SZ,20250714,16.06,0.8151,1.3123,1.01,26.9788,25.7625,2.4888,6.7019,6.5812,1.8693,1.2453,182745.6666,157370.2879,97742.3394,2934895.4056,2527366.8237
002007.SZ,20250711,15.94,1.1807,1.901,1.72,26.7773,25.57,2.4702,6.6518,6.532,1.8834,1.2547,182745.6666,157370.2879,97742.3394,2912965.9256,2508482.3891
002007.SZ,20250710,15.85,0.8723,1.4044,1.26,26.6261,25.4256,2.4562,6.6143,6.4952,1.8941,1.2618,182745.6666,157370.2879,97742.3394,2896518.8156,2494319.0632
002007.SZ,20250709,15.79,0.8548,1.3763,1.33,26.5253,25.3294,2.4469,6.5892,6.4706,1.9013,1.2666,182745.6666,157370.2879,97742.3394,2885554.0756,2484876.8459
002007.SZ,20250708,15.86,0.58,0.9338,0.87,26.6429,25.4417,2.4578,6.6184,6.4993,1.8929,1.261,182745.6666,157370.2879,97742.3394,2898346.2723,2495892.7661
002007.SZ,20250707,15.82,0.55,0.8856,0.82,26.5757,25.3775,2.4516,6.6018,6.4829,1.8977,1.2642,182745.6666,157370.2879,97742.3394,2891036.4456,2489597.9546
002007.SZ,20250704,15.84,0.5704,0.9184,0.85,26.6093,25.4096,2.4547,6.6101,6.4911,1.8953,1.2626,182745.6666,157370.2879,97742.3394,2894691.3589,2492745.3603
002007.SZ,20250703,15.88,0.9058,1.4584,1.53,26.6765,25.4737,2.4609,6.6268,6.5075,1.8905,1.2594,182745.6666,157370.2879,97742.3394,2902001.1856,2499040.1719
002007.SZ,20250702,15.73,0.6073,0.9777,1.02,26.4245,25.2331,2.4376,6.5642,6.446,1.9086,1.2715,182745.6666,157370.2879,97742.3394,2874589.3356,2475434.6287
002007.SZ,20250701,15.77,0.6952,1.1194,1.16,26.4917,25.2973,2.4438,6.5809,6.4624,1.9037,1.2682,182745.6666,157370.2879,97742.3394,2881899.1623,2481729.4402
002007.SZ,20250630,15.67,0.5906,0.9509,0.92,26.3237,25.1369,2.4283,6.5392,6.4214,1.9159,1.2763,182745.6666,157370.2879,97742.3394,2863624.5956,2465992.4114
002007.SZ,20250627,15.67,0.5616,0.9042,0.9,26.3237,25.1369,2.4283,6.5392,6.4214,1.9159,1.2763,182745.6666,157370.2879,97742.3394,2863624.5956,2465992.4114
002007.SZ,20250626,15.69,0.5034,0.8105,0.74,26.3573,25.1689,2.4314,6.5475,6.4296,1.9134,1.2747,182745.6666,157370.2879,97742.3394,2867279.509,2469139.8172
002007.SZ,20250625,15.78,0.6379,1.0271,0.87,26.5085,25.3133,2.4454,6.5851,6.4665,1.9025,1.2674,182745.6666,157370.2879,97742.3394,2883726.6189,2483303.1431
002007.SZ,20250624,15.69,0.7102,1.1435,0.82,26.3573,25.1689,2.4314,6.5475,6.4296,1.9134,1.2747,182745.6666,157370.2879,97742.3394,2867279.509,2469139.8172
002007.SZ,20250623,15.52,0.7918,1.2749,0.75,26.0717,24.8962,2.4051,6.4766,6.3599,1.9344,1.2887,182745.6666,157370.2879,97742.3394,2836212.7456,2442386.8682
002007.SZ,20250620,15.51,0.4744,0.7638,0.27,26.0549,24.8802,2.4035,6.4724,6.3558,1.9356,1.2895,182745.6666,157370.2879,97742.3394,2834385.289,2440813.1653
002007.SZ,20250619,15.5,0.8059,1.2976,0.43,26.0381,24.8642,2.402,6.4682,6.3517,1.9369,1.2903,182745.6666,157370.2879,97742.3394,2832557.8323,2439239.4625
002007.SZ,20250618,15.6,0.8998,1.4487,0.47,26.2061,25.0246,2.4175,6.5099,6.3927,1.9245,1.2821,182745.6666,157370.2879,97742.3394,2850832.399,2454976.4912
002007.SZ,20250617,15.8,1.3509,2.1751,0.74,26.5421,25.3454,2.4485,6.5934,6.4747,1.9001,1.2658,182745.6666,157370.2879,97742.3394,2887381.5323,2486450.5488
002007.SZ,20250616,15.89,1.7224,2.7731,1.0,26.6933,25.4898,2.3884,6.631,6.5116,1.8893,,182745.6666,157370.2879,97742.3394,2903828.6423,2500613.8747
002007.SZ,20250613,16.12,4.0223,6.4762,3.7,27.0796,25.8587,2.423,6.7269,6.6058,1.8624,1.8624,182745.6666,157370.2879,97742.3394,2945860.1456,2536809.0409
002007.SZ,20250612,16.52,1.2742,2.0516,1.35,27.7516,26.5004,2.4831,6.8939,6.7697,1.8173,1.8173,182745.6666,157370.2879,97742.3394,3018958.4122,2599757.1561
002007.SZ,20250611,16.4,1.1437,1.8414,1.35,27.55,26.3079,2.465,6.8438,6.7205,1.8306,1.8306,182745.6666,157370.2879,97742.3394,2997028.9322,2580872.7216
002007.SZ,20250610,16.29,0.9871,1.5893,1.26,27.3652,26.1314,2.4485,6.7979,6.6755,1.843,1.843,182745.6666,157370.2879,97742.3394,2976926.9089,2563561.9899
002007.SZ,20250609,16.33,1.1543,1.8584,1.78,27.4324,26.1956,2.4545,6.8146,6.6919,1.8384,1.8384,182745.6666,157370.2879,97742.3394,2984236.7356,2569856.8014
002007.SZ,20250606,16.16,0.8707,1.4019,1.52,27.1468,25.9229,2.429,6.7436,6.6222,1.8578,1.8578,182745.6666,157370.2879,97742.3394,2953169.9723,2543103.8525
002007.SZ,20250605,16.21,0.5491,0.8841,1.08,27.2308,26.0031,2.4365,6.7645,6.6427,1.8521,1.8521,182745.6666,157370.2879,97742.3394,2962307.2556,2550972.3669
002007.SZ,20250604,16.27,0.6681,1.0757,1.46,27.3316,26.0994,2.4455,6.7895,6.6673,1.8452,1.8452,182745.6666,157370.2879,97742.3394,2973271.9956,2560414.5841
