ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603121.SH,20251212,21.16,5.7918,12.0306,1.05,109.1745,327.2882,6.0125,5.7754,6.2166,0.8507,0.9452,33853.3715,33853.3715,16297.6971,716337.3409,716337.3409
603121.SH,20251211,21.19,7.8411,16.2873,1.58,109.3293,327.7522,6.021,5.7836,6.2254,0.8495,0.9438,33853.3715,33853.3715,16297.6971,717352.9421,717352.9421
603121.SH,20251210,19.96,6.5333,13.571,1.41,102.9831,308.7274,5.6715,5.4479,5.8641,0.9018,1.002,33853.3715,33853.3715,16297.6971,675713.2951,675713.2951
603121.SH,20251209,19.01,5.96,12.3799,1.2,98.0816,294.0335,5.4016,5.1886,5.585,0.9469,1.0521,33853.3715,33853.3715,16297.6971,643552.5922,643552.5922
603121.SH,20251208,18.38,4.0629,8.4394,0.74,94.8311,284.2891,5.2226,5.0167,5.3999,0.9793,1.0881,33853.3715,33853.3715,16297.6971,622224.9682,622224.9682
603121.SH,20251205,18.0,3.2933,6.8409,0.61,92.8705,278.4115,5.1146,4.9129,5.2882,1.0,1.1111,33853.3715,33853.3715,16297.6971,609360.687,609360.687
603121.SH,20251204,17.97,4.9936,10.3726,1.1,92.7158,277.9475,5.1061,4.9047,5.2794,1.0017,1.113,33853.3715,33853.3715,16297.6971,608345.0859,608345.0859
603121.SH,20251203,17.96,4.8848,10.1466,1.32,92.6642,277.7928,5.1032,4.902,5.2765,1.0022,1.1136,33853.3715,33853.3715,16297.6971,608006.5521,608006.5521
603121.SH,20251202,18.13,7.6009,15.7885,3.16,93.5413,280.4223,5.1516,4.9484,5.3264,0.9928,1.1031,33853.3715,33853.3715,16297.6971,613761.6253,613761.6253
603121.SH,20251201,17.59,6.5168,13.5367,5.06,90.7552,272.0699,4.9981,4.801,5.1678,1.0233,1.137,33853.3715,33853.3715,16297.6971,595480.8047,595480.8047
603121.SH,20251128,15.99,3.0271,6.2878,3.01,82.5,247.3222,4.5435,4.3643,4.6977,1.1257,1.2508,33853.3715,33853.3715,16297.6971,541315.4103,541315.4103
603121.SH,20251127,15.13,0.7288,1.5138,0.63,78.0628,234.0203,4.2991,4.1296,4.445,1.1897,1.3219,33853.3715,33853.3715,16297.6971,512201.5108,512201.5108
603121.SH,20251126,14.96,0.6975,1.4489,0.51,77.1857,231.3909,4.2508,4.0832,4.3951,1.2032,1.3369,33853.3715,33853.3715,16297.6971,506446.4376,506446.4376
603121.SH,20251125,15.09,1.0446,2.1698,0.6,77.8565,233.4016,4.2878,4.1187,4.4333,1.1928,1.3254,33853.3715,33853.3715,16297.6971,510847.3759,510847.3759
603121.SH,20251124,14.86,0.9378,1.9479,0.54,76.6698,229.8442,4.2224,4.0559,4.3657,1.2113,1.3459,33853.3715,33853.3715,16297.6971,503061.1005,503061.1005
603121.SH,20251121,14.81,1.6211,3.3672,1.02,76.4118,229.0708,4.2082,4.0423,4.351,1.2154,1.3504,33853.3715,33853.3715,16297.6971,501368.4319,501368.4319
603121.SH,20251120,15.17,1.4427,2.9968,0.93,78.2692,234.639,4.3105,4.1405,4.4568,1.1866,1.3184,33853.3715,33853.3715,16297.6971,513555.6457,513555.6457
603121.SH,20251119,15.6,1.7949,3.7284,1.2,80.4878,241.29,4.4327,4.2579,4.5831,1.1538,1.2821,33853.3715,33853.3715,16297.6971,528112.5954,528112.5954
603121.SH,20251118,16.21,2.9726,6.1746,2.72,83.6351,250.725,4.606,4.4244,4.7623,1.1104,1.2338,33853.3715,33853.3715,16297.6971,548763.152,548763.152
603121.SH,20251117,15.6,0.8382,1.741,0.75,80.4878,241.29,4.4327,4.2579,4.5831,1.1538,1.2821,33853.3715,33853.3715,16297.6971,528112.5954,528112.5954
603121.SH,20251114,15.65,0.9368,1.9458,0.8,80.7458,242.0633,4.4469,4.2715,4.5978,1.1502,1.278,33853.3715,33853.3715,16297.6971,529805.264,529805.264
603121.SH,20251113,15.58,1.1849,2.4612,0.99,80.3846,240.9806,4.427,4.2524,4.5773,1.1553,1.2837,33853.3715,33853.3715,16297.6971,527435.528,527435.528
603121.SH,20251112,15.67,1.5163,3.1496,1.43,80.849,242.3727,4.4526,4.277,4.6037,1.1487,1.2763,33853.3715,33853.3715,16297.6971,530482.3314,530482.3314
603121.SH,20251111,16.03,0.9912,2.0588,0.88,82.7064,247.9409,4.5548,4.3752,4.7095,1.1229,1.2477,33853.3715,33853.3715,16297.6971,542669.5451,542669.5451
603121.SH,20251110,15.98,0.9574,1.9888,0.76,82.4484,247.1675,4.5406,4.3616,4.6948,1.1264,1.2516,33853.3715,33853.3715,16297.6971,540976.8766,540976.8766
603121.SH,20251107,16.0,1.1714,2.4332,0.82,82.5516,247.4769,4.5463,4.3671,4.7006,1.125,1.25,33853.3715,33853.3715,16297.6971,541653.944,541653.944
603121.SH,20251106,16.2,1.3743,2.8548,0.77,83.5835,250.5704,4.6032,4.4216,4.7594,1.1111,1.2346,33853.3715,33853.3715,16297.6971,548424.6183,548424.6183
603121.SH,20251105,16.08,0.7917,1.6445,0.42,82.9643,248.7143,4.5691,4.3889,4.7241,1.1194,1.2438,33853.3715,33853.3715,16297.6971,544362.2137,544362.2137
603121.SH,20251104,16.11,1.3404,2.7843,0.71,83.1191,249.1783,4.5776,4.3971,4.733,1.1173,1.2415,33853.3715,33853.3715,16297.6971,545377.8149,545377.8149
603121.SH,20251103,16.43,1.6083,3.3407,0.89,84.7702,254.1278,4.6685,4.4844,4.827,1.0956,1.2173,33853.3715,33853.3715,16297.6971,556210.8937,556210.8937
603121.SH,20251031,16.85,2.0212,4.1983,1.22,86.9371,260.6241,4.7878,4.5991,4.9504,1.0682,1.1869,33853.3715,33853.3715,16297.6971,570429.3098,570429.3098
603121.SH,20251030,16.59,3.1642,6.5726,2.39,85.5957,256.6026,4.714,4.5281,4.874,1.085,1.2055,33853.3715,33853.3715,16297.6971,561627.4332,561627.4332
603121.SH,20251029,16.2,1.2012,2.4951,0.89,83.5835,223.8546,4.6317,4.4216,4.6723,1.1111,2.3457,33853.3715,33853.3715,16297.6971,548424.6183,548424.6183
603121.SH,20251028,16.11,1.5088,3.1341,1.15,83.1191,222.611,4.606,4.3971,4.6463,1.1173,2.3588,33853.3715,33853.3715,16297.6971,545377.8149,545377.8149
603121.SH,20251027,16.05,1.1221,2.3308,0.82,82.8096,221.7819,4.5888,4.3807,4.629,1.1215,2.3676,33853.3715,33853.3715,16297.6971,543346.6126,543346.6126
603121.SH,20251024,15.88,1.3123,2.7258,0.9,81.9324,219.4328,4.5402,4.3343,4.58,1.1335,2.3929,33853.3715,33853.3715,16297.6971,537591.5394,537591.5394
603121.SH,20251023,16.0,1.47,3.0536,1.02,82.5516,221.091,4.5745,4.3671,4.6146,1.125,2.375,33853.3715,33853.3715,16297.6971,541653.944,541653.944
603121.SH,20251022,16.28,1.3603,2.8256,0.9,83.9962,224.9601,4.6546,4.4435,4.6953,1.1057,2.3342,33853.3715,33853.3715,16297.6971,551132.888,551132.888
603121.SH,20251021,16.2,1.2863,2.6719,0.72,83.5835,223.8546,4.6317,4.4216,4.6723,1.1111,2.3457,33853.3715,33853.3715,16297.6971,548424.6183,548424.6183
603121.SH,20251020,16.25,1.4272,2.9646,0.7,83.8415,224.5455,4.646,4.4353,4.6867,1.1077,2.3385,33853.3715,33853.3715,16297.6971,550117.2869,550117.2869
603121.SH,20251017,15.86,1.7795,3.6964,0.83,81.8293,219.1564,4.5345,4.3288,4.5742,1.1349,2.396,33853.3715,33853.3715,16297.6971,536914.472,536914.472
603121.SH,20251016,16.29,1.3882,2.8836,0.54,84.0478,225.0982,4.6574,4.4462,4.6982,1.105,2.3327,33853.3715,33853.3715,16297.6971,551471.4217,551471.4217
603121.SH,20251015,16.44,1.6865,3.5033,0.65,84.8218,227.171,4.7003,4.4871,4.7415,1.0949,2.3114,33853.3715,33853.3715,16297.6971,556549.4275,556549.4275
603121.SH,20251014,16.19,2.6264,5.4555,1.0,83.5319,223.7164,4.6288,4.4189,4.6694,1.1118,2.3471,33853.3715,33853.3715,16297.6971,548086.0846,548086.0846
603121.SH,20251013,16.78,2.7059,5.6206,0.93,86.576,231.8691,4.7975,4.5799,4.8395,1.0727,2.2646,33853.3715,33853.3715,16297.6971,568059.5738,568059.5738
603121.SH,20251010,17.33,2.2536,4.6811,0.71,89.4137,239.4691,4.9548,4.7301,4.9982,1.0387,2.1927,33853.3715,33853.3715,16297.6971,586678.9281,586678.9281
603121.SH,20251009,17.6,3.5974,7.4725,1.17,90.8067,243.2001,5.032,4.8038,5.076,1.0227,2.1591,33853.3715,33853.3715,16297.6971,595819.3384,595819.3384
603121.SH,20250930,18.31,1.8756,3.8959,0.49,94.47,253.011,5.235,4.9975,5.2808,0.9831,2.0754,33853.3715,33853.3715,16297.6971,619855.2322,619855.2322
603121.SH,20250929,18.38,2.7212,5.6524,0.63,94.8311,253.9782,5.255,5.0167,5.301,0.9793,2.0675,33853.3715,33853.3715,16297.6971,622224.9682,622224.9682
603121.SH,20250926,18.87,4.163,8.6473,1.03,97.3593,260.7492,5.3951,5.1504,5.4423,0.9539,2.0138,33853.3715,33853.3715,16297.6971,638813.1202,638813.1202
603121.SH,20250925,18.65,3.5674,7.4101,0.81,96.2242,257.7092,5.3322,5.0903,5.3789,0.9651,2.0375,33853.3715,33853.3715,16297.6971,631365.3785,631365.3785
603121.SH,20250924,19.05,3.1116,6.4634,0.69,98.288,263.2364,5.4465,5.1995,5.4942,0.9449,1.9948,33853.3715,33853.3715,16297.6971,644906.7271,644906.7271
603121.SH,20250923,19.35,5.4043,11.2257,1.18,99.8358,267.3819,5.5323,5.2814,5.5808,0.9302,1.9638,33853.3715,33853.3715,16297.6971,655062.7385,655062.7385
603121.SH,20250922,19.12,5.4847,11.3927,1.42,98.6491,264.2037,5.4665,5.2186,5.5144,0.9414,1.9874,33853.3715,33853.3715,16297.6971,647276.4631,647276.4631
603121.SH,20250919,17.99,2.719,5.6478,0.73,92.8189,248.5892,5.1435,4.9102,5.1885,1.0006,2.1123,33853.3715,33853.3715,16297.6971,609022.1533,609022.1533
603121.SH,20250918,18.66,5.2134,10.8293,1.59,96.2758,257.8473,5.335,5.0931,5.3818,0.9646,2.0364,33853.3715,33853.3715,16297.6971,631703.9122,631703.9122
603121.SH,20250917,18.37,3.632,7.5444,1.11,94.7795,253.8401,5.2521,5.0139,5.2981,0.9799,2.0686,33853.3715,33853.3715,16297.6971,621886.4345,621886.4345
603121.SH,20250916,18.5,5.8837,12.2215,2.01,95.4503,255.6364,5.2893,5.0494,5.3356,0.973,2.0541,33853.3715,33853.3715,16297.6971,626287.3728,626287.3728
603121.SH,20250915,17.3,1.8143,3.7686,0.5,89.2589,239.0546,4.9462,4.7219,4.9895,1.0405,2.1965,33853.3715,33853.3715,16297.6971,585663.327,585663.327
603121.SH,20250912,17.27,2.1477,4.4613,0.51,89.1041,238.6401,4.9376,4.7137,4.9809,1.0423,2.2003,33853.3715,33853.3715,16297.6971,584647.7258,584647.7258
603121.SH,20250911,17.53,2.9178,6.0609,0.64,90.4456,242.2328,5.0119,4.7847,5.0558,1.0268,2.1677,33853.3715,33853.3715,16297.6971,593449.6024,593449.6024
603121.SH,20250910,17.71,3.5629,7.4008,0.83,91.3743,244.7201,5.0634,4.8338,5.1078,1.0164,2.1457,33853.3715,33853.3715,16297.6971,599543.2093,599543.2093
603121.SH,20250909,18.41,4.1951,8.714,1.06,94.9859,254.3928,5.2635,5.0248,5.3096,0.9777,2.0641,33853.3715,33853.3715,16297.6971,623240.5693,623240.5693
603121.SH,20250908,18.31,5.4392,11.2983,1.6,94.47,253.011,5.235,4.9975,5.2808,0.9831,2.0754,33853.3715,33853.3715,16297.6971,619855.2322,619855.2322
603121.SH,20250905,17.61,4.8864,10.1501,1.61,90.8583,243.3382,5.0348,4.8065,5.0789,1.0221,2.1579,33853.3715,33853.3715,16297.6971,596157.8721,596157.8721
603121.SH,20250904,16.86,4.7313,9.8278,1.54,86.9887,232.9746,4.8204,4.6018,4.8626,1.0676,2.2539,33853.3715,33853.3715,16297.6971,570767.8435,570767.8435
603121.SH,20250903,16.53,2.1136,4.3904,0.59,85.2861,228.4146,4.726,4.5117,4.7674,1.0889,2.2989,33853.3715,33853.3715,16297.6971,559596.2309,559596.2309
603121.SH,20250902,16.91,2.7017,5.6119,0.74,87.2467,233.6655,4.8347,4.6154,4.877,1.0645,2.2472,33853.3715,33853.3715,16297.6971,572460.5121,572460.5121
603121.SH,20250901,17.18,2.6112,5.424,0.67,88.6398,237.3964,4.9119,4.6891,4.9549,1.0477,2.2119,33853.3715,33853.3715,16297.6971,581600.9224,581600.9224
603121.SH,20250829,16.92,3.0615,6.3593,0.74,87.2983,233.8037,4.8375,4.6182,4.8799,1.0638,2.2459,33853.3715,33853.3715,16297.6971,572799.0458,572799.0458
603121.SH,20250828,17.23,4.9189,10.2175,1.26,88.8977,238.0873,4.9262,4.7028,4.9693,1.0447,2.2055,33853.3715,33853.3715,16297.6971,583293.5909,583293.5909
603121.SH,20250827,17.41,4.5127,9.3738,1.24,89.8264,240.5746,4.9776,4.7519,5.0212,1.0339,2.1827,33853.3715,33853.3715,16297.6971,589387.1978,589387.1978
603121.SH,20250826,18.12,3.1976,6.6419,0.88,93.4897,250.3855,5.1806,4.9457,5.226,0.9934,2.0971,33853.3715,33853.3715,16297.6971,613423.0916,613423.0916
603121.SH,20250825,18.31,3.7261,7.7398,0.98,94.47,147.1892,5.2605,4.9975,5.276,0.9831,2.0754,33853.3715,33853.3715,16297.6971,619855.2322,619855.2322
603121.SH,20250822,18.49,4.4512,9.2459,1.18,95.3987,148.6362,5.3122,5.0467,5.3279,0.9735,2.0552,33853.3715,33853.3715,16297.6971,625948.839,625948.839
603121.SH,20250821,19.07,3.5972,7.4722,0.96,98.3912,153.2986,5.4789,5.205,5.495,0.9439,1.9927,33853.3715,33853.3715,16297.6971,645583.7945,645583.7945
603121.SH,20250820,18.92,3.1703,6.5854,0.86,97.6173,152.0928,5.4358,5.164,5.4518,0.9514,2.0085,33853.3715,33853.3715,16297.6971,640505.7888,640505.7888
603121.SH,20250819,18.82,3.3163,6.8885,0.86,97.1013,151.2889,5.407,5.1367,5.423,0.9564,2.0191,33853.3715,33853.3715,16297.6971,637120.4516,637120.4516
603121.SH,20250818,18.82,4.5508,9.453,1.09,97.1013,151.2889,5.407,5.1367,5.423,0.9564,2.0191,33853.3715,33853.3715,16297.6971,637120.4516,637120.4516
603121.SH,20250815,18.26,4.3061,8.9446,1.01,94.212,146.7872,5.2462,4.9839,5.2616,0.9858,2.0811,33853.3715,33853.3715,16297.6971,618162.5636,618162.5636
603121.SH,20250814,18.6,3.4063,7.0755,0.67,95.9662,149.5204,5.3438,5.0767,5.3596,0.9677,2.043,33853.3715,33853.3715,16297.6971,629672.7099,629672.7099
603121.SH,20250813,19.04,2.8297,5.8778,0.55,98.2364,153.0575,5.4703,5.1968,5.4863,0.9454,1.9958,33853.3715,33853.3715,16297.6971,644568.1934,644568.1934
603121.SH,20250812,19.3,4.2138,8.7528,0.9,99.5779,155.1475,5.545,5.2678,5.5613,0.9326,1.9689,33853.3715,33853.3715,16297.6971,653370.07,653370.07
603121.SH,20250811,19.98,6.068,12.6045,1.52,103.0863,160.6139,5.7403,5.4534,5.7572,0.9009,1.9019,33853.3715,33853.3715,16297.6971,676390.3626,676390.3626
603121.SH,20250808,19.19,4.7117,9.787,1.32,99.0103,154.2633,5.5134,5.2377,5.5296,0.938,1.9802,33853.3715,33853.3715,16297.6971,649646.1991,649646.1991
603121.SH,20250807,19.85,7.5153,15.6107,3.07,102.4156,159.5688,5.703,5.4179,5.7197,0.9068,1.9144,33853.3715,33853.3715,16297.6971,671989.4243,671989.4243
603121.SH,20250806,22.05,3.0284,6.2905,1.36,113.7664,177.254,6.335,6.0183,6.3537,0.8163,1.7234,33853.3715,33853.3715,16297.6971,746466.8416,746466.8416
603121.SH,20250805,21.75,2.1512,4.4685,0.95,112.2186,174.8424,6.2488,5.9365,6.2672,0.8276,1.7471,33853.3715,33853.3715,16297.6971,736310.8301,736310.8301
603121.SH,20250804,22.08,2.5365,5.2688,1.16,113.9212,177.4952,6.3437,6.0265,6.3623,0.8152,1.721,33853.3715,33853.3715,16297.6971,747482.4427,747482.4427
603121.SH,20250801,22.54,2.5993,5.3993,1.23,116.2945,181.193,6.4758,6.1521,6.4949,0.7986,1.6859,33853.3715,33853.3715,16297.6971,763054.9936,763054.9936
603121.SH,20250731,22.0,1.924,3.9965,0.83,113.5084,176.8521,6.3207,6.0047,6.3393,0.8182,1.7273,33853.3715,33853.3715,16297.6971,744774.173,744774.173
603121.SH,20250730,22.1,1.8923,3.9307,0.72,114.0244,177.656,6.3494,6.032,6.3681,0.8145,1.7195,33853.3715,33853.3715,16297.6971,748159.5102,748159.5102
603121.SH,20250729,22.33,2.4033,4.9921,0.75,115.2111,179.5049,6.4155,6.0948,6.4344,0.8061,1.7017,33853.3715,33853.3715,16297.6971,755945.7856,755945.7856
603121.SH,20250728,22.43,2.1076,4.3778,0.54,115.727,180.3088,6.4442,6.1221,6.4632,0.8025,1.6942,33853.3715,33853.3715,16297.6971,759331.1227,759331.1227
603121.SH,20250725,22.81,2.2317,4.6358,0.53,117.6876,183.3635,6.5534,6.2258,6.5727,0.7891,1.6659,33853.3715,33853.3715,16297.6971,772195.4039,772195.4039
603121.SH,20250724,23.03,3.0255,6.2846,0.66,118.8227,185.132,6.6166,6.2858,6.6361,0.7816,1.65,33853.3715,33853.3715,16297.6971,779643.1456,779643.1456
603121.SH,20250723,22.98,3.3371,6.9317,0.78,118.5647,184.7301,6.6022,6.2722,6.6216,0.7833,1.6536,33853.3715,33853.3715,16297.6971,777950.4771,777950.4771
603121.SH,20250722,23.65,5.4009,11.2188,1.49,122.0216,190.116,6.7947,6.455,6.8147,0.7611,1.6068,33853.3715,33853.3715,16297.6971,800632.236,800632.236
603121.SH,20250721,25.08,5.5991,11.6304,1.83,129.3996,201.6114,7.2056,6.8454,7.2268,0.7177,1.5152,33853.3715,33853.3715,16297.6971,849042.5572,849042.5572
603121.SH,20250718,23.79,3.6372,7.5552,1.31,122.7439,191.2414,6.8349,6.4933,6.855,0.7566,1.5973,33853.3715,33853.3715,16297.6971,805371.708,805371.708
603121.SH,20250717,23.28,5.0377,10.4642,2.15,120.1126,187.1417,6.6884,6.3541,6.7081,0.7732,1.6323,33853.3715,33853.3715,16297.6971,788106.4885,788106.4885
603121.SH,20250716,21.86,1.6895,3.5094,0.63,112.7861,175.7267,6.2805,5.9665,6.2989,0.8234,1.7383,33853.3715,33853.3715,16297.6971,740034.701,740034.701
603121.SH,20250715,22.15,2.2091,4.5888,0.76,114.2824,178.0579,6.3638,6.0456,6.3825,0.8126,1.7156,33853.3715,33853.3715,16297.6971,749852.1787,749852.1787
603121.SH,20250714,21.98,2.7212,5.6524,1.06,113.4052,176.6913,6.3149,5.9992,6.3335,0.8189,1.7288,33853.3715,33853.3715,16297.6971,744097.1056,744097.1056
603121.SH,20250711,22.6,2.2184,4.608,0.88,116.6041,181.6753,6.4931,6.1685,6.5122,0.7965,1.6814,33853.3715,33853.3715,16297.6971,765086.1959,765086.1959
603121.SH,20250710,22.72,2.8673,5.9559,1.22,117.2233,182.64,6.5275,6.2012,6.5467,0.7923,1.6725,33853.3715,33853.3715,16297.6971,769148.6005,769148.6005
603121.SH,20250709,23.48,3.4081,7.0793,1.58,121.1445,188.7494,6.7459,6.4086,6.7657,0.7666,1.6184,33853.3715,33853.3715,16297.6971,794877.1628,794877.1628
603121.SH,20250708,23.42,3.3018,6.8585,1.75,120.8349,188.2671,6.7286,6.3923,6.7484,0.7686,1.6225,33853.3715,33853.3715,16297.6971,792845.9605,792845.9605
603121.SH,20250707,23.13,1.0992,2.2833,0.51,119.3386,185.9359,6.6453,6.3131,6.6649,0.7782,1.6429,33853.3715,33853.3715,16297.6971,783028.4828,783028.4828
603121.SH,20250704,23.16,1.9669,4.0857,0.8,119.4934,186.177,6.6539,6.3213,6.6735,0.7772,1.6408,33853.3715,33853.3715,16297.6971,784044.0839,784044.0839
603121.SH,20250703,23.09,1.973,4.0983,0.69,119.1323,185.6143,6.6338,6.3022,6.6533,0.7796,1.6457,33853.3715,33853.3715,16297.6971,781674.3479,781674.3479
603121.SH,20250702,23.48,2.4118,5.0098,0.81,121.1445,188.7494,6.7459,6.4086,6.7657,0.7666,1.6184,33853.3715,33853.3715,16297.6971,794877.1628,794877.1628
603121.SH,20250701,23.18,1.9699,4.0918,0.6,119.5966,186.3378,6.6597,6.3268,6.6793,0.7765,1.6393,33853.3715,33853.3715,16297.6971,784721.1514,784721.1514
603121.SH,20250630,23.27,2.4315,5.0507,0.71,120.061,187.0613,6.6855,6.3513,6.7052,0.7735,1.633,33853.3715,33853.3715,16297.6971,787767.9548,787767.9548
603121.SH,20250627,23.7,3.5511,7.3764,1.0,122.2795,190.5179,6.8091,6.4687,6.8291,0.7595,1.6034,33853.3715,33853.3715,16297.6971,802324.9046,802324.9046
603121.SH,20250626,23.06,3.9204,8.1435,1.13,118.9775,185.3732,6.2652,6.294,6.6447,0.7806,0.7806,33853.3715,33853.3715,16297.6971,780658.7468,780658.7468
603121.SH,20250625,24.41,3.0042,6.2404,0.91,125.9428,196.2254,6.632,6.6625,7.0337,0.7374,0.7374,33853.3715,33853.3715,16297.6971,826360.7983,826360.7983
603121.SH,20250624,24.3,3.4446,7.155,1.16,125.3752,195.3412,6.6021,6.6325,7.002,0.7407,0.7407,33853.3715,33853.3715,16297.6971,822636.9275,822636.9275
603121.SH,20250623,23.85,3.2774,6.8079,1.18,123.0535,191.7238,6.4798,6.5096,6.8723,0.7547,0.7547,33853.3715,33853.3715,16297.6971,807402.9103,807402.9103
603121.SH,20250620,23.38,4.0269,8.3647,1.64,120.6285,187.9456,6.3522,6.3814,6.7369,0.7699,0.7699,33853.3715,33853.3715,16297.6971,791491.8257,791491.8257
603121.SH,20250619,22.62,3.6029,7.4838,1.7,116.7073,181.8361,6.1457,6.1739,6.5179,0.7958,0.7958,33853.3715,33853.3715,16297.6971,765763.2633,765763.2633
603121.SH,20250618,22.01,2.2313,4.6349,1.06,113.56,176.9325,5.9799,6.0074,6.3421,0.8178,0.8178,33853.3715,33853.3715,16297.6971,745112.7067,745112.7067
603121.SH,20250617,21.59,1.7637,3.6636,0.75,111.393,173.5562,5.8658,5.8928,6.2211,0.8337,0.8337,33853.3715,33853.3715,16297.6971,730894.2907,730894.2907
603121.SH,20250616,21.59,2.3162,4.8111,0.78,111.393,173.5562,5.8658,5.8928,6.2211,0.8337,0.8337,33853.3715,33853.3715,16297.6971,730894.2907,730894.2907
603121.SH,20250613,22.0,2.3666,4.9159,0.6,113.5084,176.8521,5.9772,6.0047,6.3393,0.8182,0.8182,33853.3715,33853.3715,16297.6971,744774.173,744774.173
603121.SH,20250612,23.05,1.8926,3.9313,0.45,118.9259,185.2928,6.2625,6.2913,6.6418,0.7809,0.7809,33853.3715,33853.3715,16297.6971,780320.2131,780320.2131
603121.SH,20250611,23.55,2.2312,4.6346,0.48,121.5056,189.3121,6.3983,6.4278,6.7859,0.7643,0.7643,33853.3715,33853.3715,16297.6971,797246.8988,797246.8988
603121.SH,20250610,23.4,2.9787,6.1873,0.65,120.7317,188.1063,6.3576,6.3868,6.7427,0.7692,0.7692,33853.3715,33853.3715,16297.6971,792168.8931,792168.8931
603121.SH,20250609,23.86,5.3929,11.202,1.17,123.1051,191.8041,6.4826,6.5124,6.8752,0.7544,0.7544,33853.3715,33853.3715,16297.6971,807741.444,807741.444
603121.SH,20250606,24.2,7.3145,15.1935,1.88,124.8593,194.5373,6.5749,6.6052,6.9732,0.7438,0.7438,33853.3715,33853.3715,16297.6971,819251.5903,819251.5903
603121.SH,20250605,22.4,2.9339,6.0943,0.81,115.5722,180.0676,6.0859,6.1139,6.4545,0.8036,0.8036,33853.3715,33853.3715,16297.6971,758315.5216,758315.5216
603121.SH,20250604,22.3,4.434,9.2103,1.39,115.0563,179.2637,6.0587,6.0866,6.4257,0.8072,0.8072,33853.3715,33853.3715,16297.6971,754930.1845,754930.1845
603121.SH,20250603,22.96,2.8903,6.0038,0.92,118.4615,184.5693,6.238,6.2667,6.6159,0.784,0.784,33853.3715,33853.3715,16297.6971,777273.4096,777273.4096
603121.SH,20250530,23.28,5.4035,11.224,1.91,120.1126,187.1417,6.325,6.3541,6.7081,0.7732,0.7732,33853.3715,33853.3715,16297.6971,788106.4885,788106.4885
603121.SH,20250529,22.63,3.8132,7.9206,1.49,116.7589,181.9165,6.1484,6.1766,6.5208,0.7954,0.7954,33853.3715,33853.3715,16297.6971,766101.797,766101.797
603121.SH,20250528,23.5,1.6056,3.3352,0.56,121.2476,188.9102,6.3848,6.4141,6.7715,0.766,0.766,33853.3715,33853.3715,16297.6971,795554.2303,795554.2303
603121.SH,20250527,23.93,2.1931,4.5556,0.66,123.4662,192.3669,6.5016,6.5315,6.8954,0.7522,0.7522,33853.3715,33853.3715,16297.6971,810111.18,810111.18
