ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002679.SZ,20251217,11.91,5.4114,14.8781,0.58,269.7009,193.5039,3.8283,18.6293,18.5716,0.2141,0.3073,23575.6,23575.6,8574.8126,280785.396,280785.396
002679.SZ,20251216,12.37,6.6834,18.3754,0.57,280.1176,200.9776,3.9762,19.3488,19.2889,0.2061,0.2959,23575.6,23575.6,8574.8126,291630.172,291630.172
002679.SZ,20251215,13.47,6.4815,17.8202,0.54,305.027,218.8495,4.3297,21.0694,21.0041,0.1893,0.2717,23575.6,23575.6,8574.8126,317563.332,317563.332
002679.SZ,20251212,13.04,7.5056,20.6358,0.63,295.2897,211.8632,4.1915,20.3968,20.3336,0.1956,0.2807,23575.6,23575.6,8574.8126,307425.824,307425.824
002679.SZ,20251211,13.15,11.8614,32.6118,1.09,297.7806,213.6504,4.2269,20.5688,20.5052,0.1939,0.2783,23575.6,23575.6,8574.8126,310019.14,310019.14
002679.SZ,20251210,14.61,14.3389,39.4234,1.4,330.8422,237.3713,4.6962,22.8525,22.7818,0.1745,0.2505,23575.6,23575.6,8574.8126,344439.516,344439.516
002679.SZ,20251209,14.89,18.5442,50.9854,2.24,337.1828,241.9205,4.7862,23.2905,23.2184,0.1713,0.2458,23575.6,23575.6,8574.8126,351040.684,351040.684
002679.SZ,20251208,16.06,7.2217,19.8554,0.91,363.6774,260.9297,5.1623,25.1206,25.0428,0.1588,0.2279,23575.6,23575.6,8574.8126,378624.136,378624.136
002679.SZ,20251205,14.6,7.6176,20.944,0.98,330.6158,237.2088,4.693,22.8369,22.7662,0.1747,0.2507,23575.6,23575.6,8574.8126,344203.76,344203.76
002679.SZ,20251204,13.27,6.8313,18.7821,0.93,300.498,215.6001,4.2655,20.7565,20.6923,0.1922,0.2758,23575.6,23575.6,8574.8126,312848.212,312848.212
002679.SZ,20251203,13.79,10.8785,29.9092,1.6,312.2734,224.0486,4.4326,21.5699,21.5031,0.1849,0.2654,23575.6,23575.6,8574.8126,325107.524,325107.524
002679.SZ,20251202,13.55,8.8209,24.2523,1.31,306.8386,220.1493,4.3555,21.1945,21.1289,0.1882,0.2701,23575.6,23575.6,8574.8126,319449.38,319449.38
002679.SZ,20251201,13.24,5.3691,14.7618,0.72,299.8187,215.1127,4.2558,20.7096,20.6455,0.1926,0.2764,23575.6,23575.6,8574.8126,312140.944,312140.944
002679.SZ,20251128,13.34,6.8128,18.7313,0.85,302.0832,216.7374,4.288,20.866,20.8014,0.1912,0.2744,23575.6,23575.6,8574.8126,314498.504,314498.504
002679.SZ,20251127,12.71,4.9834,13.7013,0.54,287.8169,206.5017,4.0855,19.8806,19.819,0.2006,0.288,23575.6,23575.6,8574.8126,299645.876,299645.876
002679.SZ,20251126,12.68,8.1027,22.2776,0.84,287.1375,206.0142,4.0758,19.8337,19.7723,0.2011,0.2886,23575.6,23575.6,8574.8126,298938.608,298938.608
002679.SZ,20251125,13.44,8.3903,23.0684,0.86,304.3477,218.3621,4.3201,21.0224,20.9574,0.1897,0.2723,23575.6,23575.6,8574.8126,316856.064,316856.064
002679.SZ,20251124,13.67,9.1719,25.2173,0.82,309.556,222.099,4.394,21.3822,21.316,0.1865,0.2677,23575.6,23575.6,8574.8126,322278.452,322278.452
002679.SZ,20251121,13.09,9.5022,26.1255,0.75,296.422,212.6756,4.2076,20.475,20.4116,0.1948,0.2796,23575.6,23575.6,8574.8126,308604.604,308604.604
002679.SZ,20251120,13.83,10.5604,29.0348,0.74,313.1792,224.6985,4.4455,21.6325,21.5655,0.1844,0.2646,23575.6,23575.6,8574.8126,326050.548,326050.548
002679.SZ,20251119,14.38,10.6169,29.1901,0.68,325.6339,233.6345,4.6223,22.4928,22.4231,0.1773,0.2545,23575.6,23575.6,8574.8126,339017.128,339017.128
002679.SZ,20251118,15.23,8.9583,24.6299,0.57,344.8821,247.4446,4.8955,23.8223,23.7486,0.1674,0.2403,23575.6,23575.6,8574.8126,359056.388,359056.388
002679.SZ,20251117,16.92,16.1359,44.3641,1.09,383.152,274.9023,5.4387,26.4657,26.3838,0.1507,0.2163,23575.6,23575.6,8574.8126,398899.152,398899.152
002679.SZ,20251114,15.38,16.8846,46.4225,1.21,348.2788,249.8816,4.9437,24.0569,23.9825,0.1658,0.238,23575.6,23575.6,8574.8126,362592.728,362592.728
002679.SZ,20251113,15.03,18.8713,51.8849,1.49,340.3531,244.1951,4.8312,23.5095,23.4367,0.1697,0.2435,23575.6,23575.6,8574.8126,354341.268,354341.268
002679.SZ,20251112,14.44,17.3737,47.7673,1.35,326.9926,234.6093,4.6415,22.5866,22.5167,0.1766,0.2535,23575.6,23575.6,8574.8126,340431.664,340431.664
002679.SZ,20251111,13.57,9.4167,25.8904,0.65,307.2915,220.4742,4.3619,21.2258,21.1601,0.1879,0.2697,23575.6,23575.6,8574.8126,319920.892,319920.892
002679.SZ,20251110,13.47,11.1899,30.7656,0.69,305.027,218.8495,4.3297,21.0694,21.0041,0.1893,0.2717,23575.6,23575.6,8574.8126,317563.332,317563.332
002679.SZ,20251107,13.61,13.1627,36.1895,0.88,308.1973,221.1241,4.3747,21.2883,21.2224,0.1874,0.2689,23575.6,23575.6,8574.8126,320863.916,320863.916
002679.SZ,20251106,13.28,12.037,33.0946,0.83,300.7245,215.7626,4.2687,20.7722,20.7079,0.192,0.2756,23575.6,23575.6,8574.8126,313083.968,313083.968
002679.SZ,20251105,14.76,18.5714,51.0602,1.47,334.239,239.8084,4.7444,23.0871,23.0157,0.1728,0.248,23575.6,23575.6,8574.8126,347975.856,347975.856
002679.SZ,20251104,15.14,17.4739,48.0427,1.57,342.844,245.9823,4.8665,23.6815,23.6082,0.1684,0.2417,23575.6,23575.6,8574.8126,356934.584,356934.584
002679.SZ,20251103,13.76,19.618,53.9378,2.27,311.594,223.5612,4.423,21.523,21.4563,0.1853,0.266,23575.6,23575.6,8574.8126,324400.256,324400.256
002679.SZ,20251031,14.0,7.4619,20.5157,0.91,317.0288,227.4605,4.5001,21.8984,21.8306,0.1821,0.2614,23575.6,23575.6,8574.8126,330058.4,330058.4
002679.SZ,20251030,12.73,9.1113,25.0506,1.29,288.2698,206.8266,4.0919,19.9119,19.8502,0.2003,0.2875,23575.6,23575.6,8574.8126,300117.388,300117.388
002679.SZ,20251029,11.57,9.4047,25.8574,1.56,262.0017,187.9799,3.719,18.0974,18.0414,0.2204,0.3163,23575.6,23575.6,8574.8126,272769.692,272769.692
002679.SZ,20251028,12.31,10.1243,27.8359,1.95,278.7589,101.2184,3.9342,19.2549,17.1043,0.2071,0.2973,23575.6,23575.6,8574.8126,290215.636,290215.636
002679.SZ,20251027,11.63,7.0988,19.5175,1.23,263.3604,95.6271,3.7169,18.1913,16.1595,0.2193,0.3147,23575.6,23575.6,8574.8126,274184.228,274184.228
002679.SZ,20251024,11.26,5.1636,14.1967,0.78,254.9818,92.5848,3.5986,17.6125,15.6454,0.2265,0.325,23575.6,23575.6,8574.8126,265461.256,265461.256
002679.SZ,20251023,11.12,3.4056,9.3634,0.52,251.8115,91.4337,3.5539,17.3936,15.4508,0.2293,0.3291,23575.6,23575.6,8574.8126,262160.672,262160.672
002679.SZ,20251022,11.03,4.4011,12.1005,0.7,249.7734,90.6937,3.5251,17.2528,15.3258,0.2312,0.3318,23575.6,23575.6,8574.8126,260038.868,260038.868
002679.SZ,20251021,11.32,5.8519,16.0891,1.02,256.3404,93.0782,3.6178,17.7064,15.7287,0.2253,0.3233,23575.6,23575.6,8574.8126,266875.792,266875.792
002679.SZ,20251020,11.57,9.9773,27.4317,2.32,262.0017,95.1338,3.6977,18.0974,16.0761,0.2204,0.3163,23575.6,23575.6,8574.8126,272769.692,272769.692
002679.SZ,20251017,11.17,9.628,26.4713,3.27,252.9437,91.8448,3.5698,17.4718,15.5203,0.2283,0.3277,23575.6,23575.6,8574.8126,263339.452,263339.452
002679.SZ,20251016,10.66,2.8762,7.9079,0.92,241.3948,87.6514,3.4069,16.674,14.8117,0.2392,0.3433,23575.6,23575.6,8574.8126,251315.896,251315.896
002679.SZ,20251015,11.1,3.1302,8.6061,1.08,251.3586,91.2692,3.5475,17.3623,15.423,0.2297,0.3297,23575.6,23575.6,8574.8126,261689.16,261689.16
002679.SZ,20251014,10.85,3.2089,8.8225,1.14,245.6973,89.2136,3.4676,16.9712,15.0757,0.235,0.3373,23575.6,23575.6,8574.8126,255795.26,255795.26
002679.SZ,20251013,10.72,2.6899,7.3957,0.89,242.7535,88.1447,3.426,16.7679,14.895,0.2379,0.3414,23575.6,23575.6,8574.8126,252730.432,252730.432
002679.SZ,20251010,10.75,2.8058,7.7143,0.92,243.4328,88.3914,3.4356,16.8148,14.9367,0.2372,0.3405,23575.6,23575.6,8574.8126,253437.7,253437.7
002679.SZ,20251009,10.64,3.8741,10.6514,1.35,240.9419,87.4869,3.4005,16.6428,14.7839,0.2397,0.344,23575.6,23575.6,8574.8126,250844.384,250844.384
002679.SZ,20250930,10.53,1.98,5.4439,0.57,238.451,86.5824,3.3653,16.4707,14.6311,0.2422,0.3476,23575.6,23575.6,8574.8126,248251.068,248251.068
002679.SZ,20250929,10.57,2.6988,7.4201,0.71,239.3568,86.9113,3.3781,16.5333,14.6866,0.2412,0.3463,23575.6,23575.6,8574.8126,249194.092,249194.092
002679.SZ,20250926,10.6,3.8199,10.5024,1.06,240.0361,87.158,3.3877,16.5802,14.7283,0.2406,0.3453,23575.6,23575.6,8574.8126,249901.36,249901.36
002679.SZ,20250925,10.37,2.9056,7.9887,0.68,234.8278,85.2669,3.3142,16.2204,14.4087,0.2459,0.3529,23575.6,23575.6,8574.8126,244478.972,244478.972
002679.SZ,20250924,10.58,2.9964,8.2383,0.59,239.5832,86.9936,3.3813,16.5489,14.7005,0.241,0.3459,23575.6,23575.6,8574.8126,249429.848,249429.848
002679.SZ,20250923,10.58,4.9643,13.6489,0.88,239.5832,86.9936,3.3813,16.5489,14.7005,0.241,0.3459,23575.6,23575.6,8574.8126,249429.848,249429.848
002679.SZ,20250922,10.34,4.3201,11.8776,0.72,234.1484,85.0202,3.3046,16.1735,14.3671,0.2466,0.354,23575.6,23575.6,8574.8126,243771.704,243771.704
002679.SZ,20250919,10.56,2.9046,7.9859,0.39,239.1303,86.8291,3.3749,16.5176,14.6727,0.2415,0.3466,23575.6,23575.6,8574.8126,248958.336,248958.336
002679.SZ,20250918,10.69,6.3323,17.4099,0.68,242.0742,87.898,3.4164,16.721,14.8534,0.2385,0.3424,23575.6,23575.6,8574.8126,252023.164,252023.164
002679.SZ,20250917,11.0,6.8025,18.7028,0.72,249.0941,90.447,3.5155,17.2059,15.2841,0.2318,0.3327,23575.6,23575.6,8574.8126,259331.6,259331.6
002679.SZ,20250916,10.84,7.9013,21.7238,0.93,245.4709,89.1314,3.4644,16.9556,15.0618,0.2352,0.3376,23575.6,23575.6,8574.8126,255559.504,255559.504
002679.SZ,20250915,10.48,6.0352,16.5931,0.73,237.3187,86.1713,3.3493,16.3925,14.5616,0.2433,0.3492,23575.6,23575.6,8574.8126,247072.288,247072.288
002679.SZ,20250912,10.58,10.0844,27.7261,1.42,239.5832,86.9936,3.3813,16.5489,14.7005,0.241,0.3459,23575.6,23575.6,8574.8126,249429.848,249429.848
002679.SZ,20250911,10.9,15.4295,42.4219,3.02,246.8296,89.6248,3.4836,17.0494,15.1452,0.2339,0.3358,23575.6,23575.6,8574.8126,256974.04,256974.04
002679.SZ,20250910,10.98,7.9112,21.7511,1.45,248.6412,90.2825,3.5091,17.1746,15.2563,0.2322,0.3333,23575.6,23575.6,8574.8126,258860.088,258860.088
002679.SZ,20250909,9.98,3.2487,8.9319,0.53,225.9963,82.0601,3.1895,15.6104,13.8668,0.2555,0.3667,23575.6,23575.6,8574.8126,235284.488,235284.488
002679.SZ,20250908,10.1,4.5822,12.5984,0.77,228.7137,83.0468,3.2279,15.7981,14.0336,0.2525,0.3624,23575.6,23575.6,8574.8126,238113.56,238113.56
002679.SZ,20250905,10.0,4.2648,11.7257,0.73,226.4492,82.2245,3.1959,15.6417,13.8946,0.255,0.366,23575.6,23575.6,8574.8126,235756.0,235756.0
002679.SZ,20250904,10.0,5.5554,15.274,0.96,226.4492,82.2245,3.1959,15.6417,13.8946,0.255,0.366,23575.6,23575.6,8574.8126,235756.0,235756.0
002679.SZ,20250903,10.02,9.5589,26.2813,1.95,226.9021,82.389,3.2023,15.673,13.9224,0.2545,0.3653,23575.6,23575.6,8574.8126,236227.512,236227.512
002679.SZ,20250902,10.78,6.548,18.0031,1.21,244.1122,88.6381,3.4452,16.8617,14.9784,0.2365,0.3395,23575.6,23575.6,8574.8126,254144.968,254144.968
002679.SZ,20250901,9.8,3.7931,10.4287,0.65,221.9202,80.5801,3.132,15.3289,13.6167,0.2602,0.3735,23575.6,23575.6,8574.8126,231040.88,231040.88
002679.SZ,20250829,9.59,3.67,10.0902,0.57,217.1647,78.8533,3.0649,15.0004,13.325,0.2659,0.3816,23575.6,23575.6,8574.8126,226090.004,226090.004
002679.SZ,20250828,9.49,5.2885,14.5402,0.92,214.9003,219.2344,3.0393,14.844,14.8075,0.2687,0.3857,23575.6,23575.6,8574.8126,223732.444,223732.444
002679.SZ,20250827,9.81,5.1958,14.2853,1.06,222.1466,226.6269,3.1418,15.3445,15.3069,0.2599,0.3731,23575.6,23575.6,8574.8126,231276.636,231276.636
002679.SZ,20250826,10.18,9.0854,24.9793,2.68,230.5252,235.1745,3.2603,15.9232,15.8842,0.2505,0.3595,23575.6,23575.6,8574.8126,239999.608,239999.608
002679.SZ,20250825,10.51,6.0339,16.5896,2.37,237.9981,242.798,3.366,16.4394,16.3991,0.2426,0.3482,23575.6,23575.6,8574.8126,247779.556,247779.556
002679.SZ,20250822,10.22,6.5627,18.0434,4.25,231.431,236.0985,3.2731,15.9858,15.9466,0.2495,0.3581,23575.6,23575.6,8574.8126,240942.632,240942.632
002679.SZ,20250821,10.27,1.7723,4.8729,1.19,232.5633,237.2536,3.2892,16.064,16.0246,0.2483,0.3564,23575.6,23575.6,8574.8126,242121.412,242121.412
002679.SZ,20250820,10.11,1.0115,2.7809,0.66,228.9401,233.5574,3.2379,15.8138,15.7749,0.2522,0.362,23575.6,23575.6,8574.8126,238349.316,238349.316
002679.SZ,20250819,10.04,1.6001,4.3994,1.13,227.355,231.9403,3.2155,15.7043,15.6657,0.254,0.3645,23575.6,23575.6,8574.8126,236699.024,236699.024
002679.SZ,20250818,9.86,1.7952,4.9358,1.37,223.2789,227.782,3.1578,15.4227,15.3849,0.2586,0.3712,23575.6,23575.6,8574.8126,232455.416,232455.416
002679.SZ,20250815,9.84,1.5379,4.2283,1.23,222.826,227.3199,3.1514,15.3914,15.3537,0.2591,0.372,23575.6,23575.6,8574.8126,231983.904,231983.904
002679.SZ,20250814,9.9,1.5227,4.1865,1.32,224.1847,228.706,3.1707,15.4853,15.4473,0.2576,0.3697,23575.6,23575.6,8574.8126,233398.44,233398.44
002679.SZ,20250813,10.14,1.158,3.1838,1.07,229.6194,234.2504,3.2475,15.8607,15.8218,0.2515,0.3609,23575.6,23575.6,8574.8126,239056.584,239056.584
002679.SZ,20250812,10.19,1.063,2.9226,0.96,230.7517,235.4055,3.2635,15.9389,15.8998,0.2502,0.3592,23575.6,23575.6,8574.8126,240235.364,240235.364
002679.SZ,20250811,10.17,1.2478,3.4306,1.16,230.2988,234.9435,3.2571,15.9076,15.8686,0.2507,0.3599,23575.6,23575.6,8574.8126,239763.852,239763.852
002679.SZ,20250808,10.1,1.2627,3.4716,1.14,228.7137,233.3264,3.2347,15.7981,15.7593,0.2525,0.3624,23575.6,23575.6,8574.8126,238113.56,238113.56
002679.SZ,20250807,10.03,1.0242,2.8159,0.83,227.1285,231.7092,3.2123,15.6886,15.6501,0.2542,0.3649,23575.6,23575.6,8574.8126,236463.268,236463.268
002679.SZ,20250806,10.03,0.8222,2.2607,0.61,227.1285,231.7092,3.2123,15.6886,15.6501,0.2542,0.3649,23575.6,23575.6,8574.8126,236463.268,236463.268
002679.SZ,20250805,10.07,1.1959,3.288,0.85,228.0343,232.6333,3.2251,15.7512,15.7125,0.2532,0.3635,23575.6,23575.6,8574.8126,237406.292,237406.292
002679.SZ,20250804,9.93,1.0858,2.9853,0.69,224.864,229.3991,3.1803,15.5322,15.4941,0.2568,0.3686,23575.6,23575.6,8574.8126,234105.708,234105.708
002679.SZ,20250801,9.83,1.3971,3.8413,0.9,222.5995,227.0889,3.1482,15.3758,15.3381,0.2594,0.3723,23575.6,23575.6,8574.8126,231748.148,231748.148
002679.SZ,20250731,9.74,1.7037,4.6842,1.03,220.5615,225.0098,3.1194,15.235,15.1976,0.2618,0.3758,23575.6,23575.6,8574.8126,229626.344,229626.344
002679.SZ,20250730,10.01,1.3602,3.7397,0.7,226.6756,231.2472,3.2059,15.6573,15.6189,0.2547,0.3656,23575.6,23575.6,8574.8126,235991.756,235991.756
002679.SZ,20250729,10.01,1.4703,4.0424,0.76,226.6756,231.2472,3.2059,15.6573,15.6189,0.2547,0.3656,23575.6,23575.6,8574.8126,235991.756,235991.756
002679.SZ,20250728,10.09,1.921,5.2815,1.02,228.4872,233.0953,3.2315,15.7825,15.7437,0.2527,0.3627,23575.6,23575.6,8574.8126,237877.804,237877.804
002679.SZ,20250725,10.09,1.3426,3.6913,0.75,228.4872,233.0953,3.2315,15.7825,15.7437,0.2527,0.3627,23575.6,23575.6,8574.8126,237877.804,237877.804
002679.SZ,20250724,10.13,2.189,6.0186,1.38,229.393,234.0194,3.2443,15.845,15.8062,0.2517,0.3613,23575.6,23575.6,8574.8126,238820.828,238820.828
002679.SZ,20250723,9.98,2.7253,7.493,2.09,225.9963,230.5542,3.1963,15.6104,15.5721,0.2555,0.3667,23575.6,23575.6,8574.8126,235284.488,235284.488
002679.SZ,20250722,9.94,1.5136,4.1615,1.13,225.0905,229.6301,3.1835,15.5478,15.5097,0.2565,0.3682,23575.6,23575.6,8574.8126,234341.464,234341.464
002679.SZ,20250721,9.85,1.6154,4.4414,1.23,223.0524,227.5509,3.1546,15.4071,15.3693,0.2589,0.3716,23575.6,23575.6,8574.8126,232219.66,232219.66
002679.SZ,20250718,9.63,0.8883,2.4422,0.66,218.0705,222.4686,3.0842,15.063,15.026,0.2648,0.3801,23575.6,23575.6,8574.8126,227033.028,227033.028
002679.SZ,20250717,9.65,1.2056,3.3146,0.91,218.5234,222.9306,3.0906,15.0942,15.0572,0.2642,0.3793,23575.6,23575.6,8574.8126,227504.54,227504.54
002679.SZ,20250716,9.6,1.295,3.5605,1.02,217.3912,221.7755,3.0746,15.016,14.9792,0.2656,0.3813,23575.6,23575.6,8574.8126,226325.76,226325.76
002679.SZ,20250715,9.4,1.7156,4.717,1.47,212.8622,217.1552,2.9756,14.7032,14.6671,0.2713,,23575.6,23575.6,8574.8126,221610.64,221610.64
002679.SZ,20250714,9.74,1.4889,4.0935,1.28,220.5615,225.0098,3.0833,15.235,15.1976,0.2618,,23575.6,23575.6,8574.8126,229626.344,229626.344
002679.SZ,20250711,9.62,1.0045,2.7619,0.83,217.8441,222.2376,3.0453,15.0473,15.0104,0.2651,,23575.6,23575.6,8574.8126,226797.272,226797.272
002679.SZ,20250710,9.66,1.1354,3.1216,0.94,218.7499,223.1616,3.0579,15.1099,15.0728,0.264,,23575.6,23575.6,8574.8126,227740.296,227740.296
002679.SZ,20250709,9.66,1.0195,2.803,0.85,218.7499,223.1616,3.0579,15.1099,15.0728,0.264,,23575.6,23575.6,8574.8126,227740.296,227740.296
002679.SZ,20250708,9.71,1.1853,3.259,0.98,219.8821,224.3167,3.0738,15.1881,15.1508,0.2626,0.2626,23575.6,23575.6,8574.8126,228919.076,228919.076
002679.SZ,20250707,9.69,1.4725,4.0486,1.28,219.4292,223.8547,3.0674,15.1568,15.1196,0.2632,0.2632,23575.6,23575.6,8574.8126,228447.564,228447.564
002679.SZ,20250704,9.53,1.2468,3.4279,1.09,215.806,220.1584,3.0168,14.9065,14.87,0.2676,0.2676,23575.6,23575.6,8574.8126,224675.468,224675.468
002679.SZ,20250703,9.67,1.0875,2.99,0.92,218.9763,223.3927,3.0611,15.1255,15.0884,0.2637,0.2637,23575.6,23575.6,8574.8126,227976.052,227976.052
002679.SZ,20250702,9.6,0.9932,2.7308,0.73,217.3912,221.7755,3.039,15.016,14.9792,0.2656,0.2656,23575.6,23575.6,8574.8126,226325.76,226325.76
002679.SZ,20250701,9.57,1.2428,3.4169,0.84,216.7118,221.0825,3.0295,14.9691,14.9324,0.2665,0.2665,23575.6,23575.6,8574.8126,225618.492,225618.492
002679.SZ,20250630,9.55,1.183,3.2525,0.76,216.2589,220.6205,3.0231,14.9378,14.9012,0.267,0.267,23575.6,23575.6,8574.8126,225146.98,225146.98
002679.SZ,20250627,9.52,1.2061,3.3161,0.72,215.5796,219.9274,3.0136,14.8909,14.8544,0.2679,0.2679,23575.6,23575.6,8574.8126,224439.712,224439.712
002679.SZ,20250626,9.44,1.3147,3.6148,0.58,213.768,218.0793,2.9883,14.7658,14.7295,0.2701,0.2701,23575.6,23575.6,8574.8126,222553.664,222553.664
002679.SZ,20250625,9.43,1.8401,5.0591,0.74,213.5416,217.8483,2.9851,14.7501,14.7139,0.2704,0.2704,23575.6,23575.6,8574.8126,222317.908,222317.908
002679.SZ,20250624,9.5,1.8207,5.006,0.56,215.1267,219.4654,3.0073,14.8596,14.8231,0.2684,0.2684,23575.6,23575.6,8574.8126,223968.2,223968.2
002679.SZ,20250623,9.42,1.5773,4.3366,0.49,213.3151,217.6173,2.982,14.7345,14.6983,0.2707,0.2707,23575.6,23575.6,8574.8126,222082.152,222082.152
002679.SZ,20250620,9.22,1.8303,5.0322,0.56,208.7861,212.9969,2.9187,14.4216,14.3863,0.2766,0.2766,23575.6,23575.6,8574.8126,217367.032,217367.032
002679.SZ,20250619,9.34,4.2737,11.7502,1.52,211.5035,215.7691,2.9566,14.6093,14.5735,0.273,0.273,23575.6,23575.6,8574.8126,220196.104,220196.104
002679.SZ,20250618,9.37,3.0077,8.2693,1.17,212.1829,216.4622,2.9661,14.6563,14.6203,0.2721,0.2721,23575.6,23575.6,8574.8126,220903.372,220903.372
002679.SZ,20250617,9.56,5.5254,15.1916,2.97,216.4854,220.8515,3.0263,14.9535,14.9168,0.2667,0.2667,23575.6,23575.6,8574.8126,225382.736,225382.736
002679.SZ,20250616,9.47,1.3215,3.6334,0.7,214.4474,218.7723,2.9978,14.8127,14.7763,0.2693,0.2693,23575.6,23575.6,8574.8126,223260.932,223260.932
002679.SZ,20250613,9.44,2.1689,5.963,1.23,213.768,218.0793,2.9883,14.7658,14.7295,0.2701,0.2701,23575.6,23575.6,8574.8126,222553.664,222553.664
002679.SZ,20250612,9.71,2.0341,5.5927,1.28,219.8821,224.3167,3.0738,15.1881,15.1508,0.2626,0.2626,23575.6,23575.6,8574.8126,228919.076,228919.076
002679.SZ,20250611,9.57,1.8391,5.0566,1.19,216.7118,221.0825,3.0295,14.9691,14.9324,0.2665,0.2665,23575.6,23575.6,8574.8126,225618.492,225618.492
002679.SZ,20250610,9.4,1.939,5.3312,1.23,212.8622,217.1552,2.9756,14.7032,14.6671,0.2713,0.2713,23575.6,23575.6,8574.8126,221610.64,221610.64
002679.SZ,20250609,9.36,1.4503,3.9874,0.73,211.9564,216.2312,2.963,14.6406,14.6047,0.2724,0.2724,23575.6,23575.6,8574.8126,220667.616,220667.616
002679.SZ,20250606,9.2,1.5315,4.2108,0.77,208.3332,212.5349,2.9123,14.3904,14.355,0.2772,0.2772,23575.6,23575.6,8574.8126,216895.52,216895.52
002679.SZ,20250605,9.08,1.1889,3.2689,0.57,205.6158,209.7627,2.8743,14.2027,14.1678,0.2808,0.2808,23575.6,23575.6,8574.8126,214066.448,214066.448
002679.SZ,20250604,9.17,1.5971,4.3911,0.78,207.6539,211.8418,2.9028,14.3434,14.3082,0.2781,0.2781,23575.6,23575.6,8574.8126,216188.252,216188.252
002679.SZ,20250603,9.04,2.0976,5.7671,1.15,204.71,208.8386,2.8617,14.1401,14.1054,0.2821,0.2821,23575.6,23575.6,8574.8126,213123.424,213123.424
002679.SZ,20250530,9.05,3.5821,9.8487,2.56,204.9365,209.0697,2.8648,14.1557,14.121,0.2818,0.2818,23575.6,23575.6,8574.8126,213359.18,213359.18
002679.SZ,20250529,9.24,1.5305,4.2081,1.1,209.239,213.459,2.925,14.4529,14.4175,0.276,0.276,23575.6,23575.6,8574.8126,217838.544,217838.544
002679.SZ,20250528,9.12,1.6516,4.5408,1.25,206.5216,210.6868,2.887,14.2652,14.2302,0.2796,0.2796,23575.6,23575.6,8574.8126,215009.472,215009.472
002679.SZ,20250527,9.07,1.3789,3.7912,1.06,205.3894,209.5317,2.8712,14.187,14.1522,0.2811,0.2811,23575.6,23575.6,8574.8126,213830.692,213830.692
002679.SZ,20250526,8.94,0.9883,2.7173,0.72,202.4455,206.5285,2.83,13.9837,13.9494,0.2852,0.2852,23575.6,23575.6,8574.8126,210765.864,210765.864
002679.SZ,20250523,8.8,1.4504,3.9877,1.14,199.2753,203.2942,2.7857,13.7647,13.7309,0.2898,0.2898,23575.6,23575.6,8574.8126,207465.28,207465.28
002679.SZ,20250522,8.9,1.4635,4.0239,1.22,201.5398,205.6044,2.8174,13.9211,13.8869,0.2865,0.2865,23575.6,23575.6,8574.8126,209822.84,209822.84
002679.SZ,20250521,9.03,1.3395,3.6828,1.19,204.4836,208.6076,2.8585,14.1245,14.0898,0.2824,0.2824,23575.6,23575.6,8574.8126,212887.668,212887.668
002679.SZ,20250520,9.06,1.2692,3.4895,1.16,205.1629,209.3007,2.868,14.1714,14.1366,0.2815,0.2815,23575.6,23575.6,8574.8126,213594.936,213594.936
