ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600228.SH,20250902,4.8,4.3452,6.223,1.4,,,4.921,8.2088,6.8291,0.0,,41701.2377,41603.7177,29050.1353,200165.941,199697.845
600228.SH,20250901,4.87,3.0309,4.3407,0.98,,,4.9927,8.3286,6.9287,0.0,,41701.2377,41603.7177,29050.1353,203085.0276,202610.1052
600228.SH,20250829,4.64,3.0131,4.3152,1.0,,,4.7569,7.9352,6.6014,0.0,,41701.2377,41603.7177,29050.1353,193493.7429,193041.2501
600228.SH,20250828,4.73,5.4624,7.8229,2.46,,,4.8492,8.0891,6.7295,0.0,,41701.2377,41603.7177,29050.1353,197246.8543,196785.5847
600228.SH,20250827,4.54,2.3823,3.4117,1.15,,,4.4472,7.7642,8.1215,0.0,,41701.2377,41603.7177,29050.1353,189323.6192,188880.8784
600228.SH,20250826,4.61,1.6175,2.3165,0.73,,,4.5158,7.8839,8.2467,0.0,,41701.2377,41603.7177,29050.1353,192242.7058,191793.1386
600228.SH,20250825,4.55,3.0195,4.3244,1.39,,,4.457,7.7813,8.1394,0.0,,41701.2377,41603.7177,29050.1353,189740.6315,189296.9155
600228.SH,20250822,4.7,2.6228,3.7562,1.0,,,4.6039,8.0378,8.4077,0.0,,41701.2377,41603.7177,29050.1353,195995.8172,195537.4732
600228.SH,20250821,4.63,1.4532,2.0811,0.46,,,4.5354,7.9181,8.2825,0.0,,41701.2377,41603.7177,29050.1353,193076.7306,192625.213
600228.SH,20250820,4.6,1.6634,2.3822,0.5,,,4.506,7.8668,8.2288,0.0,,41701.2377,41603.7177,29050.1353,191825.6934,191377.1014
600228.SH,20250819,4.5,2.3185,3.3204,0.69,,,4.408,7.6958,8.0499,0.0,,41701.2377,41603.7177,29050.1353,187655.5697,187216.7297
600228.SH,20250818,4.58,2.7828,3.9853,0.92,,,4.4864,7.8326,8.1931,0.0,,41701.2377,41603.7177,29050.1353,190991.6687,190545.0271
600228.SH,20250815,4.66,4.8351,6.9245,2.06,,,4.5648,7.9694,8.3362,0.0,,41701.2377,41603.7177,29050.1353,194327.7677,193873.3245
600228.SH,20250814,4.62,4.3352,6.2085,2.47,,,4.5256,7.901,8.2646,0.0,,41701.2377,41603.7177,29050.1353,192659.7182,192209.1758
600228.SH,20250813,4.4,2.2238,3.1848,1.39,,,4.3101,7.5248,7.8711,0.0,,41701.2377,41603.7177,29050.1353,183485.4459,183056.3579
600228.SH,20250812,4.38,2.7203,3.8959,1.93,,,4.2905,7.4906,7.8353,0.0,,41701.2377,41603.7177,29050.1353,182651.4211,182224.2835
600228.SH,20250811,4.21,1.0245,1.4672,0.65,,,4.124,7.1998,7.5312,0.0,,41701.2377,41603.7177,29050.1353,175562.2107,175151.6515
600228.SH,20250808,4.21,1.4047,2.0117,0.88,,,4.124,7.1998,7.5312,0.0,,41701.2377,41603.7177,29050.1353,175562.2107,175151.6515
600228.SH,20250807,4.19,1.3999,2.0049,0.88,,,4.1044,7.1656,7.4954,0.0,,41701.2377,41603.7177,29050.1353,174728.186,174319.5772
600228.SH,20250806,4.26,1.4452,2.0697,0.88,,,4.1729,7.2853,7.6206,0.0,,41701.2377,41603.7177,29050.1353,177647.2726,177231.8374
600228.SH,20250805,4.21,1.7719,2.5376,1.04,,,4.124,7.1998,7.5312,0.0,,41701.2377,41603.7177,29050.1353,175562.2107,175151.6515
600228.SH,20250804,4.24,1.8526,2.6531,1.19,,,4.1533,7.2511,7.5848,0.0,,41701.2377,41603.7177,29050.1353,176813.2478,176399.763
600228.SH,20250801,4.1,1.4803,2.1199,1.01,,,4.0162,7.0117,7.3344,0.0,,41701.2377,41603.7177,29050.1353,170975.0746,170575.2426
600228.SH,20250731,4.12,1.3687,1.9602,0.94,,,4.0358,7.0459,7.3702,0.0,,41701.2377,41603.7177,29050.1353,171809.0993,171407.3169
600228.SH,20250730,4.16,1.7582,2.5179,1.21,,,4.075,7.1143,7.4417,0.0,,41701.2377,41603.7177,29050.1353,173477.1488,173071.4656
600228.SH,20250729,4.32,2.0889,2.9915,1.5,,,4.2317,7.388,7.7279,0.0,,41701.2377,41603.7177,29050.1353,180149.3469,179728.0605
600228.SH,20250728,4.3,1.0948,1.5679,0.67,,,4.2121,7.3538,7.6922,0.0,,41701.2377,41603.7177,29050.1353,179315.3221,178895.9861
600228.SH,20250725,4.33,1.0337,1.4804,0.59,,,4.2415,7.4051,7.7458,0.0,,41701.2377,41603.7177,29050.1353,180566.3592,180144.0976
600228.SH,20250724,4.33,1.2711,1.8203,0.62,,,4.2415,7.4051,7.7458,0.0,,41701.2377,41603.7177,29050.1353,180566.3592,180144.0976
600228.SH,20250723,4.33,1.8023,2.5811,0.86,,,4.2415,7.4051,7.7458,0.0,,41701.2377,41603.7177,29050.1353,180566.3592,180144.0976
600228.SH,20250722,4.31,1.7635,2.5256,0.66,,,4.2219,7.3709,7.7101,0.0,,41701.2377,41603.7177,29050.1353,179732.3345,179312.0233
600228.SH,20250721,4.36,2.2473,3.2184,0.86,,,4.2709,7.4564,7.7995,0.0,,41701.2377,41603.7177,29050.1353,181817.3964,181392.2092
600228.SH,20250718,4.38,1.7463,2.501,0.65,,,4.2905,7.4906,7.8353,0.0,,41701.2377,41603.7177,29050.1353,182651.4211,182224.2835
600228.SH,20250717,4.41,2.7153,3.8887,1.09,,,4.3199,7.5419,7.8889,0.0,,41701.2377,41603.7177,29050.1353,183902.4583,183472.3951
600228.SH,20250716,4.52,1.9986,2.8623,0.67,,,4.4276,7.73,8.0857,0.0,,41701.2377,41603.7177,29050.1353,188489.5944,188048.804
600228.SH,20250715,4.48,4.5922,6.5767,1.41,,,4.3884,7.6616,8.0142,0.0,,41701.2377,41603.7177,29050.1353,186821.5449,186384.6553
600228.SH,20250714,4.7,2.0892,2.992,0.64,,,4.6039,8.0378,8.4077,0.0,,41701.2377,41603.7177,29050.1353,195995.8172,195537.4732
600228.SH,20250711,4.62,2.0369,2.9171,0.58,,,4.5256,7.901,8.2646,0.0,,41701.2377,41603.7177,29050.1353,192659.7182,192209.1758
600228.SH,20250710,4.73,1.7273,2.4738,0.39,,,4.6333,8.0891,8.4614,0.0,,41701.2377,41603.7177,29050.1353,197246.8543,196785.5847
600228.SH,20250709,4.75,4.3659,6.2525,0.94,,,4.6529,8.1233,8.4972,0.0,,41701.2377,41603.7177,29050.1353,198080.8791,197617.6591
600228.SH,20250708,4.74,6.0276,8.6324,1.36,,,4.6431,8.1062,8.4793,0.0,,41701.2377,41603.7177,29050.1353,197663.8667,197201.6219
600228.SH,20250707,4.57,2.1808,3.1231,0.43,,,4.4766,7.8155,8.1752,0.0,,41701.2377,41603.7177,29050.1353,190574.6563,190128.9899
600228.SH,20250704,4.5,3.383,4.8449,0.57,,,4.408,7.6958,8.0499,0.0,,41701.2377,41603.7177,29050.1353,187655.5697,187216.7297
600228.SH,20250703,4.65,6.0337,8.6411,1.01,,,4.555,7.9523,8.3183,0.0,,41701.2377,41603.7177,29050.1353,193910.7553,193457.2873
600228.SH,20250702,4.52,5.5584,7.9418,0.9,,,4.2703,7.7719,8.1295,0.0,,41927.2377,41829.7177,29276.1353,189511.1144,189070.324
600228.SH,20250701,4.47,4.9543,7.0787,0.84,,,4.2231,7.6859,8.0396,0.0,,41927.2377,41829.7177,29276.1353,187414.7525,186978.8381
600228.SH,20250630,4.26,5.5995,8.0006,1.0,,,4.0247,7.3248,7.6619,0.0,,41927.2377,41829.7177,29276.1353,178610.0326,178194.5974
600228.SH,20250627,4.3,7.575,10.8232,1.58,,,4.0625,7.3936,7.7339,0.0,,41927.2377,41829.7177,29276.1353,180287.1221,179867.7861
600228.SH,20250626,4.53,5.8996,8.4293,1.35,,,4.2798,7.7891,8.1475,0.0,,41927.2377,41829.7177,29276.1353,189930.3868,189488.6212
600228.SH,20250625,4.49,6.7081,9.5846,1.54,,,4.242,7.7203,8.0756,0.0,,41927.2377,41829.7177,29276.1353,188253.2973,187815.4325
600228.SH,20250624,4.73,3.6922,5.2754,0.73,,,4.4687,8.133,8.5072,0.0,,41927.2377,41829.7177,29276.1353,198315.8343,197854.5647
600228.SH,20250623,4.7,4.2039,6.0065,0.84,,,4.4404,8.0814,8.4533,0.0,,41927.2377,41829.7177,29276.1353,197058.0172,196599.6732
600228.SH,20250620,4.88,3.4465,4.9244,0.63,,,4.6105,8.3909,8.777,0.0,,41927.2377,41829.7177,29276.1353,204604.92,204129.0224
600228.SH,20250619,5.06,3.738,5.3408,0.65,,,4.7805,8.7004,9.1008,0.0,,41927.2377,41829.7177,29276.1353,212151.8228,211658.3716
600228.SH,20250618,5.24,6.6725,9.5337,1.26,,,4.9506,9.0099,9.4245,0.0,,41927.2377,41829.7177,29276.1353,219698.7255,219187.7207
600228.SH,20250617,5.18,7.1648,10.2371,1.46,,,4.8939,8.9067,9.3166,0.0,,41927.2377,41829.7177,29276.1353,217183.0913,216677.9377
600228.SH,20250616,4.93,4.0926,5.8475,0.84,,,4.6577,8.4769,8.867,0.0,,41927.2377,41829.7177,29276.1353,206701.2819,206220.5083
600228.SH,20250613,4.91,5.6116,8.0178,1.35,,,4.6388,8.4425,8.831,0.0,,41927.2377,41829.7177,29276.1353,205862.7371,205383.9139
600228.SH,20250612,5.03,5.2502,7.5015,1.44,,,4.7522,8.6488,9.0468,0.0,,41927.2377,41829.7177,29276.1353,210894.0056,210403.48
600228.SH,20250611,4.79,4.4016,6.2889,1.37,,,4.5254,8.2361,8.6152,0.0,,41927.2377,41829.7177,29276.1353,200831.4686,200364.3478
600228.SH,20250610,4.56,5.2571,7.5113,1.79,,,4.3081,7.8407,8.2015,0.0,,41927.2377,41829.7177,29276.1353,191188.2039,190743.5127
600228.SH,20250609,4.47,3.8196,5.4575,1.33,,,4.2231,7.6859,8.0396,0.0,,41927.2377,41829.7177,29276.1353,187414.7525,186978.8381
600228.SH,20250606,4.26,1.9849,2.836,0.54,,,4.0247,7.3248,7.6619,0.0,,41927.2377,41829.7177,29276.1353,178610.0326,178194.5974
600228.SH,20250605,4.25,2.7301,3.9007,0.62,,,4.0153,7.3076,7.6439,0.0,,41927.2377,41829.7177,29276.1353,178190.7602,177776.3002
600228.SH,20250604,4.35,2.2849,3.2647,0.47,,,4.1097,7.4796,7.8238,0.0,,41927.2377,41829.7177,29276.1353,182383.484,181959.272
600228.SH,20250603,4.31,3.8692,5.5283,0.8,,,4.0719,7.4108,7.7518,0.0,,41927.2377,41829.7177,29276.1353,180706.3945,180286.0833
600228.SH,20250530,4.44,3.525,5.0365,0.71,,,4.1948,7.6343,7.9857,0.0,,41927.2377,41829.7177,29276.1353,186156.9354,185723.9466
600228.SH,20250529,4.4,6.048,8.6414,1.22,,,4.157,7.5656,7.9137,0.0,,41927.2377,41829.7177,29276.1353,184479.8459,184050.7579
600228.SH,20250528,4.39,6.3841,9.1216,1.34,,,4.1475,7.5484,7.8957,0.0,,41927.2377,41829.7177,29276.1353,184060.5735,183632.4607
600228.SH,20250527,4.18,4.6777,6.6836,0.86,,,3.9491,7.1873,7.518,0.0,,41927.2377,41829.7177,29276.1353,175255.8536,174848.22
600228.SH,20250526,4.01,3.4221,4.8894,0.57,,,3.7885,6.895,7.2123,0.0,,41927.2377,41829.7177,29276.1353,168128.2232,167737.168
600228.SH,20250523,3.87,4.3689,6.2423,0.63,,,3.6562,6.6542,6.9605,0.0,,41927.2377,41829.7177,29276.1353,162258.4099,161881.0075
600228.SH,20250522,4.03,5.8343,8.336,0.82,,,3.8074,6.9294,7.2482,0.0,,41927.2377,41829.7177,29276.1353,168966.7679,168573.7623
600228.SH,20250521,3.97,5.4766,7.825,0.75,,,3.7507,6.8262,7.1403,0.0,,41927.2377,41829.7177,29276.1353,166451.1337,166063.9793
600228.SH,20250520,3.99,7.9371,11.3406,0.96,,,3.7696,6.8606,7.1763,0.0,,41927.2377,41829.7177,29276.1353,167289.6784,166900.5736
600228.SH,20250519,4.0,6.15,8.7871,0.77,,,3.7791,6.8778,7.1943,0.0,,41927.2377,41829.7177,29276.1353,167708.9508,167318.8708
600228.SH,20250516,3.81,9.2338,13.1933,1.05,,,3.5996,6.5511,6.8526,0.0,,41927.2377,41829.7177,29276.1353,159742.7756,159371.2244
600228.SH,20250515,3.97,6.9686,9.9568,0.8,,,3.7507,6.8262,7.1403,0.0,,41927.2377,41829.7177,29276.1353,166451.1337,166063.9793
600228.SH,20250514,3.78,6.3559,9.0813,0.62,,,3.5712,6.4995,6.7986,0.0,,41927.2377,41829.7177,29276.1353,158484.9585,158116.3329
600228.SH,20250513,3.6,12.502,17.8629,1.12,,,3.4012,6.19,6.4749,0.0,,41927.2377,41829.7177,29276.1353,150938.0557,150586.9837
600228.SH,20250512,3.48,4.9442,7.0642,0.48,,,3.2878,5.9837,6.259,0.0,,41927.2377,41829.7177,29276.1353,145906.7872,145567.4176
600228.SH,20250509,3.31,13.2149,18.9132,1.73,,,3.1272,5.6914,5.9533,0.0,,41927.2377,41666.9359,29113.3535,138779.1568,137917.5578
600228.SH,20250508,3.22,6.763,9.6792,1.07,,,3.0421,5.5366,5.7914,0.0,,41927.2377,41666.9359,29113.3535,135005.7054,134167.5336
600228.SH,20250507,3.07,14.2231,20.3561,2.64,,,2.9004,5.2787,5.5216,0.0,,41927.2377,41666.9359,29113.3535,128716.6197,127917.4932
600228.SH,20250506,3.1,16.8476,24.1123,3.83,,,2.9288,5.3303,5.5756,0.0,,41927.2377,41666.9359,29113.3535,129974.4369,129167.5013
600228.SH,20250430,3.11,0.2715,0.3885,0.04,,,2.9382,5.3475,5.5936,0.0,,41927.2377,41666.9359,29113.3535,130393.7092,129584.1706
600228.SH,20250429,3.27,0.153,0.219,0.02,,,3.0894,5.6226,5.8813,0.0,,41927.2377,41666.9359,29113.3535,137102.0673,136250.8804
600228.SH,20250428,3.44,0.0435,0.0622,0.01,,,3.25,5.9149,6.1871,0.0,,41927.2377,41666.9359,29113.3535,144229.6977,143334.2595
600228.SH,20250424,3.62,9.5805,13.7116,1.4,59.6718,43.528,2.9695,5.018,5.0203,0.0,,41927.2377,41666.9359,29113.3535,151776.6005,150834.308
600228.SH,20250423,3.88,11.9622,17.1203,2.22,63.9577,46.6543,3.1828,5.3784,5.3809,0.0,,41927.2377,41666.9359,29113.3535,162677.6823,161667.7113
600228.SH,20250422,4.15,11.5905,16.5883,2.81,68.4083,49.9009,3.4043,5.7527,5.7553,0.0,,41927.2377,41666.9359,29113.3535,173998.0365,172917.784
600228.SH,20250421,4.17,4.1748,5.975,0.84,68.738,50.1414,3.4207,5.7804,5.783,0.0,,41927.2377,41666.9359,29113.3535,174836.5812,173751.1227
600228.SH,20250418,4.63,3.1827,4.5551,0.53,76.3206,55.6725,3.798,6.418,6.421,0.0,,41927.2377,41666.9359,29113.3535,194123.1106,192917.9132
