ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603948.SH,20251113,30.91,12.132,44.4598,1.81,24.0247,22.9897,2.3926,2.0977,2.3037,3.2353,3.2352,16248.9167,16248.9167,4433.9197,502254.0152,502254.0152
603948.SH,20251112,28.1,4.7287,17.3291,0.77,21.8407,20.8997,2.1751,1.907,2.0942,3.5588,3.5587,16248.9167,16248.9167,4433.9197,456594.5593,456594.5593
603948.SH,20251111,28.83,7.8337,28.708,1.58,22.408,21.4427,2.2316,1.9566,2.1486,3.4687,3.4686,16248.9167,16248.9167,4433.9197,468456.2685,468456.2685
603948.SH,20251110,29.72,8.9702,32.873,2.52,23.0998,22.1046,2.3005,2.017,2.215,3.3649,3.3647,16248.9167,16248.9167,4433.9197,482917.8043,482917.8043
603948.SH,20251107,28.2,6.1298,22.4637,2.17,21.9184,20.9741,2.1828,1.9138,2.1017,3.5462,3.5461,16248.9167,16248.9167,4433.9197,458219.4509,458219.4509
603948.SH,20251106,27.52,5.9377,21.7599,2.77,21.3898,20.4684,2.1302,1.8677,2.051,3.6339,3.6337,16248.9167,16248.9167,4433.9197,447170.1876,447170.1876
603948.SH,20251105,26.11,1.9199,7.0358,0.74,20.2939,19.4197,2.0211,1.772,1.9459,3.8301,3.83,16248.9167,16248.9167,4433.9197,424259.215,424259.215
603948.SH,20251104,25.78,1.7687,6.4816,0.59,20.0374,19.1742,1.9955,1.7496,1.9213,3.8791,3.879,16248.9167,16248.9167,4433.9197,418897.0725,418897.0725
603948.SH,20251103,26.32,2.0288,7.435,0.62,20.4571,19.5758,2.0373,1.7862,1.9616,3.7995,3.7994,16248.9167,16248.9167,4433.9197,427671.4875,427671.4875
603948.SH,20251031,26.19,2.484,9.103,0.81,20.3561,19.4792,2.0272,1.7774,1.9519,3.8184,3.8183,16248.9167,16248.9167,4433.9197,425559.1284,425559.1284
603948.SH,20251030,26.09,2.5276,9.2627,0.91,20.2784,19.4048,2.0195,1.7706,1.9444,3.833,3.8329,16248.9167,16248.9167,4433.9197,423934.2367,423934.2367
603948.SH,20251029,26.59,4.213,15.4391,1.91,20.667,19.7767,2.0582,1.8046,1.9817,3.7609,3.7608,16248.9167,16248.9167,4433.9197,432058.6951,432058.6951
603948.SH,20251028,26.65,3.7409,13.7092,2.02,20.7136,19.8213,2.0629,1.8086,1.9862,3.7525,3.7523,16248.9167,16248.9167,4433.9197,433033.6301,433033.6301
603948.SH,20251027,26.17,3.3228,12.177,1.97,20.3406,19.4643,2.0257,1.7761,1.9504,3.8213,3.8212,16248.9167,16248.9167,4433.9197,425234.15,425234.15
603948.SH,20251024,25.5,1.5547,5.6974,0.91,19.8198,20.951,2.0294,1.7306,1.8349,3.9217,3.9216,16248.9167,16248.9167,4433.9197,414347.3759,414347.3759
603948.SH,20251023,25.34,1.0303,3.7757,0.57,19.6954,20.8196,2.0167,1.7197,1.8234,3.9465,3.9463,16248.9167,16248.9167,4433.9197,411747.5492,411747.5492
603948.SH,20251022,25.3,1.3651,5.0026,0.72,19.6644,20.7867,2.0135,1.717,1.8205,3.9527,3.9526,16248.9167,16248.9167,4433.9197,411097.5925,411097.5925
603948.SH,20251021,25.79,2.0048,7.347,0.99,20.0452,21.1893,2.0525,1.7503,1.8558,3.8776,3.8775,16248.9167,16248.9167,4433.9197,419059.5617,419059.5617
603948.SH,20251020,25.58,2.4614,9.0202,1.24,19.882,21.0168,2.0358,1.736,1.8407,3.9094,3.9093,16248.9167,16248.9167,4433.9197,415647.2892,415647.2892
603948.SH,20251017,24.76,1.7242,6.3186,0.79,19.2446,20.3431,1.9705,1.6804,1.7817,4.0389,4.0388,16248.9167,16248.9167,4433.9197,402323.1775,402323.1775
603948.SH,20251016,25.35,1.4331,5.252,0.58,19.7032,20.8278,2.0175,1.7204,1.8241,3.9449,3.9448,16248.9167,16248.9167,4433.9197,411910.0383,411910.0383
603948.SH,20251015,25.6,1.9189,7.0322,0.79,19.8975,21.0332,2.0374,1.7374,1.8421,3.9064,3.9063,16248.9167,16248.9167,4433.9197,415972.2675,415972.2675
603948.SH,20251014,25.15,2.6273,9.6283,1.13,19.5478,20.6635,2.0016,1.7068,1.8097,3.9763,3.9761,16248.9167,16248.9167,4433.9197,408660.255,408660.255
603948.SH,20251013,25.85,2.2506,8.2478,1.05,20.0918,21.2386,2.0573,1.7543,1.8601,3.8686,3.8685,16248.9167,16248.9167,4433.9197,420034.4967,420034.4967
603948.SH,20251010,25.88,2.6417,9.6811,1.32,20.1152,21.2633,2.0597,1.7564,1.8623,3.8641,3.864,16248.9167,16248.9167,4433.9197,420521.9642,420521.9642
603948.SH,20251009,25.77,2.8213,10.3392,1.53,20.0297,21.1729,2.0509,1.7489,1.8543,3.8806,3.8805,16248.9167,16248.9167,4433.9197,418734.5834,418734.5834
603948.SH,20250930,25.36,1.84,6.743,0.99,19.711,20.836,2.0183,1.7211,1.8248,3.9434,3.9432,16248.9167,16248.9167,4433.9197,412072.5275,412072.5275
603948.SH,20250929,25.12,2.0258,7.4241,1.09,19.5245,20.6388,1.9992,1.7048,1.8076,3.981,3.9809,16248.9167,16248.9167,4433.9197,408172.7875,408172.7875
603948.SH,20250926,24.66,1.3462,4.9333,0.66,19.1669,20.2609,1.9626,1.6736,1.7745,4.0553,4.0552,16248.9167,16248.9167,4433.9197,400698.2858,400698.2858
603948.SH,20250925,24.91,1.941,7.1131,0.86,19.3612,20.4663,1.9825,1.6905,1.7925,4.0146,4.0145,16248.9167,16248.9167,4433.9197,404760.515,404760.515
603948.SH,20250924,24.95,2.06,7.5491,0.87,19.3923,20.4992,1.9856,1.6933,1.7953,4.0082,4.008,16248.9167,16248.9167,4433.9197,405410.4717,405410.4717
603948.SH,20250923,24.5,1.9308,7.0759,0.76,19.0426,20.1294,1.9498,1.6627,1.763,4.0818,4.0816,16248.9167,16248.9167,4433.9197,398098.4592,398098.4592
603948.SH,20250922,24.73,1.9764,7.243,0.66,19.2213,20.3184,1.9681,1.6783,1.7795,4.0438,4.0437,16248.9167,16248.9167,4433.9197,401835.71,401835.71
603948.SH,20250919,24.99,2.2449,8.227,0.6,19.4234,20.532,1.9888,1.696,1.7982,4.0017,4.0016,16248.9167,16248.9167,4433.9197,406060.4283,406060.4283
603948.SH,20250918,24.71,3.0845,11.3038,0.7,19.2058,20.302,1.9665,1.677,1.7781,4.0471,4.0469,16248.9167,16248.9167,4433.9197,401510.7317,401510.7317
603948.SH,20250917,25.2,2.6212,9.6057,0.47,19.5866,20.7046,2.0055,1.7102,1.8133,3.9684,3.9683,16248.9167,16248.9167,4433.9197,409472.7008,409472.7008
603948.SH,20250916,25.36,2.8403,10.4086,0.45,19.711,20.836,2.0183,1.7211,1.8248,3.9434,3.9432,16248.9167,16248.9167,4433.9197,412072.5275,412072.5275
603948.SH,20250915,25.34,4.1584,15.2393,0.61,19.6954,20.8196,2.0167,1.7197,1.8234,3.9465,3.9463,16248.9167,16248.9167,4433.9197,411747.5492,411747.5492
603948.SH,20250912,25.27,5.9731,21.8895,0.88,19.641,20.7621,2.0111,1.715,1.8184,3.9574,3.9573,16248.9167,16248.9167,4433.9197,410610.125,410610.125
603948.SH,20250911,25.41,6.4162,23.5133,0.86,19.7499,20.8771,2.0222,1.7245,1.8284,3.9356,3.9355,16248.9167,16248.9167,4433.9197,412884.9733,412884.9733
603948.SH,20250910,26.19,8.7198,31.9552,1.07,20.3561,21.518,2.0843,1.7774,1.8846,3.8184,3.8183,16248.9167,16248.9167,4433.9197,425559.1284,425559.1284
603948.SH,20250909,25.33,6.2063,22.7443,0.59,19.6877,20.8114,2.0159,1.7191,1.8227,3.948,3.9479,16248.9167,16248.9167,4433.9197,411585.06,411585.06
603948.SH,20250908,24.64,6.7732,24.8215,0.72,19.1514,20.2445,1.961,1.6722,1.773,4.0586,4.0584,16248.9167,16248.9167,4433.9197,400373.3075,400373.3075
603948.SH,20250905,23.73,5.8697,21.5106,0.66,18.4441,19.4968,1.8885,1.6105,1.7075,4.2142,4.2141,16248.9167,16248.9167,4433.9197,385586.7933,385586.7933
603948.SH,20250904,23.6,9.6726,35.4471,1.3,18.343,19.39,1.8782,1.6016,1.6982,4.2374,4.2373,16248.9167,16248.9167,4433.9197,383474.4341,383474.4341
603948.SH,20250903,26.14,12.4091,45.4756,2.06,20.3172,21.4769,2.0803,1.774,1.881,3.8257,3.8256,16248.9167,16248.9167,4433.9197,424746.6825,424746.6825
603948.SH,20250902,29.04,17.6622,64.7265,6.3,22.5713,23.8595,2.3111,1.9708,2.0896,3.4436,3.4435,16248.9167,16248.9167,4433.9197,471868.541,471868.541
603948.SH,20250901,32.09,1.586,5.8122,0.57,24.9419,26.3655,2.5539,2.1778,2.3091,3.1163,3.1162,16248.9167,16248.9167,4433.9197,521427.7369,521427.7369
603948.SH,20250829,29.17,3.0292,11.1009,1.22,22.6723,23.9664,2.3215,1.9797,2.099,3.4283,3.4282,16248.9167,16248.9167,4433.9197,473980.9001,473980.9001
603948.SH,20250828,26.52,2.6193,9.5989,1.06,20.6126,21.564,2.184,1.7998,1.8395,3.7709,3.7707,16248.9167,16248.9167,4433.9197,430921.2709,430921.2709
603948.SH,20250827,24.11,5.2218,19.1361,3.14,18.7394,19.6044,1.9855,1.6363,1.6723,4.1478,4.1477,16248.9167,16248.9167,4433.9197,391761.3816,391761.3816
603948.SH,20250826,21.92,1.5684,5.7477,0.85,17.0373,17.8236,1.8052,1.4876,1.5204,4.5622,4.562,16248.9167,16248.9167,4433.9197,356176.2541,356176.2541
603948.SH,20250825,21.78,1.4668,5.3754,0.77,16.9284,17.7098,1.7936,1.4781,1.5107,4.5915,4.5914,16248.9167,16248.9167,4433.9197,353901.4057,353901.4057
603948.SH,20250822,21.71,1.5167,5.5583,0.84,16.874,17.6529,1.7879,1.4734,1.5059,4.6063,4.6062,16248.9167,16248.9167,4433.9197,352763.9816,352763.9816
603948.SH,20250821,21.78,2.5373,9.2983,1.53,16.9284,17.7098,1.7936,1.4781,1.5107,4.5915,4.5914,16248.9167,16248.9167,4433.9197,353901.4057,353901.4057
603948.SH,20250820,21.51,1.2125,4.4435,0.74,16.7186,17.4903,1.7714,1.4598,1.492,4.6492,4.649,16248.9167,16248.9167,4433.9197,349514.1982,349514.1982
603948.SH,20250819,21.58,2.49,9.1251,1.79,16.773,17.5472,1.7772,1.4646,1.4968,4.6341,4.6339,16248.9167,16248.9167,4433.9197,350651.6224,350651.6224
603948.SH,20250818,21.2,1.7289,6.3359,1.32,16.4776,17.2382,1.7459,1.4388,1.4705,4.7172,4.717,16248.9167,16248.9167,4433.9197,344477.034,344477.034
603948.SH,20250815,21.24,1.1071,4.0571,0.78,16.5087,17.2707,1.7492,1.4415,1.4733,4.7083,4.7081,16248.9167,16248.9167,4433.9197,345126.9907,345126.9907
603948.SH,20250814,20.91,1.779,6.5195,1.36,16.2522,17.0024,1.722,1.4191,1.4504,4.7826,4.7824,16248.9167,16248.9167,4433.9197,339764.8482,339764.8482
603948.SH,20250813,21.3,1.1309,4.1444,0.86,16.5554,17.3195,1.7541,1.4455,1.4774,4.695,4.6948,16248.9167,16248.9167,4433.9197,346101.9257,346101.9257
603948.SH,20250812,21.32,1.2266,4.4951,0.89,16.5709,17.3358,1.7557,1.4469,1.4788,4.6906,4.6904,16248.9167,16248.9167,4433.9197,346426.904,346426.904
603948.SH,20250811,21.42,1.3163,4.8237,0.81,16.6486,17.4171,1.764,1.4537,1.4857,4.6687,4.6685,16248.9167,16248.9167,4433.9197,348051.7957,348051.7957
603948.SH,20250808,21.25,1.6403,6.0112,1.0,16.5165,17.2789,1.75,1.4422,1.474,4.7061,4.7059,16248.9167,16248.9167,4433.9197,345289.4799,345289.4799
603948.SH,20250807,21.31,1.2179,4.4631,0.62,16.5631,17.3276,1.7549,1.4462,1.4781,4.6928,4.6926,16248.9167,16248.9167,4433.9197,346264.4149,346264.4149
603948.SH,20250806,21.37,1.1716,4.2936,0.45,16.6098,17.3764,1.7599,1.4503,1.4823,4.6796,4.6795,16248.9167,16248.9167,4433.9197,347239.3499,347239.3499
603948.SH,20250805,21.34,1.5307,5.6097,0.56,16.5865,17.352,1.7574,1.4483,1.4802,4.6862,4.686,16248.9167,16248.9167,4433.9197,346751.8824,346751.8824
603948.SH,20250804,21.21,2.5793,9.4524,0.84,16.4854,17.2463,1.7467,1.4394,1.4712,4.7149,4.7148,16248.9167,16248.9167,4433.9197,344639.5232,344639.5232
603948.SH,20250801,22.07,1.6945,6.2096,0.51,17.1538,17.9456,1.8175,1.4978,1.5308,4.5312,4.531,16248.9167,16248.9167,4433.9197,358613.5916,358613.5916
603948.SH,20250731,22.05,2.8729,10.5284,0.96,17.1383,17.9294,1.8159,1.4964,1.5294,4.5353,4.5351,16248.9167,16248.9167,4433.9197,358288.6132,358288.6132
603948.SH,20250730,22.88,4.2498,15.5743,1.72,17.7834,18.6042,1.8842,1.5528,1.587,4.3708,4.3706,16248.9167,16248.9167,4433.9197,371775.2141,371775.2141
603948.SH,20250729,22.23,2.2481,8.2388,0.93,17.2782,18.0757,1.8307,1.5087,1.5419,4.4986,4.4984,16248.9167,16248.9167,4433.9197,361213.4182,361213.4182
603948.SH,20250728,22.5,4.2227,15.4748,1.89,17.4881,18.2953,1.8529,1.527,1.5607,4.4446,4.4444,16248.9167,16248.9167,4433.9197,365600.6258,365600.6258
603948.SH,20250725,22.3,3.0137,11.0442,1.53,17.3326,18.1326,1.8365,1.5134,1.5468,4.4845,4.4843,16248.9167,16248.9167,4433.9197,362350.8424,362350.8424
603948.SH,20250724,21.97,1.2405,4.5459,0.6,17.0761,17.8643,1.8093,1.491,1.5239,4.5518,4.5517,16248.9167,16248.9167,4433.9197,356988.6999,356988.6999
603948.SH,20250723,21.82,1.625,5.9552,0.79,16.9595,17.7423,1.7969,1.4808,1.5135,4.5831,4.583,16248.9167,16248.9167,4433.9197,354551.3624,354551.3624
603948.SH,20250722,22.0,1.9849,7.2742,0.93,17.0994,17.8887,1.8117,1.4931,1.526,4.5456,4.5455,16248.9167,16248.9167,4433.9197,357476.1674,357476.1674
603948.SH,20250721,22.24,3.2873,12.0471,1.39,17.286,18.0838,1.8315,1.5093,1.5426,4.4966,4.4964,16248.9167,16248.9167,4433.9197,361375.9074,361375.9074
603948.SH,20250718,21.8,1.704,6.2446,0.65,16.944,17.7261,1.7953,1.4795,1.5121,4.5873,4.5872,16248.9167,16248.9167,4433.9197,354226.3841,354226.3841
603948.SH,20250717,21.71,1.6964,6.2168,0.63,16.874,17.6529,1.7879,1.4734,1.5059,4.6063,4.6062,16248.9167,16248.9167,4433.9197,352763.9816,352763.9816
603948.SH,20250716,21.86,1.5639,5.7313,0.52,16.9906,17.7749,1.8002,1.4836,1.5163,4.5747,4.5746,16248.9167,16248.9167,4433.9197,355201.3191,355201.3191
603948.SH,20250715,21.85,2.4441,8.9567,0.73,16.9829,17.7667,1.7994,1.4829,1.5156,4.5768,4.5767,16248.9167,16248.9167,4433.9197,355038.8299,355038.8299
603948.SH,20250714,22.24,4.4434,16.2836,1.29,17.286,18.0838,1.8315,1.5093,1.5426,4.4966,4.4964,16248.9167,16248.9167,4433.9197,361375.9074,361375.9074
603948.SH,20250711,21.49,2.9305,10.7393,0.83,16.703,17.474,1.7697,1.4584,1.4906,4.6535,4.6533,16248.9167,16248.9167,4433.9197,349189.2199,349189.2199
603948.SH,20250710,21.76,2.0595,7.5473,0.52,16.9129,17.6935,1.792,1.4768,1.5093,4.5958,4.5956,16248.9167,16248.9167,4433.9197,353576.4274,353576.4274
603948.SH,20250709,21.95,3.1275,11.4612,0.64,17.0606,17.848,1.8076,1.4897,1.5225,4.556,4.5558,16248.9167,16248.9167,4433.9197,356663.7216,356663.7216
603948.SH,20250708,22.54,4.0689,14.9112,0.73,17.5192,18.3278,1.8562,1.5297,1.5634,4.4367,4.4366,16248.9167,16248.9167,4433.9197,366250.5824,366250.5824
603948.SH,20250707,22.37,5.0712,18.5843,0.75,17.387,18.1895,1.8422,1.5182,1.5516,4.4704,4.4703,16248.9167,16248.9167,4433.9197,363488.2666,363488.2666
603948.SH,20250704,21.52,3.3286,12.1984,0.38,16.7264,17.4984,1.7722,1.4605,1.4927,4.647,4.6468,16248.9167,16248.9167,4433.9197,349676.6874,349676.6874
603948.SH,20250703,21.71,4.2587,15.6067,0.38,16.874,17.6529,1.7879,1.4734,1.5059,4.6063,4.6062,16248.9167,16248.9167,4433.9197,352763.9816,352763.9816
603948.SH,20250702,21.89,7.5381,27.6249,0.59,17.0139,17.7993,1.8027,1.4856,1.5183,4.5685,4.5683,16248.9167,16248.9167,4433.9197,355688.7866,355688.7866
603948.SH,20250701,23.57,7.6292,27.9587,0.59,18.3197,19.1653,1.941,1.5996,1.6349,4.2428,4.2427,16248.9167,16248.9167,4433.9197,382986.9666,382986.9666
603948.SH,20250630,23.85,11.2697,41.2999,1.03,18.5373,19.393,1.9641,1.6186,1.6543,4.193,4.1929,16248.9167,16248.9167,4433.9197,387536.6633,387536.6633
603948.SH,20250627,24.03,13.5593,49.6907,1.55,18.6773,19.5393,1.9789,1.6308,1.6668,4.1616,4.1615,16248.9167,16248.9167,4433.9197,390461.4683,390461.4683
603948.SH,20250626,26.7,16.0495,58.8162,2.85,20.7525,21.7104,2.1988,1.812,1.852,3.7455,3.7453,16248.9167,16248.9167,4433.9197,433846.0759,433846.0759
603948.SH,20250625,24.27,14.8598,54.4563,5.39,18.8638,19.7345,1.9987,1.6471,1.6834,4.1205,4.1203,16248.9167,16248.9167,4433.9197,394361.2083,394361.2083
603948.SH,20250624,23.73,9.0026,32.9915,8.59,18.4441,19.2954,1.9542,1.6105,1.646,4.2142,4.2141,16248.9167,16248.9167,4433.9197,385586.7933,385586.7933
603948.SH,20250623,21.57,1.197,4.3865,1.29,16.7652,17.5391,1.7763,1.4639,1.4961,4.6362,4.6361,16248.9167,16248.9167,4433.9197,350489.1332,350489.1332
603948.SH,20250620,19.61,2.5156,9.2191,4.65,15.2418,15.9453,1.6149,1.3309,1.3602,5.0996,5.0994,16248.9167,16248.9167,4433.9197,318641.2565,318641.2565
603948.SH,20250619,17.83,0.5449,1.9968,0.95,13.8583,14.498,1.4683,1.2101,1.2367,5.6087,5.6085,16248.9167,16248.9167,4433.9197,289718.1848,289718.1848
603948.SH,20250618,18.15,0.512,1.8762,0.76,14.107,14.7582,1.4947,1.2318,1.2589,5.5098,5.5096,16248.9167,16248.9167,4433.9197,294917.8381,294917.8381
603948.SH,20250617,18.33,0.4684,1.7165,0.58,14.2469,14.9045,1.5095,1.244,1.2714,5.4557,5.4555,16248.9167,16248.9167,4433.9197,297842.6431,297842.6431
603948.SH,20250616,18.41,0.601,2.2026,0.73,14.3091,14.9696,1.5161,1.2494,1.277,5.432,5.4318,16248.9167,16248.9167,4433.9197,299142.5564,299142.5564
603948.SH,20250613,18.55,0.5808,2.1286,0.66,14.4179,15.0834,1.5276,1.2589,1.2867,5.391,5.3908,16248.9167,16248.9167,4433.9197,301417.4048,301417.4048
603948.SH,20250612,18.84,0.6985,2.5598,0.77,14.6433,15.3192,1.5515,1.2786,1.3068,5.308,5.3079,16248.9167,16248.9167,4433.9197,306129.5906,306129.5906
603948.SH,20250611,19.02,1.0317,3.7809,1.21,14.7832,15.4656,1.5663,1.2908,1.3193,5.2578,5.2576,16248.9167,16248.9167,4433.9197,309054.3956,309054.3956
603948.SH,20250610,18.65,1.1336,4.1541,1.39,14.4957,15.1647,1.5359,1.2657,1.2936,5.3621,5.3619,16248.9167,16248.9167,4433.9197,303042.2965,303042.2965
603948.SH,20250609,18.58,0.6749,2.4734,0.69,14.4413,15.1078,1.5301,1.261,1.2888,5.3823,5.3821,16248.9167,16248.9167,4433.9197,301904.8723,301904.8723
603948.SH,20250606,18.48,0.8429,3.0889,0.75,14.3635,15.0265,1.5219,1.2542,1.2818,5.4114,5.4113,16248.9167,16248.9167,4433.9197,300279.9806,300279.9806
603948.SH,20250605,18.24,0.8724,3.1972,0.77,14.177,14.8314,1.5021,1.2379,1.2652,5.4827,5.4825,16248.9167,16248.9167,4433.9197,296380.2406,296380.2406
603948.SH,20250604,18.24,0.734,2.6897,0.61,14.177,14.8314,1.5021,1.2379,1.2652,5.4827,5.4825,16248.9167,16248.9167,4433.9197,296380.2406,296380.2406
603948.SH,20250603,18.14,0.9654,3.538,0.76,14.0993,14.75,1.4939,1.2311,1.2582,5.5129,5.5127,16248.9167,16248.9167,4433.9197,294755.3489,294755.3489
603948.SH,20250530,17.85,1.5027,5.5071,1.37,13.8739,14.5142,1.47,1.2114,1.2381,5.6024,5.6022,16248.9167,16248.9167,4433.9197,290043.1631,290043.1631
603948.SH,20250529,19.71,1.5327,5.6169,1.72,15.3195,16.0266,1.4997,1.3376,1.3671,5.0737,,16248.9167,16248.9167,4433.9197,320266.1482,320266.1482
603948.SH,20250528,19.5,0.9667,3.5427,1.19,15.1563,15.8559,1.4837,1.3234,1.3526,5.1284,,16248.9167,16248.9167,4433.9197,316853.8757,316853.8757
603948.SH,20250527,19.58,1.0295,3.7729,1.41,15.2185,15.9209,1.4898,1.3288,1.3581,5.1074,,16248.9167,16248.9167,4433.9197,318153.789,318153.789
