ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603017.SH,20251114,10.21,2.9212,5.2057,1.64,54.9503,69.2552,1.9776,2.113,2.363,0.966,2.9001,27619.0293,27619.0293,15498.4571,281990.2892,281990.2892
603017.SH,20251113,10.04,1.8904,3.3689,1.07,54.0353,68.1021,1.9447,2.0778,2.3237,0.9824,2.9492,27619.0293,27619.0293,15498.4571,277295.0542,277295.0542
603017.SH,20251112,10.0,1.4654,2.6115,0.79,53.82,67.8308,1.9369,2.0696,2.3144,0.9863,2.961,27619.0293,27619.0293,15498.4571,276190.293,276190.293
603017.SH,20251111,10.0,1.6844,3.0017,0.91,53.82,67.8308,1.9369,2.0696,2.3144,0.9863,2.961,27619.0293,27619.0293,15498.4571,276190.293,276190.293
603017.SH,20251110,10.01,1.8837,3.3568,1.01,53.8739,67.8986,1.9389,2.0716,2.3167,0.9853,2.958,27619.0293,27619.0293,15498.4571,276466.4833,276466.4833
603017.SH,20251107,9.91,2.0021,3.5678,1.09,53.3357,67.2203,1.9195,2.0509,2.2936,0.9953,2.9878,27619.0293,27619.0293,15498.4571,273704.5804,273704.5804
603017.SH,20251106,9.97,1.8218,3.2465,0.9,53.6586,67.6273,1.9311,2.0634,2.3075,0.9893,2.9699,27619.0293,27619.0293,15498.4571,275361.7221,275361.7221
603017.SH,20251105,10.05,1.8651,3.3238,0.78,54.0891,68.1699,1.9466,2.0799,2.326,0.9814,2.9462,27619.0293,27619.0293,15498.4571,277571.2445,277571.2445
603017.SH,20251104,9.99,1.6566,2.9522,0.54,53.7662,67.7629,1.935,2.0675,2.3121,0.9873,2.9639,27619.0293,27619.0293,15498.4571,275914.1027,275914.1027
603017.SH,20251103,10.02,2.0011,3.5661,0.55,53.9277,67.9664,1.9408,2.0737,2.319,0.9843,2.955,27619.0293,27619.0293,15498.4571,276742.6736,276742.6736
603017.SH,20251031,9.89,1.8596,3.3139,0.45,53.228,67.0846,1.9156,2.0468,2.2889,0.9973,2.9939,27619.0293,27619.0293,15498.4571,273152.1998,273152.1998
603017.SH,20251030,9.78,2.6969,4.806,0.59,52.636,66.3385,1.8943,2.024,2.2635,1.0085,3.0276,27619.0293,27619.0293,15498.4571,270114.1066,270114.1066
603017.SH,20251029,9.87,3.7873,6.7492,0.74,53.1204,66.949,1.9117,2.0427,2.2843,0.9993,3.0,27619.0293,27619.0293,15498.4571,272599.8192,272599.8192
603017.SH,20251028,10.1,4.9981,8.907,0.98,54.3582,68.5091,1.9563,2.0903,2.3375,0.9765,2.9316,27619.0293,27619.0293,15498.4571,278952.1959,278952.1959
603017.SH,20251027,10.47,5.004,8.9173,0.85,56.3496,76.9685,1.9604,2.1668,2.4334,0.942,2.828,27619.0293,27619.0293,15498.4571,289171.2368,289171.2368
603017.SH,20251024,10.23,4.1488,7.3934,0.56,55.0579,75.2042,1.9155,2.1172,2.3776,0.9641,2.8944,27619.0293,27619.0293,15498.4571,282542.6697,282542.6697
603017.SH,20251023,10.39,4.9764,8.8681,0.69,55.919,76.3804,1.9454,2.1503,2.4148,0.9493,2.8498,27619.0293,27619.0293,15498.4571,286961.7144,286961.7144
603017.SH,20251022,10.42,6.3144,11.2527,0.88,56.0805,76.6009,1.951,2.1565,2.4218,0.9465,2.8416,27619.0293,27619.0293,15498.4571,287790.2853,287790.2853
603017.SH,20251021,10.68,5.1831,9.2365,0.68,57.4798,78.5123,1.9997,2.2103,2.4822,0.9235,2.7724,27619.0293,27619.0293,15498.4571,294971.2329,294971.2329
603017.SH,20251020,10.66,8.7418,15.5784,1.32,57.3722,78.3653,1.996,2.2062,2.4776,0.9252,2.7776,27619.0293,27619.0293,15498.4571,294418.8523,294418.8523
603017.SH,20251017,10.66,11.7293,20.9021,2.03,57.3722,78.3653,1.996,2.2062,2.4776,0.9252,2.7776,27619.0293,27619.0293,15498.4571,294418.8523,294418.8523
603017.SH,20251016,10.19,4.1826,7.4536,0.61,54.8426,74.9101,1.908,2.1089,2.3683,0.9679,2.9057,27619.0293,27619.0293,15498.4571,281437.9086,281437.9086
603017.SH,20251015,10.4,6.024,10.735,0.95,55.9728,76.4539,1.9473,2.1523,2.4171,0.9484,2.8471,27619.0293,27619.0293,15498.4571,287237.9047,287237.9047
603017.SH,20251014,10.57,7.4281,13.2373,1.29,56.8878,77.7036,1.9791,2.1875,2.4567,0.9331,2.8013,27619.0293,27619.0293,15498.4571,291933.1397,291933.1397
603017.SH,20251013,10.17,3.8509,6.8626,0.7,54.735,74.7631,1.9042,2.1047,2.3637,0.9698,2.9115,27619.0293,27619.0293,15498.4571,280885.528,280885.528
603017.SH,20251010,10.59,7.4658,13.3045,1.61,56.9954,77.8507,1.9122,2.1917,2.4613,0.9313,0.9313,27619.0293,27619.0293,15498.4571,292485.5203,292485.5203
603017.SH,20251009,10.87,9.3638,16.6867,2.61,58.5024,79.909,1.9627,2.2496,2.5264,0.9074,0.9074,27619.0293,27619.0293,15498.4571,300218.8485,300218.8485
603017.SH,20250930,10.3,3.5194,6.2718,1.02,55.4346,75.7188,1.8598,2.1317,2.3939,0.9576,0.9576,27619.0293,27619.0293,15498.4571,284476.0018,284476.0018
603017.SH,20250929,10.24,4.5944,8.1874,1.51,55.1117,75.2777,1.849,2.1192,2.38,0.9632,0.9632,27619.0293,27619.0293,15498.4571,282818.86,282818.86
603017.SH,20250926,10.09,2.4652,4.3931,0.72,54.3044,74.175,1.8219,2.0882,2.3451,0.9775,0.9775,27619.0293,27619.0293,15498.4571,278676.0056,278676.0056
603017.SH,20250925,10.05,3.2722,5.8313,0.78,54.0891,73.881,1.8147,2.0799,2.3358,0.9814,0.9814,27619.0293,27619.0293,15498.4571,277571.2445,277571.2445
603017.SH,20250924,10.13,4.0613,7.2375,1.03,54.5197,74.4691,1.8291,2.0965,2.3544,0.9736,0.9736,27619.0293,27619.0293,15498.4571,279780.7668,279780.7668
603017.SH,20250923,9.85,2.7811,4.9561,0.73,53.0127,72.4107,1.7786,2.0385,2.2893,1.0013,1.0013,27619.0293,27619.0293,15498.4571,272047.4386,272047.4386
603017.SH,20250922,9.94,2.6118,4.6544,0.71,53.4971,73.0723,1.7948,2.0571,2.3102,0.9923,0.9923,27619.0293,27619.0293,15498.4571,274533.1512,274533.1512
603017.SH,20250919,9.96,4.4433,7.9181,1.42,53.6048,73.2193,1.7984,2.0613,2.3149,0.9903,0.9903,27619.0293,27619.0293,15498.4571,275085.5318,275085.5318
603017.SH,20250918,10.12,6.971,12.4227,3.23,54.4659,74.3955,1.8273,2.0944,2.3521,0.9746,0.9746,27619.0293,27619.0293,15498.4571,279504.5765,279504.5765
603017.SH,20250917,10.01,3.0011,5.3481,1.55,53.8739,73.5869,1.8074,2.0716,2.3265,0.9853,0.9853,27619.0293,27619.0293,15498.4571,276466.4833,276466.4833
603017.SH,20250916,9.89,1.9153,3.4132,0.94,53.228,72.7047,1.7858,2.0468,2.2986,0.9973,0.9973,27619.0293,27619.0293,15498.4571,273152.1998,273152.1998
603017.SH,20250915,9.87,1.9486,3.4725,1.0,53.1204,72.5577,1.7822,2.0427,2.294,0.9993,0.9993,27619.0293,27619.0293,15498.4571,272599.8192,272599.8192
603017.SH,20250912,9.84,1.8358,3.2714,0.98,52.9589,72.3372,1.7767,2.0365,2.287,1.0023,1.0023,27619.0293,27619.0293,15498.4571,271771.2483,271771.2483
603017.SH,20250911,9.87,2.0966,3.7363,1.21,53.1204,72.5577,1.7822,2.0427,2.294,0.9993,0.9993,27619.0293,27619.0293,15498.4571,272599.8192,272599.8192
603017.SH,20250910,9.83,1.9137,3.4103,1.14,52.9051,72.2637,1.7749,2.0344,2.2847,1.0034,1.0034,27619.0293,27619.0293,15498.4571,271495.058,271495.058
603017.SH,20250909,9.79,2.404,4.2841,1.55,52.6898,71.9696,1.7677,2.0261,2.2754,1.0075,1.0075,27619.0293,27619.0293,15498.4571,270390.2968,270390.2968
603017.SH,20250908,9.7,1.472,2.6232,0.94,52.2054,71.308,1.7515,2.0075,2.2545,1.0168,1.0168,27619.0293,27619.0293,15498.4571,267904.5842,267904.5842
603017.SH,20250905,9.53,1.4602,2.6021,0.89,51.2905,70.0583,1.7208,1.9723,2.2149,1.0349,1.0349,27619.0293,27619.0293,15498.4571,263209.3492,263209.3492
603017.SH,20250904,9.39,1.4306,2.5494,0.67,50.537,69.0291,1.6955,1.9433,2.1824,1.0504,1.0504,27619.0293,27619.0293,15498.4571,259342.6851,259342.6851
603017.SH,20250903,9.42,1.6056,2.8613,0.57,50.6985,69.2496,1.7009,1.9495,2.1894,1.047,1.047,27619.0293,27619.0293,15498.4571,260171.256,260171.256
603017.SH,20250902,9.62,1.8074,3.2208,0.48,51.7749,70.7199,1.737,1.9909,2.2359,1.0253,1.0253,27619.0293,27619.0293,15498.4571,265695.0619,265695.0619
603017.SH,20250901,9.74,1.5201,2.7089,0.38,52.4207,71.602,1.7587,2.0158,2.2638,1.0126,1.0126,27619.0293,27619.0293,15498.4571,269009.3454,269009.3454
603017.SH,20250829,9.73,1.8803,3.3507,0.48,52.3669,71.5285,1.7569,2.0137,2.2614,1.0137,1.0137,27619.0293,27619.0293,15498.4571,268733.1551,268733.1551
603017.SH,20250828,9.8,3.8038,6.7786,1.04,52.7436,72.0431,1.7695,2.0282,2.2777,1.0064,1.0064,27619.0293,27619.0293,15498.4571,270666.4871,270666.4871
603017.SH,20250827,9.79,5.1603,9.1959,1.71,52.6898,71.9696,1.7677,2.0261,2.2754,1.0075,1.0075,27619.0293,27619.0293,15498.4571,270390.2968,270390.2968
603017.SH,20250826,10.16,6.6518,11.8539,3.21,54.6812,74.6896,1.8345,2.1027,2.3614,0.9708,0.9708,27619.0293,27619.0293,15498.4571,280609.3377,280609.3377
603017.SH,20250825,9.83,2.383,4.2466,1.18,52.9051,63.5,1.8175,2.0344,2.1752,1.0034,1.0034,27619.0293,27619.0293,15498.4571,271495.058,271495.058
603017.SH,20250822,9.79,1.7785,3.1694,0.89,52.6898,63.2416,1.8101,2.0261,2.1664,1.0075,1.0075,27619.0293,27619.0293,15498.4571,270390.2968,270390.2968
603017.SH,20250821,9.79,2.2784,4.0601,1.08,52.6898,63.2416,1.8101,2.0261,2.1664,1.0075,1.0075,27619.0293,27619.0293,15498.4571,270390.2968,270390.2968
603017.SH,20250820,9.77,2.0036,3.5705,0.85,52.5822,63.1124,1.8064,2.022,2.162,1.0095,1.0095,27619.0293,27619.0293,15498.4571,269837.9163,269837.9163
603017.SH,20250819,9.7,1.9053,3.3953,0.75,52.2054,62.6602,1.7934,2.0075,2.1465,1.0168,1.0168,27619.0293,27619.0293,15498.4571,267904.5842,267904.5842
603017.SH,20250818,9.67,2.1169,3.7725,0.73,52.044,62.4665,1.7879,2.0013,2.1398,1.02,1.02,27619.0293,27619.0293,15498.4571,267076.0133,267076.0133
603017.SH,20250815,9.61,1.6671,2.9709,0.46,51.7211,62.0789,1.7768,1.9889,2.1266,1.0263,1.0263,27619.0293,27619.0293,15498.4571,265418.8716,265418.8716
603017.SH,20250814,9.56,2.886,5.143,0.74,51.452,61.7559,1.7676,1.9785,2.1155,1.0317,1.0317,27619.0293,27619.0293,15498.4571,264037.9201,264037.9201
603017.SH,20250813,9.75,3.1572,5.6263,0.72,52.4745,62.9832,1.8027,2.0178,2.1575,1.0116,1.0116,27619.0293,27619.0293,15498.4571,269285.5357,269285.5357
603017.SH,20250812,9.85,2.8475,5.0744,0.57,53.0127,63.6292,1.8212,2.0385,2.1797,1.0013,1.0013,27619.0293,27619.0293,15498.4571,272047.4386,272047.4386
603017.SH,20250811,9.91,3.9655,7.0667,0.65,53.3357,64.0168,1.8323,2.0509,2.193,0.9953,0.9953,27619.0293,27619.0293,15498.4571,273704.5804,273704.5804
603017.SH,20250808,9.84,5.0727,9.0399,0.73,52.9589,63.5646,1.8193,2.0365,2.1775,1.0023,1.0023,27619.0293,27619.0293,15498.4571,271771.2483,271771.2483
603017.SH,20250807,9.71,4.33,7.7162,0.67,52.2593,62.7248,1.7953,2.0095,2.1487,1.0158,1.0158,27619.0293,27619.0293,15498.4571,268180.7745,268180.7745
603017.SH,20250806,9.86,5.6049,9.9882,0.97,53.0666,63.6938,1.823,2.0406,2.1819,1.0003,1.0003,27619.0293,27619.0293,15498.4571,272323.6289,272323.6289
603017.SH,20250805,9.83,5.8899,10.496,1.14,52.9051,63.5,1.8175,2.0344,2.1752,1.0034,1.0034,27619.0293,27619.0293,15498.4571,271495.058,271495.058
603017.SH,20250804,10.04,9.7441,17.3644,2.72,54.0353,64.8566,1.8563,2.0778,2.2217,0.9824,0.9824,27619.0293,27619.0293,15498.4571,277295.0542,277295.0542
603017.SH,20250801,9.84,9.0804,16.1817,4.06,52.9589,63.5646,1.8193,2.0365,2.1775,1.0023,1.0023,27619.0293,27619.0293,15498.4571,271771.2483,271771.2483
603017.SH,20250731,9.33,2.0849,3.7153,0.85,50.2141,60.2701,1.725,1.9309,2.0646,1.0571,1.0571,27619.0293,27619.0293,15498.4571,257685.5434,257685.5434
603017.SH,20250730,9.44,2.1977,3.9164,0.76,50.8061,60.9807,1.7454,1.9537,2.0889,1.0448,1.0448,27619.0293,27619.0293,15498.4571,260723.6366,260723.6366
603017.SH,20250729,9.49,2.6569,4.7347,0.72,51.0752,61.3037,1.7546,1.964,2.1,1.0393,1.0393,27619.0293,27619.0293,15498.4571,262104.5881,262104.5881
603017.SH,20250728,9.6,1.902,3.3895,0.41,51.6672,62.0143,1.7749,1.9868,2.1244,1.0274,1.0274,27619.0293,27619.0293,15498.4571,265142.6813,265142.6813
603017.SH,20250725,9.59,2.3458,4.1804,0.52,51.6134,61.9497,1.7731,1.9847,2.1221,1.0285,1.0285,27619.0293,27619.0293,15498.4571,264866.491,264866.491
603017.SH,20250724,9.65,3.188,5.6551,0.76,52.2449,62.7076,1.7861,2.009,2.1481,1.016,1.016,27783.1278,27783.1278,15662.5556,268107.1833,268107.1833
603017.SH,20250723,9.56,4.3246,7.6712,1.15,51.7577,62.1228,1.7694,1.9903,2.1281,1.0256,1.0256,27783.1278,27783.1278,15662.5556,265606.7018,265606.7018
603017.SH,20250722,9.8,6.5889,11.6877,2.12,53.057,63.6824,1.8139,2.0402,2.1815,1.0005,1.0005,27783.1278,27783.1278,15662.5556,272274.6524,272274.6524
603017.SH,20250721,9.74,6.8917,12.2249,3.22,52.7322,63.2925,1.8028,2.0277,2.1681,1.0066,1.0066,27783.1278,27783.1278,15662.5556,270607.6648,270607.6648
603017.SH,20250718,9.43,1.591,2.8223,0.66,51.0538,61.278,1.7454,1.9632,2.0991,1.0397,1.0397,27783.1278,27783.1278,15662.5556,261994.8952,261994.8952
603017.SH,20250717,9.46,1.6946,3.006,0.61,51.2163,61.473,1.7509,1.9694,2.1058,1.0364,1.0364,27783.1278,27783.1278,15662.5556,262828.389,262828.389
603017.SH,20250716,9.42,2.0452,3.6278,0.7,50.9997,61.213,1.7435,1.9611,2.0969,1.0408,1.0408,27783.1278,27783.1278,15662.5556,261717.0639,261717.0639
603017.SH,20250715,9.36,3.2904,5.8367,1.13,50.6749,60.8232,1.7324,1.9486,2.0835,1.0475,1.0475,27783.1278,27783.1278,15662.5556,260050.0762,260050.0762
603017.SH,20250714,9.58,2.0895,3.7065,0.68,51.8659,62.2528,1.7731,1.9944,2.1325,1.0235,1.0235,27783.1278,27783.1278,15662.5556,266162.3643,266162.3643
603017.SH,20250711,9.57,3.0139,5.3463,0.97,51.8118,62.1878,1.7713,1.9923,2.1303,1.0245,1.0245,27783.1278,27783.1278,15662.5556,265884.533,265884.533
603017.SH,20250710,9.63,3.5495,6.2963,1.17,52.1366,62.5777,1.7824,2.0048,2.1437,1.0181,1.0181,27783.1278,27783.1278,15662.5556,267551.5207,267551.5207
603017.SH,20250709,9.56,2.7061,4.8002,0.87,51.7577,62.1228,1.7694,1.9903,2.1281,1.0256,1.0256,27783.1278,27783.1278,15662.5556,265606.7018,265606.7018
603017.SH,20250708,9.6,3.1582,5.6023,0.89,51.9742,62.3827,1.7768,1.9986,2.137,1.0213,1.0213,27783.1278,27783.1278,15662.5556,266718.0269,266718.0269
603017.SH,20250707,9.53,2.9745,5.2763,0.63,51.5952,61.9279,1.7639,1.984,2.1214,1.0288,1.0288,27783.1278,27783.1278,15662.5556,264773.2079,264773.2079
603017.SH,20250704,9.36,3.1786,5.6384,0.68,50.6749,60.8232,1.7324,1.9486,2.0835,1.0475,1.0475,27783.1278,27783.1278,15662.5556,260050.0762,260050.0762
603017.SH,20250703,9.53,3.1397,5.5694,0.67,51.5952,61.9279,1.7639,1.984,2.1214,1.0288,1.0288,27783.1278,27783.1278,15662.5556,264773.2079,264773.2079
603017.SH,20250702,9.46,3.1011,5.5008,0.64,51.2163,61.473,1.7509,1.9694,2.1058,1.0364,1.0364,27783.1278,27783.1278,15662.5556,262828.389,262828.389
603017.SH,20250701,9.54,5.3011,9.4033,1.19,51.6494,61.9928,1.7657,1.9861,2.1236,1.0277,1.0277,27783.1278,27783.1278,15662.5556,265051.0392,265051.0392
603017.SH,20250630,9.71,8.9162,15.816,2.8,52.5697,63.0975,1.7972,2.0215,2.1615,1.0098,1.0098,27783.1278,27783.1278,15662.5556,269774.1709,269774.1709
603017.SH,20250627,9.4,2.7926,4.9537,0.87,50.8914,61.0831,1.7398,1.9569,2.0925,1.0431,1.0431,27783.1278,27783.1278,15662.5556,261161.4013,261161.4013
603017.SH,20250626,9.34,3.4285,6.0817,1.0,50.5666,60.6932,1.7287,1.9445,2.0791,1.0498,1.0498,27783.1278,27783.1278,15662.5556,259494.4137,259494.4137
603017.SH,20250625,9.38,3.6182,6.4182,1.0,50.7831,60.9531,1.7361,1.9528,2.088,1.0453,1.0453,27783.1278,27783.1278,15662.5556,260605.7388,260605.7388
603017.SH,20250624,9.38,3.5545,6.3052,0.89,50.7831,60.9531,1.7361,1.9528,2.088,1.0453,1.0453,27783.1278,27783.1278,15662.5556,260605.7388,260605.7388
603017.SH,20250623,9.25,2.5098,4.452,0.56,50.0793,60.1084,1.7121,1.9257,2.0591,1.06,1.06,27783.1278,27783.1278,15662.5556,256993.9322,256993.9322
603017.SH,20250620,9.2,2.8548,5.0641,0.49,49.8086,59.7834,1.7028,1.9153,2.0479,1.0657,1.0657,27783.1278,27783.1278,15662.5556,255604.7758,255604.7758
603017.SH,20250619,9.26,4.6315,8.2156,0.64,50.1335,60.1733,1.7139,1.9278,2.0613,1.0588,1.0588,27783.1278,27783.1278,15662.5556,257271.7634,257271.7634
603017.SH,20250618,9.41,4.6101,8.2221,0.45,50.9456,61.1481,1.7613,1.959,2.0947,1.0492,1.0492,27783.1278,27590.5778,15470.0056,261439.2326,259627.3371
603017.SH,20250617,9.59,5.4604,9.7386,0.4,51.9201,62.3177,1.795,1.9965,2.1347,1.0295,1.0295,27783.1278,27590.5778,15470.0056,266440.1956,264593.6411
603017.SH,20250616,9.69,5.1529,9.1901,0.29,52.4615,62.9676,1.8137,2.0173,2.157,1.0189,1.0189,27783.1278,27590.5778,15470.0056,269218.5084,267352.6989
603017.SH,20250613,9.61,9.6553,17.2201,0.44,51.6678,62.0149,1.7863,1.9868,2.1244,1.0274,1.0274,27590.5778,27590.5778,15470.0056,265145.4527,265145.4527
603017.SH,20250612,10.04,11.4538,20.4276,0.47,53.9796,64.7898,1.8662,2.0757,2.2194,0.9834,0.9834,27590.5778,27590.5778,15470.0056,277009.4011,277009.4011
603017.SH,20250611,10.24,19.8257,35.3589,0.89,55.0549,66.0804,1.9034,2.1171,2.2636,0.9642,0.9642,27590.5778,27590.5778,15470.0056,282527.5167,282527.5167
603017.SH,20250610,11.37,21.8972,39.0534,0.97,61.1303,73.3725,2.1135,2.3507,2.5134,0.8684,0.8684,27590.5778,27590.5778,15470.0056,313704.8696,313704.8696
603017.SH,20250609,12.13,25.8164,46.0433,1.28,65.2164,78.2769,2.2547,2.5078,2.6814,0.8139,0.8139,27590.5778,27590.5778,15470.0056,334673.7087,334673.7087
603017.SH,20250606,12.41,29.526,52.6592,2.0,66.7219,80.0838,2.3068,2.5657,2.7433,0.7956,0.7956,27590.5778,27590.5778,15470.0056,342399.0705,342399.0705
603017.SH,20250605,11.28,25.5055,45.4887,2.44,60.6465,72.7917,2.0967,2.3321,2.4935,0.8753,0.8753,27590.5778,27590.5778,15470.0056,311221.7176,311221.7176
603017.SH,20250604,11.87,8.8372,15.761,0.95,63.8186,76.5991,2.2064,2.454,2.624,0.8318,0.8318,27590.5778,27590.5778,15470.0056,327500.1585,327500.1585
603017.SH,20250603,10.79,23.5689,42.0348,4.37,58.012,69.6296,2.0056,2.2308,2.3852,0.915,0.915,27590.5778,27590.5778,15470.0056,297702.3345,297702.3345
603017.SH,20250530,9.81,13.0371,23.2514,3.15,52.7431,63.3055,1.8235,2.0282,2.1686,1.0064,1.0064,27590.5778,27590.5778,15470.0056,270663.5682,270663.5682
603017.SH,20250529,8.92,2.804,5.0009,0.45,47.958,57.5622,1.658,1.8442,1.9718,1.1069,1.1069,27590.5778,27590.5778,15470.0056,246107.954,246107.954
603017.SH,20250528,8.79,4.1164,7.3415,0.54,47.2591,56.7233,1.6339,1.8173,1.9431,1.1232,1.1232,27590.5778,27590.5778,15470.0056,242521.1789,242521.1789
603017.SH,20250527,9.04,3.0765,5.4868,0.4,48.6032,58.3366,1.6804,1.869,1.9984,1.0922,1.0922,27590.5778,27590.5778,15470.0056,249418.8233,249418.8233
