ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603332.SH,20251126,12.8,1.1804,2.9541,0.62,47.9411,51.086,2.1701,1.6496,1.7696,1.1681,1.7132,21634.7184,21634.7184,8644.6218,276924.3955,276924.3955
603332.SH,20251125,13.0,1.0387,2.5994,0.48,48.6902,51.8843,2.204,1.6754,1.7972,1.1501,1.6869,21634.7184,21634.7184,8644.6218,281251.3392,281251.3392
603332.SH,20251124,12.82,1.8348,4.5919,0.67,48.016,51.1659,2.1735,1.6522,1.7723,1.1663,1.7106,21634.7184,21634.7184,8644.6218,277357.0899,277357.0899
603332.SH,20251121,12.46,2.8023,7.0133,0.83,46.6676,49.7291,2.1125,1.6058,1.7226,1.2,1.76,21634.7184,21634.7184,8644.6218,269568.5913,269568.5913
603332.SH,20251120,13.17,1.9752,4.9433,0.6,49.3269,52.5627,2.2328,1.6973,1.8207,1.1353,1.6651,21634.7184,21634.7184,8644.6218,284929.2413,284929.2413
603332.SH,20251119,13.4,1.9251,4.818,0.6,50.1883,53.4807,2.2718,1.727,1.8525,1.1158,1.6365,21634.7184,21634.7184,8644.6218,289905.2266,289905.2266
603332.SH,20251118,13.6,2.3587,5.9031,0.76,50.9374,54.2789,2.3057,1.7527,1.8802,1.0994,1.6125,21634.7184,21634.7184,8644.6218,294232.1702,294232.1702
603332.SH,20251117,13.81,4.5406,11.3637,1.71,51.7239,55.117,2.3413,1.7798,1.9092,1.0827,1.5879,21634.7184,21634.7184,8644.6218,298775.4611,298775.4611
603332.SH,20251114,14.11,6.0001,15.0163,3.38,52.8476,56.3144,2.3922,1.8185,1.9507,1.0597,1.5542,21634.7184,21634.7184,8644.6218,305265.8766,305265.8766
603332.SH,20251113,13.71,1.561,3.9066,0.92,51.3494,54.7179,2.3244,1.7669,1.8954,1.0906,1.5995,21634.7184,21634.7184,8644.6218,296611.9893,296611.9893
603332.SH,20251112,13.72,1.7098,4.2792,1.01,51.3868,54.7578,2.3261,1.7682,1.8968,1.0898,1.5984,21634.7184,21634.7184,8644.6218,296828.3364,296828.3364
603332.SH,20251111,13.92,1.773,4.4373,1.1,52.1359,55.5561,2.36,1.794,1.9244,1.0741,1.5754,21634.7184,21634.7184,8644.6218,301155.2801,301155.2801
603332.SH,20251110,13.81,2.2231,5.5637,1.41,51.7239,55.117,2.3413,1.7798,1.9092,1.0827,1.5879,21634.7184,21634.7184,8644.6218,298775.4611,298775.4611
603332.SH,20251107,13.71,1.6184,4.0503,0.98,51.3494,54.7179,2.3244,1.7669,1.8954,1.0906,1.5995,21634.7184,21634.7184,8644.6218,296611.9893,296611.9893
603332.SH,20251106,13.62,1.1946,2.9896,0.7,51.0123,54.3587,2.3091,1.7553,1.8829,1.0978,1.6101,21634.7184,21634.7184,8644.6218,294664.8646,294664.8646
603332.SH,20251105,13.57,1.6278,4.074,0.97,50.825,54.1592,2.3006,1.7489,1.876,1.1018,1.616,21634.7184,21634.7184,8644.6218,293583.1287,293583.1287
603332.SH,20251104,13.44,1.3747,3.4404,0.83,50.3381,53.6403,2.2786,1.7321,1.858,1.1125,1.6317,21634.7184,21634.7184,8644.6218,290770.6153,290770.6153
603332.SH,20251103,13.56,2.0417,5.1097,1.26,50.7876,54.1193,2.299,1.7476,1.8746,1.1026,1.6172,21634.7184,21634.7184,8644.6218,293366.7815,293366.7815
603332.SH,20251031,13.38,2.0068,5.0224,1.36,50.1134,53.4009,2.2684,1.7244,1.8498,1.1175,1.639,21634.7184,21634.7184,8644.6218,289472.5322,289472.5322
603332.SH,20251030,13.1,1.4689,3.6761,1.01,49.0647,52.2834,2.221,1.6883,1.811,1.1414,1.674,21634.7184,21634.7184,8644.6218,283414.811,283414.811
603332.SH,20251029,13.28,1.4575,3.6477,0.99,49.7389,53.0018,2.2515,1.7115,1.8359,1.1259,1.6513,21634.7184,21634.7184,8644.6218,287309.0604,287309.0604
603332.SH,20251028,13.38,1.2968,3.2455,0.86,50.1134,53.4009,2.2684,1.7244,1.8498,1.1175,1.639,21634.7184,21634.7184,8644.6218,289472.5322,289472.5322
603332.SH,20251027,13.37,1.8444,4.6158,1.28,50.076,47.8464,2.3074,1.7231,1.7788,1.1183,1.6402,21634.7184,21634.7184,8644.6218,289256.185,289256.185
603332.SH,20251024,13.25,1.326,3.3185,0.88,49.6265,47.4169,2.2867,1.7076,1.7629,1.1284,1.6551,21634.7184,21634.7184,8644.6218,286660.0188,286660.0188
603332.SH,20251023,13.38,1.3772,3.4466,0.88,50.1134,47.8822,2.3091,1.7244,1.7801,1.1175,1.639,21634.7184,21634.7184,8644.6218,289472.5322,289472.5322
603332.SH,20251022,13.33,1.5178,3.7984,0.95,49.9261,47.7032,2.3005,1.7179,1.7735,1.1217,1.6451,21634.7184,21634.7184,8644.6218,288390.7963,288390.7963
603332.SH,20251021,13.24,1.505,3.7665,0.91,49.5891,47.3812,2.285,1.7063,1.7615,1.1293,1.6563,21634.7184,21634.7184,8644.6218,286443.6716,286443.6716
603332.SH,20251020,13.13,1.5052,3.7671,0.88,49.1771,46.9875,2.266,1.6922,1.7469,1.1388,1.6702,21634.7184,21634.7184,8644.6218,284063.8526,284063.8526
603332.SH,20251017,12.89,1.6446,4.1159,0.94,48.2782,46.1286,2.2246,1.6612,1.715,1.16,1.7013,21634.7184,21634.7184,8644.6218,278871.5202,278871.5202
603332.SH,20251016,13.09,1.6692,4.1774,0.89,49.0272,46.8444,2.2591,1.687,1.7416,1.1422,1.6753,21634.7184,21634.7184,8644.6218,283198.4639,283198.4639
603332.SH,20251015,13.28,1.6661,4.1698,0.87,49.7389,47.5243,2.2919,1.7115,1.7668,1.1259,1.6513,21634.7184,21634.7184,8644.6218,287309.0604,287309.0604
603332.SH,20251014,13.18,1.7793,4.4529,0.86,49.3643,47.1664,2.2746,1.6986,1.7535,1.1344,1.6638,21634.7184,21634.7184,8644.6218,285145.5885,285145.5885
603332.SH,20251013,13.26,1.7938,4.4894,0.77,49.664,47.4527,2.2884,1.7089,1.7642,1.1276,1.6538,21634.7184,21634.7184,8644.6218,286876.366,286876.366
603332.SH,20251010,13.28,1.8796,4.7041,0.81,49.7389,47.5243,2.2919,1.7115,1.7668,1.1259,1.6513,21634.7184,21634.7184,8644.6218,287309.0604,287309.0604
603332.SH,20251009,13.15,2.24,5.6059,0.98,49.252,47.0591,2.2694,1.6947,1.7495,1.137,1.6676,21634.7184,21634.7184,8644.6218,284496.547,284496.547
603332.SH,20250930,12.9,1.8685,4.6762,0.73,48.3156,46.1644,2.2263,1.6625,1.7163,1.1591,1.7,21634.7184,21634.7184,8644.6218,279087.8674,279087.8674
603332.SH,20250929,12.9,2.5048,6.2686,0.81,48.3156,46.1644,2.2263,1.6625,1.7163,1.1591,1.7,21634.7184,21634.7184,8644.6218,279087.8674,279087.8674
603332.SH,20250926,13.09,3.0911,7.736,0.83,49.0272,46.8444,2.2591,1.687,1.7416,1.1422,1.6753,21634.7184,21634.7184,8644.6218,283198.4639,283198.4639
603332.SH,20250925,13.09,1.9168,4.797,0.34,49.0272,46.8444,2.2591,1.687,1.7416,1.1422,1.6753,21634.7184,21634.7184,8644.6218,283198.4639,283198.4639
603332.SH,20250924,13.25,2.0987,5.2524,0.37,49.6265,47.4169,2.2867,1.7076,1.7629,1.1284,1.6551,21634.7184,21634.7184,8644.6218,286660.0188,286660.0188
603332.SH,20250923,13.06,3.2653,8.172,0.6,48.9149,46.737,2.2539,1.6831,1.7376,1.1449,1.6791,21634.7184,21634.7184,8644.6218,282549.4223,282549.4223
603332.SH,20250922,13.34,5.0825,12.7199,1.06,49.9636,47.739,2.3022,1.7192,1.7748,1.1208,1.6439,21634.7184,21634.7184,8644.6218,288607.1435,288607.1435
603332.SH,20250919,14.08,6.2262,15.5822,1.55,52.7352,50.3872,2.4299,1.8146,1.8733,1.0619,1.5575,21634.7184,21634.7184,8644.6218,304616.8351,304616.8351
603332.SH,20250918,14.74,11.1722,27.9604,4.91,55.2072,52.7491,2.5438,1.8997,1.9611,1.0144,1.4878,21634.7184,21634.7184,8644.6218,318895.7492,318895.7492
603332.SH,20250917,13.96,2.486,6.2216,1.13,52.2857,49.9578,2.4092,1.7991,1.8573,1.0711,1.5709,21634.7184,21634.7184,8644.6218,302020.6689,302020.6689
603332.SH,20250916,14.18,2.2053,5.5192,0.87,53.1097,50.7451,2.4472,1.8275,1.8866,1.0544,1.5465,21634.7184,21634.7184,8644.6218,306780.3069,306780.3069
603332.SH,20250915,14.05,1.8073,4.523,0.65,52.6228,50.2798,2.4247,1.8107,1.8693,1.0642,1.5608,21634.7184,21634.7184,8644.6218,303967.7935,303967.7935
603332.SH,20250912,14.15,2.4001,6.0067,0.82,52.9974,50.6377,2.442,1.8236,1.8826,1.0567,1.5498,21634.7184,21634.7184,8644.6218,306131.2654,306131.2654
603332.SH,20250911,14.31,2.475,6.1942,0.77,53.5966,51.2103,2.4696,1.8442,1.9039,1.0449,1.5325,21634.7184,21634.7184,8644.6218,309592.8203,309592.8203
603332.SH,20250910,14.18,2.0959,5.2455,0.56,53.1097,50.7451,2.4472,1.8275,1.8866,1.0544,1.5465,21634.7184,21634.7184,8644.6218,306780.3069,306780.3069
603332.SH,20250909,14.08,3.8933,9.7437,0.97,52.7352,50.3872,2.4299,1.8146,1.8733,1.0619,1.5575,21634.7184,21634.7184,8644.6218,304616.8351,304616.8351
603332.SH,20250908,14.65,3.0086,7.5295,0.7,54.8701,52.427,2.5283,1.8881,1.9491,1.0206,1.4969,21634.7184,21634.7184,8644.6218,316948.6246,316948.6246
603332.SH,20250905,14.55,3.0772,7.7013,0.63,54.4955,52.0692,2.511,1.8752,1.9358,1.0276,1.5072,21634.7184,21634.7184,8644.6218,314785.1527,314785.1527
603332.SH,20250904,14.29,4.0727,10.1926,0.72,53.5217,51.1387,2.4662,1.8417,1.9012,1.0463,1.5346,21634.7184,21634.7184,8644.6218,309160.1259,309160.1259
603332.SH,20250903,14.32,4.7813,11.9661,0.68,53.6341,51.2461,2.4713,1.8455,1.9052,1.0441,1.5314,21634.7184,21634.7184,8644.6218,309809.1675,309809.1675
603332.SH,20250902,15.13,5.057,12.656,0.54,56.6679,54.1448,2.6111,1.9499,2.013,0.9882,1.4494,21634.7184,21634.7184,8644.6218,327333.2894,327333.2894
603332.SH,20250901,15.93,4.4648,11.174,0.42,59.6642,57.0077,2.7492,2.053,2.1194,0.9386,1.3766,21634.7184,21634.7184,8644.6218,344641.0641,344641.0641
603332.SH,20250829,16.1,6.0465,15.1324,0.48,60.3009,57.6161,2.7785,2.0749,2.142,0.9287,1.3621,21634.7184,21634.7184,8644.6218,348318.9662,348318.9662
603332.SH,20250828,16.34,7.9852,19.9843,0.55,61.1998,58.4749,2.82,2.1059,2.174,0.915,1.3421,21634.7184,21634.7184,8644.6218,353511.2987,353511.2987
603332.SH,20250827,16.55,11.526,28.8458,0.75,61.9863,59.2264,2.8562,2.1329,2.2019,0.9034,1.325,21634.7184,21634.7184,8644.6218,358054.5895,358054.5895
603332.SH,20250826,17.04,16.7618,41.9493,1.33,63.8216,60.98,2.9408,2.1961,2.2671,0.8775,1.2869,21634.7184,21634.7184,8644.6218,368655.6015,368655.6015
603332.SH,20250825,15.85,10.7343,26.8644,0.99,59.3645,59.0741,2.7826,2.0427,2.0332,0.9433,1.3836,21634.7184,21634.7184,8644.6218,342910.2866,342910.2866
603332.SH,20250822,16.08,16.3309,40.871,2.05,60.226,59.9313,2.823,2.0724,2.0627,0.9298,1.3638,21634.7184,21634.7184,8644.6218,347886.2719,347886.2719
603332.SH,20250821,15.29,17.4771,43.7395,3.52,57.2671,56.9869,2.6843,1.9705,1.9614,0.9779,1.4342,21634.7184,21634.7184,8644.6218,330794.8443,330794.8443
603332.SH,20250820,15.83,15.6098,39.0664,6.56,59.2896,58.9995,2.7791,2.0401,2.0307,0.9445,1.3853,21634.7184,21634.7184,8644.6218,342477.5923,342477.5923
603332.SH,20250819,14.39,2.7679,6.9272,1.25,53.8963,53.6325,2.5263,1.8546,1.8459,1.039,1.5239,21634.7184,21634.7184,8644.6218,311323.5978,311323.5978
603332.SH,20250818,14.3,2.1239,5.3156,0.94,53.5592,53.2971,2.5105,1.843,1.8344,1.0456,1.5335,21634.7184,21634.7184,8644.6218,309376.4731,309376.4731
603332.SH,20250815,14.22,1.7613,4.408,0.76,53.2595,52.9989,2.4964,1.8326,1.8241,1.0515,1.5422,21634.7184,21634.7184,8644.6218,307645.6956,307645.6956
603332.SH,20250814,14.14,2.5952,6.495,1.09,52.9599,52.7008,2.4824,1.8223,1.8139,1.0574,1.5509,21634.7184,21634.7184,8644.6218,305914.9182,305914.9182
603332.SH,20250813,14.35,2.6443,6.6179,1.04,53.7464,53.4835,2.5192,1.8494,1.8408,1.0419,1.5282,21634.7184,21634.7184,8644.6218,310458.209,310458.209
603332.SH,20250812,14.46,1.9863,4.9712,0.7,54.1584,53.8934,2.5386,1.8636,1.8549,1.034,1.5166,21634.7184,21634.7184,8644.6218,312838.0281,312838.0281
603332.SH,20250811,14.61,2.2699,5.6809,0.69,54.7203,54.4525,2.5649,1.8829,1.8742,1.0234,1.501,21634.7184,21634.7184,8644.6218,316083.2358,316083.2358
603332.SH,20250808,14.54,2.0877,5.2248,0.61,54.4581,54.1916,2.5526,1.8739,1.8652,1.0283,1.5082,21634.7184,21634.7184,8644.6218,314568.8055,314568.8055
603332.SH,20250807,14.55,2.9351,7.3457,0.74,54.4955,54.2289,2.5544,1.8752,1.8665,1.0276,1.5072,21634.7184,21634.7184,8644.6218,314785.1527,314785.1527
603332.SH,20250806,14.68,3.3886,8.4807,0.77,54.9824,54.7134,2.5772,1.8919,1.8831,1.0185,1.4938,21634.7184,21634.7184,8644.6218,317597.6661,317597.6661
603332.SH,20250805,14.47,3.5424,8.8655,0.83,54.1959,53.9307,2.5403,1.8649,1.8562,1.0333,1.5155,21634.7184,21634.7184,8644.6218,313054.3752,313054.3752
603332.SH,20250804,14.35,4.5778,11.4568,1.18,53.7464,53.4835,2.5192,1.8494,1.8408,1.0419,1.5282,21634.7184,21634.7184,8644.6218,310458.209,310458.209
603332.SH,20250801,13.9,2.5604,6.408,0.61,52.061,51.8063,2.4402,1.7914,1.7831,1.0757,1.5777,21634.7184,21634.7184,8644.6218,300722.5858,300722.5858
603332.SH,20250731,14.04,5.7623,14.4213,1.63,52.5854,52.3281,2.4648,1.8094,1.801,1.0649,1.5619,21634.7184,21634.7184,8644.6218,303751.4463,303751.4463
603332.SH,20250730,14.65,5.5767,13.9567,1.83,54.8701,54.6016,2.5719,1.8881,1.8793,1.0206,1.4969,21634.7184,21634.7184,8644.6218,316948.6246,316948.6246
603332.SH,20250729,14.57,2.9282,7.3283,0.92,54.5704,54.3034,2.5579,1.8778,1.869,1.0262,1.5051,21634.7184,21634.7184,8644.6218,315217.8471,315217.8471
603332.SH,20250728,14.73,2.6489,6.6293,0.8,55.1697,54.8997,2.586,1.8984,1.8895,1.0151,1.4888,21634.7184,21634.7184,8644.6218,318679.402,318679.402
603332.SH,20250725,14.64,4.122,10.3161,1.38,54.8326,54.5643,2.5702,1.8868,1.878,1.0213,1.4979,21634.7184,21634.7184,8644.6218,316732.2774,316732.2774
603332.SH,20250724,14.58,2.4273,6.0748,0.77,54.6079,54.3407,2.5596,1.879,1.8703,1.0255,1.5041,21634.7184,21634.7184,8644.6218,315434.1943,315434.1943
603332.SH,20250723,14.46,3.1439,7.8681,0.92,54.1584,53.8934,2.5386,1.8636,1.8549,1.034,1.5166,21634.7184,21634.7184,8644.6218,312838.0281,312838.0281
603332.SH,20250722,14.76,3.5842,8.9701,1.0,55.2821,55.0116,2.5912,1.9022,1.8934,1.013,1.4857,21634.7184,21634.7184,8644.6218,319328.4436,319328.4436
603332.SH,20250721,15.0,3.2224,8.0645,0.92,56.181,55.906,2.6334,1.9332,1.9242,0.9968,1.462,21634.7184,21634.7184,8644.6218,324520.776,324520.776
603332.SH,20250718,14.95,2.5435,6.3655,0.67,55.9937,55.7197,2.6246,1.9267,1.9178,1.0001,1.4669,21634.7184,21634.7184,8644.6218,323439.0401,323439.0401
603332.SH,20250717,14.92,3.2813,8.2121,0.84,55.8813,55.6079,2.6193,1.9229,1.9139,1.0021,1.4698,21634.7184,21634.7184,8644.6218,322789.9985,322789.9985
603332.SH,20250716,14.88,4.3749,10.949,1.09,55.7315,55.4588,2.6123,1.9177,1.9088,1.0048,1.4738,21634.7184,21634.7184,8644.6218,321924.6098,321924.6098
603332.SH,20250715,14.6,4.5147,11.2988,1.17,54.6828,54.4152,2.5631,1.8816,1.8729,1.0241,1.502,21634.7184,21634.7184,8644.6218,315866.8886,315866.8886
603332.SH,20250714,15.11,2.8712,7.1858,0.71,56.5929,56.316,2.6527,1.9473,1.9383,0.9895,1.4513,21634.7184,21634.7184,8644.6218,326900.595,326900.595
603332.SH,20250711,15.12,4.0029,10.018,0.9,56.6304,56.3533,2.6544,1.9486,1.9396,0.9889,1.4504,21634.7184,21634.7184,8644.6218,327116.9422,327116.9422
603332.SH,20250710,14.9,3.8458,9.6248,0.74,55.8064,55.5333,2.6158,1.9203,1.9114,1.0035,1.4718,21634.7184,21634.7184,8644.6218,322357.3042,322357.3042
603332.SH,20250709,15.14,4.8188,12.0599,0.81,56.7053,56.4278,2.6579,1.9512,1.9421,0.9876,1.4484,21634.7184,21634.7184,8644.6218,327549.6366,327549.6366
603332.SH,20250708,15.26,3.7809,9.4625,0.52,57.1548,56.8751,2.679,1.9667,1.9575,0.9798,1.4371,21634.7184,21634.7184,8644.6218,330145.8028,330145.8028
603332.SH,20250707,15.35,3.8687,9.6822,0.46,57.4918,57.2105,2.6948,1.9783,1.9691,0.9741,1.4286,21634.7184,21634.7184,8644.6218,332092.9274,332092.9274
603332.SH,20250704,15.24,5.9305,14.8422,0.65,57.0799,56.8005,2.6755,1.9641,1.955,0.9811,1.4389,21634.7184,21634.7184,8644.6218,329713.1084,329713.1084
603332.SH,20250703,15.65,7.536,18.8602,0.72,58.6155,58.3286,2.7475,2.0169,2.0076,0.9554,1.4012,21634.7184,21634.7184,8644.6218,338583.343,338583.343
603332.SH,20250702,15.83,8.4773,21.216,0.78,59.2896,58.9995,2.7791,2.0401,2.0307,0.9445,1.3853,21634.7184,21634.7184,8644.6218,342477.5923,342477.5923
603332.SH,20250701,16.49,10.6989,26.776,0.93,61.7616,61.4594,2.8949,2.1252,2.1153,0.9067,1.3299,21634.7184,21634.7184,8644.6218,356756.5064,356756.5064
603332.SH,20250630,16.16,8.9781,22.4693,0.71,60.5256,60.2294,2.837,2.0827,2.073,0.9252,1.357,21634.7184,21634.7184,8644.6218,349617.0493,349617.0493
603332.SH,20250627,15.7,9.8493,24.6495,0.74,58.8027,58.515,2.7562,2.0234,2.014,0.9523,1.3968,21634.7184,21634.7184,8644.6218,339665.0789,339665.0789
603332.SH,20250626,16.26,14.1227,35.3446,0.92,60.9002,60.6022,2.8546,2.0956,2.0858,0.9196,1.3487,21634.7184,21634.7184,8644.6218,351780.5212,351780.5212
603332.SH,20250625,16.05,10.6705,26.705,0.62,60.1136,59.8195,2.8177,2.0685,2.0589,0.9316,1.3663,21634.7184,21634.7184,8644.6218,347237.2303,347237.2303
603332.SH,20250624,16.36,13.8974,34.7808,0.79,61.2747,60.9749,2.8721,2.1084,2.0986,0.9139,1.3404,21634.7184,21634.7184,8644.6218,353943.993,353943.993
603332.SH,20250623,16.79,15.0553,37.6785,0.8,62.8852,62.5775,2.9476,2.1639,2.1538,0.8905,1.3061,21634.7184,21634.7184,8644.6218,363246.9219,363246.9219
603332.SH,20250620,16.79,12.4449,31.1455,0.63,62.8852,62.5775,2.9476,2.1639,2.1538,0.8905,1.3061,21634.7184,21634.7184,8644.6218,363246.9219,363246.9219
603332.SH,20250619,18.65,25.0613,62.7203,1.21,69.8517,69.5099,3.2741,2.4036,2.3924,0.8017,1.1758,21634.7184,21634.7184,8644.6218,403487.4982,403487.4982
603332.SH,20250618,18.34,18.9661,47.4662,1.09,68.6906,68.3545,3.2197,2.3636,2.3526,0.8153,1.1957,21634.7184,21634.7184,8644.6218,396780.7355,396780.7355
603332.SH,20250617,16.67,16.26,40.6934,0.92,62.4358,62.1303,2.9265,2.1484,2.1384,0.8969,1.3155,21634.7184,21634.7184,8644.6218,360650.7557,360650.7557
603332.SH,20250616,17.64,21.5388,53.9046,1.33,66.0688,65.7455,3.0968,2.2734,2.2628,0.8476,1.2432,21634.7184,21634.7184,8644.6218,381636.4326,381636.4326
603332.SH,20250613,17.42,17.387,43.5141,1.14,65.2448,64.9256,3.0582,2.2451,2.2346,0.8583,1.2589,21634.7184,21634.7184,8644.6218,376876.7945,376876.7945
603332.SH,20250612,19.35,29.7395,74.4284,2.4,72.4734,72.1188,3.397,2.4938,2.4822,0.7727,1.1333,21634.7184,21634.7184,8644.6218,418631.801,418631.801
603332.SH,20250611,19.8,1.9963,4.9961,0.13,74.1589,73.796,3.3472,2.5518,2.5399,0.7551,0.7551,21634.7184,21634.7184,8644.6218,428367.4243,428367.4243
603332.SH,20250610,18.0,17.9374,44.8915,1.19,67.4171,67.0873,3.0429,2.3198,2.309,0.8307,0.8307,21634.7184,21634.7184,8644.6218,389424.9312,389424.9312
603332.SH,20250609,16.36,14.1852,35.501,0.96,61.2747,60.9749,2.7656,2.1084,2.0986,0.9139,0.9139,21634.7184,21634.7184,8644.6218,353943.993,353943.993
603332.SH,20250606,14.87,12.4512,31.1614,0.75,55.6941,55.4215,2.5138,1.9164,1.9075,1.0055,1.0055,21634.7184,21634.7184,8644.6218,321708.2626,321708.2626
603332.SH,20250605,15.64,15.4668,38.7084,0.78,58.578,58.2914,2.6439,2.0157,2.0063,0.956,0.956,21634.7184,21634.7184,8644.6218,338366.9958,338366.9958
603332.SH,20250604,16.98,18.9887,47.5226,0.95,63.5968,63.2856,2.8705,2.1883,2.1782,0.8806,0.8806,21634.7184,21634.7184,8644.6218,367357.5184,367357.5184
603332.SH,20250603,16.02,14.4394,36.1372,0.8,60.0013,59.7077,2.7082,2.0646,2.055,0.9333,0.9333,21634.7184,21634.7184,8644.6218,346588.1888,346588.1888
603332.SH,20250530,17.01,12.733,31.8667,0.66,63.7092,63.3975,2.8755,2.1922,2.182,0.879,0.879,21634.7184,21634.7184,8644.6218,368006.56,368006.56
603332.SH,20250529,18.9,21.9295,54.8825,1.18,70.788,70.4416,3.195,2.4358,2.4245,0.7911,0.7911,21634.7184,21634.7184,8644.6218,408896.1778,408896.1778
603332.SH,20250528,21.0,31.2053,78.0969,1.72,78.6533,78.2685,3.55,2.7064,2.6939,0.712,0.712,21634.7184,21634.7184,8644.6218,454329.0864,454329.0864
603332.SH,20250527,19.77,19.6492,49.1757,1.01,74.0465,73.6842,3.3421,2.5479,2.5361,0.7563,0.7563,21634.7184,21634.7184,8644.6218,427718.3828,427718.3828
