ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603596.SH,20251205,46.0,0.6005,0.9628,0.82,23.0793,21.099,3.8132,2.8078,2.3814,0.528,0.7586,60651.082,60651.082,37830.0325,2789949.772,2789949.772
603596.SH,20251204,45.56,0.6258,1.0033,0.78,22.8586,20.8972,3.7768,2.7809,2.3586,0.5331,0.7659,60651.082,60651.082,37830.0325,2763263.2959,2763263.2959
603596.SH,20251203,45.55,0.5293,0.8486,0.62,22.8536,20.8926,3.7759,2.7803,2.3581,0.5332,0.7661,60651.082,60651.082,37830.0325,2762656.7851,2762656.7851
603596.SH,20251202,45.65,0.673,1.0789,0.6,22.9037,20.9385,3.7842,2.7864,2.3633,0.532,0.7644,60651.082,60651.082,37830.0325,2768721.8933,2768721.8933
603596.SH,20251201,46.12,1.2962,2.0782,1.02,23.1396,21.154,3.8232,2.8151,2.3876,0.5266,0.7566,60651.082,60651.082,37830.0325,2797227.9018,2797227.9018
603596.SH,20251128,44.98,0.5448,0.8735,0.36,22.5676,20.6311,3.7287,2.7455,2.3286,0.5399,0.7758,60651.082,60651.082,37830.0325,2728085.6684,2728085.6684
603596.SH,20251127,45.0,0.9555,1.5318,0.63,22.5776,20.6403,3.7303,2.7467,2.3296,0.5397,0.7755,60651.082,60651.082,37830.0325,2729298.69,2729298.69
603596.SH,20251126,44.66,0.8114,1.3008,0.55,22.407,20.4844,3.7021,2.726,2.312,0.5438,0.7814,60651.082,60651.082,37830.0325,2708677.3221,2708677.3221
603596.SH,20251125,44.88,2.0376,3.2668,1.67,22.5174,20.5853,3.7204,2.7394,2.3234,0.5411,0.7775,60651.082,60651.082,37830.0325,2722020.5602,2722020.5602
603596.SH,20251124,43.34,2.0312,3.2565,2.04,21.7448,19.8789,3.5927,2.6454,2.2437,0.5604,0.8052,60651.082,60651.082,37830.0325,2628617.8939,2628617.8939
603596.SH,20251121,44.76,1.6514,2.6476,2.08,22.4572,20.5302,3.7104,2.7321,2.3172,0.5426,0.7796,60651.082,60651.082,37830.0325,2714742.4303,2714742.4303
603596.SH,20251120,45.7,1.0399,1.6673,1.37,22.9288,20.9614,3.7884,2.7894,2.3659,0.5314,0.7636,60651.082,60651.082,37830.0325,2771754.4474,2771754.4474
603596.SH,20251119,46.88,0.6592,1.0568,0.83,23.5209,21.5026,3.8862,2.8615,2.4269,0.5181,0.7444,60651.082,60651.082,37830.0325,2843322.7242,2843322.7242
603596.SH,20251118,46.87,0.7154,1.147,0.88,23.5158,21.498,3.8853,2.8609,2.4264,0.5182,0.7445,60651.082,60651.082,37830.0325,2842716.2133,2842716.2133
603596.SH,20251117,47.22,0.9183,1.4723,1.06,23.6915,21.6586,3.9144,2.8822,2.4445,0.5143,0.739,60651.082,60651.082,37830.0325,2863944.092,2863944.092
603596.SH,20251114,47.15,0.6289,1.0082,0.6,23.6563,21.6265,3.9086,2.8779,2.4409,0.5151,0.7401,60651.082,60651.082,37830.0325,2859698.5163,2859698.5163
603596.SH,20251113,47.37,0.87,1.3948,0.78,23.7667,21.7274,3.9268,2.8914,2.4523,0.5127,0.7367,60651.082,60651.082,37830.0325,2873041.7543,2873041.7543
603596.SH,20251112,47.36,0.8491,1.3614,0.72,23.7617,21.7228,3.926,2.8908,2.4518,0.5128,0.7368,60651.082,60651.082,37830.0325,2872435.2435,2872435.2435
603596.SH,20251111,47.24,0.7885,1.2642,0.59,23.7015,21.6677,3.916,2.8834,2.4456,0.5141,0.7387,60651.082,60651.082,37830.0325,2865157.1137,2865157.1137
603596.SH,20251110,47.37,1.2062,1.9338,0.78,23.7667,21.7274,3.9268,2.8914,2.4523,0.5127,0.7367,60651.082,60651.082,37830.0325,2873041.7543,2873041.7543
603596.SH,20251107,47.51,1.5658,2.5103,0.9,23.837,21.7916,3.9384,2.8999,2.4596,0.5112,0.7345,60651.082,60651.082,37830.0325,2881532.9058,2881532.9058
603596.SH,20251106,48.83,1.1894,1.907,0.52,24.4992,22.397,4.0478,2.9805,2.5279,0.4974,0.7146,60651.082,60651.082,37830.0325,2961592.3341,2961592.3341
603596.SH,20251105,48.1,1.1769,1.8869,0.49,24.133,22.0622,3.9873,2.9359,2.4901,0.5049,0.7255,60651.082,60651.082,37830.0325,2917317.0442,2917317.0442
603596.SH,20251104,48.74,1.5701,2.5173,0.66,24.4541,22.3558,4.0404,2.975,2.5232,0.4983,0.716,60651.082,60651.082,37830.0325,2956133.7367,2956133.7367
603596.SH,20251103,50.59,2.2127,3.5476,1.03,25.3823,23.2043,4.1937,3.0879,2.619,0.4801,0.6898,60651.082,60651.082,37830.0325,3068338.2384,3068338.2384
603596.SH,20251031,50.13,2.5806,4.1374,1.39,25.1515,22.9933,4.1556,3.0598,2.5952,0.4845,0.6961,60651.082,60651.082,37830.0325,3040438.7407,3040438.7407
603596.SH,20251030,49.21,3.8593,6.1874,3.15,24.6899,22.5713,4.0793,3.0037,2.5476,0.4935,0.7091,60651.082,60651.082,37830.0325,2984639.7452,2984639.7452
603596.SH,20251029,47.36,1.6657,2.6705,1.53,23.7617,22.5512,4.1319,2.8908,2.5809,0.5128,0.7368,60651.082,60651.082,37830.0325,2872435.2435,2872435.2435
603596.SH,20251028,46.81,1.583,2.538,1.56,23.4857,22.2893,4.084,2.8572,2.5509,0.5188,0.7455,60651.082,60651.082,37830.0325,2839077.1484,2839077.1484
603596.SH,20251027,47.88,1.015,1.6273,0.91,24.0226,22.7988,4.1773,2.9225,2.6093,0.5072,0.7288,60651.082,60651.082,37830.0325,2903973.8062,2903973.8062
603596.SH,20251024,47.6,1.133,1.8164,0.82,23.8821,22.6654,4.1529,2.9054,2.594,0.5102,0.7331,60651.082,60651.082,37830.0325,2886991.5032,2886991.5032
603596.SH,20251023,47.19,0.7361,1.1801,0.42,23.6764,22.4702,4.1171,2.8804,2.5717,0.5147,0.7395,60651.082,60651.082,37830.0325,2862124.5596,2862124.5596
603596.SH,20251022,47.39,0.9786,1.5689,0.5,23.7767,22.5655,4.1346,2.8926,2.5826,0.5125,0.7364,60651.082,60651.082,37830.0325,2874254.776,2874254.776
603596.SH,20251021,47.15,1.2042,1.9306,0.52,23.6563,22.4512,4.1136,2.8779,2.5695,0.5151,0.7401,60651.082,60651.082,37830.0325,2859698.5163,2859698.5163
603596.SH,20251020,46.54,1.5009,2.4063,0.62,23.3503,22.1607,4.0604,2.8407,2.5362,0.5218,0.7498,60651.082,60651.082,37830.0325,2822701.3563,2822701.3563
603596.SH,20251017,46.83,2.5259,4.0497,1.04,23.4958,22.2988,4.0857,2.8584,2.552,0.5186,0.7452,60651.082,60651.082,37830.0325,2840290.1701,2840290.1701
603596.SH,20251016,48.82,2.5332,4.0613,1.0,24.4942,23.2464,4.2593,2.9799,2.6605,0.4975,0.7148,60651.082,60651.082,37830.0325,2960985.8232,2960985.8232
603596.SH,20251015,48.73,2.1189,3.3971,0.85,24.4491,23.2035,4.2515,2.9744,2.6556,0.4984,0.7161,60651.082,60651.082,37830.0325,2955527.2259,2955527.2259
603596.SH,20251014,46.76,2.8381,4.5502,1.16,23.4607,22.2655,4.0796,2.8541,2.5482,0.5194,0.7463,60651.082,60651.082,37830.0325,2836044.5943,2836044.5943
603596.SH,20251013,48.56,2.1799,3.4949,0.95,24.3638,23.1226,4.2366,2.964,2.6463,0.5001,0.7186,60651.082,60651.082,37830.0325,2945216.5419,2945216.5419
603596.SH,20251010,50.2,2.4899,3.992,1.14,25.1866,23.9035,4.3797,3.0641,2.7357,0.4838,0.6951,60651.082,60651.082,37830.0325,3044684.3164,3044684.3164
603596.SH,20251009,52.1,3.0134,4.8313,1.55,26.1399,24.8082,4.5455,3.1801,2.8392,0.4662,0.6698,60651.082,60651.082,37830.0325,3159921.3722,3159921.3722
603596.SH,20250930,53.89,2.0103,3.223,0.99,27.038,25.6605,4.7017,3.2893,2.9368,0.4507,0.6475,60651.082,60651.082,37830.0325,3268486.809,3268486.809
603596.SH,20250929,53.5,2.5028,4.0126,1.31,26.8423,25.4748,4.6676,3.2655,2.9155,0.454,0.6523,60651.082,60651.082,37830.0325,3244832.887,3244832.887
603596.SH,20250926,51.75,1.4544,2.3318,0.7,25.9643,24.6415,4.515,3.1587,2.8202,0.4693,0.6743,60651.082,60651.082,37830.0325,3138693.4935,3138693.4935
603596.SH,20250925,52.71,1.9441,3.1169,0.72,26.4459,25.0987,4.5987,3.2173,2.8725,0.4608,0.662,60651.082,60651.082,37830.0325,3196918.5322,3196918.5322
603596.SH,20250924,52.91,1.8338,2.9401,0.55,26.5463,25.1939,4.6162,3.2295,2.8834,0.459,0.6595,60651.082,60651.082,37830.0325,3209048.7486,3209048.7486
603596.SH,20250923,52.64,2.419,3.8782,0.65,26.4108,25.0653,4.5926,3.213,2.8687,0.4614,0.6629,60651.082,60651.082,37830.0325,3192672.9565,3192672.9565
603596.SH,20250922,51.2,1.8741,3.0047,0.46,25.6883,24.3796,4.467,3.1251,2.7902,0.4743,0.6816,60651.082,60651.082,37830.0325,3105335.3984,3105335.3984
603596.SH,20250919,52.18,2.3292,3.7342,0.59,26.18,24.8463,4.5525,3.185,2.8436,0.4654,0.6688,60651.082,60651.082,37830.0325,3164773.4588,3164773.4588
603596.SH,20250918,52.88,4.9976,8.0124,1.44,26.5312,25.1796,4.6135,3.2277,2.8817,0.4593,0.6599,60651.082,60651.082,37830.0325,3207229.2162,3207229.2162
603596.SH,20250917,54.53,5.007,8.0275,1.81,27.3591,25.9653,4.7575,3.3284,2.9717,0.4454,0.6399,60651.082,60651.082,37830.0325,3307303.5015,3307303.5015
603596.SH,20250916,51.0,4.5263,7.2569,2.09,25.588,24.2844,4.4495,3.1129,2.7793,0.4762,0.6842,60651.082,60651.082,37830.0325,3093205.182,3093205.182
603596.SH,20250915,48.26,3.4142,5.4738,1.73,24.2132,22.9797,4.2105,2.9457,2.63,0.5032,0.7231,60651.082,60651.082,37830.0325,2927021.2173,2927021.2173
603596.SH,20250912,47.41,1.7956,2.8789,0.89,23.7868,22.575,4.1363,2.8938,2.5836,0.5123,0.736,60651.082,60651.082,37830.0325,2875467.7976,2875467.7976
603596.SH,20250911,48.0,2.5866,4.147,1.23,24.0828,22.8559,4.1878,2.9298,2.6158,0.506,0.727,60651.082,60651.082,37830.0325,2911251.936,2911251.936
603596.SH,20250910,46.92,1.5129,2.4256,0.69,23.5409,22.3417,4.0936,2.8639,2.5569,0.5176,0.7437,60651.082,60651.082,37830.0325,2845748.7674,2845748.7674
603596.SH,20250909,46.89,1.5164,2.4311,0.61,23.5259,22.3274,4.0909,2.8621,2.5553,0.5179,0.7442,60651.082,60651.082,37830.0325,2843929.235,2843929.235
603596.SH,20250908,47.6,2.4344,3.903,0.85,23.8821,22.6654,4.1529,2.9054,2.594,0.5102,0.7331,60651.082,60651.082,37830.0325,2886991.5032,2886991.5032
603596.SH,20250905,46.81,2.0855,3.3436,0.53,23.4857,22.2893,4.084,2.8572,2.5509,0.5188,0.7455,60651.082,60651.082,37830.0325,2839077.1484,2839077.1484
603596.SH,20250904,47.03,2.9309,4.699,0.77,23.5961,22.394,4.1032,2.8706,2.5629,0.5164,0.742,60651.082,60651.082,37830.0325,2852420.3865,2852420.3865
603596.SH,20250903,46.23,2.0242,3.2453,0.53,23.1947,22.0131,4.0334,2.8218,2.5193,0.5253,0.7548,60651.082,60651.082,37830.0325,2803899.5209,2803899.5209
603596.SH,20250902,45.89,2.8747,4.6089,0.81,23.0242,21.8512,4.0037,2.801,2.5008,0.5292,0.7604,60651.082,60651.082,37830.0325,2783278.153,2783278.153
603596.SH,20250901,46.55,4.4557,7.1437,1.51,23.3553,22.1655,4.0613,2.8413,2.5368,0.5217,0.7496,60651.082,60651.082,37830.0325,2823307.8671,2823307.8671
603596.SH,20250829,47.69,7.431,11.057,4.24,23.9273,22.7083,4.1607,2.9109,2.5989,0.5093,0.7317,60651.082,60651.082,40761.4109,2892450.1006,2892450.1006
603596.SH,20250828,52.98,2.1819,3.2465,1.28,26.5814,25.3156,4.8606,3.2338,2.999,0.4584,0.6587,60651.082,60651.082,40761.4109,3213294.3244,3213294.3244
603596.SH,20250827,53.02,2.1351,3.177,1.38,26.6015,25.3347,4.8643,3.2362,3.0012,0.4581,0.6582,60651.082,60651.082,40761.4109,3215720.3676,3215720.3676
603596.SH,20250826,54.1,1.445,2.15,0.89,27.1433,25.8508,4.9633,3.3022,3.0624,0.4489,0.645,60651.082,60651.082,40761.4109,3281223.5362,3281223.5362
603596.SH,20250825,53.91,1.5189,2.26,0.92,27.048,25.76,4.9459,3.2906,3.0516,0.4505,0.6473,60651.082,60651.082,40761.4109,3269699.8306,3269699.8306
603596.SH,20250822,53.64,1.4761,2.1964,0.87,26.9125,25.631,4.9211,3.2741,3.0363,0.4528,0.6506,60651.082,60651.082,40761.4109,3253324.0385,3253324.0385
603596.SH,20250821,53.74,1.9166,2.8518,1.17,26.9627,25.6787,4.9303,3.2802,3.042,0.4519,0.6494,60651.082,60651.082,40761.4109,3259389.1467,3259389.1467
603596.SH,20250820,52.77,1.3619,2.0265,0.75,26.476,25.2152,4.8413,3.221,2.9871,0.4602,0.6613,60651.082,60651.082,40761.4109,3200557.5971,3200557.5971
603596.SH,20250819,52.23,1.8655,2.7757,1.09,26.2051,24.9572,4.7918,3.188,2.9565,0.465,0.6681,60651.082,60651.082,40761.4109,3167806.0129,3167806.0129
603596.SH,20250818,51.74,1.6204,2.4111,0.97,25.9592,24.7231,4.7468,3.1581,2.9288,0.4694,0.6745,60651.082,60651.082,40761.4109,3138086.9827,3138086.9827
603596.SH,20250815,52.06,1.7289,2.5725,1.11,26.1198,24.876,4.7762,3.1776,2.9469,0.4665,0.6703,60651.082,60651.082,40761.4109,3157495.3289,3157495.3289
603596.SH,20250814,51.26,1.5863,2.3603,1.03,25.7184,24.4937,4.7028,3.1288,2.9016,0.4738,0.6808,60651.082,60651.082,40761.4109,3108974.4633,3108974.4633
603596.SH,20250813,51.58,2.2605,3.3635,1.23,25.879,24.6466,4.7322,3.1483,2.9197,0.4709,0.6765,60651.082,60651.082,40761.4109,3128382.8096,3128382.8096
603596.SH,20250812,50.16,1.3805,2.0541,0.76,25.1665,23.9681,4.6019,3.0617,2.8394,0.4842,0.6957,60651.082,60651.082,40761.4109,3042258.2731,3042258.2731
603596.SH,20250811,50.16,1.3915,2.0704,0.8,25.1665,23.9681,4.6019,3.0617,2.8394,0.4842,0.6957,60651.082,60651.082,40761.4109,3042258.2731,3042258.2731
603596.SH,20250808,49.46,1.1679,1.7378,0.65,24.8153,23.6336,4.5377,3.0189,2.7997,0.491,0.7055,60651.082,60651.082,40761.4109,2999802.5157,2999802.5157
603596.SH,20250807,50.35,1.4649,2.1797,0.75,25.2618,24.0589,4.6193,3.0733,2.8501,0.4824,0.6931,60651.082,60651.082,40761.4109,3053781.9787,3053781.9787
603596.SH,20250806,50.99,3.8217,5.6865,2.35,25.583,24.3647,4.678,3.1123,2.8863,0.4763,0.6844,60651.082,60651.082,40761.4109,3092598.6712,3092598.6712
603596.SH,20250805,48.08,1.219,1.8142,0.76,24.1229,22.9742,4.411,2.9347,2.7216,0.5051,0.7258,60651.082,60629.732,40740.0609,2916104.0226,2915077.5146
603596.SH,20250804,47.95,1.0008,1.4894,0.58,24.0577,22.9121,4.3991,2.9268,2.7143,0.5065,0.7278,60651.082,60629.732,40740.0609,2908219.3819,2907195.6494
603596.SH,20250801,47.35,1.4722,2.191,0.71,23.7567,22.6254,4.3441,2.8902,2.6803,0.5129,0.737,60651.082,60629.732,40740.0609,2871828.7327,2870817.8102
603596.SH,20250731,47.14,2.2044,3.2806,1.08,23.6513,22.525,4.3248,2.8773,2.6684,0.5152,0.7403,60651.082,60629.732,40740.0609,2859092.0055,2858085.5665
603596.SH,20250730,48.55,2.2363,3.3281,1.08,24.3587,23.1988,4.4542,2.9634,2.7482,0.5002,0.7188,60651.082,60629.732,40740.0609,2944610.0311,2943573.4886
603596.SH,20250729,50.03,1.1325,1.6853,0.55,25.1013,23.906,4.5899,3.0537,2.832,0.4854,0.6975,60651.082,60629.732,40740.0609,3034373.6325,3033305.492
603596.SH,20250728,49.7,1.5126,2.251,0.74,24.9357,23.7483,4.5597,3.0336,2.8133,0.4887,0.7021,60651.082,60629.732,40740.0609,3014358.7754,3013297.6804
603596.SH,20250725,50.02,3.2288,4.8052,1.97,25.0963,23.9012,4.589,3.0531,2.8314,0.4855,0.6976,60651.082,60629.732,40740.0609,3033767.1216,3032699.1946
603596.SH,20250724,51.64,2.0568,3.061,1.3,25.9091,24.6753,4.7377,3.152,2.9231,0.4703,0.6758,60651.082,60629.732,40740.0609,3132021.8745,3130919.3605
603596.SH,20250723,51.87,2.4121,3.5897,1.6,26.0245,24.7852,4.7588,3.166,2.9362,0.4682,0.6728,60651.082,60629.732,40740.0609,3145971.6233,3144864.1988
603596.SH,20250722,50.17,1.0477,1.5593,0.68,25.1715,23.9729,4.6028,3.0623,2.8399,0.4841,0.6956,60651.082,60629.732,40740.0609,3042864.7839,3041793.6544
603596.SH,20250721,50.57,1.4186,2.1112,0.85,25.3722,24.164,4.6395,3.0867,2.8626,0.4803,0.6901,60651.082,60629.732,40740.0609,3067125.2167,3066045.5472
603596.SH,20250718,50.84,1.263,1.8796,0.71,25.5077,24.293,4.6643,3.1032,2.8778,0.4777,0.6864,60651.082,60629.732,40740.0609,3083501.0089,3082415.5749
603596.SH,20250717,50.91,1.7495,2.6036,1.07,25.5428,24.3265,4.6707,3.1074,2.8818,0.477,0.6854,60651.082,60629.732,40740.0609,3087746.5846,3086659.6561
603596.SH,20250716,51.07,2.0636,3.071,1.38,25.6231,24.4029,4.6854,3.1172,2.8909,0.4756,0.6833,60651.082,60629.732,40740.0609,3097450.7577,3096360.4132
603596.SH,20250715,49.7,1.1756,1.7496,0.78,24.9357,23.7483,4.5597,3.0336,2.8133,0.4887,0.7021,60651.082,60629.732,40740.0609,3014358.7754,3013297.6804
603596.SH,20250714,49.79,2.1188,3.1532,1.55,24.9809,23.7913,4.5679,3.0391,2.8184,0.4878,0.7009,60651.082,60629.732,40740.0609,3019817.3728,3018754.3563
603596.SH,20250711,48.68,1.7263,2.5691,1.34,24.424,23.2609,4.4661,2.9713,2.7556,0.4989,0.7168,60651.082,60629.732,40740.0609,2952494.6718,2951455.3538
603596.SH,20250710,49.13,1.0954,1.6302,0.84,24.6497,23.4759,4.5074,2.9988,2.7811,0.4943,0.7103,60651.082,60629.732,40740.0609,2979787.6587,2978738.7332
603596.SH,20250709,49.07,1.3502,2.0093,1.01,24.6196,23.4473,4.5019,2.9951,2.7777,0.4949,0.7111,60651.082,60629.732,40740.0609,2976148.5937,2975100.9492
603596.SH,20250708,49.86,1.2613,1.877,0.85,25.016,23.8248,4.5744,3.0434,2.8224,0.4871,0.6999,60651.082,60629.732,40740.0609,3024062.9485,3022998.4375
603596.SH,20250707,49.04,1.4213,2.1152,0.92,24.6046,23.4329,4.4991,2.9933,2.776,0.4952,0.7116,60651.082,60629.732,40740.0609,2974329.0613,2973282.0573
603596.SH,20250704,49.98,1.3284,1.9769,0.86,25.0762,23.8821,4.5854,3.0507,2.8292,0.4859,0.6982,60651.082,60629.732,40740.0609,3031341.0784,3030274.0054
603596.SH,20250703,50.01,1.1614,1.7284,0.74,25.0913,23.8964,4.5881,3.0525,2.8309,0.4856,0.6978,60651.082,60629.732,40740.0609,3033160.6108,3032092.8973
603596.SH,20250702,50.17,1.5431,2.2965,1.02,25.1715,23.9729,4.6028,3.0623,2.8399,0.4841,0.6956,60651.082,60629.732,40740.0609,3042864.7839,3041793.6544
603596.SH,20250701,50.66,1.9628,2.921,1.31,25.4174,24.207,4.6477,3.0922,2.8677,0.4794,0.6888,60651.082,60629.732,40740.0609,3072583.8141,3071502.2231
603596.SH,20250630,52.69,1.7051,2.5376,1.33,26.4359,25.177,4.834,3.2161,2.9826,0.4609,0.6623,60651.082,60629.732,40740.0609,3195705.5106,3194580.5791
603596.SH,20250627,51.34,1.3325,1.9831,1.19,25.7586,24.5319,4.7101,3.1337,2.9062,0.4731,0.6797,60651.082,60629.732,40740.0609,3113826.5499,3112730.4409
603596.SH,20250626,51.25,1.2739,1.8958,1.23,25.7134,24.4889,4.7019,3.1282,2.9011,0.4739,0.6809,60651.082,60629.732,40740.0609,3108367.9525,3107273.765
603596.SH,20250625,52.82,1.2813,1.9069,1.37,26.5011,25.2391,4.8459,3.224,2.9899,0.4598,0.6607,60651.082,60629.732,40740.0609,3203590.1512,3202462.4442
603596.SH,20250624,52.5,1.9001,2.8277,2.43,26.3406,25.0862,4.8166,3.2045,2.9718,0.4626,0.6647,60651.082,60629.732,40740.0609,3184181.805,3183060.93
603596.SH,20250623,50.36,0.6159,0.9166,0.76,25.2669,24.0637,4.6202,3.0739,2.8507,0.4823,0.6929,60651.082,60629.732,40740.0609,3054388.4895,3053313.3035
603596.SH,20250620,50.62,0.533,0.7932,0.61,25.3973,24.1879,4.6441,3.0897,2.8654,0.4798,0.6894,60651.082,60629.732,40740.0609,3070157.7708,3069077.0338
603596.SH,20250619,50.78,0.842,1.2531,0.99,25.4776,24.2644,4.6588,3.0995,2.8745,0.4783,0.6872,60651.082,60629.732,40740.0609,3079861.944,3078777.791
603596.SH,20250618,50.73,0.7825,1.1645,0.8,25.4525,24.2405,4.6542,3.0965,2.8716,0.4787,0.6879,60651.082,60629.732,40740.0609,3076829.3899,3075746.3044
603596.SH,20250617,50.25,1.1323,1.6851,1.13,25.2117,24.0111,4.6101,3.0672,2.8445,0.4833,0.6945,60651.082,60629.732,40740.0609,3047716.8705,3046644.033
603596.SH,20250616,51.37,0.7683,1.1435,0.68,25.7736,24.5463,4.5667,3.1355,2.9078,0.4728,,60651.082,60629.732,40740.0609,3115646.0823,3114549.3328
603596.SH,20250613,51.67,0.8485,1.2628,0.77,25.9241,24.6896,4.5934,3.1538,2.9248,0.47,,60651.082,60629.732,40740.0609,3133841.4069,3132738.2524
603596.SH,20250612,53.18,0.7003,1.0421,0.58,26.6817,25.4112,4.7276,3.246,3.0103,0.4567,,60651.082,60629.732,40740.0609,3225424.5408,3224289.1478
603596.SH,20250611,53.12,1.4344,2.1346,1.39,26.6516,25.3825,4.7223,3.2423,3.0069,0.4572,,60651.082,60629.732,40740.0609,3221785.4758,3220651.3638
603596.SH,20250610,52.19,1.2549,1.8676,1.36,26.185,24.9381,4.6396,3.1856,2.9543,0.4653,,60651.082,60629.732,40740.0609,3165379.9696,3164265.7131
603596.SH,20250609,52.5,1.4209,2.1146,1.89,26.3406,25.0862,4.6671,3.2045,2.9718,0.4626,,60651.082,60629.732,40740.0609,3184181.805,3183060.93
603596.SH,20250606,53.58,0.6754,1.0051,0.82,26.8824,25.6023,4.7631,3.2704,3.0329,0.4533,,60651.082,60629.732,40740.0609,3249684.9736,3248541.0406
603596.SH,20250605,53.86,1.2515,1.8625,1.76,27.0229,25.7361,4.788,3.2875,3.0488,0.4509,,60651.082,60629.732,40740.0609,3266667.2765,3265517.3655
603596.SH,20250604,54.81,0.5458,0.8122,0.69,27.4995,26.19,4.8725,3.3455,3.1026,0.4431,,60651.082,60629.732,40740.0609,3324285.8044,3323115.6109
603596.SH,20250603,54.72,0.7289,1.0847,0.82,27.4544,26.147,4.8645,3.34,3.0975,0.4438,,60651.082,60629.732,40740.0609,3318827.207,3317658.935
603596.SH,20250530,54.73,0.5563,0.828,0.54,27.4594,26.1518,4.8654,3.3406,3.098,0.4438,,60651.082,60629.732,40740.0609,3319433.7179,3318265.2324
603596.SH,20250529,55.43,1.0504,1.5632,1.09,27.8106,26.4863,4.9276,3.3833,3.1377,0.4381,,60651.082,60629.732,40740.0609,3361889.4753,3360706.0448
603596.SH,20250528,54.7,0.6782,1.0094,0.71,27.4444,26.1375,4.8627,3.3388,3.0963,0.444,,60651.082,60629.732,40740.0609,3317614.1854,3316446.3404
603596.SH,20250527,54.75,0.9675,1.4399,1.07,27.4694,26.1614,4.8672,3.3418,3.0992,0.4436,,60651.082,60629.732,40740.0609,3320646.7395,3319477.827
