ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603305.SH,20251209,13.61,1.5972,3.1111,0.71,37.7872,40.0103,1.7333,3.5677,3.6074,1.3646,2.3019,115570.8556,115570.8556,59332.1485,1572919.3447,1572919.3447
603305.SH,20251208,13.68,2.0393,3.9724,0.92,37.9815,40.2161,1.7422,3.5861,3.626,1.3576,2.2901,115570.8556,115570.8556,59332.1485,1581009.3046,1581009.3046
603305.SH,20251205,13.68,3.0595,5.9595,1.5,37.9815,40.2161,1.7422,3.5861,3.626,1.3576,2.2901,115570.8556,115570.8556,59332.1485,1581009.3046,1581009.3046
603305.SH,20251204,13.4,2.8948,5.6388,1.2,37.2041,39.393,1.7065,3.5127,3.5517,1.386,2.3379,115570.8556,115570.8556,59332.1485,1548649.465,1548649.465
603305.SH,20251203,13.35,1.6583,3.2301,0.68,37.0653,39.246,1.7002,3.4996,3.5385,1.3912,2.3467,115570.8556,115570.8556,59332.1485,1542870.9223,1542870.9223
603305.SH,20251202,13.3,1.5934,3.1036,0.62,36.9265,39.099,1.6938,3.4865,3.5252,1.3964,2.3555,115570.8556,115570.8556,59332.1485,1537092.3795,1537092.3795
603305.SH,20251201,13.53,1.8189,3.543,0.67,37.5651,39.7751,1.7231,3.5467,3.5862,1.3727,2.3155,115570.8556,115570.8556,59332.1485,1563673.6763,1563673.6763
603305.SH,20251128,13.38,2.2242,4.3324,0.79,37.1486,39.3342,1.704,3.5074,3.5464,1.388,2.3414,115570.8556,115570.8556,59332.1485,1546338.0479,1546338.0479
603305.SH,20251127,13.41,4.7651,9.2818,2.07,37.2319,39.4224,1.7078,3.5153,3.5544,1.3849,2.3362,115570.8556,115570.8556,59332.1485,1549805.1736,1549805.1736
603305.SH,20251126,12.87,1.8054,3.5167,0.73,35.7326,37.8349,1.639,3.3737,3.4113,1.4431,2.4342,115570.8556,115570.8556,59332.1485,1487396.9116,1487396.9116
603305.SH,20251125,12.82,2.1465,4.1811,0.91,35.5938,37.6879,1.6327,3.3606,3.398,1.4487,2.4437,115570.8556,115570.8556,59332.1485,1481618.3688,1481618.3688
603305.SH,20251124,12.68,2.5816,5.0287,1.15,35.2051,37.2763,1.6148,3.3239,3.3609,1.4647,2.4707,115570.8556,115570.8556,59332.1485,1465438.449,1465438.449
603305.SH,20251121,12.62,2.7559,5.3681,1.32,35.0385,37.0999,1.6072,3.3082,3.345,1.4716,2.4824,115570.8556,115570.8556,59332.1485,1458504.1977,1458504.1977
603305.SH,20251120,13.05,2.1966,4.2787,1.01,36.2324,38.364,1.6619,3.4209,3.459,1.4231,2.4006,115570.8556,115570.8556,59332.1485,1508199.6656,1508199.6656
603305.SH,20251119,13.32,2.6752,5.211,1.19,36.982,39.1578,1.6963,3.4917,3.5305,1.3943,2.352,115570.8556,115570.8556,59332.1485,1539403.7966,1539403.7966
603305.SH,20251118,13.64,1.6475,3.209,0.63,37.8705,40.0985,1.7371,3.5756,3.6154,1.3616,2.2968,115570.8556,115570.8556,59332.1485,1576386.4704,1576386.4704
603305.SH,20251117,13.79,1.9828,3.8622,0.66,38.2869,40.5395,1.7562,3.6149,3.6551,1.3468,2.2718,115570.8556,115570.8556,59332.1485,1593722.0987,1593722.0987
603305.SH,20251114,13.91,2.1505,4.7508,0.57,34.335,36.355,1.9131,3.2418,3.2778,1.5018,2.5333,102747.64,102747.64,46508.9329,1429219.6724,1429219.6724
603305.SH,20251113,14.2,3.0011,6.63,0.71,35.0508,37.113,1.953,3.3094,3.3462,1.4711,2.4816,102747.64,102747.64,46508.9329,1459016.488,1459016.488
603305.SH,20251112,14.03,3.3675,7.4394,0.84,34.6312,36.6687,1.9296,3.2697,3.3061,1.4889,2.5116,102747.64,102747.64,46508.9329,1441549.3892,1441549.3892
603305.SH,20251111,14.46,3.9907,8.8162,1.0,35.6926,37.7925,1.9887,3.37,3.4074,1.4447,2.4369,102747.64,102747.64,46508.9329,1485730.8744,1485730.8744
603305.SH,20251110,14.22,4.4084,9.739,1.15,35.1002,37.1653,1.9557,3.314,3.3509,1.4691,2.4781,102747.64,102747.64,46508.9329,1461071.4408,1461071.4408
603305.SH,20251107,14.61,4.0725,8.997,1.01,36.0629,38.1846,2.0094,3.4049,3.4428,1.4298,2.4119,102747.64,102747.64,46508.9329,1501143.0204,1501143.0204
603305.SH,20251106,14.89,5.2154,11.5218,1.37,36.754,38.9164,2.0479,3.4702,3.5088,1.403,2.3666,102747.64,102747.64,46508.9329,1529912.3596,1529912.3596
603305.SH,20251105,14.31,2.3594,5.2124,0.6,35.3223,37.4005,1.9681,3.335,3.3721,1.4598,2.4625,102747.64,102747.64,46508.9329,1470318.7284,1470318.7284
603305.SH,20251104,14.4,3.846,8.4966,0.98,35.5445,37.6357,1.9805,3.356,3.3933,1.4507,2.4471,102747.64,102747.64,46508.9329,1479566.016,1479566.016
603305.SH,20251103,14.89,3.6185,7.9939,0.93,36.754,38.9164,2.0479,3.4702,3.5088,1.403,2.3666,102747.64,102747.64,46508.9329,1529912.3596,1529912.3596
603305.SH,20251031,15.03,5.2021,11.4924,1.49,37.0996,39.2823,2.0671,3.5028,3.5418,1.3899,2.3445,102747.64,102747.64,46508.9329,1544297.0292,1544297.0292
603305.SH,20251030,14.71,4.0221,8.8857,1.21,36.3097,42.9225,2.0375,3.4282,3.4701,1.4201,2.3955,102747.64,102747.64,46508.9329,1511417.7844,1511417.7844
603305.SH,20251029,14.99,3.0131,6.6566,0.9,37.0008,43.7395,2.0763,3.4935,3.5361,1.3936,2.3508,102747.64,102747.64,46508.9329,1540187.1236,1540187.1236
603305.SH,20251028,14.82,3.8124,8.4225,1.18,36.5812,43.2435,2.0528,3.4539,3.496,1.4096,2.3777,102747.64,102747.64,46508.9329,1522720.0248,1522720.0248
603305.SH,20251027,15.05,3.4617,7.6476,1.08,37.1489,43.9146,2.0846,3.5075,3.5503,1.388,2.3414,102747.64,102747.64,46508.9329,1546351.982,1546351.982
603305.SH,20251024,14.85,3.1593,6.9795,0.9,36.6553,43.331,2.0569,3.4608,3.5031,1.4067,2.3729,102747.64,102747.64,46508.9329,1525802.454,1525802.454
603305.SH,20251023,14.65,3.1898,7.0468,0.9,36.1616,42.7474,2.0292,3.4142,3.4559,1.4259,2.4053,102747.64,102747.64,46508.9329,1505252.926,1505252.926
603305.SH,20251022,15.02,3.1234,6.9003,0.82,37.0749,43.8271,2.0805,3.5005,3.5432,1.3908,2.3461,102747.64,102747.64,46508.9329,1543269.5528,1543269.5528
603305.SH,20251021,15.01,3.432,8.0694,0.85,35.2874,41.714,2.1581,3.3317,3.3724,1.4613,2.4649,97858.9072,97858.9072,41620.2001,1468862.1971,1468862.1971
603305.SH,20251020,14.83,3.4756,8.172,0.8,34.8642,41.2138,2.1322,3.2917,3.3319,1.479,2.4948,97858.9072,97858.9072,41620.2001,1451247.5938,1451247.5938
603305.SH,20251017,14.78,4.8396,11.3789,1.11,34.7466,41.0748,2.125,3.2806,3.3207,1.484,2.5033,97858.9072,97858.9072,41620.2001,1446354.6484,1446354.6484
603305.SH,20251016,15.76,3.4805,8.1834,0.78,37.0505,43.7983,2.2659,3.4982,3.5409,1.3917,2.3476,97858.9072,97858.9072,41620.2001,1542256.3775,1542256.3775
603305.SH,20251015,16.37,4.8053,11.2983,1.05,38.4846,45.4935,2.3536,3.6336,3.6779,1.3399,2.2601,97858.9072,97858.9072,41620.2001,1601950.3109,1601950.3109
603305.SH,20251014,15.64,3.6554,8.5947,0.7,36.7684,43.4648,2.2487,3.4715,3.5139,1.4024,2.3656,97858.9072,97858.9072,41620.2001,1530513.3086,1530513.3086
603305.SH,20251013,16.4,4.9686,11.6824,0.86,38.5551,45.5769,2.3579,3.6402,3.6846,1.3374,2.256,97858.9072,97858.9072,41620.2001,1604886.0781,1604886.0781
603305.SH,20251010,17.39,4.8091,11.3073,0.69,40.8825,48.3282,2.5003,3.86,3.9071,1.2613,2.1276,97858.9072,97858.9072,41620.2001,1701766.3962,1701766.3962
603305.SH,20251009,17.79,4.257,10.381,0.49,40.7429,48.1631,2.6131,3.8468,3.8937,1.2656,2.1349,95331.791,95331.791,39093.0839,1695952.5619,1695952.5619
603305.SH,20250930,18.15,5.5034,13.4205,0.54,41.5674,49.1377,2.666,3.9246,3.9725,1.2405,2.0925,95331.791,95331.791,39093.0839,1730272.0067,1730272.0067
603305.SH,20250929,18.8,6.9295,16.8981,0.71,43.056,50.8975,2.7614,4.0652,4.1148,1.1976,2.0202,95331.791,95331.791,39093.0839,1792237.6708,1792237.6708
603305.SH,20250926,18.8,8.0148,19.5449,0.86,43.056,50.8975,2.7614,4.0652,4.1148,1.1976,2.0202,95331.791,95331.791,39093.0839,1792237.6708,1792237.6708
603305.SH,20250925,19.32,11.2756,27.4964,1.28,44.2469,52.3053,2.8378,4.1776,4.2286,1.1654,1.9658,95331.791,95331.791,39093.0839,1841810.2021,1841810.2021
603305.SH,20250924,18.45,11.5002,28.0443,1.43,42.2544,49.9499,2.71,3.9895,4.0382,1.2203,2.0585,95331.791,95331.791,39093.0839,1758871.544,1758871.544
603305.SH,20250923,18.01,13.6871,33.3772,1.9,41.2467,48.7587,2.6454,3.8944,3.9419,1.2501,2.1088,95331.791,95331.791,39093.0839,1716925.5559,1716925.5559
603305.SH,20250922,16.85,4.4773,10.9182,0.63,38.5901,45.6182,2.475,3.6435,3.688,1.3362,2.254,95331.791,95331.791,39093.0839,1606340.6784,1606340.6784
603305.SH,20250919,16.45,5.4475,13.2842,0.79,37.674,44.5353,2.4163,3.557,3.6004,1.3687,2.3088,95331.791,95331.791,39093.0839,1568207.962,1568207.962
603305.SH,20250918,16.9,9.0064,21.9628,1.46,38.7046,45.7536,2.4824,3.6543,3.6989,1.3322,2.2473,95331.791,95331.791,39093.0839,1611107.2679,1611107.2679
603305.SH,20250917,17.23,7.4694,18.2147,1.22,39.4604,46.647,2.5308,3.7257,3.7712,1.3067,2.2043,95331.791,95331.791,39093.0839,1642566.7589,1642566.7589
603305.SH,20250916,17.25,9.5244,23.226,1.76,39.5062,46.7012,2.5338,3.73,3.7755,1.3052,2.2017,95331.791,95331.791,39093.0839,1644473.3948,1644473.3948
603305.SH,20250915,15.93,3.9351,9.596,0.66,36.4831,43.1275,2.3399,3.4446,3.4866,1.4134,2.3841,95331.791,95331.791,39093.0839,1518635.4306,1518635.4306
603305.SH,20250912,15.57,4.4258,10.7927,0.77,35.6586,42.1528,2.287,3.3667,3.4078,1.4461,2.4393,95331.6724,95331.6724,39092.9653,1484314.1393,1484314.1393
603305.SH,20250911,15.95,5.5924,13.6375,1.06,36.5288,43.1816,2.3428,3.4489,3.491,1.4116,2.3812,95331.6724,95331.6724,39092.9653,1520540.1748,1520540.1748
603305.SH,20250910,15.61,7.1826,17.5155,1.57,35.7502,42.2611,2.2929,3.3754,3.4166,1.4423,2.433,95331.6724,95331.6724,39092.9653,1488127.4062,1488127.4062
603305.SH,20250909,15.76,5.8811,14.3415,1.33,36.0937,42.6672,2.3149,3.4078,3.4494,1.4286,2.4099,95331.6724,95331.6724,39092.9653,1502427.157,1502427.157
603305.SH,20250908,15.66,6.6386,16.1888,1.93,35.8647,42.3965,2.3002,3.3862,3.4275,1.4377,2.4253,95331.6724,95331.6724,39092.9653,1492893.9898,1492893.9898
603305.SH,20250905,14.82,3.5782,8.7257,1.14,33.9409,40.1223,2.1768,3.2046,3.2437,1.5192,2.5627,95331.6724,95331.6724,39092.9653,1412815.385,1412815.385
603305.SH,20250904,14.27,3.0487,7.4345,0.98,32.6813,38.6333,2.0961,3.0856,3.1233,1.5778,2.6615,95331.6724,95331.6724,39092.9653,1360382.9651,1360382.9651
603305.SH,20250903,14.55,3.7899,9.2421,1.3,33.3225,39.3914,2.1372,3.1462,3.1846,1.5474,2.6103,95331.6724,95331.6724,39092.9653,1387075.8334,1387075.8334
603305.SH,20250902,14.73,5.021,12.2442,2.22,33.7348,39.8787,2.1636,3.1851,3.224,1.5285,2.5784,95331.6724,95331.6724,39092.9653,1404235.5345,1404235.5345
603305.SH,20250901,14.31,1.7737,4.3253,0.74,32.7729,38.7416,2.1019,3.0943,3.132,1.5734,2.654,95331.6724,95331.6724,39092.9653,1364196.232,1364196.232
603305.SH,20250829,14.49,2.1195,5.1686,0.88,33.1851,39.2289,2.1284,3.1332,3.1714,1.5538,2.6211,95331.6724,95331.6724,39092.9653,1381355.9331,1381355.9331
603305.SH,20250828,14.48,2.8399,6.9254,1.17,33.1622,39.2018,2.1269,3.1311,3.1693,1.5549,2.6229,95331.6724,95331.6724,39092.9653,1380402.6164,1380402.6164
603305.SH,20250827,14.42,2.8372,6.9187,1.15,33.0248,38.7541,2.1452,3.1181,3.1849,1.5614,2.6338,95331.6724,95331.6724,39092.9653,1374682.716,1374682.716
603305.SH,20250826,14.8,1.7476,4.2617,0.59,33.8951,39.7754,2.2017,3.2002,3.2688,1.5213,2.5662,95331.6724,95331.6724,39092.9653,1410908.7515,1410908.7515
603305.SH,20250825,14.84,2.5209,6.1474,0.75,33.9867,39.8829,2.2076,3.2089,3.2776,1.5172,2.5593,95331.6724,95331.6724,39092.9653,1414722.0184,1414722.0184
603305.SH,20250822,14.93,2.0803,5.0731,0.6,34.1928,40.1248,2.221,3.2284,3.2975,1.508,2.5438,95331.6724,95331.6724,39092.9653,1423301.8689,1423301.8689
603305.SH,20250821,14.79,2.9914,7.2948,0.77,33.8722,39.7485,2.2002,3.1981,3.2666,1.5223,2.5679,95331.6724,95331.6724,39092.9653,1409955.4348,1409955.4348
603305.SH,20250820,15.03,3.0301,7.3891,0.81,34.4218,40.3935,2.2359,3.25,3.3196,1.498,2.5269,95331.6724,95331.6724,39092.9653,1432835.0362,1432835.0362
603305.SH,20250819,15.25,4.1276,10.0654,1.3,34.9257,40.9848,2.2686,3.2976,3.3682,1.4764,2.4905,95331.6724,95331.6724,39092.9653,1453808.0041,1453808.0041
603305.SH,20250818,14.87,4.5448,11.0828,1.66,34.0554,39.9635,2.2121,3.2154,3.2843,1.5141,2.5541,95331.6724,95331.6724,39092.9653,1417581.9686,1417581.9686
603305.SH,20250815,14.39,2.6936,6.5686,1.1,32.9561,38.6735,2.1407,3.1116,3.1783,1.5646,2.6393,95331.6724,95331.6724,39092.9653,1371822.7658,1371822.7658
603305.SH,20250814,14.16,5.0187,12.2386,2.72,32.4294,38.0554,2.1065,3.0619,3.1275,1.59,2.6822,95331.6724,95331.6724,39092.9653,1349896.4812,1349896.4812
603305.SH,20250813,14.1,2.2503,5.4876,1.2,32.292,37.8941,2.0976,3.0489,3.1142,1.5968,2.6936,95331.6724,95331.6724,39092.9653,1344176.5808,1344176.5808
603305.SH,20250812,13.9,1.3141,3.2046,0.71,31.8339,37.3566,2.0678,3.0056,3.07,1.6198,2.7323,95331.6724,95331.6724,39092.9653,1325110.2464,1325110.2464
603305.SH,20250811,13.93,2.427,5.9183,1.49,31.9026,37.4372,2.0723,3.0121,3.0767,1.6163,2.7264,95331.6724,95331.6724,39092.9653,1327970.1965,1327970.1965
603305.SH,20250808,13.72,1.2305,3.0007,0.76,31.4217,36.8729,2.041,2.9667,3.0303,1.641,2.7682,95331.6724,95331.6724,39092.9653,1307950.5453,1307950.5453
603305.SH,20250807,13.9,2.0031,4.8846,1.29,31.8339,37.3566,2.0678,3.0056,3.07,1.6198,2.7323,95331.6724,95331.6724,39092.9653,1325110.2464,1325110.2464
603305.SH,20250806,13.92,2.381,5.8064,1.71,31.8797,37.4104,2.0708,3.01,3.0745,1.6175,2.7284,95331.6329,95331.6329,39092.9258,1327016.33,1327016.33
603305.SH,20250805,13.69,1.1543,2.8149,0.77,31.353,36.7922,2.0366,2.9602,3.0237,1.6446,2.7742,95331.6329,95331.6329,39092.9258,1305090.0544,1305090.0544
603305.SH,20250804,13.63,1.3554,3.3053,0.93,31.2155,36.631,2.0276,2.9473,3.0104,1.6519,2.7865,95331.6329,95331.6329,39092.9258,1299370.1564,1299370.1564
603305.SH,20250801,13.29,1.1923,2.9075,0.81,30.4369,35.7172,1.9771,2.8737,2.9353,1.6941,2.8577,95331.6329,95331.6329,39092.9258,1266957.4012,1266957.4012
603305.SH,20250731,13.3,1.6948,4.1328,1.16,30.4598,35.7441,1.9785,2.8759,2.9375,1.6929,2.8556,95331.6329,95331.6329,39092.9258,1267910.7176,1267910.7176
603305.SH,20250730,13.4,1.5576,3.7983,1.03,30.6888,36.0128,1.9934,2.8975,2.9596,1.6802,2.8343,95331.6329,95331.6329,39092.9258,1277443.8809,1277443.8809
603305.SH,20250729,13.64,1.7063,4.1609,1.12,31.2384,36.6579,2.0291,2.9494,3.0126,1.6507,2.7844,95331.6329,95331.6329,39092.9258,1300323.4728,1300323.4728
603305.SH,20250728,13.7,1.1177,2.7255,0.64,31.3759,36.8191,2.038,2.9624,3.0259,1.6434,2.7722,95331.6329,95331.6329,39092.9258,1306043.3707,1306043.3707
603305.SH,20250725,13.67,1.3135,3.203,0.67,31.3072,36.7385,2.0336,2.9559,3.0192,1.647,2.7783,95331.6329,95331.6329,39092.9258,1303183.4217,1303183.4217
603305.SH,20250724,13.83,1.6213,3.9536,0.65,31.6736,37.1685,2.0574,2.9905,3.0546,1.628,2.7462,95331.6329,95331.6329,39092.9258,1318436.483,1318436.483
603305.SH,20250723,13.62,1.8285,4.4589,0.62,31.1926,36.6041,2.0261,2.9451,3.0082,1.6531,2.7885,95331.6329,95331.6329,39092.9258,1298416.8401,1298416.8401
603305.SH,20250722,13.8,1.7118,4.1745,0.56,31.6049,37.0879,2.0529,2.984,3.0479,1.6315,2.7521,95331.6329,95331.6329,39092.9258,1315576.534,1315576.534
603305.SH,20250721,13.87,2.2037,5.374,0.74,31.7652,37.276,2.0633,2.9991,3.0634,1.6233,2.7382,95331.6329,95331.6329,39092.9258,1322249.7483,1322249.7483
603305.SH,20250718,13.78,2.3688,5.7766,0.83,31.5591,37.0341,2.0499,2.9797,3.0435,1.6339,2.7561,95331.6329,95331.6329,39092.9258,1313669.9014,1313669.9014
603305.SH,20250717,14.01,4.4083,10.75,1.91,32.0858,37.6522,2.0842,3.0294,3.0943,1.6071,2.7109,95331.6329,95331.6329,39092.9258,1335596.1769,1335596.1769
603305.SH,20250716,13.64,4.1018,10.0027,1.92,31.2384,36.6579,2.0291,2.9494,3.0126,1.6507,2.7844,95331.6329,95331.6329,39092.9258,1300323.4728,1300323.4728
603305.SH,20250715,13.32,2.2982,5.6043,1.04,30.5056,35.7978,1.9815,2.8802,2.9419,1.6903,2.8513,95331.6329,95331.6329,39092.9258,1269817.3502,1269817.3502
603305.SH,20250714,13.26,1.789,4.3626,0.8,30.3682,35.6366,1.9726,2.8672,2.9287,1.698,2.8642,95331.6329,95331.6329,39092.9258,1264097.4523,1264097.4523
603305.SH,20250711,13.13,1.7543,4.2781,0.83,30.0704,35.2872,1.9533,2.8391,2.9,1.7148,2.8926,95331.6329,95331.6329,39092.9258,1251704.34,1251704.34
603305.SH,20250710,13.09,1.5732,3.8364,0.78,29.9788,35.1797,1.9473,2.8305,2.8911,1.72,2.9014,95331.6329,95331.6329,39092.9258,1247891.0747,1247891.0747
603305.SH,20250709,13.16,3.2528,7.9321,2.04,30.1391,35.3678,1.9577,2.8456,2.9066,1.7109,2.886,95331.6329,95331.6329,39092.9258,1254564.289,1254564.289
603305.SH,20250708,13.2,2.6731,6.5186,2.0,30.2308,35.4753,1.9637,2.8543,2.9154,1.7057,2.8772,95331.6329,95331.6329,39092.9258,1258377.5543,1258377.5543
603305.SH,20250707,12.83,1.946,4.7456,1.63,29.3834,34.481,1.9086,2.7743,2.8337,1.7549,2.9602,95331.6329,95331.6329,39092.9258,1223104.8501,1223104.8501
603305.SH,20250704,12.66,1.1125,2.7129,0.88,28.994,34.0241,1.8833,2.7375,2.7962,1.7784,3.0,95331.6329,95331.6329,39092.9258,1206898.4725,1206898.4725
603305.SH,20250703,12.81,1.1406,2.7815,0.76,29.3376,34.4272,1.9056,2.7699,2.8293,1.7576,2.9648,95331.6329,95331.6329,39092.9258,1221198.2174,1221198.2174
603305.SH,20250702,12.81,1.0821,2.6387,0.64,29.3376,34.4272,1.9056,2.7699,2.8293,1.7576,2.9648,95331.6329,95331.6329,39092.9258,1221198.2174,1221198.2174
603305.SH,20250701,12.92,1.393,3.397,0.74,29.5894,34.7227,1.922,2.7937,2.8536,1.7427,2.9396,95331.3697,95331.3697,39092.6626,1231681.2965,1231681.2965
603305.SH,20250630,13.05,1.2458,3.038,0.67,29.8871,35.0721,1.9414,2.8218,2.8823,1.7253,2.9103,95331.3697,95331.3697,39092.6626,1244074.3746,1244074.3746
603305.SH,20250627,12.92,1.4935,3.6421,0.73,29.5894,34.7227,1.922,2.7937,2.8536,1.7427,2.9396,95331.3697,95331.3697,39092.6626,1231681.2965,1231681.2965
603305.SH,20250626,12.84,2.3031,5.6164,1.07,29.4062,34.5077,1.9101,2.7764,2.8359,1.7535,2.9579,95331.3697,95331.3697,39092.6626,1224054.7869,1224054.7869
603305.SH,20250625,13.07,1.9593,4.7779,0.95,29.9329,35.1259,1.9443,2.8262,2.8867,1.7227,2.9059,95331.3697,95331.3697,39092.6626,1245981.002,1245981.002
603305.SH,20250624,12.84,2.3484,5.7268,1.23,29.4062,34.5077,1.9101,2.7764,2.8359,1.7535,2.9579,95331.3697,95331.3697,39092.6626,1224054.7869,1224054.7869
603305.SH,20250623,12.23,1.2327,3.0061,0.63,28.0092,32.8683,1.8194,2.6445,2.7012,1.841,3.1054,95331.3697,95331.3697,39092.6626,1165902.6514,1165902.6514
603305.SH,20250620,12.08,2.4258,5.9156,1.22,27.6656,32.4652,1.7971,2.6121,2.6681,1.8638,3.144,95331.3697,95331.3697,39092.6626,1151602.946,1151602.946
603305.SH,20250619,12.6,2.7876,6.7979,1.5,28.8565,33.8627,1.8744,2.7245,2.7829,1.7869,3.0143,95331.3697,95331.3697,39092.6626,1201175.2582,1201175.2582
603305.SH,20250618,12.66,1.5608,3.8062,0.69,28.994,34.024,1.8833,2.7375,2.7962,1.7784,3.0,95331.3697,95331.3697,39092.6626,1206895.1404,1206895.1404
603305.SH,20250617,13.19,1.5353,3.7439,0.55,30.2078,35.4484,1.8572,2.8521,2.9132,1.707,,95331.3697,95331.3697,39092.6626,1257420.7663,1257420.7663
603305.SH,20250616,13.26,1.4829,3.6162,0.49,30.3681,35.6365,1.8671,2.8672,2.9287,1.698,,95331.3697,95331.3697,39092.6626,1264093.9622,1264093.9622
603305.SH,20250613,13.18,2.5566,6.2346,0.73,30.1849,35.4215,1.8558,2.8499,2.911,1.7083,,95331.3697,95331.3697,39092.6626,1256467.4526,1256467.4526
603305.SH,20250612,13.6,2.1618,5.2719,0.45,31.1468,36.5502,1.915,2.9408,3.0038,1.6555,,95331.3697,95331.3697,39092.6626,1296506.6279,1296506.6279
603305.SH,20250611,13.55,3.6372,8.8697,0.8,31.0322,36.4159,1.9079,2.9299,2.9927,1.6616,,95331.3697,95331.3697,39092.6626,1291740.0594,1291740.0594
603305.SH,20250610,13.34,4.22,10.2909,1.07,30.5513,35.8515,1.8784,2.8845,2.9463,1.6878,,95331.3156,95331.3156,39092.6085,1271719.7501,1271719.7501
603305.SH,20250609,13.85,2.7021,6.5894,0.74,31.7193,37.2221,1.9502,2.9948,3.059,1.6256,,95331.3156,95331.3156,39092.6085,1320338.7211,1320338.7211
603305.SH,20250606,13.9,4.692,11.4419,1.6,31.8338,37.3565,1.9572,3.0056,3.07,1.6198,,95331.3156,95331.3156,39092.6085,1325105.2868,1325105.2868
603305.SH,20250605,14.15,8.678,21.1623,6.37,32.4063,38.0284,1.9924,3.0597,3.1252,1.5912,,95331.3156,95331.3156,39092.6085,1348938.1157,1348938.1157
603305.SH,20250604,13.54,2.4738,6.0327,2.36,31.0093,36.389,1.9065,2.9278,2.9905,1.6629,,95331.3156,95331.3156,39092.6085,1290786.0132,1290786.0132
603305.SH,20250603,12.31,1.1351,2.7679,1.13,28.1924,33.0833,1.7333,2.6618,2.7188,1.829,,95331.3156,95331.3156,39092.6085,1173528.495,1173528.495
603305.SH,20250530,12.22,1.2028,2.9331,1.13,27.9863,32.8415,1.7207,2.6424,2.699,1.8425,,95331.3156,95331.3156,39092.6085,1164948.6766,1164948.6766
603305.SH,20250529,12.62,1.1948,2.9136,1.12,28.9023,33.9165,1.777,2.7288,2.7873,1.7841,1.7841,95331.3156,95331.3156,39092.6085,1203081.2029,1203081.2029
603305.SH,20250528,12.42,0.808,1.9703,0.69,28.4443,33.379,1.7488,2.6856,2.7431,1.8128,1.8128,95331.3156,95331.3156,39092.6085,1184014.9398,1184014.9398
603305.SH,20250527,12.54,0.9003,2.1955,0.74,28.7191,33.7015,1.7657,2.7115,2.7696,1.7955,1.7955,95331.3156,95331.3156,39092.6085,1195454.6976,1195454.6976
