ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301327.SZ,20251210,56.11,0.9462,1.4991,0.82,40.8477,43.9533,1.578,2.7138,2.2163,0.3585,1.4569,17438.1356,7628.3356,4814.9189,978453.7885,428025.9105
301327.SZ,20251209,56.5,1.2974,2.0555,1.22,41.1316,44.2588,1.589,2.7326,2.2317,0.356,1.4468,17438.1356,7628.3356,4814.9189,985254.6614,431000.9614
301327.SZ,20251208,56.36,1.1445,1.8132,1.03,41.0297,44.1491,1.585,2.7259,2.2261,0.3569,1.4504,17438.1356,7628.3356,4814.9189,982813.3224,429932.9944
301327.SZ,20251205,55.91,1.0092,1.5989,0.87,40.7021,43.7966,1.5724,2.7041,2.2084,0.3598,1.4621,17438.1356,7628.3356,4814.9189,974966.1614,426500.2434
301327.SZ,20251204,55.38,1.1789,1.8678,0.93,40.3162,43.3814,1.5575,2.6785,2.1874,0.3632,1.4761,17438.1356,7628.3356,4814.9189,965723.9495,422457.2255
301327.SZ,20251203,55.95,1.1254,1.7829,0.9,40.7312,43.8279,1.5735,2.706,2.21,0.3595,1.461,17438.1356,7628.3356,4814.9189,975663.6868,426805.3768
301327.SZ,20251202,56.6,0.8515,1.3491,0.62,41.2044,44.3371,1.5918,2.7375,2.2356,0.3554,1.4442,17438.1356,7628.3356,4814.9189,986998.475,431763.795
301327.SZ,20251201,57.2,1.4172,2.2453,1.0,41.6412,44.8071,1.6086,2.7665,2.2593,0.3517,1.4291,17438.1356,7628.3356,4814.9189,997461.3563,436340.7963
301327.SZ,20251128,57.15,1.2122,1.9205,0.67,41.6048,44.768,1.6072,2.7641,2.2574,0.352,1.4303,17438.1356,7628.3356,4814.9189,996589.4495,435959.3795
301327.SZ,20251127,56.68,1.7281,2.7379,0.94,41.2626,44.3998,1.594,2.7413,2.2388,0.3549,1.4422,17438.1356,7628.3356,4814.9189,988393.5258,432374.0618
301327.SZ,20251126,56.0,1.0701,1.6954,0.54,40.7676,43.8671,1.5749,2.7084,2.2119,0.3592,1.4597,17438.1356,7628.3356,4814.9189,976535.5936,427186.7936
301327.SZ,20251125,56.41,1.471,2.3306,0.66,41.0661,44.1883,1.5864,2.7283,2.2281,0.3566,1.4491,17438.1356,7628.3356,4814.9189,983685.2292,430314.4112
301327.SZ,20251124,55.95,1.5895,2.5182,0.63,40.7312,43.8279,1.5735,2.706,2.21,0.3595,1.461,17438.1356,7628.3356,4814.9189,975663.6868,426805.3768
301327.SZ,20251121,55.08,3.1825,5.0421,1.31,40.0978,43.1464,1.549,2.6639,2.1756,0.3652,1.4841,17438.1356,7628.3356,4814.9189,960492.5088,420168.7248
301327.SZ,20251120,57.5,1.9045,3.0173,0.65,41.8596,45.0421,1.6171,2.781,2.2712,0.3498,1.4216,17438.1356,7628.3356,4814.9189,1002692.797,438629.297
301327.SZ,20251119,58.45,1.8458,2.9243,0.59,42.5512,45.7863,1.6438,2.8269,2.3087,0.3442,1.3985,17438.1356,7628.3356,4814.9189,1019259.0258,445876.2158
301327.SZ,20251118,59.34,2.5483,4.0373,0.83,43.1991,46.4835,1.6688,2.87,2.3439,0.339,1.3776,17438.1356,7628.3356,4814.9189,1034778.9665,452665.4345
301327.SZ,20251117,60.88,3.2028,5.0742,1.06,44.3202,47.6898,1.7121,2.9445,2.4047,0.3304,1.3427,17438.1356,7628.3356,4814.9189,1061633.6953,464413.0713
301327.SZ,20251114,62.43,2.6259,4.1603,0.83,45.4486,48.904,1.7557,3.0194,2.4659,0.3222,1.3094,17438.1356,7628.3356,4814.9189,1088662.8055,476236.9915
301327.SZ,20251113,63.04,4.4369,7.0295,1.59,45.8927,49.3818,1.7729,3.0489,2.49,0.3191,1.2967,17438.1356,7628.3356,4814.9189,1099300.0682,480890.2762
301327.SZ,20251112,62.69,2.7209,4.3108,0.94,45.6379,49.1077,1.763,3.032,2.4762,0.3209,1.3039,17438.1356,7628.3356,4814.9189,1093196.7208,478220.3588
301327.SZ,20251111,63.0,2.2811,3.614,0.78,45.8635,49.3505,1.7718,3.047,2.4884,0.3193,1.2975,17438.1356,7628.3356,4814.9189,1098602.5428,480585.1428
301327.SZ,20251110,62.85,2.9799,4.7211,1.02,45.7543,49.233,1.7675,3.0397,2.4825,0.3201,1.3006,17438.1356,7628.3356,4814.9189,1095986.8225,479440.8925
301327.SZ,20251107,62.8,3.3759,5.3485,1.07,45.7179,49.1938,1.7661,3.0373,2.4805,0.3203,1.3017,17438.1356,7628.3356,4814.9189,1095114.9157,479059.4757
301327.SZ,20251106,62.33,2.6243,4.1577,0.65,45.3758,48.8257,1.7529,3.0146,2.462,0.3227,1.3115,17438.1356,7628.3356,4814.9189,1086918.9919,475474.1579
301327.SZ,20251105,61.69,3.1971,5.0653,0.7,44.9099,48.3243,1.7349,2.9836,2.4367,0.3261,1.3251,17438.1356,7628.3356,4814.9189,1075758.5852,470592.0232
301327.SZ,20251104,60.86,2.4661,3.907,0.53,44.3056,47.6742,1.7116,2.9435,2.4039,0.3305,1.3431,17438.1356,7628.3356,4814.9189,1061284.9326,464260.5046
301327.SZ,20251103,61.15,2.9528,4.6781,0.65,44.5168,47.9013,1.7197,2.9575,2.4153,0.329,1.3368,17438.1356,7628.3356,4814.9189,1066341.9919,466472.7219
301327.SZ,20251031,61.12,4.4955,7.1223,1.06,44.4949,47.8778,1.7189,2.9561,2.4142,0.3291,1.3374,17438.1356,7628.3356,4814.9189,1065818.8479,466243.8719
301327.SZ,20251030,60.05,7.0319,11.1408,2.13,43.716,47.0396,1.6888,2.9043,2.3719,0.335,1.3613,17438.1356,7628.3356,4814.9189,1047160.0428,458081.5528
301327.SZ,20251029,64.86,5.7941,9.1797,2.29,47.2176,50.8075,1.8241,3.137,2.5619,0.3101,1.2603,17438.1356,7628.3356,4814.9189,1131037.475,494773.847
301327.SZ,20251028,66.79,2.8658,4.5404,1.18,48.6226,40.2601,1.883,3.2303,2.8404,0.3012,1.2239,17438.1356,7628.3356,4814.9189,1164693.0767,509496.5347
301327.SZ,20251027,66.84,2.6559,4.2078,1.06,48.659,40.2903,1.8844,3.2327,2.8426,0.301,1.223,17438.1356,7628.3356,4814.9189,1165564.9835,509877.9515
301327.SZ,20251024,65.81,2.7701,4.3886,1.1,47.9092,39.6694,1.8554,3.1829,2.7988,0.3057,1.2421,17438.1356,7628.3356,4814.9189,1147603.7038,502020.7658
301327.SZ,20251023,63.5,2.4366,3.8604,0.94,46.2275,38.277,1.7903,3.0712,2.7005,0.3168,1.2873,17438.1356,7628.3356,4814.9189,1107321.6106,484399.3106
301327.SZ,20251022,63.08,1.9472,3.085,0.76,45.9218,38.0238,1.7784,3.0509,2.6827,0.3189,1.2959,17438.1356,7628.3356,4814.9189,1099997.5936,481195.4096
301327.SZ,20251021,63.93,2.316,3.6693,0.85,46.5406,38.5362,1.8024,3.092,2.7188,0.3147,1.2786,17438.1356,7628.3356,4814.9189,1114820.0089,487679.4949
301327.SZ,20251020,63.9,3.006,4.7624,1.05,46.5187,38.5181,1.8015,3.0905,2.7175,0.3148,1.2792,17438.1356,7628.3356,4814.9189,1114296.8648,487450.6448
301327.SZ,20251017,64.92,2.866,4.5407,1.02,47.2613,39.1329,1.8303,3.1399,2.7609,0.3099,1.2592,17438.1356,7628.3356,4814.9189,1132083.7632,495231.5472
301327.SZ,20251016,67.68,2.7876,4.4165,0.97,49.2705,40.7966,1.9081,3.2733,2.8783,0.2972,1.2078,17438.1356,7628.3356,4814.9189,1180213.0174,516285.7534
301327.SZ,20251015,70.68,1.8914,2.9966,0.6,51.4545,42.605,1.9927,3.4184,3.0059,0.2846,1.1565,17438.1356,7628.3356,4814.9189,1232527.4242,539170.7602
301327.SZ,20251014,68.74,3.0935,4.9011,0.92,50.0422,41.4356,1.938,3.3246,2.9234,0.2926,1.1892,17438.1356,7628.3356,4814.9189,1198697.4411,524371.7891
301327.SZ,20251013,72.86,3.6694,5.8135,1.02,53.0415,43.9191,2.0541,3.5239,3.0986,0.2761,1.1219,17438.1356,7628.3356,4814.9189,1270542.5598,555800.5318
301327.SZ,20251010,73.13,2.5671,4.067,0.65,53.2381,44.0818,2.0618,3.5369,3.1101,0.2751,1.3929,17438.1356,7628.3356,4814.9189,1275250.8564,557860.1824
301327.SZ,20251009,75.26,3.1614,5.0086,0.7,54.7887,45.3657,2.1218,3.64,3.2007,0.2673,1.3534,17438.1356,7628.3356,4814.9189,1312394.0853,574108.5373
301327.SZ,20250930,75.46,3.186,5.0476,0.69,54.9343,45.4863,2.1274,3.6496,3.2092,0.2666,1.3499,17438.1356,7628.3356,4814.9189,1315881.7124,575634.2044
301327.SZ,20250929,76.89,4.1863,6.6324,1.0,55.9754,46.3483,2.1678,3.7188,3.27,0.2616,1.3248,17438.1356,7628.3356,4814.9189,1340818.2463,586542.7243
301327.SZ,20250926,74.0,4.9245,7.802,1.33,53.8715,44.6062,2.0863,3.579,3.1471,0.2718,1.3765,17438.1356,7628.3356,4814.9189,1290422.0344,564496.8344
301327.SZ,20250925,72.78,4.2835,6.7864,1.16,52.9833,43.8708,2.0519,3.52,3.0952,0.2764,1.3996,17438.1356,7628.3356,4814.9189,1269147.509,555190.265
301327.SZ,20250924,71.83,5.9137,9.3692,1.6,52.2917,43.2982,2.0251,3.4741,3.0548,0.2801,1.4181,17438.1356,7628.3356,4814.9189,1252581.2801,547943.3461
301327.SZ,20250923,66.79,3.7564,5.9513,1.03,48.6226,40.2601,1.883,3.2303,2.8404,0.3012,1.5251,17438.1356,7628.3356,4814.9189,1164693.0767,509496.5347
301327.SZ,20250922,69.58,2.0775,3.2913,0.46,50.6537,41.9419,1.9617,3.3652,2.9591,0.2891,1.4639,17438.1356,7628.3356,4814.9189,1213345.475,530779.591
301327.SZ,20250919,68.5,2.4916,3.9475,0.5,49.8675,41.2909,1.9312,3.313,2.9132,0.2937,1.487,17438.1356,7628.3356,4814.9189,1194512.2886,522540.9886
301327.SZ,20250918,69.75,6.7355,6.7355,0.91,50.7775,42.0444,1.9665,3.3735,2.9663,0.2884,1.4604,17438.1356,4814.9189,4814.9189,1216309.9581,335840.5933
301327.SZ,20250917,72.49,9.3825,9.3825,1.42,52.7722,43.696,2.0437,3.506,3.0828,0.2775,1.4052,17438.1356,4814.9189,4814.9189,1264090.4496,349033.4711
301327.SZ,20250916,68.23,5.4931,5.4931,0.79,49.6709,41.1282,1.9236,3.2999,2.9017,0.2948,1.4929,17438.1356,4814.9189,4814.9189,1189803.992,328521.9165
301327.SZ,20250915,68.93,10.1553,10.1553,1.42,50.1805,41.5501,1.9433,3.3338,2.9314,0.2918,1.4777,17438.1356,4814.9189,4814.9189,1202010.6869,331892.3598
301327.SZ,20250912,65.5,7.3693,7.3693,0.81,47.6835,39.4825,1.8466,3.1679,2.7856,0.3071,1.5551,17438.1356,4814.9189,4814.9189,1142197.8818,315377.188
301327.SZ,20250911,67.88,4.5496,4.5496,0.46,49.4161,40.9172,1.9137,3.283,2.8868,0.2963,1.5006,17438.1356,4814.9189,4814.9189,1183700.6445,326836.6949
301327.SZ,20250910,67.9,5.4116,5.4116,0.48,49.4307,40.9292,1.9143,3.284,2.8876,0.2963,1.5002,17438.1356,4814.9189,4814.9189,1184049.4072,326932.9933
301327.SZ,20250909,67.55,7.0861,7.0861,0.63,49.1759,40.7183,1.9044,3.2671,2.8728,0.2978,1.5079,17438.1356,4814.9189,4814.9189,1177946.0598,325247.7717
301327.SZ,20250908,69.72,11.3282,11.3282,1.06,50.7557,42.0263,1.9656,3.372,2.965,0.2885,1.461,17438.1356,4814.9189,4814.9189,1215786.814,335696.1457
301327.SZ,20250905,72.31,16.9722,16.9722,1.84,52.6412,43.5875,2.0386,3.4973,3.0752,0.2782,1.4087,17438.1356,4814.9189,4814.9189,1260951.5852,348166.7857
301327.SZ,20250904,66.93,8.7126,8.7126,0.93,48.7246,40.3445,1.887,3.2371,2.8464,0.3006,1.5219,17438.1356,4814.9189,4814.9189,1167134.4157,322262.522
301327.SZ,20250903,67.41,12.7595,12.7595,1.19,49.074,40.6339,1.9005,3.2603,2.8668,0.2984,1.5111,17438.1356,4814.9189,4814.9189,1175504.7208,324573.683
301327.SZ,20250902,64.33,6.452,6.452,0.58,46.8318,38.7773,1.8137,3.1113,2.7358,0.3127,1.5834,17438.1356,4814.9189,4814.9189,1121795.2631,309743.7328
301327.SZ,20250901,66.16,8.4288,8.4288,0.67,48.164,39.8804,1.8653,3.1998,2.8136,0.3041,1.5396,17438.1356,4814.9189,4814.9189,1153707.0513,318555.0344
301327.SZ,20250829,66.52,9.855,9.855,0.79,48.4261,40.0974,1.8754,3.2172,2.829,0.3024,1.5313,17438.1356,4814.9189,4814.9189,1159984.7801,320288.4052
301327.SZ,20250828,64.65,9.1141,9.1141,0.79,47.0647,38.9702,1.8227,3.1268,2.7494,0.3112,1.5756,17438.1356,4814.9189,4814.9189,1127375.4665,311284.5069
301327.SZ,20250827,65.23,19.7364,19.7364,2.22,47.487,39.3198,1.839,3.1549,2.7741,0.3084,1.5616,17438.1356,4814.9189,4814.9189,1137489.5852,314077.1598
301327.SZ,20250826,60.16,8.1225,8.1225,0.98,43.796,36.2637,1.6961,2.9096,2.5585,0.3344,1.6932,17438.1356,4814.9189,4814.9189,1049078.2377,289665.521
301327.SZ,20250825,59.45,16.4925,16.4925,2.22,43.2792,35.8357,1.6761,2.8753,2.5283,0.3384,1.7134,17438.1356,4814.9189,4814.9189,1036697.1614,286246.9286
301327.SZ,20250822,62.73,8.9698,8.9698,1.23,45.667,37.0046,1.7788,3.0339,2.9271,0.3207,1.6238,17438.1356,4814.9188,4814.9188,1093894.2462,302039.8563
301327.SZ,20250821,60.97,4.3811,4.3811,0.54,44.3857,35.9664,1.7289,2.9488,2.845,0.3299,1.6707,17438.1356,4814.9188,4814.9188,1063203.1275,293565.5992
301327.SZ,20250820,61.1,6.391,6.391,0.68,44.4804,36.043,1.7326,2.9551,2.851,0.3292,1.6671,17438.1356,4814.9188,4814.9188,1065470.0852,294191.5387
301327.SZ,20250819,61.67,5.0554,5.0554,0.56,44.8953,36.3793,1.7488,2.9827,2.8776,0.3262,1.6517,17438.1356,4814.9188,4814.9188,1075409.8225,296936.0424
301327.SZ,20250818,63.13,12.3225,12.3225,1.68,45.9582,37.2405,1.7902,3.0533,2.9458,0.3186,1.6135,17438.1356,4814.9188,4814.9188,1100869.5004,303965.8238
301327.SZ,20250815,63.81,8.241,8.241,1.3,46.4532,37.6417,1.8095,3.0862,2.9775,0.3153,1.5963,17438.1356,4814.9188,4814.9188,1112727.4326,307239.9686
301327.SZ,20250814,61.38,8.5614,8.5614,1.66,44.6842,36.2082,1.7406,2.9686,2.8641,0.3277,1.6595,17438.1356,4814.9188,4814.9188,1070352.7631,295539.7159
301327.SZ,20250813,62.0,13.0601,13.0601,4.06,45.1355,36.574,1.7581,2.9986,2.893,0.3245,1.6429,17438.1356,4814.9188,4814.9188,1081164.4072,298524.9656
301327.SZ,20250812,57.0,2.6834,2.6834,0.73,41.4956,33.6244,1.6164,2.7568,2.6597,0.3529,1.787,17438.1356,4814.9188,4814.9188,993973.7292,274450.3716
301327.SZ,20250811,57.22,4.2182,4.2182,1.05,41.6557,33.7542,1.6226,2.7674,2.67,0.3516,1.7802,17438.1356,4814.9188,4814.9188,997810.119,275509.6537
301327.SZ,20250808,55.82,3.1216,3.1216,0.76,40.6366,32.9284,1.5829,2.6997,2.6047,0.3604,1.8248,17438.1356,4814.9188,4814.9188,973396.7292,268768.7674
301327.SZ,20250807,56.58,2.6798,2.6798,0.56,41.1898,33.3767,1.6044,2.7365,2.6401,0.3555,1.8003,17438.1356,4814.9188,4814.9188,986649.7122,272428.1057
301327.SZ,20250806,57.46,3.3676,3.3676,0.68,41.8305,33.8958,1.6294,2.7791,2.6812,0.3501,1.7727,17438.1356,4814.9188,4814.9188,1001995.2716,276665.2342
301327.SZ,20250805,57.52,4.8747,4.8747,1.0,41.8741,33.9312,1.6311,2.782,2.684,0.3497,1.7709,17438.1356,4814.9188,4814.9188,1003041.5597,276954.1294
301327.SZ,20250804,56.44,5.9798,5.9798,1.38,41.0879,33.2941,1.6005,2.7297,2.6336,0.3564,1.8048,17438.1356,4814.9188,4814.9188,984208.3733,271754.0171
301327.SZ,20250801,54.7,3.7256,3.7256,0.87,39.8212,32.2677,1.5511,2.6456,2.5524,0.3678,1.8622,17438.1356,4814.9188,4814.9188,953866.0173,263376.0584
301327.SZ,20250731,53.97,6.1172,6.1172,1.41,39.2898,31.837,1.5304,2.6103,2.5183,0.3727,1.8873,17438.1356,4814.9188,4814.9188,941136.1783,259861.1676
301327.SZ,20250730,55.37,3.9933,3.9933,0.89,40.309,32.6629,1.5701,2.678,2.5837,0.3633,1.8396,17438.1356,4814.9188,4814.9188,965549.5682,266602.054
301327.SZ,20250729,56.58,4.5681,4.5681,0.92,41.1898,33.3767,1.6044,2.7365,2.6401,0.3555,1.8003,17438.1356,4814.9188,4814.9188,986649.7122,272428.1057
301327.SZ,20250728,57.22,3.2644,3.2644,0.56,41.6557,33.7542,1.6226,2.7674,2.67,0.3516,1.7802,17438.1356,4814.9188,4814.9188,997810.119,275509.6537
301327.SZ,20250725,56.82,3.5174,3.5174,0.46,41.3645,33.5183,1.6113,2.7481,2.6513,0.354,1.7927,17438.1356,4814.9188,4814.9188,990834.8648,273583.6862
301327.SZ,20250724,56.98,6.3847,6.3847,0.78,41.481,33.6126,1.6158,2.7558,2.6588,0.353,1.7876,17438.1356,4814.9188,4814.9188,993624.9665,274354.0732
301327.SZ,20250723,57.81,4.7145,4.7145,0.59,42.0853,34.1023,1.6393,2.796,2.6975,0.348,1.762,17438.1356,4814.9188,4814.9188,1008098.619,278350.4558
301327.SZ,20250722,58.81,6.9992,6.9992,0.94,42.8132,34.6922,1.6677,2.8443,2.7442,0.3421,1.732,17438.1356,4814.9188,4814.9188,1025536.7546,283165.3746
301327.SZ,20250721,58.48,7.5027,7.5027,1.15,42.573,34.4975,1.6583,2.8284,2.7288,0.344,1.7418,17438.1356,4814.9188,4814.9188,1019782.1699,281576.4514
301327.SZ,20250718,59.41,12.8852,12.8852,2.76,43.25,35.0461,1.6847,2.8734,2.7722,0.3386,1.7145,17438.1356,4814.9188,4814.9188,1035999.636,286054.3259
301327.SZ,20250717,56.49,8.8864,8.8864,2.5,41.1243,33.3236,1.6019,2.7321,2.6359,0.3561,1.8032,17438.1356,4814.9188,4814.9188,985080.28,271994.763
301327.SZ,20250716,54.15,3.4267,3.4267,0.95,39.4208,31.9432,1.5355,2.619,2.5267,0.3715,1.8811,17438.1356,4814.9188,4814.9188,944275.0427,260727.853
301327.SZ,20250715,54.06,4.6004,4.6004,1.08,39.3553,31.8901,1.533,2.6146,2.5225,0.3721,1.8842,17438.1356,4814.9188,4814.9188,942705.6105,260294.5103
301327.SZ,20250714,53.6,2.8586,2.8586,0.7,39.0204,31.6188,1.5199,2.5924,2.5011,0.3753,1.9004,17438.1356,4814.9188,4814.9188,934684.0682,258079.6477
301327.SZ,20250711,53.06,3.6051,3.6051,0.9,38.6273,31.3002,1.5046,2.5662,2.4759,0.3791,1.9197,17438.1356,4814.9188,4814.9188,925267.4749,255479.5915
301327.SZ,20250710,53.09,3.3011,3.3011,0.72,38.6491,31.3179,1.5055,2.5677,2.4773,0.3789,1.9186,17438.1356,4814.9188,4814.9188,925790.619,255624.0391
301327.SZ,20250709,53.12,3.7448,3.7448,0.89,38.671,31.3356,1.5063,2.5692,2.4787,0.3787,1.9175,17438.1356,4814.9188,4814.9188,926313.7631,255768.4867
301327.SZ,20250708,53.48,7.8482,7.8482,2.51,38.933,31.548,1.5165,2.5866,2.4955,0.3761,1.9046,17438.1356,4814.9188,4814.9188,932591.4919,257501.8574
301327.SZ,20250707,50.83,2.0552,2.0552,0.6,37.0039,29.9847,1.4414,2.4584,2.3718,0.3958,2.0039,17438.1356,4814.9188,4814.9188,886380.4325,244742.3226
301327.SZ,20250704,50.72,3.1603,3.1603,0.84,36.9238,29.9199,1.4383,2.4531,2.3667,0.3966,2.0083,17438.1356,4814.9188,4814.9188,884462.2376,244212.6815
301327.SZ,20250703,52.04,6.1415,6.1415,1.85,37.8847,30.6985,1.4757,2.5169,2.4283,0.3866,1.9573,17438.1356,4814.9188,4814.9188,907480.5766,250568.3744
301327.SZ,20250702,50.68,1.9273,1.9273,0.51,36.8947,29.8963,1.4371,2.4511,2.3648,0.3969,2.0099,17438.1356,4814.9188,4814.9188,883764.7122,244020.0848
301327.SZ,20250701,50.92,2.3618,2.3618,0.57,37.0694,30.0378,1.4439,2.4627,2.376,0.3951,2.0004,17438.1356,4814.9188,4814.9188,887949.8648,245175.6653
301327.SZ,20250630,51.36,3.6114,3.6114,0.96,37.3897,30.2974,1.4564,2.484,2.3966,0.3917,1.9833,17438.1356,4814.9188,4814.9188,895622.6444,247294.2296
301327.SZ,20250627,51.32,4.7893,4.7893,1.45,37.3606,30.2738,1.4553,2.4821,2.3947,0.392,1.9848,17438.1356,4814.9188,4814.9188,894925.119,247101.6328
301327.SZ,20250626,50.63,3.9343,3.9343,1.28,36.8583,29.8668,1.4357,2.4487,2.3625,0.3973,2.0119,17438.1356,4814.9188,4814.9188,882892.8054,243779.3388
301327.SZ,20250625,50.68,4.0958,4.0958,1.63,36.8947,29.8963,1.4371,2.4511,2.3648,0.3969,2.0099,17438.1356,4814.9188,4814.9188,883764.7122,244020.0848
301327.SZ,20250624,49.25,4.304,4.304,1.99,35.8536,29.0527,1.3966,2.382,2.2981,0.4084,2.0682,17438.1356,4814.9188,4814.9188,858828.1783,237134.7509
301327.SZ,20250623,47.91,1.657,1.657,0.75,34.8781,28.2622,1.3586,2.3172,2.2356,0.4199,2.1261,17438.1356,4814.9188,4814.9188,835461.0766,230682.7597
301327.SZ,20250620,47.35,2.5147,2.5147,1.16,34.4705,27.9319,1.3427,2.2901,2.2094,0.4248,2.1512,17438.1356,4814.9188,4814.9188,825695.7207,227986.4052
301327.SZ,20250619,47.85,2.8084,2.8084,1.17,34.8345,28.2268,1.3569,2.3143,2.2328,0.4204,2.1287,17438.1356,4814.9188,4814.9188,834414.7885,230393.8646
301327.SZ,20250618,47.37,1.2997,1.2997,0.51,34.485,27.9437,1.3433,2.2911,2.2104,0.4247,2.1503,17438.1356,4814.9188,4814.9188,826044.4834,228082.7036
301327.SZ,20250617,47.46,2.5409,2.5409,0.95,34.5505,27.9968,1.3458,2.2954,2.2146,0.4239,2.1462,17438.1356,4814.9188,4814.9188,827613.9156,228516.0462
301327.SZ,20250616,48.08,1.8225,1.8225,0.64,35.0019,28.3625,1.3634,2.3254,2.2435,0.4184,2.1186,17438.1356,4814.9188,4814.9188,838425.5596,231501.2959
301327.SZ,20250613,48.0,2.4031,2.4031,0.91,34.9436,28.3153,1.3611,2.3215,2.2398,0.4191,2.1221,17438.1356,4814.9188,4814.9188,837030.5088,231116.1024
301327.SZ,20250612,49.23,3.9868,3.9868,1.85,35.8391,29.0409,1.396,2.381,2.2972,0.4086,2.0691,17438.1356,4814.9188,4814.9188,858479.4156,237038.4525
301327.SZ,20250611,47.96,1.9976,1.9976,0.92,34.9145,28.2917,1.36,2.3196,2.2379,0.4194,2.1239,17438.1356,4814.9188,4814.9188,836332.9834,230923.5056
301327.SZ,20250610,47.48,3.1147,3.1147,1.45,34.5651,28.0086,1.3464,2.2964,2.2155,0.4237,2.1453,17438.1356,4814.9188,4814.9188,827962.6783,228612.3446
301327.SZ,20250609,48.54,2.7545,2.7545,1.38,35.3368,28.6339,1.3765,2.3476,2.265,0.4144,2.0985,17438.1356,4814.9188,4814.9188,846447.102,233716.1586
301327.SZ,20250606,48.26,1.3111,1.3111,0.59,35.1329,28.4687,1.3685,2.3341,2.2519,0.4168,2.1107,17438.1356,4814.9188,4814.9188,841564.4241,232367.9813
301327.SZ,20250605,48.3,1.5812,1.5812,0.74,35.162,28.4923,1.3697,2.336,2.2538,0.4165,2.1089,17438.1356,4814.9188,4814.9188,842261.9495,232560.578
301327.SZ,20250604,48.48,2.0947,2.0947,1.07,35.2931,28.5985,1.3748,2.3447,2.2622,0.4149,2.1011,17438.1356,4814.9188,4814.9188,845400.8139,233427.2634
301327.SZ,20250603,47.91,2.9663,2.9663,1.84,34.8781,28.2622,1.3586,2.3172,2.2356,0.4199,2.1261,17438.1356,4814.9188,4814.9188,835461.0766,230682.7597
301327.SZ,20250530,48.5,2.0305,2.0305,1.35,35.3076,28.6103,1.3753,2.3457,2.2631,0.4148,2.1002,17438.1356,4814.9188,4814.9188,845749.5766,233523.5618
