ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002578.SZ,20251201,4.44,8.5658,14.6298,1.06,200.6111,,2.7447,1.8696,2.1925,0.9009,,93863.0183,86116.2561,50421.2037,416751.8013,382356.1771
002578.SZ,20251128,4.04,8.0945,13.8248,0.9,182.5381,,2.4975,1.7012,1.9949,0.9901,,93863.0183,86116.2561,50421.2037,379206.5939,347909.6746
002578.SZ,20251127,3.89,6.3985,10.9283,0.61,175.7606,,2.4047,1.638,1.9209,1.0283,,93863.0183,86116.2561,50421.2037,365127.1412,334992.2362
002578.SZ,20251126,3.94,8.2083,14.0192,0.68,178.0198,,2.4356,1.6591,1.9456,1.0152,,93863.0183,86116.2561,50421.2037,369820.2921,339298.049
002578.SZ,20251125,4.01,9.9675,17.0238,0.77,181.1826,,2.4789,1.6886,1.9801,0.9975,,93863.0183,86116.2561,50421.2037,376390.7034,345326.187
002578.SZ,20251124,3.81,7.6116,13.0002,0.46,172.146,,2.3553,1.6043,1.8814,1.0499,,93863.0183,86116.2561,50421.2037,357618.0997,328102.9357
002578.SZ,20251121,3.73,12.986,22.1792,0.61,168.5314,,2.3058,1.5706,1.8419,1.0724,,93863.0183,86116.2561,50421.2037,350109.0583,321213.6353
002578.SZ,20251120,4.13,13.2646,22.6552,0.56,186.6045,,2.5531,1.7391,2.0394,0.9685,,93863.0183,86116.2561,50421.2037,387654.2656,355660.1377
002578.SZ,20251119,4.15,16.8416,28.7644,0.68,187.5081,,2.5655,1.7475,2.0493,0.9639,,93863.0183,86116.2561,50421.2037,389531.5259,357382.4628
002578.SZ,20251118,4.45,14.0696,24.0299,0.58,201.063,,2.7509,1.8738,2.1974,0.8989,,93863.0183,86116.2561,50421.2037,417690.4314,383217.3396
002578.SZ,20251117,4.94,26.3022,44.9225,1.17,223.2025,,3.0538,2.0802,2.4394,0.8097,,93863.0183,86116.2561,50421.2037,463683.3104,425414.3051
002578.SZ,20251114,5.0,36.6286,62.5593,1.84,225.9134,,3.0909,2.1054,2.469,0.8,,93863.0183,86116.2561,50421.2037,469315.0915,430581.2805
002578.SZ,20251113,4.87,24.1321,41.4388,1.27,220.0397,,3.0106,2.0507,2.4048,0.8214,,93863.0183,86116.2561,50150.2037,457112.8991,419386.1672
002578.SZ,20251112,4.43,23.2469,39.9189,1.22,200.1593,,2.7386,1.8654,2.1875,0.9029,,93863.0183,86116.2561,50150.2037,415813.1711,381495.0145
002578.SZ,20251111,4.03,11.674,20.0463,0.62,182.0862,,2.4913,1.697,1.99,0.9926,,93863.0183,86116.2561,50150.2037,378267.9637,347048.5121
002578.SZ,20251110,4.19,16.9843,29.1649,1.02,189.3155,,2.5902,1.7643,2.069,0.9547,,93863.0183,86116.2561,50150.2037,393286.0467,360827.1131
002578.SZ,20251107,4.11,23.3749,40.1386,1.73,185.7008,,2.5407,1.7307,2.0295,0.9732,,93863.0183,86116.2561,50150.2037,385777.0052,353937.8126
002578.SZ,20251106,4.28,19.8368,34.0631,1.61,193.3819,,2.6458,1.8022,2.1135,0.9346,,93863.0183,86116.2561,50150.2037,401733.7183,368577.5761
002578.SZ,20251105,3.89,23.5813,41.039,2.06,175.7606,,2.4047,1.638,1.9209,1.0283,,93863.0183,86116.2561,49483.0537,365127.1412,334992.2362
002578.SZ,20251104,4.09,10.7841,18.7678,0.88,184.7972,,2.5284,1.7222,2.0196,0.978,,93863.0183,86116.2561,49483.0537,383899.7448,352215.4874
002578.SZ,20251103,3.72,5.4414,9.4697,0.43,168.0796,,2.2996,1.5664,1.8369,1.0753,,93863.0183,86116.2561,49483.0537,349170.4281,320352.4727
002578.SZ,20251031,3.69,7.7701,13.5225,0.65,166.7241,,2.2811,1.5538,1.8221,1.084,,93863.0183,86116.2561,49483.0537,346354.5375,317768.985
002578.SZ,20251030,3.79,13.9645,24.3027,1.38,171.2424,,2.3429,1.5959,1.8715,1.0554,,93863.0183,86116.2561,49483.0537,355740.8394,326380.6106
002578.SZ,20251029,3.82,19.1719,33.3652,2.83,172.5979,,2.3615,1.6085,1.8863,1.0471,,93863.0183,86116.2561,49483.0537,358556.7299,328964.0983
002578.SZ,20251028,3.68,14.7541,25.6769,3.36,166.2723,,2.2749,1.5496,1.8172,1.087,,93863.0183,86116.2561,49483.0537,345415.9073,316907.8224
002578.SZ,20251027,3.53,7.0067,12.194,2.0,159.4949,,2.1822,1.4864,1.7431,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384
002578.SZ,20251024,3.72,4.8774,8.4882,1.58,168.0796,428.1883,2.2848,1.5664,1.7705,1.0753,,93863.0183,86116.2561,49483.0537,349170.4281,320352.4727
002578.SZ,20251023,3.73,4.7994,8.3525,1.73,168.5314,429.3393,2.291,1.5706,1.7753,1.0724,,93863.0183,86116.2561,49483.0537,350109.0583,321213.6353
002578.SZ,20251022,3.6,2.4641,4.2883,0.87,162.6577,414.3757,2.2111,1.5159,1.7134,1.1111,,93863.0183,86116.2561,49483.0537,337906.8659,310018.522
002578.SZ,20251021,3.6,2.8024,4.877,0.88,162.6577,414.3757,2.2111,1.5159,1.7134,1.1111,,93863.0183,86116.2561,49483.0537,337906.8659,310018.522
002578.SZ,20251020,3.54,2.5663,4.4663,0.74,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466
002578.SZ,20251017,3.51,2.8449,4.9511,0.78,158.5912,404.0163,2.1558,1.478,1.6706,1.1396,,93863.0183,86116.2561,49483.0537,329459.1942,302268.0589
002578.SZ,20251016,3.54,3.2195,5.603,0.91,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466
002578.SZ,20251015,3.54,2.6871,4.6764,0.75,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466
002578.SZ,20251014,3.53,4.5466,7.9124,1.39,159.4949,406.3184,2.1681,1.4864,1.6801,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384
002578.SZ,20251013,3.51,4.0814,7.103,1.41,158.5912,404.0163,2.1558,1.478,1.6706,1.1396,,93863.0183,86116.2561,49483.0537,329459.1942,302268.0589
002578.SZ,20251010,3.47,3.6891,6.4202,1.45,156.7839,399.4122,2.1313,1.4612,1.6515,1.1527,,93863.0183,86116.2561,49483.0537,325704.6735,298823.4087
002578.SZ,20251009,3.4,2.7173,4.7289,1.11,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707
002578.SZ,20250930,3.33,2.7627,4.808,1.14,150.4583,383.2975,2.0453,1.4022,1.5849,1.2012,,93863.0183,86116.2561,49483.0537,312563.8509,286767.1328
002578.SZ,20250929,3.29,3.108,5.409,1.35,148.651,378.6934,2.0207,1.3854,1.5658,1.2158,,93863.0183,86116.2561,49483.0537,308809.3302,283322.4826
002578.SZ,20250926,3.22,2.1562,3.7524,0.91,145.4882,370.6361,1.9777,1.3559,1.5325,1.2422,,93863.0183,86116.2561,49483.0537,302238.9189,277294.3446
002578.SZ,20250925,3.21,1.9919,3.4666,0.71,145.0364,369.485,1.9716,1.3517,1.5278,1.2461,,93863.0183,86116.2561,49483.0537,301300.2887,276433.1821
002578.SZ,20250924,3.22,2.2418,3.9014,0.71,145.4882,370.6361,1.9777,1.3559,1.5325,1.2422,,93863.0183,86116.2561,49483.0537,302238.9189,277294.3446
002578.SZ,20250923,3.21,2.6455,4.604,0.83,145.0364,369.485,1.9716,1.3517,1.5278,1.2461,,93863.0183,86116.2561,49483.0537,301300.2887,276433.1821
002578.SZ,20250922,3.3,2.4843,4.3234,0.77,149.1029,379.8444,2.0269,1.3896,1.5706,1.2121,,93863.0183,86116.2561,49483.0537,309747.9604,284183.6451
002578.SZ,20250919,3.37,2.4395,4.2455,0.69,152.2657,387.9017,2.0699,1.4191,1.6039,1.1869,,93863.0183,86116.2561,49483.0537,316318.3717,290211.7831
002578.SZ,20250918,3.4,4.1233,7.1759,1.27,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707
002578.SZ,20250917,3.58,4.0482,7.0452,1.41,161.754,412.0736,2.1988,1.5075,1.7039,1.1173,,93863.0183,86116.2561,49483.0537,336029.6055,308296.1968
002578.SZ,20250916,3.54,2.9247,5.0899,1.05,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466
002578.SZ,20250915,3.54,2.521,4.3874,0.92,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466
002578.SZ,20250912,3.57,4.1291,7.1859,1.71,161.3022,410.9226,2.1927,1.5033,1.6991,1.1204,,93863.0183,86116.2561,49483.0537,335090.9753,307435.0343
002578.SZ,20250911,3.51,2.5486,4.4353,1.01,158.5912,404.0163,2.1558,1.478,1.6706,1.1396,,93863.0183,86116.2561,49483.0537,329459.1942,302268.0589
002578.SZ,20250910,3.49,2.2707,3.9518,0.79,157.6876,401.7142,2.1436,1.4696,1.661,1.1461,,93863.0183,86116.2561,49483.0537,327581.9339,300545.7338
002578.SZ,20250909,3.45,2.4128,4.199,0.79,155.8803,397.1101,2.119,1.4527,1.642,1.1594,,93863.0183,86116.2561,49483.0537,323827.4131,297101.0835
002578.SZ,20250908,3.46,2.3452,4.0814,0.74,156.3321,398.2611,2.1251,1.457,1.6468,1.1561,,93863.0183,86116.2561,49483.0537,324766.0433,297962.2461
002578.SZ,20250905,3.4,2.526,4.3961,0.81,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707
002578.SZ,20250904,3.33,3.0793,5.3589,0.93,150.4583,383.2975,2.0453,1.4022,1.5849,1.2012,,93863.0183,86116.2561,49483.0537,312563.8509,286767.1328
002578.SZ,20250903,3.33,4.0493,7.047,1.28,150.4583,383.2975,2.0453,1.4022,1.5849,1.2012,,93863.0183,86116.2561,49483.0537,312563.8509,286767.1328
002578.SZ,20250902,3.45,3.3315,5.7978,1.01,155.8803,397.1101,2.119,1.4527,1.642,1.1594,,93863.0183,86116.2561,49483.0537,323827.4131,297101.0835
002578.SZ,20250901,3.41,2.9246,5.0897,0.89,154.073,392.5059,2.0944,1.4359,1.623,1.173,,93863.0183,86116.2561,49483.0537,320072.8924,293656.4333
002578.SZ,20250829,3.35,2.2438,3.905,0.66,151.362,385.5996,2.0576,1.4106,1.5944,1.194,,93863.0183,86116.2561,49483.0537,314441.1113,288489.4579
002578.SZ,20250828,3.4,4.0102,6.979,1.38,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707
002578.SZ,20250827,3.43,3.3398,5.8122,1.24,154.9766,394.808,2.1067,1.4443,1.6325,1.1662,,93863.0183,86116.2561,49483.0537,321950.1528,295378.7584
002578.SZ,20250826,3.6,3.9497,6.8737,1.71,162.6577,414.3757,2.2111,1.5159,1.7134,1.1111,,93863.0183,86116.2561,49483.0537,337906.8659,310018.522
002578.SZ,20250825,3.58,2.9362,5.11,1.31,161.754,238.7309,2.1988,1.5075,1.5849,1.1173,,93863.0183,86116.2561,49483.0537,336029.6055,308296.1968
002578.SZ,20250822,3.53,2.6679,4.6429,1.29,159.4949,235.3967,2.1681,1.4864,1.5628,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384
002578.SZ,20250821,3.59,1.6494,2.8706,0.74,162.2058,239.3977,2.2049,1.5117,1.5894,1.1142,,93863.0183,86116.2561,49483.0537,336968.2357,309157.3594
002578.SZ,20250820,3.61,2.2975,3.9985,1.02,163.1095,240.7314,2.2172,1.5201,1.5982,1.108,,93863.0183,86116.2561,49483.0537,338845.4961,310879.6845
002578.SZ,20250819,3.55,1.9675,3.4241,0.91,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092
002578.SZ,20250818,3.49,2.6311,4.579,1.3,157.6876,232.7293,2.1435,1.4696,1.5451,1.1461,,93863.0183,86116.2561,49483.0537,327581.9339,300545.7338
002578.SZ,20250815,3.55,1.8057,3.1426,0.91,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092
002578.SZ,20250814,3.53,2.399,4.1751,1.29,159.4949,235.3967,2.1681,1.4864,1.5628,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384
002578.SZ,20250813,3.61,2.4422,4.2501,1.41,163.1095,240.7314,2.2172,1.5201,1.5982,1.108,,93863.0183,86116.2561,49483.0537,338845.4961,310879.6845
002578.SZ,20250812,3.55,1.5555,2.7071,0.87,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092
002578.SZ,20250811,3.58,1.9244,3.3491,1.11,161.754,238.7309,2.1988,1.5075,1.5849,1.1173,,93863.0183,86116.2561,49483.0537,336029.6055,308296.1968
002578.SZ,20250808,3.55,1.588,2.7637,0.87,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092
002578.SZ,20250807,3.52,1.7554,3.0549,0.86,159.0431,234.7298,2.1619,1.4822,1.5584,1.1364,,93863.0183,86116.2561,49483.0537,330397.8244,303129.2215
002578.SZ,20250806,3.5,1.8111,3.1518,0.83,158.1394,233.3961,2.1497,1.4738,1.5495,1.1429,,93863.0183,86116.2561,49483.0537,328520.5641,301406.8964
002578.SZ,20250805,3.49,1.8409,3.2037,0.77,157.6876,232.7293,2.1435,1.4696,1.5451,1.1461,,93863.0183,86116.2561,49483.0537,327581.9339,300545.7338
002578.SZ,20250804,3.44,1.6527,2.8763,0.62,155.4284,229.3951,2.1128,1.4485,1.523,1.1628,,93863.0183,86116.2561,49483.0537,322888.783,296239.921
002578.SZ,20250801,3.41,2.0595,3.5841,0.72,154.073,227.3945,2.0944,1.4359,1.5097,1.173,,93863.0183,86116.2561,49483.0537,320072.8924,293656.4333
002578.SZ,20250731,3.36,2.8791,5.0106,0.92,151.8138,224.0603,2.0637,1.4148,1.4875,1.1905,,93863.0183,86116.2561,49483.0537,315379.7415,289350.6205
002578.SZ,20250730,3.45,2.5001,4.351,0.66,155.8803,230.0619,2.119,1.4527,1.5274,1.1594,,93863.0183,86116.2561,49483.0537,323827.4131,297101.0835
002578.SZ,20250729,3.49,2.9085,5.0617,0.54,157.6876,232.7293,2.1435,1.4696,1.5451,1.1461,,93863.0183,86116.2561,49483.0537,327581.9339,300545.7338
002578.SZ,20250728,3.54,2.9704,5.1695,0.51,159.9467,236.0635,2.1742,1.4906,1.5672,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466
002578.SZ,20250725,3.56,3.0531,5.3134,0.55,160.8504,237.3972,2.1865,1.4991,1.5761,1.1236,,93863.0183,86116.2561,49483.0537,334152.3451,306573.8717
002578.SZ,20250724,3.63,4.2474,7.3917,0.83,164.0132,242.0651,2.2295,1.5285,1.6071,1.1019,,93863.0183,86116.2561,49483.0537,340722.7564,312602.0096
002578.SZ,20250723,3.62,5.7598,10.0239,1.36,163.5613,241.3983,2.2234,1.5243,1.6027,1.105,,93863.0183,86116.2561,49483.0537,339784.1262,311740.8471
002578.SZ,20250722,3.66,10.9416,19.0419,4.45,165.3686,244.0657,2.2479,1.5412,1.6204,1.0929,,93863.0183,86116.2561,49483.0537,343538.647,315185.4973
002578.SZ,20250721,3.75,4.9793,8.6655,2.64,169.4351,250.0673,2.3032,1.5791,1.6602,1.0667,,93863.0183,86116.2561,49483.0537,351986.3186,322935.9604
002578.SZ,20250718,3.41,2.0016,3.4835,0.98,154.073,227.3945,2.0944,1.4359,1.5097,1.173,,93863.0183,86116.2561,49483.0537,320072.8924,293656.4333
002578.SZ,20250717,3.39,1.8554,3.2291,0.95,153.1693,226.0608,2.0821,1.4275,1.5008,1.1799,,93863.0183,86116.2561,49483.0537,318195.632,291934.1082
002578.SZ,20250716,3.39,1.4282,2.4856,0.69,153.1693,226.0608,2.0821,1.4275,1.5008,1.1799,,93863.0183,86116.2561,49483.0537,318195.632,291934.1082
002578.SZ,20250715,3.39,2.0392,3.5488,1.02,153.1693,226.0608,2.0821,1.4275,1.5008,1.1799,,93863.0183,86116.2561,49483.0537,318195.632,291934.1082
002578.SZ,20250714,3.47,2.0968,3.6491,1.11,156.7839,231.3956,2.1312,1.4612,1.5362,1.1527,,93863.0183,86116.2561,49483.0537,325704.6735,298823.4087
002578.SZ,20250711,3.47,2.7759,4.8309,1.59,156.7839,231.3956,2.1312,1.4612,1.5362,1.1527,,93863.0183,86116.2561,49483.0537,325704.6735,298823.4087
002578.SZ,20250710,3.41,1.3984,2.4336,0.77,154.073,227.3945,2.0944,1.4359,1.5097,1.173,,93863.0183,86116.2561,49483.0537,320072.8924,293656.4333
002578.SZ,20250709,3.39,2.0028,3.5047,0.98,153.1693,226.0608,2.0821,1.4275,1.5008,1.1799,,93863.0183,86116.2561,49211.5737,318195.632,291934.1082
002578.SZ,20250708,3.43,1.7005,2.9758,0.8,154.9766,228.7282,2.1067,1.4443,1.5185,1.1662,,93863.0183,86116.2561,49211.5737,321950.1528,295378.7584
002578.SZ,20250707,3.39,1.5531,2.7552,0.71,153.1693,226.0608,2.0821,1.4275,1.5008,1.1799,,93863.0183,86116.2561,48544.5537,318195.632,291934.1082
002578.SZ,20250704,3.36,2.0686,3.6696,0.85,151.8138,224.0603,2.0637,1.4148,1.4875,1.1905,,93863.0183,86116.2561,48544.5537,315379.7415,289350.6205
002578.SZ,20250703,3.45,1.7913,3.1777,0.75,155.8803,230.0619,2.119,1.4527,1.5274,1.1594,,93863.0183,86116.2561,48544.5537,323827.4131,297101.0835
002578.SZ,20250702,3.44,3.1269,5.547,1.45,155.4284,229.3951,2.1128,1.4485,1.523,1.1628,,93863.0183,86116.2561,48544.5537,322888.783,296239.921
002578.SZ,20250701,3.38,2.1053,3.7348,0.97,152.7175,225.394,2.076,1.4233,1.4964,1.1834,,93863.0183,86116.2561,48544.5537,317257.0019,291072.9456
002578.SZ,20250630,3.35,1.9057,3.3807,0.87,151.362,223.3934,2.0575,1.4106,1.4831,1.194,,93863.0183,86116.2561,48544.5537,314441.1113,288489.4579
002578.SZ,20250627,3.38,3.2147,5.7028,1.77,152.7175,225.394,2.076,1.4233,1.4964,1.1834,,93863.0183,86116.2561,48544.5537,317257.0019,291072.9456
002578.SZ,20250626,3.34,1.6405,2.9102,0.87,150.9102,222.7266,2.0514,1.4064,1.4787,1.1976,,93863.0183,86116.2561,48544.5537,313502.4811,287628.2954
002578.SZ,20250625,3.32,1.8897,3.3522,1.06,150.0065,221.3929,2.0391,1.398,1.4698,1.2048,,93863.0183,86116.2561,48544.5537,311625.2208,285905.9703
002578.SZ,20250624,3.31,2.1749,3.8581,1.32,149.5547,220.7261,2.033,1.3938,1.4654,1.2085,,93863.0183,86116.2561,48544.5537,310686.5906,285044.8077
002578.SZ,20250623,3.21,2.0439,3.6258,1.31,145.0364,214.0576,1.9715,1.3517,1.4211,1.2461,,93863.0183,86116.2561,48544.5537,301300.2887,276433.1821
002578.SZ,20250620,3.11,1.3368,2.3715,0.78,140.5182,207.3891,1.9101,1.3096,1.3769,1.2862,,93863.0183,86116.2561,48544.5537,291913.9869,267821.5565
002578.SZ,20250619,3.14,2.0248,3.5919,1.26,141.8736,209.3897,1.9286,1.3222,1.3901,1.2739,,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20250618,3.23,1.3729,2.4355,0.76,145.9401,215.3913,1.9838,1.3601,1.43,1.2384,,93863.0183,86116.2561,48544.5537,303177.5491,278155.5072
002578.SZ,20250617,3.28,1.4517,2.5753,0.76,148.1992,218.7255,2.0145,1.3812,1.4521,1.2195,,93863.0183,86116.2561,48544.5537,307870.7,282461.32
002578.SZ,20250616,3.27,1.588,2.8171,0.79,147.7474,218.0587,2.0084,1.3769,1.4477,1.2232,,93863.0183,86116.2561,48544.5537,306932.0698,281600.1574
002578.SZ,20250613,3.29,2.0974,3.7207,1.08,148.651,219.3924,2.0207,1.3854,1.4566,1.2158,,93863.0183,86116.2561,48544.5537,308809.3302,283322.4826
002578.SZ,20250612,3.31,1.4995,2.66,0.76,149.5547,220.7261,2.033,1.3938,1.4654,1.2085,,93863.0183,86116.2561,48544.5537,310686.5906,285044.8077
002578.SZ,20250611,3.32,2.3949,4.2484,1.23,150.0065,221.3929,2.0391,1.398,1.4698,1.2048,,93863.0183,86116.2561,48544.5537,311625.2208,285905.9703
002578.SZ,20250610,3.26,2.0305,3.6021,1.11,147.2956,217.3918,2.0023,1.3727,1.4433,1.227,,93863.0183,86116.2561,48544.5537,305993.4397,280738.9949
002578.SZ,20250609,3.28,2.0426,3.6235,1.12,148.1992,218.7255,2.0145,1.3812,1.4521,1.2195,,93863.0183,86116.2561,48544.5537,307870.7,282461.32
002578.SZ,20250606,3.26,1.785,3.1665,0.81,147.2956,217.3918,2.0023,1.3727,1.4433,1.227,,93863.0183,86116.2561,48544.5537,305993.4397,280738.9949
002578.SZ,20250605,3.2,1.6144,2.8639,0.77,144.5846,213.3908,1.9654,1.3475,1.4167,1.25,1.25,93863.0183,86116.2561,48544.5537,300361.6586,275572.0195
002578.SZ,20250604,3.25,2.2717,4.0299,1.18,146.8437,216.725,1.9961,1.3685,1.4388,1.2308,1.2308,93863.0183,86116.2561,48544.5537,305054.8095,279877.8323
002578.SZ,20250603,3.17,1.4101,2.5015,0.72,143.2291,211.3902,1.947,1.3348,1.4034,1.2618,1.2618,93863.0183,86116.2561,48544.5537,297545.768,272988.5318
002578.SZ,20250530,3.14,2.0537,3.6432,1.1,141.8736,209.3897,1.9286,1.3222,1.3901,1.2739,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20250529,3.22,3.7161,6.5922,2.45,145.4882,214.7244,1.9777,1.3559,1.4256,1.2422,1.2422,93863.0183,86116.2561,48544.5537,302238.9189,277294.3446
002578.SZ,20250528,3.11,1.0874,1.929,0.59,140.5182,207.3891,1.9101,1.3096,1.3769,1.2862,1.2862,93863.0183,86116.2561,48544.5537,291913.9869,267821.5565
002578.SZ,20250527,3.14,1.3987,2.4812,0.66,141.8736,209.3897,1.9286,1.3222,1.3901,1.2739,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20250526,3.14,1.5531,2.7552,0.63,141.8736,209.3897,1.9286,1.3222,1.3901,1.2739,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20250523,3.11,1.6077,2.852,0.63,140.5182,207.3891,1.9101,1.3096,1.3769,1.2862,1.2862,93863.0183,86116.2561,48544.5537,291913.9869,267821.5565
002578.SZ,20250522,3.16,1.9464,3.4529,0.77,142.7773,210.7234,1.9408,1.3306,1.399,1.2658,1.2658,93863.0183,86116.2561,48544.5537,296607.1378,272127.3693
002578.SZ,20250521,3.24,2.7872,4.9443,1.24,146.3919,216.0581,1.99,1.3643,1.4344,1.2346,1.2346,93863.0183,86116.2561,48544.5537,304116.1793,279016.6698
002578.SZ,20250520,3.2,2.6294,4.6645,1.25,144.5846,213.3908,1.9654,1.3475,1.4167,1.25,1.25,93863.0183,86116.2561,48544.5537,300361.6586,275572.0195
002578.SZ,20250519,3.2,3.4243,6.0746,1.95,144.5846,213.3908,1.9654,1.3475,1.4167,1.25,1.25,93863.0183,86116.2561,48544.5537,300361.6586,275572.0195
