ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300812.SZ,20251030,24.78,10.4877,14.1649,0.62,,,4.4292,8.8398,7.9607,0.1616,,14007.7029,9270.8057,6864.0857,347110.8779,229730.5652
300812.SZ,20251029,25.32,12.2577,16.5555,0.66,,,4.5257,9.0324,8.1342,0.1582,,14007.7029,9270.8057,6864.0857,354675.0374,234736.8003
300812.SZ,20251028,26.3,12.9409,17.4782,0.72,,,4.7009,9.382,8.449,0.1523,,14007.7029,9270.8057,6864.0857,368402.5863,243822.1899
300812.SZ,20251027,27.38,16.4885,22.2698,1.06,,,4.7991,9.7673,7.1176,0.1463,,14007.7029,9270.8057,6864.0857,383530.9054,253834.6601
300812.SZ,20251024,28.53,19.7463,26.6698,1.59,,,5.0007,10.1775,7.4166,0.1404,,14007.7029,9270.8057,6864.0857,399639.7637,264496.0866
300812.SZ,20251023,28.0,23.4872,31.7224,2.77,,,4.9078,9.9884,7.2788,0.143,,14007.7029,9270.8057,6864.0857,392215.6812,259582.5596
300812.SZ,20251022,25.87,20.1097,27.1606,3.65,,,4.5344,9.2286,6.7251,0.1548,,14007.7029,9270.8057,6864.0857,362379.274,239835.7435
300812.SZ,20251021,24.25,10.4489,14.1125,2.31,,,4.2505,8.6507,6.304,0.1652,,14007.7029,9270.8057,6864.0857,339686.7953,224817.0382
300812.SZ,20251020,22.53,3.7368,5.047,0.73,,,3.949,8.0371,5.8568,0.1778,,14007.7029,9270.8057,6864.0857,315593.5463,208871.2524
300812.SZ,20251017,22.0,4.1502,5.6053,0.76,,,3.8561,7.8481,5.719,0.1821,,14007.7029,9270.8057,6864.0857,308169.4638,203957.7254
300812.SZ,20251016,22.88,3.9106,5.2818,0.6,,,4.0104,8.162,5.9478,0.175,,14007.7029,9270.8057,6864.0857,320496.2424,212116.0344
300812.SZ,20251015,23.25,5.3036,7.1632,0.84,,,4.0752,8.294,6.044,0.1723,,14007.7029,9270.8057,6864.0857,325679.0924,215546.2325
300812.SZ,20251014,23.58,5.4893,7.414,0.87,,,4.1331,8.4117,6.1298,0.1699,,14007.7029,9270.8057,6864.0857,330301.6344,218605.5984
300812.SZ,20251013,24.51,6.5772,8.8834,1.1,,,4.2961,8.7435,6.3715,0.1634,,14007.7029,9270.8057,6864.0857,343328.7981,227227.4477
300812.SZ,20251010,24.36,6.1861,8.3551,0.98,,,4.2698,8.6899,6.3325,0.1644,,14007.7029,9270.8057,6864.0857,341227.6426,225836.8269
300812.SZ,20251009,25.23,9.2426,12.4833,1.28,,,4.4223,9.0003,6.5587,0.1587,,14007.7029,9270.8057,6864.0857,353414.3442,233902.4278
300812.SZ,20250930,24.56,4.205,5.6793,0.48,,,4.3048,8.7613,6.3845,0.1631,,14007.7029,9270.8057,6864.0857,344029.1832,227690.988
300812.SZ,20250929,24.57,5.1596,6.9687,0.6,,,4.3066,8.7649,6.3871,0.163,,14007.7029,9270.8057,6864.0857,344169.2603,227783.696
300812.SZ,20250926,24.6,5.1211,6.9166,0.6,,,4.3118,8.7756,6.3949,0.1628,,14007.7029,9270.8057,6864.0857,344589.4913,228061.8202
300812.SZ,20250925,25.29,7.9496,10.7369,0.95,,,4.4328,9.0217,6.5743,0.1584,,14007.7029,9270.8057,6864.0857,354254.8063,234458.6762
300812.SZ,20250924,25.84,13.6599,18.4494,2.04,,,4.5292,9.2179,6.7173,0.155,,14007.7029,9270.8057,6864.0857,361959.0429,239557.6193
300812.SZ,20250923,25.31,11.6829,15.7792,2.34,,,4.4363,9.0288,6.5795,0.1582,,14007.7029,9270.8057,6864.0857,354534.9604,234644.0923
300812.SZ,20250922,24.65,4.5797,6.1854,0.96,,,4.3206,8.7934,6.4079,0.1625,,14007.7029,9270.8057,6864.0857,345289.8765,228525.3605
300812.SZ,20250919,24.34,4.6517,6.2827,1.0,,,4.2663,8.6828,6.3273,0.1645,,14007.7029,9270.8057,6864.0857,340947.4886,225651.4107
300812.SZ,20250918,24.61,7.0928,9.5797,1.62,,,4.3136,8.7791,6.3975,0.1627,,14007.7029,9270.8057,6864.0857,344729.5684,228154.5283
300812.SZ,20250917,24.59,5.4614,7.3763,1.35,,,4.3101,8.772,6.3923,0.1629,,14007.7029,9270.8057,6864.0857,344449.4143,227969.1122
300812.SZ,20250916,24.04,3.1988,4.3203,0.75,,,4.2137,8.5758,6.2494,0.1666,,14007.7029,9270.8057,6864.0857,336745.1777,222870.169
300812.SZ,20250915,23.83,3.5332,4.7721,0.77,,,4.1769,8.5009,6.1948,0.1681,,14007.7029,9270.8057,6864.0857,333803.5601,220923.2998
300812.SZ,20250912,24.16,4.0254,5.4368,0.84,,,4.2347,8.6186,6.2806,0.1658,,14007.7029,9270.8057,6864.0857,338426.1021,223982.6657
300812.SZ,20250911,24.28,5.6877,7.6819,1.12,,,4.2558,8.6614,6.3117,0.165,,14007.7029,9270.8057,6864.0857,340107.0264,225095.1624
300812.SZ,20250910,23.2,3.8246,5.1656,0.69,,,4.0665,8.2761,6.031,0.1726,,14007.7029,9270.8057,6864.0857,324978.7073,215082.6922
300812.SZ,20250909,23.1,4.3134,5.8258,0.71,,,4.0489,8.2405,6.005,0.1734,,14007.7029,9270.8057,6864.0857,323577.937,214155.6117
300812.SZ,20250908,24.06,5.0024,6.7563,0.8,,,4.2172,8.5829,6.2546,0.1665,,14007.7029,9270.8057,6864.0857,337025.3318,223055.5851
300812.SZ,20250905,23.98,5.1203,6.9156,0.78,,,4.2032,8.5544,6.2338,0.167,,14007.7029,9270.8057,6864.0857,335904.7155,222313.9207
300812.SZ,20250904,23.19,7.0988,9.5879,1.01,,,4.0647,8.2726,6.0284,0.1727,,14007.7029,9270.8057,6864.0857,324838.6303,214989.9842
300812.SZ,20250903,23.62,6.3281,8.5469,0.87,,,4.1401,8.426,6.1402,0.1696,,14007.7029,9270.8057,6864.0857,330861.9425,218976.4306
300812.SZ,20250902,24.12,6.8892,9.3048,0.93,,,4.2277,8.6043,6.2702,0.1661,,14007.7029,9270.8057,6864.0857,337865.7939,223611.8335
300812.SZ,20250901,24.91,5.8939,7.9605,0.79,,,4.3662,8.8861,6.4755,0.1608,,14007.7029,9270.8057,6864.0857,348931.8792,230935.77
300812.SZ,20250829,24.86,6.4648,8.7315,0.86,,,4.3574,8.8683,6.4625,0.1611,,14007.7029,9270.8057,6864.0857,348231.4941,230472.2297
300812.SZ,20250828,25.49,9.5508,12.8996,1.41,,,4.4678,9.093,6.6263,0.1571,,14007.7029,9270.8057,6864.0857,357056.3469,236312.8373
300812.SZ,20250827,24.9,7.5159,10.1512,1.09,,,4.422,8.8826,7.603,0.1608,,14007.7029,9270.8057,6864.0857,348791.8022,230843.0619
300812.SZ,20250826,25.77,7.511,10.1445,1.18,,,4.5766,9.1929,7.8686,0.1554,,14007.7029,9270.8057,6864.0857,360978.5037,238908.6629
300812.SZ,20250825,25.3,6.3149,8.5291,0.97,,,4.4931,9.0253,7.7251,0.1583,,14007.7029,9270.8057,6864.0857,354394.8834,234551.3842
300812.SZ,20250822,25.48,6.54,8.8331,1.04,,,4.5251,9.0895,7.7801,0.1572,,14007.7029,9270.8057,6864.0857,356916.2699,236220.1292
300812.SZ,20250821,25.25,5.9104,7.9828,0.98,,,4.4842,9.0074,7.7098,0.1586,,14007.7029,9270.8057,6864.0857,353694.4982,234087.8439
300812.SZ,20250820,25.55,8.0969,10.9358,1.51,,,4.5375,9.1145,7.8014,0.1568,,14007.7029,9270.8057,6864.0857,357896.8091,236869.0856
300812.SZ,20250819,24.82,4.9608,6.7002,0.92,,,4.4078,8.854,7.5785,0.1614,,14007.7029,9270.8057,6864.0857,347671.186,230101.3975
300812.SZ,20250818,24.71,6.8844,9.2982,1.27,,,4.3883,8.8148,7.5449,0.1621,,14007.7029,9270.8057,6864.0857,346130.3387,229081.6088
300812.SZ,20250815,24.41,5.4496,7.3604,0.98,,,4.335,8.7078,7.4533,0.1641,,14007.7029,9270.8057,6864.0857,341928.0278,226300.3671
300812.SZ,20250814,23.47,4.8279,6.5206,0.86,,,4.1681,8.3725,7.1663,0.1706,,14007.7029,9270.8057,6864.0857,328760.7871,217585.8098
300812.SZ,20250813,24.16,4.7282,6.386,0.74,,,4.2906,8.6186,7.377,0.1658,,14007.7029,9270.8057,6864.0857,338426.1021,223982.6657
300812.SZ,20250812,24.15,5.0794,6.8603,0.63,,,4.2889,8.615,7.3739,0.1658,,14007.7029,9270.8057,6864.0857,338286.025,223889.9577
300812.SZ,20250811,24.44,7.033,9.499,0.94,,,4.3404,8.7185,7.4625,0.1639,,14007.7029,9270.8057,6864.0857,342348.2589,226578.4913
300812.SZ,20250808,23.85,6.1485,8.3043,0.87,,,4.2356,8.508,7.2823,0.1679,,14007.7029,9270.8057,6864.0857,334083.7142,221108.7159
300812.SZ,20250807,23.75,5.0608,6.8353,0.72,,,4.2178,8.4723,7.2518,0.1686,,14007.7029,9270.8057,6864.0857,332682.9439,220181.6354
300812.SZ,20250806,23.95,8.5761,11.5831,1.38,,,4.2533,8.5437,7.3129,0.1672,,14007.7029,9270.8057,6864.0857,335484.4845,222035.7965
300812.SZ,20250805,24.32,13.4828,18.2102,2.85,,,4.319,8.6757,7.4259,0.1647,,14007.7029,9270.8057,6864.0857,340667.3345,225465.9946
300812.SZ,20250804,23.25,4.1433,5.5961,0.75,,,4.129,8.294,7.0991,0.1723,,14007.7029,9270.8057,6864.0857,325679.0924,215546.2325
300812.SZ,20250801,22.91,3.9506,5.3357,0.71,,,4.0686,8.1727,6.9953,0.1748,,14007.7029,9270.8057,6864.0857,320916.4734,212394.1586
300812.SZ,20250731,22.65,5.0358,6.8015,0.99,,,4.0225,8.0799,6.9159,0.1768,,14007.7029,9270.8057,6864.0857,317274.4707,209983.7491
300812.SZ,20250730,23.05,4.4531,6.0145,0.91,,,4.0935,8.2226,7.0381,0.1738,,14007.7029,9270.8057,6864.0857,322877.5518,213692.0714
300812.SZ,20250729,23.4,6.0474,8.1678,1.37,,,4.1557,8.3475,7.1449,0.1712,,14007.7029,9270.8057,6864.0857,327780.2479,216936.8534
300812.SZ,20250728,23.24,8.2874,11.1932,2.44,,,4.1272,8.2904,7.0961,0.1723,,14007.7029,9270.8057,6864.0857,325539.0154,215453.5245
300812.SZ,20250725,22.4,4.1044,5.5436,1.23,,,3.9781,7.9908,6.8396,0.1788,,14007.7029,9270.8057,6864.0857,313772.545,207666.0477
300812.SZ,20250724,21.97,2.569,3.4698,0.71,,,3.9017,7.8374,6.7083,0.1823,,14007.7029,9270.8057,6864.0857,307749.2327,203679.6012
300812.SZ,20250723,21.86,3.5001,4.7274,0.98,,,3.8822,7.7981,6.6747,0.1832,,14007.7029,9270.8057,6864.0857,306208.3854,202659.8126
300812.SZ,20250722,22.2,3.6744,4.9627,0.96,,,3.9425,7.9194,6.7785,0.1804,,14007.7029,9270.8057,6864.0857,310971.0044,205811.8865
300812.SZ,20250721,22.3,3.109,4.1991,0.82,,,3.9603,7.9551,6.8091,0.1796,,14007.7029,9270.8057,6864.0857,312371.7747,206738.9671
300812.SZ,20250718,22.29,3.8764,5.2356,1.03,,,3.9585,7.9515,6.806,0.1797,,14007.7029,9270.8057,6864.0857,312231.6976,206646.2591
300812.SZ,20250717,22.58,3.9033,5.2719,1.03,,,4.01,8.055,6.8946,0.1774,,14007.7029,9270.8057,6864.0857,316293.9315,209334.7927
300812.SZ,20250716,22.27,3.24,4.376,0.81,,,3.955,7.9444,6.7999,0.1798,,14007.7029,9270.8057,6864.0857,311951.5436,206460.8429
300812.SZ,20250715,22.38,4.9744,6.7186,1.24,,,3.9745,7.9836,6.8335,0.179,,14007.7029,9270.8057,6864.0857,313492.3909,207480.6316
300812.SZ,20250714,22.33,3.0694,4.1456,0.74,,,3.9656,7.9658,6.8182,0.1794,,14007.7029,9270.8057,6864.0857,312792.0058,207017.0913
300812.SZ,20250711,21.99,3.6786,4.9685,0.81,,,3.9053,7.8445,6.7144,0.1821,,14007.7029,9270.8057,6864.0857,308029.3868,203865.0173
300812.SZ,20250710,22.2,4.0545,5.4761,0.83,,,3.9425,7.9194,6.7785,0.1804,,14007.7029,9270.8057,6864.0857,310971.0044,205811.8865
300812.SZ,20250709,22.57,4.2779,5.7779,0.8,,,4.0083,8.0514,6.8915,0.1775,,14007.7029,9270.8057,6864.0857,316153.8545,209242.0846
300812.SZ,20250708,22.72,4.9531,6.6897,0.74,,,4.0349,8.1049,6.9373,0.1763,,14007.7029,9270.8057,6864.0857,318255.0099,210632.7055
300812.SZ,20250707,22.65,3.8604,5.214,0.47,,,4.0225,8.0799,6.9159,0.1768,,14007.7029,9270.8057,6864.0857,317274.4707,209983.7491
300812.SZ,20250704,22.62,5.6181,7.5879,0.54,,,4.0171,8.0692,6.9068,0.1771,,14007.7029,9270.8057,6864.0857,316854.2396,209705.6249
300812.SZ,20250703,23.21,5.672,7.6607,0.53,,,4.1219,8.2797,7.0869,0.1726,,14007.7029,9270.8057,6864.0857,325118.7843,215175.4003
300812.SZ,20250702,23.08,6.4719,8.7411,0.59,,,4.0988,8.2333,7.0472,0.1735,,14007.7029,9270.8057,6864.0857,323297.7829,213970.1956
300812.SZ,20250701,23.35,11.7274,15.8393,1.11,,,4.1468,8.3296,7.1297,0.1715,,14007.7029,9270.8057,6864.0857,327079.8627,216473.3131
300812.SZ,20250630,23.11,11.2706,15.2224,1.01,,,4.1042,8.244,7.0564,0.1733,,14007.7029,9270.8057,6864.0857,323718.014,214248.3197
300812.SZ,20250627,22.91,17.171,23.1916,1.67,,,4.0686,8.1727,6.9953,0.1748,,14007.7029,9270.8057,6864.0857,320916.4734,212394.1586
300812.SZ,20250626,22.03,6.9396,9.3728,0.7,,,3.9124,7.8588,6.7266,0.1818,,14007.7029,9270.8057,6864.0857,308589.6949,204235.8496
300812.SZ,20250625,22.35,7.8178,10.5589,0.85,,,3.9692,7.9729,6.8243,0.1792,,14007.7029,9270.8057,6864.0857,313072.1598,207202.5074
300812.SZ,20250624,22.17,9.8237,13.2682,1.28,,,3.9372,7.9087,6.7694,0.1807,,14007.7029,9270.8057,6864.0857,310550.7733,205533.7624
300812.SZ,20250623,22.37,13.9531,18.8454,2.61,,,3.9727,7.9801,6.8304,0.179,,14007.7029,9270.8057,6864.0857,313352.3139,207387.9235
300812.SZ,20250620,22.75,12.7932,17.2788,3.88,,,4.0402,8.1156,6.9465,0.1761,,14007.7029,9270.8057,6864.0857,318675.241,210910.8297
300812.SZ,20250619,21.73,4.9029,6.622,1.83,,,3.8591,7.7517,6.635,0.1843,,14007.7029,9270.8057,6864.0857,304387.384,201454.6079
300812.SZ,20250618,21.85,4.7461,6.4102,2.24,,,3.8804,7.7946,6.6717,0.1833,,14007.7029,9270.8057,6864.0857,306068.3084,202567.1045
300812.SZ,20250617,21.21,1.9894,2.6869,0.88,,,3.7667,7.5662,6.4763,0.1888,,14007.7029,9270.8057,6864.0857,297103.3785,196633.7889
300812.SZ,20250616,21.21,2.312,3.1227,0.95,,,3.766,7.5695,6.479,0.1888,,14013.7029,9270.2307,6863.5107,297230.6385,196621.5931
300812.SZ,20250613,20.83,2.5543,3.45,1.04,,,3.6985,7.4339,6.3629,0.1922,,14013.7029,9270.2307,6863.5107,291905.4314,193098.9055
300812.SZ,20250612,21.15,1.7704,2.3912,0.65,,,3.7553,7.5481,6.4607,0.1893,,14013.7029,9270.2307,6863.5107,296389.8163,196065.3793
300812.SZ,20250611,21.17,1.9702,2.6611,0.62,,,3.7589,7.5552,6.4668,0.1891,,14013.7029,9270.2307,6863.5107,296670.0904,196250.7839
300812.SZ,20250610,21.21,2.7461,3.709,0.87,,,3.766,7.5695,6.479,0.1888,,14013.7029,9270.2307,6863.5107,297230.6385,196621.5931
300812.SZ,20250609,21.6,3.1571,4.2641,1.05,,,3.8352,7.7087,6.5982,0.1853,,14013.7029,9270.2307,6863.5107,302695.9826,200236.9831
300812.SZ,20250606,21.3,2.5935,3.5029,0.9,,,3.782,7.6016,6.5065,0.188,,14013.7029,9270.2307,6863.5107,298491.8718,197455.9139
300812.SZ,20250605,21.28,3.2268,4.3583,1.25,,,3.7784,7.5945,6.5004,0.1881,0.1881,14013.7029,9270.2307,6863.5107,298211.5977,197270.5093
300812.SZ,20250604,21.2,4.0995,5.537,1.94,,,3.7642,7.5659,6.476,0.1888,0.1888,14013.7029,9270.2307,6863.5107,297090.5015,196528.8908
300812.SZ,20250603,20.38,2.7807,3.7558,1.33,,,3.6186,7.2733,6.2255,0.1964,0.1964,14013.7029,9270.2307,6863.5107,285599.2651,188927.3017
300812.SZ,20250530,20.2,2.3255,3.141,1.09,,,3.5867,7.209,6.1705,0.1982,0.1982,14013.7029,9270.2307,6863.5107,283076.7986,187258.6601
300812.SZ,20250529,20.75,2.0559,2.7769,0.97,,,3.6843,7.4053,6.3385,0.1929,0.1929,14013.7029,9270.2307,6863.5107,290784.3352,192357.287
300812.SZ,20250528,20.35,1.6703,2.256,0.74,,,3.6133,7.2626,6.2163,0.1967,0.1967,14013.7029,9270.2307,6863.5107,285178.854,188649.1947
300812.SZ,20250527,20.54,1.7145,2.3157,0.68,,,3.647,7.3304,6.2744,0.1949,0.1949,14013.7029,9270.2307,6863.5107,287841.4576,190410.5386
300812.SZ,20250526,20.69,2.7076,3.657,1.06,,,3.6737,7.3839,6.3202,0.1935,0.1935,14013.7029,9270.2307,6863.5107,289943.513,191801.0732
300812.SZ,20250523,20.21,2.4899,3.363,1.02,,,3.5884,7.2126,6.1736,0.1981,0.1981,14013.7029,9270.2307,6863.5107,283216.9356,187351.3624
300812.SZ,20250522,20.4,2.0002,2.7016,0.83,,,3.6222,7.2804,6.2316,0.1962,0.1962,14013.7029,9270.2307,6863.5107,285879.5392,189112.7063
300812.SZ,20250521,20.67,2.4153,3.2622,1.01,,,3.6701,7.3768,6.3141,0.1937,0.1937,14013.7029,9270.2307,6863.5107,289663.2389,191615.6686
300812.SZ,20250520,20.86,3.031,4.0939,1.32,,,3.7039,7.4446,6.3721,0.1919,0.1919,14013.7029,9270.2307,6863.5107,292325.8425,193377.0124
300812.SZ,20250519,20.8,2.8457,3.8435,1.19,,,3.6932,7.4232,6.3538,0.1925,0.1925,14013.7029,9270.2307,6863.5107,291485.0203,192820.7986
300812.SZ,20250516,20.41,1.9642,2.653,0.78,,,3.624,7.284,6.2346,0.1962,0.1962,14013.7029,9270.2307,6863.5107,286019.6762,189205.4086
300812.SZ,20250515,20.4,1.8333,2.4761,0.64,,,3.6222,7.2804,6.2316,0.1962,0.1962,14013.7029,9270.2307,6863.5107,285879.5392,189112.7063
300812.SZ,20250514,20.58,2.2953,3.1002,0.75,,,3.6541,7.3446,6.2866,0.1945,0.1945,14013.7029,9270.2307,6863.5107,288402.0057,190781.3478
300812.SZ,20250513,20.84,2.5561,3.4525,0.78,,,3.7003,7.4374,6.366,0.1921,0.1921,14013.7029,9270.2307,6863.5107,292045.5684,193191.6078
300812.SZ,20250512,20.93,3.2725,4.42,0.94,,,3.7163,7.4696,6.3935,0.1913,0.1913,14013.7029,9270.2307,6863.5107,293306.8017,194025.9286
300812.SZ,20250509,20.44,2.6929,3.6372,0.65,,,3.6293,7.2947,6.2438,0.1959,0.1959,14013.7029,9270.2307,6863.5107,286440.0873,189483.5155
300812.SZ,20250508,20.68,3.4099,4.6057,0.7,,,3.6719,7.3803,6.3171,0.1936,0.1936,14013.7029,9270.2307,6863.5107,289803.376,191708.3709
300812.SZ,20250507,20.19,3.2769,4.426,0.63,,,3.5849,7.2055,6.1674,0.1983,0.1983,14013.7029,9270.2307,6863.5107,282936.6616,187165.9578
300812.SZ,20250506,20.3,3.7246,5.0307,0.74,,,3.6044,7.2447,6.201,0.1972,0.1972,14013.7029,9270.2307,6863.5107,284478.1689,188185.6832
300812.SZ,20250430,19.75,4.2849,5.7874,0.9,,,3.5068,7.0484,6.033,0.2027,0.2027,14013.7029,9270.2307,6863.5107,276770.6323,183087.0563
300812.SZ,20250429,19.66,6.0353,8.1516,1.48,,,3.4908,7.0163,6.0055,0.2036,0.2036,14013.7029,9270.2307,6863.5107,275509.399,182252.7356
300812.SZ,20250428,18.83,7.0235,9.4864,2.17,,,3.3434,6.7201,5.752,0.2126,0.2126,14013.7029,9270.2307,6863.5107,263878.0256,174558.4441
