ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601128.SH,20251211,7.1,1.3149,1.5699,0.98,6.1751,5.6134,0.7918,2.1585,2.0314,2.91,5.3137,331651.8285,331651.8285,277785.1181,2354727.9824,2354727.9824
601128.SH,20251210,7.04,1.7537,2.0937,1.4,6.1229,5.5659,0.7852,2.1402,2.0143,2.9348,5.359,331651.8285,331651.8285,277785.1181,2334828.8726,2334828.8726
601128.SH,20251209,7.13,1.0718,1.2796,0.9,6.2012,5.6371,0.7952,2.1676,2.04,2.8977,5.2913,331651.8285,331651.8285,277785.1181,2364677.5372,2364677.5372
601128.SH,20251208,7.13,1.115,1.3312,0.9,6.2012,5.6371,0.7952,2.1676,2.04,2.8977,5.2913,331651.8285,331651.8285,277785.1181,2364677.5372,2364677.5372
601128.SH,20251205,7.11,1.7741,2.1182,1.72,6.1838,5.6213,0.793,2.1615,2.0343,2.9059,5.3062,331651.8285,331651.8285,277785.1181,2358044.5006,2358044.5006
601128.SH,20251204,7.25,0.9668,1.1543,1.0,6.3056,5.7319,0.8086,2.2041,2.0743,2.8498,5.2037,331651.8285,331651.8285,277785.1181,2404475.7566,2404475.7566
601128.SH,20251203,7.3,1.3228,1.5793,1.52,6.3491,5.7715,0.8142,2.2193,2.0886,2.8303,5.1681,331651.8285,331651.8285,277785.1181,2421058.3481,2421058.3481
601128.SH,20251202,7.26,0.7728,0.9227,0.84,6.3143,5.7398,0.8097,2.2071,2.0772,2.8459,5.1966,331651.8285,331651.8285,277785.1181,2407792.2749,2407792.2749
601128.SH,20251201,7.24,1.3769,1.6439,1.6,6.2969,5.724,0.8075,2.201,2.0715,2.8537,5.2109,331651.8285,331651.8285,277785.1181,2401159.2383,2401159.2383
601128.SH,20251128,7.13,0.7226,0.8627,0.74,6.2012,5.6371,0.7952,2.1676,2.04,2.8977,5.2913,331651.8285,331651.8285,277785.1181,2364677.5372,2364677.5372
601128.SH,20251127,7.16,0.6503,0.7764,0.62,6.2273,5.6608,0.7985,2.1767,2.0486,2.8856,5.2691,331651.8285,331651.8285,277785.1181,2374627.0921,2374627.0921
601128.SH,20251126,7.14,0.825,0.985,0.81,6.2099,5.645,0.7963,2.1706,2.0429,2.8937,5.2839,331651.8285,331651.8285,277785.1181,2367994.0555,2367994.0555
601128.SH,20251125,7.14,1.0048,1.1996,1.0,6.2099,5.645,0.7963,2.1706,2.0429,2.8937,5.2839,331651.8285,331651.8285,277785.1181,2367994.0555,2367994.0555
601128.SH,20251124,7.05,1.0915,1.3031,1.07,6.1316,5.5738,0.7863,2.1433,2.0171,2.9306,5.3514,331651.8285,331651.8285,277785.1181,2338145.3909,2338145.3909
601128.SH,20251121,7.01,1.3057,1.5589,1.34,6.0968,5.5422,0.7818,2.1311,2.0057,2.9473,5.3819,331651.8285,331651.8285,277785.1181,2324879.3178,2324879.3178
601128.SH,20251120,7.13,1.0486,1.2519,1.1,6.2012,5.6371,0.7952,2.1676,2.04,2.8977,5.2913,331651.8285,331651.8285,277785.1181,2364677.5372,2364677.5372
601128.SH,20251119,7.1,0.6216,0.7422,0.6,6.1751,5.6134,0.7918,2.1585,2.0314,2.91,5.3137,331651.8285,331651.8285,277785.1181,2354727.9824,2354727.9824
601128.SH,20251118,7.08,0.9403,1.1226,0.96,6.1577,5.5975,0.7896,2.1524,2.0257,2.9182,5.3287,331651.8285,331651.8285,277785.1181,2348094.9458,2348094.9458
601128.SH,20251117,7.12,1.1961,1.428,1.31,6.1925,5.6292,0.7941,2.1646,2.0371,2.9018,5.2987,331651.8285,331651.8285,277785.1181,2361361.0189,2361361.0189
601128.SH,20251114,7.23,1.0509,1.2547,1.17,6.2882,5.7161,0.8063,2.198,2.0686,2.8577,5.2181,331651.8285,331651.8285,277785.1181,2397842.7201,2397842.7201
601128.SH,20251113,7.23,0.9558,1.1388,1.02,6.2882,5.7161,0.8063,2.198,2.0686,2.8577,5.2181,331651.5911,331651.5911,278346.8107,2397841.0037,2397841.0037
601128.SH,20251112,7.25,0.9972,1.1882,0.99,6.3056,5.7319,0.8086,2.2041,2.0743,2.8498,5.2037,331651.5911,331651.5911,278346.8107,2404474.0355,2404474.0355
601128.SH,20251111,7.25,0.6768,0.8065,0.47,6.3056,5.7319,0.8086,2.2041,2.0743,2.8498,5.2037,331651.5911,331651.5911,278346.8107,2404474.0355,2404474.0355
601128.SH,20251110,7.25,0.8771,1.045,0.53,6.3056,5.7319,0.8086,2.2041,2.0743,2.8498,5.2037,331651.5911,331651.5911,278346.8107,2404474.0355,2404474.0355
601128.SH,20251107,7.18,0.9957,1.1864,0.52,6.2447,5.6766,0.8008,2.1828,2.0543,2.8776,5.2545,331651.5911,331651.5911,278346.8107,2381258.4241,2381258.4241
601128.SH,20251106,7.24,1.1583,1.3802,0.49,6.2969,5.724,0.8075,2.201,2.0715,2.8537,5.2109,331651.5911,331651.5911,278346.8107,2401157.5196,2401157.5196
601128.SH,20251105,7.19,1.3337,1.5891,0.57,6.2534,5.6845,0.8019,2.1858,2.0572,2.8736,5.2472,331651.5911,331651.5911,278346.8107,2384574.94,2384574.94
601128.SH,20251104,7.23,2.7675,3.2975,1.36,6.2882,5.7161,0.8063,2.198,2.0686,2.8577,5.2181,331651.5911,331651.5911,278346.8107,2397841.0037,2397841.0037
601128.SH,20251103,7.1,1.9433,2.3154,1.03,6.1751,5.6133,0.7918,2.1585,2.0314,2.91,5.3137,331651.5911,331651.5911,278346.8107,2354726.2968,2354726.2968
601128.SH,20251031,7.05,2.3829,2.8392,1.47,6.1316,5.5738,0.7863,2.1433,2.0171,2.9306,5.3514,331651.5911,331651.5911,278346.8107,2338143.7173,2338143.7173
601128.SH,20251030,7.04,3.3877,4.0365,2.95,6.1229,5.5659,0.7852,2.1402,2.0142,2.9348,5.359,331651.5911,331651.5911,278346.8107,2334827.2013,2334827.2013
601128.SH,20251029,6.92,1.3078,1.5306,1.19,6.0186,5.67,0.8009,2.1037,2.0017,2.9857,5.4519,331651.5911,331651.5911,283357.0626,2295029.0104,2295029.0104
601128.SH,20251028,7.0,1.1545,1.3513,1.05,6.0881,5.7356,0.8101,2.1281,2.0248,2.9516,5.3896,331651.5911,331651.5911,283357.0626,2321561.1377,2321561.1377
601128.SH,20251027,7.04,1.224,1.4327,1.1,6.1229,5.7684,0.8148,2.1402,2.0364,2.9348,5.359,331651.5911,331651.5911,283357.0626,2334827.2013,2334827.2013
601128.SH,20251024,7.09,1.0228,1.1972,0.88,6.1664,5.8093,0.8205,2.1554,2.0509,2.9141,5.3212,331651.5911,331651.5911,283357.0626,2351409.7809,2351409.7809
601128.SH,20251023,7.2,1.0307,1.2064,0.88,6.2621,5.8995,0.8333,2.1889,2.0827,2.8696,5.2399,331651.5911,331651.5911,283357.0626,2387891.4559,2387891.4559
601128.SH,20251022,7.16,1.0473,1.2258,0.83,6.2273,5.8667,0.8286,2.1767,2.0711,2.8856,5.2691,331651.5911,331651.5911,283357.0626,2374625.3923,2374625.3923
601128.SH,20251021,7.08,1.1917,1.3949,0.89,6.1577,5.8011,0.8194,2.1524,2.048,2.9182,5.3287,331651.5911,331651.5911,283357.0626,2348093.265,2348093.265
601128.SH,20251020,7.11,1.2583,1.4728,0.92,6.1838,5.8257,0.8229,2.1615,2.0567,2.9059,5.3062,331651.5911,331651.5911,283357.0626,2358042.8127,2358042.8127
601128.SH,20251017,7.13,1.2593,1.4739,0.93,6.2012,5.8421,0.8252,2.1676,2.0625,2.8977,5.2913,331651.5911,331651.5911,283357.0626,2364675.8445,2364675.8445
601128.SH,20251016,7.12,1.1265,1.3184,0.8,6.1925,5.8339,0.824,2.1645,2.0596,2.9018,5.2987,331651.5911,331651.5911,283357.0626,2361359.3286,2361359.3286
601128.SH,20251015,7.05,1.4827,1.7354,1.06,6.1316,5.7766,0.8159,2.1433,2.0393,2.9306,5.3514,331651.5911,331651.5911,283357.0626,2338143.7173,2338143.7173
601128.SH,20251014,7.07,1.6053,1.8789,1.19,6.149,5.793,0.8182,2.1493,2.0451,2.9223,5.3362,331651.5911,331651.5911,283357.0626,2344776.7491,2344776.7491
601128.SH,20251013,6.9,1.3513,1.5816,0.97,6.0012,5.6537,0.7985,2.0977,1.9959,2.9943,5.4677,331651.5911,331651.5911,283357.0626,2288395.9786,2288395.9786
601128.SH,20251010,6.86,1.1708,1.3703,0.83,5.9664,5.6209,0.7939,2.0855,1.9844,3.0118,5.4996,331651.5911,331651.5911,283357.0626,2275129.9149,2275129.9149
601128.SH,20251009,6.79,1.4033,1.6425,1.02,5.9055,5.5635,0.7858,2.0642,1.9641,3.0428,5.5563,331651.4387,331651.4387,283356.9102,2251913.2688,2251913.2688
601128.SH,20250930,6.84,1.4569,1.7052,1.08,5.949,5.6045,0.7916,2.0794,1.9786,3.0206,5.5157,331651.4387,331651.4387,283356.9102,2268495.8407,2268495.8407
601128.SH,20250929,6.95,1.3717,1.6055,1.03,6.0446,5.6946,0.8043,2.1129,2.0104,2.9728,5.4284,331651.4387,331651.4387,283356.9102,2304977.499,2304977.499
601128.SH,20250926,6.95,1.5273,1.7876,1.21,6.0446,5.6946,0.8043,2.1129,2.0104,2.9728,5.4284,331651.4387,331651.4387,283356.9102,2304977.499,2304977.499
601128.SH,20250925,6.96,1.2525,1.4659,0.79,6.0533,5.7028,0.8055,2.1159,2.0133,2.9685,5.4206,331651.4387,331651.4387,283356.9102,2308294.0134,2308294.0134
601128.SH,20250924,7.11,1.2442,1.4563,0.72,6.1838,5.8257,0.8229,2.1615,2.0567,2.9059,5.3062,331651.4387,331651.4387,283356.9102,2358041.7292,2358041.7292
601128.SH,20250923,7.0,1.3431,1.572,0.78,6.0881,5.7356,0.8101,2.1281,2.0248,2.9516,5.3896,331651.4387,331651.4387,283356.9102,2321560.0709,2321560.0709
601128.SH,20250922,6.95,1.2922,1.5124,0.79,6.0446,5.6946,0.8043,2.1129,2.0104,2.9728,5.4284,331651.4387,331651.4387,283356.9102,2304977.499,2304977.499
601128.SH,20250919,7.06,1.2023,1.4072,0.76,6.1403,5.7848,0.8171,2.1463,2.0422,2.9265,5.3438,331651.4387,331651.4387,283356.9102,2341459.1572,2341459.1572
601128.SH,20250918,7.02,2.8262,3.3079,2.23,6.1055,5.752,0.8124,2.1341,2.0306,2.9432,5.3742,331651.4387,331651.4387,283356.9102,2328193.0997,2328193.0997
601128.SH,20250917,7.25,1.9653,2.3002,1.92,6.3056,5.9404,0.8391,2.2041,2.0972,2.8498,5.2037,331651.4387,331651.4387,283356.9102,2404472.9306,2404472.9306
601128.SH,20250916,7.39,1.3569,1.5882,1.31,6.4273,6.0552,0.8553,2.2466,2.1377,2.7958,5.1052,331651.4387,331651.4387,283356.9102,2450904.132,2450904.132
601128.SH,20250915,7.52,0.8179,0.9573,0.72,6.5404,6.1617,0.8703,2.2862,2.1753,2.7475,5.0169,331651.4387,331651.4387,283356.9102,2494018.819,2494018.819
601128.SH,20250912,7.59,0.9167,1.073,0.78,6.6013,6.219,0.8784,2.3074,2.1955,2.7221,4.9706,331651.4387,331651.4387,283356.9102,2517234.4197,2517234.4197
601128.SH,20250911,7.63,1.2709,1.4875,1.0,6.6361,6.2518,0.883,2.3196,2.2071,2.7079,4.9446,331651.4387,331651.4387,283356.9102,2530500.4773,2530500.4773
601128.SH,20250910,7.58,0.7615,0.8913,0.59,6.5926,6.2108,0.8772,2.3044,2.1926,2.7257,4.9772,331651.4387,331651.4387,283356.9102,2513917.9053,2513917.9053
601128.SH,20250909,7.61,1.4103,1.6507,1.06,6.6187,6.2354,0.8807,2.3135,2.2013,2.715,4.9576,331651.4387,331651.4387,283356.9102,2523867.4485,2523867.4485
601128.SH,20250908,7.52,1.2998,1.5213,0.97,6.5404,6.1617,0.8703,2.2862,2.1753,2.7475,5.0169,331651.4387,331651.4387,283356.9102,2494018.819,2494018.819
601128.SH,20250905,7.57,1.1495,1.3454,0.84,6.5839,6.2026,0.8611,2.3014,2.1897,2.7293,3.0023,331651.4387,331651.4387,283356.9102,2510601.391,2510601.391
601128.SH,20250904,7.6,1.7058,1.9965,1.36,6.61,6.2272,0.8646,2.3105,2.1984,2.7185,2.9904,331651.4387,331651.4387,283356.9102,2520550.9341,2520550.9341
601128.SH,20250903,7.51,0.9314,1.0902,0.68,6.5317,6.1535,0.8543,2.2831,2.1724,2.7511,3.0262,331651.4387,331651.4387,283356.9102,2490702.3046,2490702.3046
601128.SH,20250902,7.62,1.5681,1.8354,1.23,6.6274,6.2436,0.8668,2.3166,2.2042,2.7114,2.9826,331651.4387,331651.4387,283356.9102,2527183.9629,2527183.9629
601128.SH,20250901,7.51,1.325,1.5508,1.02,6.5317,6.1534,0.8543,2.2831,2.1724,2.7511,3.0263,331649.7842,331649.7842,283355.2557,2490689.8793,2490689.8793
601128.SH,20250829,7.52,1.3443,1.5734,1.0,6.5404,6.1616,0.8555,2.2861,2.1753,2.7475,3.0222,331649.7842,331649.7842,283355.2557,2494006.3772,2494006.3772
601128.SH,20250828,7.54,1.1042,1.2924,0.83,6.5578,6.178,0.8577,2.2922,2.181,2.7402,3.0142,331649.7842,331649.7842,283355.2557,2500639.3729,2500639.3729
601128.SH,20250827,7.51,1.4713,1.7221,1.09,6.5317,6.1534,0.8543,2.2831,2.1724,2.7511,3.0263,331649.7842,331649.7842,283355.2557,2490689.8793,2490689.8793
601128.SH,20250826,7.67,1.1305,1.3232,0.8,6.6708,6.2845,0.8725,2.3317,2.2186,2.6937,2.9631,331649.7842,331649.7842,283355.2557,2543753.8448,2543753.8448
601128.SH,20250825,7.68,1.4508,1.6981,1.0,6.6795,6.2927,0.8737,2.3348,2.2215,2.6902,2.9593,331649.7842,331649.7842,283355.2557,2547070.3427,2547070.3427
601128.SH,20250822,7.6,1.5773,1.8461,0.98,6.6099,6.2272,0.8646,2.3105,2.1984,2.7186,2.9904,331649.7842,331649.7842,283355.2557,2520538.3599,2520538.3599
601128.SH,20250821,7.69,1.0519,1.2312,0.63,6.6882,6.3009,0.8748,2.3378,2.2244,2.6867,2.9554,331649.7842,331649.7842,283355.2557,2550386.8405,2550386.8405
601128.SH,20250820,7.66,1.5277,1.7881,0.85,6.6621,6.2763,0.8714,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,283355.2557,2540437.347,2540437.347
601128.SH,20250819,7.57,1.4825,1.7352,0.83,6.5838,6.2026,0.8611,2.3013,2.1897,2.7293,3.0023,331649.7842,331649.7842,283355.2557,2510588.8664,2510588.8664
601128.SH,20250818,7.59,1.5905,1.8616,0.85,6.6012,6.219,0.8634,2.3074,2.1955,2.7221,2.9944,331649.7842,331649.7842,283355.2557,2517221.8621,2517221.8621
601128.SH,20250815,7.62,2.3895,2.7968,1.38,6.6273,6.2436,0.8668,2.3165,2.2042,2.7114,2.9826,331649.7842,331649.7842,283355.2557,2527171.3556,2527171.3556
601128.SH,20250814,7.66,1.3451,1.5744,0.68,6.6621,6.2763,0.8714,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,283355.2557,2540437.347,2540437.347
601128.SH,20250813,7.72,2.1693,2.5391,1.18,6.7143,6.3255,0.8782,2.3469,2.2331,2.6763,2.9439,331649.7842,331649.7842,283355.2557,2560336.334,2560336.334
601128.SH,20250812,7.88,1.4138,1.6548,0.74,6.8535,6.4566,0.8964,2.3956,2.2794,2.622,2.8842,331649.7842,331649.7842,283355.2557,2613400.2995,2613400.2995
601128.SH,20250811,7.91,2.0089,2.3513,1.19,6.8795,6.4812,0.8998,2.4047,2.2881,2.612,2.8732,331649.7842,331649.7842,283355.2557,2623349.793,2623349.793
601128.SH,20250808,7.8,1.7012,1.9912,1.14,6.7839,6.3911,0.8873,2.3713,2.2562,2.6488,2.9137,331649.7842,331649.7842,283355.2557,2586868.3168,2586868.3168
601128.SH,20250807,7.87,2.6389,3.1175,2.11,6.8448,6.4482,0.9292,2.3925,2.2765,2.6253,2.8878,331649.7842,331649.7842,280736.2736,2610083.8017,2610083.8017
601128.SH,20250806,7.68,1.417,1.674,1.19,6.6795,6.2925,0.9067,2.3348,2.2215,2.6902,2.9593,331649.7842,331649.7842,280736.2736,2547070.3427,2547070.3427
601128.SH,20250805,7.66,1.8047,2.132,1.67,6.6621,6.2761,0.9044,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,280736.2736,2540437.347,2540437.347
601128.SH,20250804,7.46,0.8856,1.0462,0.75,6.4882,6.1122,0.8807,2.2679,2.1579,2.7696,3.0465,331649.7842,331649.7842,280736.2736,2474107.3901,2474107.3901
601128.SH,20250801,7.42,0.7252,0.8567,0.46,6.4534,6.0795,0.876,2.2557,2.1463,2.7845,3.063,331649.7842,331649.7842,280736.2736,2460841.3988,2460841.3988
601128.SH,20250731,7.39,1.4337,1.6937,0.93,6.4273,6.0549,0.8725,2.2466,2.1376,2.7958,3.0754,331649.7842,331649.7842,280736.2736,2450891.9052,2450891.9052
601128.SH,20250730,7.48,1.1033,1.3034,0.69,6.5056,6.1286,0.8831,2.274,2.1636,2.7622,3.0384,331649.7842,331649.7842,280736.2736,2480740.3858,2480740.3858
601128.SH,20250729,7.45,1.2627,1.4917,0.75,6.4795,6.1041,0.8796,2.2649,2.155,2.7733,3.0506,331649.7842,331649.7842,280736.2736,2470790.8923,2470790.8923
601128.SH,20250728,7.55,1.3596,1.6061,0.81,6.5664,6.186,0.8914,2.2953,2.1839,2.7366,3.0102,331649.7842,331649.7842,280736.2736,2503955.8707,2503955.8707
601128.SH,20250725,7.58,2.7035,3.1938,1.97,6.5925,6.2106,0.8949,2.3044,2.1926,2.7257,2.9983,331649.7842,331649.7842,280736.2736,2513905.3642,2513905.3642
601128.SH,20250724,7.37,1.2903,1.5243,1.02,6.4099,6.0385,0.8701,2.2405,2.1318,2.8034,3.0837,331649.7842,331649.7842,280736.2736,2444258.9096,2444258.9096
601128.SH,20250723,7.41,1.4251,1.6836,1.14,6.4447,6.0713,0.8748,2.2527,2.1434,2.7883,3.0671,331649.7842,331649.7842,280736.2736,2457524.9009,2457524.9009
601128.SH,20250722,7.39,1.6797,1.9843,1.52,6.4273,6.0549,0.8725,2.2466,2.1376,2.7958,3.0754,331649.7842,331649.7842,280736.2736,2450891.9052,2450891.9052
601128.SH,20250721,7.32,1.3358,1.578,1.15,6.3664,6.1541,0.8642,2.2253,2.1714,2.8225,3.1048,331649.7842,331649.7842,280736.2736,2427676.4203,2427676.4203
601128.SH,20250718,7.42,1.115,1.3173,0.78,6.4534,6.2382,0.876,2.2557,2.2011,2.7845,3.063,331649.7842,331649.7842,280736.2736,2460841.3988,2460841.3988
601128.SH,20250717,7.41,0.7652,0.9039,0.48,6.4447,6.2298,0.8748,2.2527,2.1981,2.7883,3.0671,331649.7842,331649.7842,280736.2736,2457524.9009,2457524.9009
601128.SH,20250716,7.41,1.3325,1.5741,0.86,6.4447,6.2298,0.8748,2.2527,2.1981,2.7883,3.0671,331649.7842,331649.7842,280736.2736,2457524.9009,2457524.9009
601128.SH,20250715,7.51,0.9669,1.1422,0.61,6.5317,6.3139,0.8867,2.2831,2.2278,2.7511,3.0263,331649.7842,331649.7842,280736.2736,2490689.8793,2490689.8793
601128.SH,20250714,7.59,1.6381,1.9352,1.15,6.6012,6.3811,0.8961,2.3074,2.2515,2.7221,2.9944,331649.7842,331649.7842,280736.2736,2517221.8621,2517221.8621
601128.SH,20250711,7.49,2.4106,2.8478,1.96,6.5143,6.2971,0.8843,2.277,2.2218,2.7585,3.0343,331649.7842,331649.7842,280736.2736,2484056.8837,2484056.8837
601128.SH,20250710,7.66,1.6024,1.893,1.52,6.6621,6.44,0.9044,2.3287,2.2723,2.6973,2.967,331649.7842,331649.7842,280736.2736,2540437.347,2540437.347
601128.SH,20250709,7.58,1.0841,1.2807,1.06,6.5925,6.3727,0.8949,2.3044,2.2485,2.7257,2.9983,331649.7842,331649.7842,280736.2736,2513905.3642,2513905.3642
601128.SH,20250708,7.54,1.132,1.3157,1.11,6.5578,6.3391,0.8902,2.2922,2.2367,2.7402,3.0142,331649.7842,331649.7842,285364.7746,2500639.3729,2500639.3729
601128.SH,20250707,7.56,0.9113,1.0591,0.77,6.5751,6.3559,0.8926,2.2983,2.2426,2.7329,3.0062,331649.7842,331649.7842,285364.7746,2507272.3686,2507272.3686
601128.SH,20250704,7.6,1.4096,1.6382,1.05,6.6099,6.3895,0.8973,2.3105,2.2545,2.7186,2.9904,331649.7842,331649.7842,285364.7746,2520538.3599,2520538.3599
601128.SH,20250703,7.55,0.7193,0.836,0.46,6.5664,6.3475,0.8914,2.2953,2.2396,2.7366,3.0102,331649.7842,331649.7842,285364.7746,2503955.8707,2503955.8707
601128.SH,20250702,7.53,0.9401,1.0926,0.55,6.5491,6.3307,0.889,2.2892,2.2337,2.7438,3.0182,331649.7842,331649.7842,285364.7746,2497322.875,2497322.875
601128.SH,20250701,7.51,1.125,1.3074,0.6,6.5316,6.3139,0.8867,2.2831,2.2278,2.7511,3.0263,331648.5099,331648.5099,285363.5003,2490680.3093,2490680.3093
601128.SH,20250630,7.37,1.7599,2.0454,0.99,6.4099,6.1962,0.8701,2.2405,2.1862,2.8034,3.0838,331648.5099,331648.5099,285363.5003,2444249.518,2444249.518
601128.SH,20250627,7.46,2.1816,2.5354,1.32,6.4881,6.2718,0.8807,2.2679,2.2129,2.7696,3.0466,331648.5099,331648.5099,285363.5003,2474097.8839,2474097.8839
601128.SH,20250626,7.65,1.8881,2.1943,1.3,6.6534,6.4316,0.9032,2.3257,2.2693,2.7008,2.9709,331648.5099,331648.5099,285363.5003,2537111.1007,2537111.1007
601128.SH,20250625,7.56,1.5891,1.8468,1.23,6.5751,6.3559,0.8926,2.2983,2.2426,2.733,3.0063,331648.5099,331648.5099,285363.5003,2507262.7348,2507262.7348
601128.SH,20250624,7.56,1.9353,2.2492,1.72,6.5751,6.3559,0.8926,2.2983,2.2426,2.733,3.0063,331648.5099,331648.5099,285363.5003,2507262.7348,2507262.7348
601128.SH,20250623,7.64,1.3168,1.5304,1.24,6.6447,6.4232,0.902,2.3226,2.2663,2.7043,2.9748,331648.5099,331648.5099,285363.5003,2533794.6156,2533794.6156
601128.SH,20250620,7.64,1.5282,1.7761,1.49,6.6447,6.4232,0.902,2.3226,2.2663,2.7043,2.9748,331648.5099,331648.5099,285363.5003,2533794.6156,2533794.6156
601128.SH,20250619,7.5,0.8957,1.041,0.82,6.5229,6.3055,0.8855,2.2801,2.2248,2.7548,3.0303,331648.5099,331648.5099,285363.5003,2487363.8243,2487363.8243
601128.SH,20250618,7.56,0.7634,0.8872,0.63,6.5751,6.3559,0.8926,2.2983,2.2426,2.733,3.0063,331648.5099,331648.5099,285363.5003,2507262.7348,2507262.7348
601128.SH,20250617,7.53,1.1317,1.3153,0.91,6.549,6.3307,0.889,2.2892,2.2337,2.7438,3.0182,331648.5099,331648.5099,285363.5003,2497313.2795,2497313.2795
601128.SH,20250616,7.5,0.9929,1.1539,0.72,6.5229,6.3055,0.8855,2.2801,2.2248,2.7548,3.0303,331648.5099,331648.5099,285363.5003,2487363.8243,2487363.8243
601128.SH,20250613,7.39,1.3567,1.5767,0.86,6.4273,6.213,0.8725,2.2466,2.1922,2.7958,3.0754,331648.5099,331648.5099,285363.5003,2450882.4882,2450882.4882
601128.SH,20250612,7.43,1.2133,1.4101,0.67,6.4621,6.2466,0.8772,2.2588,2.204,2.7808,3.0589,331648.5099,331648.5099,285363.5003,2464148.4286,2464148.4286
601128.SH,20250611,7.34,1.3592,1.5797,0.74,6.3838,6.1709,0.8666,2.2314,2.1773,2.8149,3.0964,331648.5099,331648.5099,285363.5003,2434300.0627,2434300.0627
601128.SH,20250610,7.25,1.3139,1.5271,0.69,6.3055,6.0953,0.856,2.2041,2.1506,2.8498,3.1348,331648.5099,331648.5099,285363.5003,2404451.6968,2404451.6968
601128.SH,20250609,7.23,1.6468,1.9139,0.86,6.2881,6.0785,0.8536,2.198,2.1447,2.8577,3.1435,331648.5099,331648.5099,285363.5003,2397818.7266,2397818.7266
601128.SH,20250606,7.24,2.3618,2.7449,1.39,6.2968,6.0869,0.8548,2.201,2.1477,2.8537,3.1391,331648.5099,331648.5099,285363.5003,2401135.2117,2401135.2117
601128.SH,20250605,6.98,2.3778,2.7634,1.57,6.0707,5.8683,0.8241,2.122,2.0705,2.96,3.2561,331648.5099,331648.5099,285363.5003,2314906.5991,2314906.5991
601128.SH,20250604,8.0,1.6228,1.9171,0.99,6.3253,6.1144,0.8362,2.211,2.1574,2.8409,,301498.6454,301498.6454,255213.6358,2411989.1632,2411989.1632
601128.SH,20250603,8.0,1.8888,2.2314,1.31,6.3253,6.1144,0.8362,2.211,2.1574,2.8409,,301498.6454,301498.6454,255213.6358,2411989.1632,2411989.1632
