ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603678.SH,20251208,31.89,3.5551,5.9569,2.23,77.9658,52.5,2.5039,5.4135,4.5296,0.6607,0.6868,47556.6631,47556.6631,28382.1536,1516581.9863,1516581.9863
603678.SH,20251205,31.67,2.5429,4.2608,1.87,77.4279,52.1378,2.4866,5.3761,4.4983,0.6653,0.6916,47556.6631,47556.6631,28382.1536,1506119.5204,1506119.5204
603678.SH,20251204,30.83,1.2954,2.1706,1.03,75.3743,50.755,2.4206,5.2335,4.379,0.6834,0.7105,47556.6631,47556.6631,28382.1536,1466171.9234,1466171.9234
603678.SH,20251203,30.49,1.3496,2.2614,1.08,74.543,50.1952,2.3939,5.1758,4.3307,0.6911,0.7184,47556.6631,47556.6631,28382.1536,1450002.6579,1450002.6579
603678.SH,20251202,30.71,1.258,2.108,0.88,75.0809,50.5574,2.4112,5.2131,4.362,0.6861,0.7132,47556.6631,47556.6631,28382.1536,1460465.1238,1460465.1238
603678.SH,20251201,30.98,1.5202,2.5473,1.06,75.741,51.0019,2.4324,5.259,4.4003,0.6801,0.707,47556.6631,47556.6631,28382.1536,1473305.4228,1473305.4228
603678.SH,20251128,31.1,1.3586,2.2764,0.93,76.0344,51.1994,2.4418,5.2794,4.4174,0.6775,0.7043,47556.6631,47556.6631,28382.1536,1479012.2224,1479012.2224
603678.SH,20251127,30.57,0.8102,1.3575,0.5,74.7386,50.3269,2.4002,5.1894,4.3421,0.6893,0.7165,47556.6631,47556.6631,28382.1536,1453807.191,1453807.191
603678.SH,20251126,30.81,1.2953,2.1703,0.84,75.3254,50.722,2.4191,5.2301,4.3762,0.6839,0.7109,47556.6631,47556.6631,28382.1536,1465220.7901,1465220.7901
603678.SH,20251125,31.33,2.2031,3.6915,1.64,76.5967,51.5781,2.4599,5.3184,4.45,0.6725,0.6991,47556.6631,47556.6631,28382.1536,1489950.2549,1489950.2549
603678.SH,20251124,31.31,1.4763,2.4737,1.03,76.5478,51.5452,2.4583,5.315,4.4472,0.673,0.6996,47556.6631,47556.6631,28382.1536,1488999.1217,1488999.1217
603678.SH,20251121,30.38,1.5068,2.5248,1.09,74.2741,50.0141,2.3853,5.1571,4.3151,0.6936,0.721,47556.6631,47556.6631,28382.1536,1444771.425,1444771.425
603678.SH,20251120,30.72,1.5986,2.6786,1.16,75.1053,50.5739,2.412,5.2148,4.3634,0.6859,0.713,47556.6631,47556.6631,28382.1536,1460940.6904,1460940.6904
603678.SH,20251119,31.57,0.958,1.6053,0.49,77.1834,51.9732,2.4787,5.3591,4.4841,0.6674,0.6938,47556.6631,47556.6631,28382.1536,1501363.8541,1501363.8541
603678.SH,20251118,31.83,1.1595,1.9429,0.57,77.8191,52.4012,2.4992,5.4033,4.5211,0.662,0.6881,47556.6631,47556.6631,28382.1536,1513728.5865,1513728.5865
603678.SH,20251117,31.87,1.9462,3.261,1.04,77.9169,52.4671,2.5023,5.4101,4.5267,0.6611,0.6873,47556.6631,47556.6631,28382.1536,1515630.853,1515630.853
603678.SH,20251114,31.27,1.2479,2.091,0.67,76.45,51.4793,2.4552,5.3082,4.4415,0.6738,0.7005,47556.6631,47556.6631,28382.1536,1487096.8551,1487096.8551
603678.SH,20251113,31.42,1.5991,2.6795,0.88,76.8167,51.7263,2.467,5.3337,4.4628,0.6706,0.6971,47556.6631,47556.6631,28382.1536,1494230.3546,1494230.3546
603678.SH,20251112,31.6,3.8291,6.4161,2.78,77.2568,52.0226,2.4811,5.3642,4.4884,0.6668,0.6931,47556.6631,47556.6631,28382.1536,1502790.554,1502790.554
603678.SH,20251111,33.16,1.5689,2.6289,1.02,81.0707,54.5908,2.6036,5.629,4.71,0.6354,0.6605,47556.6631,47556.6631,28382.1536,1576978.9484,1576978.9484
603678.SH,20251110,33.55,1.104,1.8498,0.57,82.0242,55.2328,2.6342,5.6952,4.7654,0.628,0.6529,47556.6631,47556.6631,28382.1536,1595526.047,1595526.047
603678.SH,20251107,33.39,1.2465,2.0886,0.55,81.633,54.9694,2.6216,5.6681,4.7426,0.631,0.656,47556.6631,47556.6631,28382.1536,1587916.9809,1587916.9809
603678.SH,20251106,33.47,1.3122,2.1988,0.37,81.8286,55.1011,2.6279,5.6817,4.754,0.6295,0.6544,47556.6631,47556.6631,28382.1536,1591721.514,1591721.514
603678.SH,20251105,33.54,1.6541,2.7715,0.45,81.9998,55.2164,2.6334,5.6936,4.7639,0.6282,0.6531,47556.6631,47556.6631,28382.1536,1595050.4804,1595050.4804
603678.SH,20251104,33.42,2.394,4.0113,0.64,81.7064,55.0188,2.624,5.6732,4.7469,0.6305,0.6554,47556.6631,47556.6631,28382.1536,1589343.6808,1589343.6808
603678.SH,20251103,34.15,3.0627,5.1318,0.76,83.4911,56.2206,2.6813,5.7971,4.8506,0.617,0.6414,47556.6631,47556.6631,28382.1536,1624060.0449,1624060.0449
603678.SH,20251031,35.23,2.9753,4.9854,0.73,86.1315,57.9986,2.7661,5.9804,5.004,0.5981,0.6217,47556.6631,47556.6631,28382.1536,1675421.241,1675421.241
603678.SH,20251030,35.41,7.5021,12.5704,2.61,86.5716,58.2949,2.7802,6.011,5.0295,0.595,0.6186,47556.6631,47556.6631,28382.1536,1683981.4404,1683981.4404
603678.SH,20251029,39.23,2.3226,3.8916,0.81,95.9109,64.002,3.0826,6.6595,5.9288,0.5371,0.5583,47556.6631,47556.6631,28382.1536,1865647.8934,1865647.8934
603678.SH,20251028,39.21,2.9663,4.9703,1.11,95.862,63.9694,3.081,6.6561,5.9258,0.5374,0.5586,47556.6631,47556.6631,28382.1536,1864696.7602,1864696.7602
603678.SH,20251027,38.94,4.4325,7.427,2.0,95.2019,63.5289,3.0598,6.6102,5.885,0.5411,0.5625,47556.6631,47556.6631,28382.1536,1851856.4611,1851856.4611
603678.SH,20251024,37.17,3.2388,5.4269,1.38,90.8745,60.6412,2.9207,6.3098,5.6175,0.5669,0.5893,47556.6631,47556.6631,28382.1536,1767681.1674,1767681.1674
603678.SH,20251023,35.82,1.3942,2.336,0.49,87.574,58.4387,2.8147,6.0806,5.4134,0.5882,0.6115,47556.6631,47556.6631,28382.1536,1703479.6722,1703479.6722
603678.SH,20251022,35.65,2.3113,3.8728,0.85,87.1584,58.1614,2.8013,6.0517,5.3878,0.591,0.6144,47556.6631,47556.6631,28382.1536,1695395.0395,1695395.0395
603678.SH,20251021,36.94,2.0083,3.3651,0.72,90.3122,60.266,2.9027,6.2707,5.5827,0.5704,0.5929,47556.6631,47556.6631,28382.1536,1756743.1349,1756743.1349
603678.SH,20251020,36.52,2.1244,3.5596,0.77,89.2854,59.5808,2.8697,6.1994,5.5192,0.577,0.5998,47556.6631,47556.6631,28382.1536,1736769.3364,1736769.3364
603678.SH,20251017,36.74,3.8748,6.4925,1.7,89.8232,59.9397,2.887,6.2368,5.5525,0.5735,0.5962,47556.6631,47556.6631,28382.1536,1747231.8023,1747231.8023
603678.SH,20251016,39.99,4.0202,6.7361,1.94,97.7689,65.2419,3.1423,6.7885,6.0437,0.5269,0.5477,47556.6631,47556.6631,28382.1536,1901790.9574,1901790.9574
603678.SH,20251015,38.56,1.5889,2.6623,0.67,94.2728,62.9089,3.03,6.5457,5.8275,0.5464,0.568,47556.6631,47556.6631,28382.1536,1833784.9291,1833784.9291
603678.SH,20251014,37.93,2.2966,3.8481,1.03,92.7326,61.8811,2.9805,6.4388,5.7323,0.5555,0.5775,47556.6631,47556.6631,28382.1536,1803824.2314,1803824.2314
603678.SH,20251013,39.2,1.9476,3.2633,0.9,95.8375,63.9531,3.0803,6.6544,5.9243,0.5375,0.5588,47556.6631,47556.6631,28382.1536,1864221.1935,1864221.1935
603678.SH,20251010,38.69,1.552,2.6005,0.66,94.5907,63.121,3.0402,6.5678,5.8472,0.5446,0.5661,47556.6631,47556.6631,28382.1536,1839967.2953,1839967.2953
603678.SH,20251009,39.13,2.9618,4.9628,1.44,95.6664,63.8389,3.0368,6.6425,5.9137,0.5385,0.3243,47556.6631,47556.6631,28382.1536,1860892.2271,1860892.2271
603678.SH,20250930,38.87,3.1463,5.2719,1.72,95.0307,63.4147,3.0166,6.5983,5.8744,0.5421,0.3265,47556.6631,47556.6631,28382.1536,1848527.4947,1848527.4947
603678.SH,20250929,37.35,1.5054,2.5224,0.79,91.3146,60.9349,2.8986,6.3403,5.6447,0.5641,0.3398,47556.6631,47556.6631,28382.1536,1776241.3668,1776241.3668
603678.SH,20250926,37.03,1.657,2.7764,0.8,90.5322,60.4128,2.8738,6.286,5.5963,0.569,0.3427,47556.6631,47556.6631,28382.1536,1761023.2346,1761023.2346
603678.SH,20250925,37.3,2.4065,4.0323,1.02,91.1923,60.8533,2.8947,6.3318,5.6371,0.5649,0.3402,47556.6631,47556.6631,28382.1536,1773863.5336,1773863.5336
603678.SH,20250924,38.38,1.5446,2.5881,0.58,93.8328,62.6153,2.9786,6.5152,5.8003,0.549,0.3306,47556.6631,47556.6631,28382.1536,1825224.7298,1825224.7298
603678.SH,20250923,37.57,2.0081,3.3647,0.81,91.8524,61.2938,2.9157,6.3777,5.6779,0.5608,0.3378,47556.6631,47556.6631,28382.1536,1786703.8327,1786703.8327
603678.SH,20250922,38.54,1.9309,3.2354,0.82,94.2239,62.8763,2.991,6.5423,5.8245,0.5467,0.3293,47556.6631,47556.6631,28382.1536,1832833.7959,1832833.7959
603678.SH,20250919,39.29,2.4265,4.0659,1.09,96.0576,64.0999,3.0492,6.6696,5.9379,0.5363,0.323,47556.6631,47556.6631,28382.1536,1868501.2932,1868501.2932
603678.SH,20250918,38.78,3.905,6.5431,2.23,94.8107,63.2678,3.0096,6.5831,5.8608,0.5433,0.3272,47556.6631,47556.6631,28382.1536,1844247.395,1844247.395
603678.SH,20250917,38.73,3.1021,5.1979,2.34,94.6885,63.1863,3.0057,6.5746,5.8532,0.544,0.3276,47556.6631,47556.6631,28382.1536,1841869.5619,1841869.5619
603678.SH,20250916,36.89,0.983,1.6471,0.72,90.19,60.1844,2.8629,6.2622,5.5752,0.5712,0.344,47556.6631,47556.6631,28382.1536,1754365.3018,1754365.3018
603678.SH,20250915,37.12,1.3398,2.2449,0.97,90.7523,60.5596,2.8808,6.3013,5.6099,0.5676,0.3419,47556.6631,47556.6631,28382.1536,1765303.3343,1765303.3343
603678.SH,20250912,37.43,1.7861,2.9927,1.35,91.5102,61.0654,2.9048,6.3539,5.6568,0.5629,0.339,47556.6631,47556.6631,28382.1536,1780045.8998,1780045.8998
603678.SH,20250911,37.3,1.544,2.5871,1.02,91.1923,60.8533,2.8947,6.3318,5.6371,0.5649,0.3402,47556.6631,47556.6631,28382.1536,1773863.5336,1773863.5336
603678.SH,20250910,36.71,0.9836,1.6481,0.53,89.7499,59.8907,2.849,6.2317,5.5479,0.574,0.3457,47556.6631,47556.6631,28382.1536,1745805.1024,1745805.1024
603678.SH,20250909,36.82,1.1788,1.9751,0.57,90.0188,60.0702,2.8575,6.2503,5.5646,0.5723,0.3446,47556.6631,47556.6631,28382.1536,1751036.3353,1751036.3353
603678.SH,20250908,37.56,1.3799,2.3122,0.61,91.828,61.2775,2.9149,6.376,5.6764,0.561,0.3379,47556.6631,47556.6631,28382.1536,1786228.266,1786228.266
603678.SH,20250905,37.17,1.5328,2.5684,0.59,90.8745,60.6412,2.8847,6.3098,5.6175,0.5669,0.3414,47556.6631,47556.6631,28382.1536,1767681.1674,1767681.1674
603678.SH,20250904,36.46,2.4808,4.1568,0.93,89.1387,59.4829,2.8296,6.1892,5.5102,0.5779,0.348,47556.6631,47556.6631,28382.1536,1733915.9366,1733915.9366
603678.SH,20250903,37.53,2.6415,4.426,0.94,91.7547,61.2285,2.9126,6.3709,5.6719,0.5614,0.3381,47556.6631,47556.6631,28382.1536,1784801.5661,1784801.5661
603678.SH,20250902,39.3,2.3592,3.953,0.81,96.082,64.1162,3.05,6.6713,5.9394,0.5361,0.3229,47556.6631,47556.6631,28382.1536,1868976.8598,1868976.8598
603678.SH,20250901,40.51,2.2789,3.8185,0.7,99.0403,66.0903,3.1439,6.8767,6.1222,0.5201,0.3132,47556.6631,47556.6631,28382.1536,1926520.4222,1926520.4222
603678.SH,20250829,40.5,3.1408,5.2627,0.82,99.0158,66.0739,3.1431,6.875,6.1207,0.5203,0.3133,47556.6631,47556.6631,28382.1536,1926044.8556,1926044.8556
603678.SH,20250828,40.73,2.8803,4.8262,0.76,99.5781,66.4492,3.1609,6.9141,6.1555,0.5173,0.3116,47556.6631,47556.6631,28382.1536,1936982.8881,1936982.8881
603678.SH,20250827,40.04,3.4154,5.7228,0.97,97.8912,65.3235,3.1074,6.797,6.0512,0.5262,0.3169,47556.6631,47556.6631,28382.1536,1904168.7905,1904168.7905
603678.SH,20250826,40.57,2.7857,4.6678,0.8,99.187,66.1882,3.1485,6.8869,6.1313,0.5194,0.3128,47556.6631,47556.6631,28382.1536,1929373.822,1929373.822
603678.SH,20250825,40.3,4.1254,6.9124,1.2,98.5268,65.7477,3.1276,6.8411,6.0905,0.5228,0.3149,47556.6631,47556.6631,28382.1536,1916533.5229,1916533.5229
603678.SH,20250822,40.38,5.9626,9.9908,2.28,98.7224,84.6325,3.2436,6.8547,6.5946,0.5218,0.3143,47556.6631,47556.6631,28382.1536,1920338.056,1920338.056
603678.SH,20250821,37.57,2.7065,4.5349,1.1,91.8524,78.743,3.0179,6.3777,6.1357,0.5608,0.3378,47556.6631,47556.6631,28382.1536,1786703.8327,1786703.8327
603678.SH,20250820,37.28,1.9828,3.3223,0.82,91.1434,78.1352,2.9946,6.3284,6.0883,0.5652,0.3404,47556.6631,47556.6631,28382.1536,1772912.4004,1772912.4004
603678.SH,20250819,36.97,2.6045,4.3641,1.12,90.3855,77.4855,2.9697,6.2758,6.0377,0.5699,0.3432,47556.6631,47556.6631,28382.1536,1758169.8348,1758169.8348
603678.SH,20250818,37.72,3.9798,6.6685,2.12,92.2192,79.0574,3.0299,6.4031,6.1602,0.5586,0.3364,47556.6631,47556.6631,28382.1536,1793837.3321,1793837.3321
603678.SH,20250815,36.88,1.8071,3.028,1.02,90.1655,77.2968,2.9625,6.2605,6.023,0.5713,0.3441,47556.6631,47556.6631,28382.1536,1753889.7351,1753889.7351
603678.SH,20250814,36.74,1.883,3.1552,1.02,89.8232,77.0034,2.9512,6.2368,6.0001,0.5735,0.3454,47556.6631,47556.6631,28382.1536,1747231.8023,1747231.8023
603678.SH,20250813,37.36,1.8465,3.0939,0.93,91.339,78.3029,3.001,6.342,6.1014,0.564,0.3397,47556.6631,47556.6631,28382.1536,1776716.9334,1776716.9334
603678.SH,20250812,37.39,2.116,3.5455,1.1,91.4124,78.3658,3.0034,6.3471,6.1063,0.5635,0.3394,47556.6631,47556.6631,28382.1536,1778143.6333,1778143.6333
603678.SH,20250811,38.15,1.7131,2.8704,0.87,93.2705,79.9586,3.0645,6.4761,6.2304,0.5523,0.3326,47556.6631,47556.6631,28382.1536,1814286.6973,1814286.6973
603678.SH,20250808,37.42,1.2809,2.1463,0.64,91.4857,78.4286,3.0058,6.3522,6.1112,0.5631,0.3391,47556.6631,47556.6631,28382.1536,1779570.3332,1779570.3332
603678.SH,20250807,37.59,2.2515,3.7726,1.05,91.9013,78.7849,3.0195,6.3811,6.139,0.5605,0.3376,47556.6631,47556.6631,28382.1536,1787654.9659,1787654.9659
603678.SH,20250806,38.6,2.582,4.3264,1.21,94.3706,80.9018,3.1006,6.5525,6.3039,0.5459,0.3287,47556.6631,47556.6631,28382.1536,1835687.1957,1835687.1957
603678.SH,20250805,37.72,1.7538,2.9386,0.74,92.2192,79.0574,3.0299,6.4031,6.1602,0.5586,0.3364,47556.6631,47556.6631,28382.1536,1793837.3321,1793837.3321
603678.SH,20250804,37.71,1.9234,3.2228,0.8,92.1947,79.0364,3.0291,6.4014,6.1586,0.5587,0.3365,47556.6631,47556.6631,28382.1536,1793361.7655,1793361.7655
603678.SH,20250801,36.77,1.4468,2.4242,0.59,89.8966,77.0663,2.9536,6.2419,6.005,0.573,0.3451,47556.6631,47556.6631,28382.1536,1748658.5022,1748658.5022
603678.SH,20250731,36.47,3.0107,5.0447,1.43,89.1631,76.4375,2.9295,6.1909,5.956,0.5777,0.348,47556.6631,47556.6631,28382.1536,1734391.5033,1734391.5033
603678.SH,20250730,37.45,2.5313,4.2413,1.28,91.5591,78.4915,3.0083,6.3573,6.1161,0.5626,0.3388,47556.6631,47556.6631,28382.1536,1780997.0331,1780997.0331
603678.SH,20250729,38.96,2.9458,4.936,1.69,95.2508,81.6563,3.1295,6.6136,6.3627,0.5408,0.3257,47556.6631,47556.6631,28382.1536,1852807.5944,1852807.5944
603678.SH,20250728,37.37,2.0617,3.4546,1.27,91.3635,78.3238,3.0018,6.3437,6.103,0.5638,0.3396,47556.6631,47556.6631,28382.1536,1777192.5,1777192.5
603678.SH,20250725,36.8,1.701,2.8502,1.05,89.9699,77.1292,2.956,6.2469,6.0099,0.5726,0.3448,47556.6631,47556.6631,28382.1536,1750085.2021,1750085.2021
603678.SH,20250724,36.82,1.2872,2.1567,0.68,90.0188,77.1711,2.9576,6.2503,6.0132,0.5723,0.3446,47556.6631,47556.6631,28382.1536,1751036.3353,1751036.3353
603678.SH,20250723,36.31,1.8764,3.144,0.98,88.772,76.1022,2.9167,6.1638,5.9299,0.5803,0.3495,47556.6631,47556.6631,28382.1536,1726782.4372,1726782.4372
603678.SH,20250722,37.32,1.805,3.0245,0.99,91.2412,78.219,2.9978,6.3352,6.0949,0.5646,0.34,47556.6631,47556.6631,28382.1536,1774814.6669,1774814.6669
603678.SH,20250721,37.17,1.4469,2.4244,0.74,90.8745,77.9047,2.9858,6.3098,6.0704,0.5669,0.3414,47556.6631,47556.6631,28382.1536,1767681.1674,1767681.1674
603678.SH,20250718,36.88,1.701,2.8501,0.86,90.1655,77.2968,2.9625,6.2605,6.023,0.5713,0.3441,47556.6631,47556.6631,28382.1536,1753889.7351,1753889.7351
603678.SH,20250717,36.99,2.617,4.3851,1.38,90.4344,77.5274,2.9713,6.2792,6.041,0.5696,0.3431,47556.6631,47556.6631,28382.1536,1759120.9681,1759120.9681
603678.SH,20250716,36.1,2.0061,3.3614,1.15,88.2585,75.662,2.8998,6.1281,5.8956,0.5837,0.3515,47556.6631,47556.6631,28382.1536,1716795.5379,1716795.5379
603678.SH,20250715,36.96,1.3263,2.2223,0.67,90.3611,77.4645,2.9689,6.2741,6.0361,0.5701,0.3433,47556.6631,47556.6631,28382.1536,1757694.2682,1757694.2682
603678.SH,20250714,36.58,2.0937,3.5082,1.2,89.4321,76.6681,2.9384,6.2096,5.974,0.576,0.3469,47556.6631,47556.6631,28382.1536,1739622.7362,1739622.7362
603678.SH,20250711,37.59,1.8491,3.0983,1.15,91.9013,78.7849,3.0195,6.3811,6.139,0.5605,0.3376,47556.6631,47556.6631,28382.1536,1787654.9659,1787654.9659
603678.SH,20250710,37.13,2.2399,3.7532,1.6,90.7767,77.8208,2.9825,6.303,6.0638,0.5675,0.3418,47556.6631,47556.6631,28382.1536,1765778.9009,1765778.9009
603678.SH,20250709,36.53,1.1916,1.9967,0.87,89.3098,76.5633,2.9344,6.2011,5.9658,0.5768,0.3474,47556.6631,47556.6631,28382.1536,1737244.903,1737244.903
603678.SH,20250708,37.14,2.5573,4.285,2.29,90.8012,77.8418,2.9834,6.3047,6.0655,0.5673,0.3417,47556.6631,47556.6631,28382.1536,1766254.4675,1766254.4675
603678.SH,20250707,36.52,0.9112,1.5267,0.63,89.2854,76.5423,2.9335,6.1994,5.9642,0.577,0.3475,47556.6631,47556.6631,28382.1536,1736769.3364,1736769.3364
603678.SH,20250704,36.7,1.1206,1.8777,0.76,89.7254,76.9196,2.948,6.23,5.9936,0.5741,0.3458,47556.6631,47556.6631,28382.1536,1745329.5358,1745329.5358
603678.SH,20250703,36.71,1.2408,2.079,0.76,89.7499,76.9405,2.9488,6.2317,5.9952,0.574,0.3457,47556.6631,47556.6631,28382.1536,1745805.1024,1745805.1024
603678.SH,20250702,37.19,0.9967,1.6701,0.49,90.9234,77.9466,2.9874,6.3132,6.0736,0.5666,0.3412,47556.6631,47556.6631,28382.1536,1768632.3007,1768632.3007
603678.SH,20250701,38.04,1.3092,2.1936,0.57,93.0015,79.7281,3.0556,6.4574,6.2125,0.5539,0.3336,47556.6631,47556.6631,28382.1536,1809055.4643,1809055.4643
603678.SH,20250630,38.03,2.5676,4.3022,1.18,92.9771,79.7071,3.0548,6.4557,6.2108,0.554,0.3337,47556.6631,47556.6631,28382.1536,1808579.8977,1808579.8977
603678.SH,20250627,37.19,1.2398,2.0774,0.57,90.9234,77.9466,2.9874,6.3132,6.0736,0.5666,0.3412,47556.6631,47556.6631,28382.1536,1768632.3007,1768632.3007
603678.SH,20250626,36.59,2.058,3.4484,1.04,89.4565,76.689,2.9392,6.2113,5.9756,0.5759,0.3468,47556.6631,47556.6631,28382.1536,1740098.3028,1740098.3028
603678.SH,20250625,37.62,2.986,5.0033,1.92,91.9747,78.8478,3.0219,6.3861,6.1439,0.5601,0.3373,47556.6631,47556.6631,28382.1536,1789081.6658,1789081.6658
603678.SH,20250624,36.13,2.6162,4.3837,2.06,88.3319,75.7249,2.9022,6.1332,5.9005,0.5832,0.3512,47556.6631,47556.6631,28382.1536,1718222.2378,1718222.2378
603678.SH,20250623,34.94,2.0218,3.3876,1.58,85.4225,73.2308,2.8066,5.9312,5.7062,0.603,0.3632,47556.6631,47556.6631,28382.1536,1661629.8087,1661629.8087
603678.SH,20250620,33.7,1.1803,1.9777,0.93,82.3909,70.6319,2.707,5.7207,5.5037,0.6252,0.3766,47556.6631,47556.6631,28382.1536,1602659.5465,1602659.5465
603678.SH,20250619,33.6,1.0532,1.7647,0.81,82.1465,70.4223,2.699,5.7037,5.4873,0.6271,0.3777,47556.6631,47556.6631,28382.1536,1597903.8802,1597903.8802
603678.SH,20250618,34.3,0.9068,1.5194,0.72,83.8578,71.8894,2.7552,5.8226,5.6017,0.6143,0.37,47556.6631,47556.6631,28382.1536,1631193.5443,1631193.5443
603678.SH,20250617,34.0,1.2011,2.0125,0.85,83.1244,71.2607,2.7311,5.7716,5.5527,0.6197,0.3732,47556.6631,47556.6631,28382.1536,1616926.5454,1616926.5454
603678.SH,20250616,34.24,2.0694,3.4674,1.7,83.7111,71.7637,2.7504,5.8124,5.5919,0.6154,0.3706,47556.6631,47556.6631,28382.1536,1628340.1445,1628340.1445
603678.SH,20250613,35.48,1.1468,1.9215,0.95,86.7427,74.3626,2.85,6.0229,5.7944,0.5939,0.3577,47556.6631,47556.6631,28382.1536,1687310.4068,1687310.4068
603678.SH,20250612,35.06,1.1796,1.9764,1.0,85.7159,73.4823,2.8163,5.9516,5.7258,0.601,0.3619,47556.6631,47556.6631,28382.1536,1667336.6083,1667336.6083
603678.SH,20250611,34.51,0.6978,1.1692,0.59,84.3713,72.3296,2.7721,5.8582,5.636,0.6106,0.3677,47556.6631,47556.6631,28382.1536,1641180.4436,1641180.4436
603678.SH,20250610,34.35,1.9701,3.3011,2.02,83.9801,71.9942,2.7592,5.8311,5.6098,0.6134,0.3694,47556.6631,47556.6631,28382.1536,1633571.3775,1633571.3775
603678.SH,20250609,35.34,1.0999,1.843,0.96,86.4005,74.0692,2.8388,5.9991,5.7715,0.5962,0.3591,47556.6631,47556.6631,28382.1536,1680652.474,1680652.474
603678.SH,20250606,35.53,1.1195,1.8759,0.97,86.865,74.4674,2.854,6.0314,5.8025,0.593,0.3572,47556.6631,47556.6631,28382.1536,1689688.2399,1689688.2399
603678.SH,20250605,35.65,1.0166,1.7034,0.9,87.1584,74.7189,2.8637,6.0517,5.8221,0.591,0.356,47556.6631,47556.6631,28382.1536,1695395.0395,1695395.0395
603678.SH,20250604,35.54,0.7052,1.1817,0.57,86.8894,74.4883,2.8548,6.0331,5.8042,0.5929,0.3571,47556.6631,47556.6631,28382.1536,1690163.8066,1690163.8066
603678.SH,20250603,35.7,0.9357,1.5678,0.76,87.2806,74.8237,2.8677,6.0602,5.8303,0.5902,0.3555,47556.6631,47556.6631,28382.1536,1697772.8727,1697772.8727
603678.SH,20250530,36.14,1.9299,3.2337,1.89,88.3563,75.7459,2.903,6.1349,5.9022,0.583,0.3511,47556.6631,47556.6631,28382.1536,1718697.8044,1718697.8044
