ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002136.SZ,20251120,13.19,12.6034,18.584,0.58,251.9598,,2.5128,1.5032,1.5733,0.7582,,21502.0,21445.576,14544.1211,283611.38,282867.1474
002136.SZ,20251119,13.68,20.9396,30.8758,0.94,261.32,,2.6062,1.5591,1.6318,0.731,,21502.0,21445.576,14544.1211,294147.36,293375.4797
002136.SZ,20251118,14.58,13.1463,19.3845,0.5,278.5121,,2.7777,1.6616,1.7391,0.6859,,21502.0,21445.576,14544.1211,313499.16,312676.4981
002136.SZ,20251117,16.2,19.3445,28.5239,0.72,309.4579,,3.0863,1.8463,1.9324,0.6173,,21502.0,21445.576,14544.1211,348332.4,347418.3312
002136.SZ,20251114,16.53,23.2917,34.3441,0.83,315.7616,,3.1492,1.8839,1.9718,0.605,,21502.0,21445.576,14544.1211,355428.06,354495.3713
002136.SZ,20251113,17.0,32.1351,47.3838,1.3,324.7397,,3.2387,1.9374,2.0278,0.5882,,21502.0,21445.576,14544.1211,365534.0,364574.792
002136.SZ,20251112,16.14,23.2177,34.2349,1.1,308.3117,,3.0749,1.8394,1.9252,0.6196,,21502.0,21445.576,14544.1211,347042.28,346131.5966
002136.SZ,20251111,16.5,32.5155,47.9448,2.1,315.1886,,3.1434,1.8804,1.9682,0.6061,,21502.0,21445.576,14544.1211,354783.0,353852.004
002136.SZ,20251110,15.63,22.99,33.8992,1.91,298.5695,,2.9777,1.7813,1.8644,0.6398,,21502.0,21445.576,14544.1211,336076.26,335194.3529
002136.SZ,20251107,14.21,29.5345,43.5491,3.66,271.4442,,2.7072,1.6195,1.695,0.7037,,21502.0,21445.576,14544.1211,305543.42,304741.635
002136.SZ,20251106,12.92,15.7668,23.2485,3.0,246.8022,,2.4614,1.4724,1.5411,0.774,,21502.0,21445.576,14544.1211,277805.84,277076.8419
002136.SZ,20251105,12.06,4.4993,6.6343,0.94,230.3742,,2.2976,1.3744,1.4386,0.8292,,21502.0,21445.576,14544.1211,259314.12,258633.6466
002136.SZ,20251104,11.84,4.5484,6.7068,1.08,226.1717,,2.2557,1.3494,1.4123,0.8446,,21502.0,21445.576,14544.1211,254583.68,253915.6198
002136.SZ,20251103,11.84,5.8554,8.6339,1.71,226.1717,,2.2557,1.3494,1.4123,0.8446,,21502.0,21445.576,14544.1211,254583.68,253915.6198
002136.SZ,20251031,11.74,9.654,14.235,5.07,224.2614,,2.2366,1.338,1.4004,0.8518,,21502.0,21445.576,14544.1211,252433.48,251771.0622
002136.SZ,20251030,11.12,1.6906,2.4928,0.88,212.418,,2.1185,1.2673,1.3264,0.8993,,21502.0,21445.576,14544.1211,239102.24,238474.8051
002136.SZ,20251029,11.22,2.0857,3.0754,1.01,214.3282,,2.1375,1.2787,1.3384,0.8913,,21502.0,21445.576,14544.1211,241252.44,240619.3627
002136.SZ,20251028,11.37,1.8327,2.7024,0.81,217.1936,,2.1661,1.2958,1.3563,0.8795,,21502.0,21445.576,14544.1211,244477.74,243836.1991
002136.SZ,20251027,11.28,1.8501,2.728,0.8,215.4744,,2.149,1.2855,1.3455,0.8865,,21502.0,21445.576,14544.1211,242542.56,241906.0973
002136.SZ,20251024,11.28,2.0646,3.0443,0.88,215.4744,,2.149,1.2855,1.3455,0.8865,,21502.0,21445.576,14544.1211,242542.56,241906.0973
002136.SZ,20251023,11.35,1.8136,2.6741,0.76,216.8115,,2.1623,1.2935,1.3539,0.8811,,21502.0,21445.576,14544.1211,244047.7,243407.2876
002136.SZ,20251022,11.28,2.7659,4.0784,1.25,215.4744,,2.149,1.2855,1.3455,0.8865,,21502.0,21445.576,14544.1211,242542.56,241906.0973
002136.SZ,20251021,11.37,2.7608,4.0708,1.18,217.1936,,2.1266,1.2958,1.3705,0.8795,,21502.0,21445.576,14544.1211,244477.74,243836.1991
002136.SZ,20251020,11.28,2.1896,3.2286,0.78,215.4744,,2.1098,1.2855,1.3597,0.8865,,21502.0,21445.576,14544.1211,242542.56,241906.0973
002136.SZ,20251017,11.06,2.1517,3.1727,0.7,211.2719,,2.0686,1.2605,1.3332,0.9042,,21502.0,21445.576,14544.1211,237812.12,237188.0706
002136.SZ,20251016,11.15,2.0096,2.9631,0.6,212.9911,,2.0855,1.2707,1.344,0.8969,,21502.0,21445.576,14544.1211,239747.3,239118.1724
002136.SZ,20251015,11.17,1.9276,2.8423,0.56,213.3731,,2.0892,1.273,1.3464,0.8953,,21502.0,21445.576,14544.1211,240177.34,239547.0839
002136.SZ,20251014,11.18,3.4075,5.0244,1.07,213.5641,,2.0911,1.2741,1.3476,0.8945,,21502.0,21445.576,14544.1211,240392.36,239761.5397
002136.SZ,20251013,11.38,4.5218,6.6675,1.62,217.3846,,2.1285,1.2969,1.3717,0.8787,,21502.0,21445.576,14544.1211,244692.76,244050.6549
002136.SZ,20251010,11.2,3.4043,5.0198,1.25,213.9462,,2.0948,1.2764,1.35,0.8929,,21502.0,21445.576,14544.1211,240822.4,240190.4512
002136.SZ,20251009,11.16,3.4662,5.1109,1.4,213.1821,,2.0873,1.2719,1.3452,0.8961,,21502.0,21445.576,14544.1211,239962.32,239332.6282
002136.SZ,20250930,10.91,2.3992,3.5376,0.88,208.4065,,2.0406,1.2434,1.3151,0.9166,,21502.0,21445.576,14544.1211,234586.82,233971.2342
002136.SZ,20250929,10.82,2.1318,3.1433,0.79,206.6873,,2.0237,1.2331,1.3042,0.9242,,21502.0,21445.576,14544.1211,232651.64,232041.1323
002136.SZ,20250926,10.63,2.5866,3.814,0.99,203.0579,,1.9882,1.2115,1.2813,0.9407,,21502.0,21445.576,14544.1211,228566.26,227966.4729
002136.SZ,20250925,10.55,3.0433,4.4874,1.16,201.5297,,1.9732,1.2023,1.2717,0.9479,,21502.0,21445.576,14544.1211,226846.1,226250.8268
002136.SZ,20250924,10.68,2.1803,3.2149,0.81,204.013,,1.9976,1.2172,1.2874,0.9363,,21502.0,21445.576,14544.1211,229641.36,229038.7517
002136.SZ,20250923,10.48,3.7343,5.5063,1.5,200.1925,,1.9601,1.1944,1.2632,0.9542,,21502.0,21445.576,14544.1211,225340.96,224749.6365
002136.SZ,20250922,10.82,1.9394,2.8596,0.71,206.6873,,2.0237,1.2331,1.3042,0.9242,,21502.0,21445.576,14544.1211,232651.64,232041.1323
002136.SZ,20250919,10.95,2.1842,3.2206,0.75,209.1706,,2.0481,1.2479,1.3199,0.9132,,21502.0,21445.576,14544.1211,235446.9,234829.0572
002136.SZ,20250918,10.95,3.0609,4.5133,1.04,209.1706,,2.0481,1.2479,1.3199,0.9132,,21502.0,21445.576,14544.1211,235446.9,234829.0572
002136.SZ,20250917,11.24,2.4601,3.6275,0.71,214.7103,,2.1023,1.281,1.3549,0.8897,,21502.0,21445.576,14544.1211,241682.48,241048.2742
002136.SZ,20250916,11.48,2.7854,4.1071,0.59,219.2948,,2.1472,1.3083,1.3838,0.8711,,21502.0,21445.576,14544.1211,246842.96,246195.2125
002136.SZ,20250915,11.46,3.1524,4.6482,0.66,218.9128,,2.1434,1.3061,1.3814,0.8726,,21502.0,21445.576,14544.1211,246412.92,245766.301
002136.SZ,20250912,11.4,3.0246,4.4598,0.64,217.7667,,2.1322,1.2992,1.3741,0.8772,,21502.0,21445.576,14544.1211,245122.8,244479.5664
002136.SZ,20250911,11.41,3.28,4.8364,0.7,217.9577,,2.1341,1.3004,1.3753,0.8764,,21502.0,21445.576,14544.1211,245337.82,244694.0222
002136.SZ,20250910,11.4,4.9866,7.3528,1.21,217.7667,,2.1322,1.2992,1.3741,0.8772,,21502.0,21445.576,14544.1211,245122.8,244479.5664
002136.SZ,20250909,11.52,9.3175,13.7388,3.24,220.0589,,2.1547,1.3129,1.3886,0.8681,,21502.0,21445.576,14544.1211,247703.04,247053.0355
002136.SZ,20250908,11.31,3.1429,4.6343,1.1,216.0474,,2.1154,1.289,1.3633,0.8842,,21502.0,21445.576,14544.1211,243187.62,242549.4646
002136.SZ,20250905,10.97,2.7599,4.0695,1.01,209.5526,,2.0518,1.2502,1.3223,0.9116,,21502.0,21445.576,14544.1211,235876.94,235257.9687
002136.SZ,20250904,10.76,3.1702,4.6745,1.15,205.5412,,2.0125,1.2263,1.297,0.9294,,21502.0,21445.576,14544.1211,231361.52,230754.3978
002136.SZ,20250903,10.6,2.2643,3.3387,0.69,202.4848,,1.9826,1.208,1.2777,0.9434,,21502.0,21445.576,14544.1211,227921.2,227323.1056
002136.SZ,20250902,10.89,3.0452,4.4903,0.89,208.0245,,2.0368,1.2411,1.3127,0.9183,,21502.0,21445.576,14544.1211,234156.78,233542.3226
002136.SZ,20250901,11.06,3.007,4.4339,0.82,211.2719,,2.0686,1.2605,1.3332,0.9042,,21502.0,21445.576,14544.1211,237812.12,237188.0706
002136.SZ,20250829,10.93,2.1464,3.1648,0.49,208.7886,,2.0443,1.2457,1.3175,0.9149,,21502.0,21445.576,14544.1211,235016.86,234400.1457
002136.SZ,20250828,10.93,3.3642,4.9606,0.69,208.7886,,2.0443,1.2457,1.3175,0.9149,,21502.0,21445.576,14544.1211,235016.86,234400.1457
002136.SZ,20250827,11.0,4.8519,7.1543,0.92,210.1257,,2.0574,1.2536,1.3259,0.9091,,21502.0,21445.576,14544.1211,236522.0,235901.336
002136.SZ,20250826,11.47,3.8337,5.6529,0.7,219.1038,,2.1453,1.3072,1.3826,0.8718,,21502.0,21445.576,14544.1211,246627.94,245980.7567
002136.SZ,20250825,11.36,4.1568,6.1293,0.78,217.0026,,2.1247,1.2947,1.3693,0.8803,,21502.0,21445.576,14544.1211,244262.72,243621.7434
002136.SZ,20250822,11.45,5.5078,8.1214,1.12,218.7218,,2.1416,1.3049,1.3802,0.8734,,21502.0,21445.576,14544.1211,246197.9,245551.8452
002136.SZ,20250821,11.57,6.0175,8.8729,1.38,221.014,,2.164,1.3186,1.3946,0.8643,,21502.0,21445.576,14544.1211,248778.14,248125.3143
002136.SZ,20250820,11.5,6.8804,10.1452,1.91,219.6769,,2.1509,1.3106,1.3862,0.8696,,21502.0,21445.576,14544.1211,247273.0,246624.124
002136.SZ,20250819,11.24,4.8747,7.1879,1.43,214.7103,,2.1023,1.281,1.3549,0.8897,,21502.0,21445.576,14544.1211,241682.48,241048.2742
002136.SZ,20250818,11.0,3.3917,5.0011,0.8,210.1257,,2.0574,1.2536,1.3259,0.9091,,21502.0,21445.576,14544.1211,236522.0,235901.336
002136.SZ,20250815,10.96,3.3868,4.9938,0.77,209.3616,,2.0499,1.2491,1.3211,0.9124,,21502.0,21445.576,14544.1211,235661.92,235043.513
002136.SZ,20250814,10.82,3.3465,4.9344,0.82,206.6873,,2.0237,1.2331,1.3042,0.9242,,21502.0,21445.576,14544.1211,232651.64,232041.1323
002136.SZ,20250813,11.03,3.0522,4.5005,0.8,210.6988,,2.063,1.257,1.3295,0.9066,,21502.0,21445.576,14544.1211,237167.06,236544.7033
002136.SZ,20250812,11.13,3.8908,5.7371,1.09,212.609,,2.0817,1.2684,1.3416,0.8985,,21502.0,21445.576,14544.1211,239317.26,238689.2609
002136.SZ,20250811,11.19,7.5925,11.1954,3.09,213.7552,,2.0929,1.2753,1.3488,0.8937,,21502.0,21445.576,14544.1211,240607.38,239975.9954
002136.SZ,20250808,10.87,4.0868,6.0261,1.94,207.6424,,2.0331,1.2388,1.3103,0.92,,21502.0,21445.576,14544.1211,233726.74,233113.4111
002136.SZ,20250807,10.72,1.7072,2.5172,0.7,204.7771,,2.005,1.2217,1.2922,0.9328,,21502.0,21445.576,14544.1211,230501.44,229896.5747
002136.SZ,20250806,10.78,1.9184,2.8288,0.76,205.9232,,2.0163,1.2286,1.2994,0.9276,,21502.0,21445.576,14544.1211,231791.56,231183.3093
002136.SZ,20250805,10.77,2.6002,3.834,0.99,205.7322,,2.0144,1.2274,1.2982,0.9285,,21502.0,21445.576,14544.1211,231576.54,230968.8535
002136.SZ,20250804,10.6,1.954,2.8812,0.73,202.4848,,1.9826,1.208,1.2777,0.9434,,21502.0,21445.576,14544.1211,227921.2,227323.1056
002136.SZ,20250801,10.51,2.3331,3.4402,0.82,200.7656,,1.9658,1.1978,1.2669,0.9515,,21502.0,21445.576,14544.1211,225986.02,225393.0038
002136.SZ,20250731,10.36,3.4391,5.0711,1.22,197.9002,,1.9377,1.1807,1.2488,0.9653,,21502.0,21445.576,14544.1211,222760.72,222176.1674
002136.SZ,20250730,10.72,2.3761,3.3983,0.77,204.7771,,1.9808,1.2217,1.2174,0.9328,,21502.0,21445.576,14994.9976,230501.44,229896.5747
002136.SZ,20250729,10.75,3.0519,4.3647,0.96,205.3501,,1.9863,1.2251,1.2208,0.9302,,21502.0,21445.576,14994.9976,231146.5,230539.942
002136.SZ,20250728,10.92,2.1872,3.128,0.58,208.5975,,2.0178,1.2445,1.2401,0.9158,,21502.0,21445.576,14994.9976,234801.84,234185.6899
002136.SZ,20250725,10.98,3.0882,4.4167,0.76,209.7437,,2.0288,1.2513,1.2469,0.9107,,21502.0,21445.576,14994.9976,236091.96,235472.4245
002136.SZ,20250724,10.96,3.3441,4.7827,0.84,209.3616,,2.0251,1.2491,1.2446,0.9124,,21502.0,21445.576,14994.9976,235661.92,235043.513
002136.SZ,20250723,10.75,3.7066,5.3011,0.92,205.3501,,1.9863,1.2251,1.2208,0.9302,,21502.0,21445.576,14994.9976,231146.5,230539.942
002136.SZ,20250722,10.96,3.6367,5.2011,0.71,209.3616,,2.0251,1.2491,1.2446,0.9124,,21502.0,21445.576,14994.9976,235661.92,235043.513
002136.SZ,20250721,10.96,5.1813,7.4101,1.06,209.3616,,2.0251,1.2491,1.2446,0.9124,,21502.0,21445.576,14994.9976,235661.92,235043.513
002136.SZ,20250718,10.7,4.4096,6.3065,0.93,204.395,,1.9771,1.2194,1.2151,0.9346,,21502.0,21445.576,14994.9976,230071.4,229467.6632
002136.SZ,20250717,10.48,2.872,4.1075,0.63,200.1925,,1.9365,1.1944,1.1901,0.9542,,21502.0,21445.576,14994.9976,225340.96,224749.6365
002136.SZ,20250716,10.51,4.1134,5.8829,0.97,200.7656,,1.942,1.1978,1.1935,0.9515,,21502.0,21445.576,14994.9976,225986.02,225393.0038
002136.SZ,20250715,10.62,8.905,12.7358,3.02,202.8668,,1.9623,1.2103,1.206,0.9416,,21502.0,21445.576,14994.9976,228351.24,227752.0171
002136.SZ,20250714,10.87,4.0367,5.7733,1.56,207.6424,,2.0085,1.2388,1.2344,0.92,,21502.0,21445.576,14994.9976,233726.74,233113.4111
002136.SZ,20250711,10.69,3.7776,5.4027,1.42,204.204,,1.9753,1.2183,1.214,0.9355,,21502.0,21445.576,14994.9976,229856.38,229253.2074
002136.SZ,20250710,10.66,2.0973,2.9996,0.74,203.6309,,1.9697,1.2149,1.2106,0.9381,,21502.0,21445.576,14994.9976,229211.32,228609.8402
002136.SZ,20250709,10.65,2.3788,3.4022,0.72,203.4399,,1.9679,1.2137,1.2094,0.939,,21502.0,21445.576,14994.9976,228996.3,228395.3844
002136.SZ,20250708,10.76,2.4627,3.5221,0.52,205.5412,,1.9882,1.2263,1.2219,0.9294,,21502.0,21445.576,14994.9976,231361.52,230754.3978
002136.SZ,20250707,10.67,2.2329,3.1935,0.44,203.8219,,1.9716,1.216,1.2117,0.9372,,21502.0,21445.576,14994.9976,229426.34,228824.2959
002136.SZ,20250704,10.54,4.1324,5.9101,0.84,201.3386,,1.9475,1.2012,1.1969,0.9488,,21502.0,21445.576,14994.9976,226631.08,226036.371
002136.SZ,20250703,10.85,3.0536,4.3673,0.57,207.2604,,2.0048,1.2365,1.2322,0.9217,,21502.0,21445.576,14994.9976,233296.7,232684.4996
002136.SZ,20250702,10.88,4.6605,6.6654,0.86,207.8334,,2.0104,1.24,1.2356,0.9191,,21502.0,21445.576,14994.9976,233941.76,233327.8669
002136.SZ,20250701,10.91,9.7175,13.8978,2.01,208.4065,,2.0159,1.2434,1.239,0.9166,,21502.0,21445.576,14994.9976,234586.82,233971.2342
002136.SZ,20250630,10.73,3.5659,5.0999,0.7,204.9681,,1.9826,1.2229,1.2185,0.932,,21502.0,21445.576,14994.9976,230716.46,230111.0305
002136.SZ,20250627,10.71,3.5564,5.0864,0.7,204.586,,1.979,1.2206,1.2163,0.9337,,21502.0,21445.576,14994.9976,230286.42,229682.119
002136.SZ,20250626,10.68,5.0786,7.2633,1.07,204.013,,1.9734,1.2172,1.2128,0.9363,,21502.0,21445.576,14994.9976,229641.36,229038.7517
002136.SZ,20250625,10.73,5.1512,7.3672,1.2,204.9681,,1.9826,1.2229,1.2185,0.932,,21502.0,21445.576,14994.9976,230716.46,230111.0305
002136.SZ,20250624,10.87,6.8552,9.8041,1.91,207.6424,,2.0085,1.2388,1.2344,0.92,,21502.0,21445.576,14994.9976,233726.74,233113.4111
002136.SZ,20250623,10.57,5.0017,7.1534,1.57,201.9117,,1.9531,1.2046,1.2004,0.9461,,21502.0,21445.576,14994.9976,227276.14,226679.7383
002136.SZ,20250620,10.29,3.3882,4.8457,0.99,196.5631,,1.9013,1.1727,1.1686,0.9718,,21502.0,21445.576,14994.9976,221255.58,220674.977
002136.SZ,20250619,10.25,3.4311,4.9071,0.99,195.799,,1.894,1.1682,1.164,0.9756,,21502.0,21445.576,14994.9976,220395.5,219817.154
002136.SZ,20250618,10.42,2.7206,3.8909,0.69,199.0464,,1.9254,1.1875,1.1833,0.9597,,21502.0,21445.576,14994.9976,224050.84,223462.9019
002136.SZ,20250617,10.59,3.3719,4.8225,0.71,202.2938,,1.9568,1.2069,1.2026,0.9443,,21502.0,21445.576,14994.9976,227706.18,227108.6498
002136.SZ,20250616,10.6,3.0233,4.3239,0.56,202.4848,,1.9586,1.208,1.2038,0.9434,,21502.0,21445.576,14994.9976,227921.2,227323.1056
002136.SZ,20250613,10.53,4.5696,6.5353,0.8,201.1476,,1.9457,1.2001,1.1958,0.9497,0.9497,21502.0,21445.576,14994.9976,226416.06,225821.9153
002136.SZ,20250612,10.73,3.7105,5.3067,0.56,204.9681,,1.9826,1.2229,1.2185,0.932,0.932,21502.0,21445.576,14994.9976,230716.46,230111.0305
002136.SZ,20250611,10.81,5.1689,7.3925,0.72,206.4963,,1.9974,1.232,1.2276,0.9251,0.9251,21502.0,21445.576,14994.9976,232436.62,231826.6766
002136.SZ,20250610,10.73,7.2489,10.3672,0.99,204.9681,,1.9826,1.2229,1.2185,0.932,0.932,21502.0,21445.576,14994.9976,230716.46,230111.0305
002136.SZ,20250609,10.92,6.0735,8.6861,0.65,208.5975,,2.0178,1.2445,1.2401,0.9158,0.9158,21502.0,21445.576,14994.9976,234801.84,234185.6899
002136.SZ,20250606,10.77,6.4533,9.2295,0.53,205.7322,,1.99,1.2274,1.2231,0.9285,0.9285,21502.0,21445.576,14994.9976,231576.54,230968.8535
002136.SZ,20250605,10.87,8.0515,11.5151,0.51,207.6424,,2.0085,1.2388,1.2344,0.92,0.92,21502.0,21445.576,14994.9976,233726.74,233113.4111
002136.SZ,20250604,11.07,8.0917,11.5725,0.4,211.4629,,2.0455,1.2616,1.2571,0.9033,0.9033,21502.0,21445.576,14994.9976,238027.14,237402.5263
002136.SZ,20250603,10.96,8.0158,11.464,0.36,209.3616,,2.0251,1.2491,1.2446,0.9124,0.9124,21502.0,21445.576,14994.9976,235661.92,235043.513
002136.SZ,20250530,10.97,15.9538,22.8168,0.68,209.5526,,2.027,1.2502,1.2458,0.9116,0.9116,21502.0,21445.576,14994.9976,235876.94,235257.9687
002136.SZ,20250529,11.7,21.1797,30.2909,0.83,223.4974,,2.1619,1.3334,1.3287,0.8547,0.8547,21502.0,21445.576,14994.9976,251573.4,250913.2392
002136.SZ,20250528,12.58,25.1713,35.9996,1.04,240.3074,,2.3245,1.4337,1.4286,0.7949,0.7949,21502.0,21445.576,14994.9976,270495.16,269785.3461
002136.SZ,20250527,13.98,30.9036,44.1977,1.29,267.0507,,2.5832,1.5932,1.5876,0.7153,0.7153,21502.0,21445.576,14994.9976,300597.96,299809.1525
002136.SZ,20250526,13.77,16.6853,23.863,0.68,263.0392,,2.5444,1.5693,1.5638,0.7262,0.7262,21502.0,21445.576,14994.9976,296082.54,295305.5815
002136.SZ,20250523,12.52,24.066,34.4187,1.11,239.1613,,2.3134,1.4269,1.4218,0.7987,0.7987,21502.0,21445.576,14994.9976,269205.04,268498.6115
002136.SZ,20250522,12.67,30.1686,43.1466,1.58,242.0266,,2.3411,1.444,1.4388,0.7893,0.7893,21502.0,21445.576,14994.9976,272430.34,271715.4479
002136.SZ,20250521,12.32,19.6122,28.049,1.15,235.3408,,2.2764,1.4041,1.3991,0.8117,0.8117,21502.0,21445.576,14994.9976,264904.64,264209.4963
002136.SZ,20250520,11.2,29.4355,42.0981,2.58,213.9462,,2.0695,1.2764,1.2719,0.8929,0.8929,21502.0,21445.576,14994.9976,240822.4,240190.4512
002136.SZ,20250519,12.17,19.4903,27.8747,2.49,232.4755,,2.2487,1.387,1.3821,0.8217,0.8217,21502.0,21445.576,14994.9976,261679.34,260992.6599
002136.SZ,20250516,11.06,10.163,14.535,1.67,211.2719,,2.0436,1.2605,1.256,0.9042,0.9042,21502.0,21445.576,14994.9976,237812.12,237188.0706
002136.SZ,20250515,10.05,17.0077,24.3241,5.6,191.9785,,1.857,1.1454,1.1413,0.995,0.995,21502.0,21445.576,14994.9976,216095.1,215528.0388
002136.SZ,20250514,10.33,9.3314,13.3456,5.59,197.3271,,1.9087,1.1773,1.1731,0.9681,0.9681,21502.0,21445.576,14994.9976,222115.66,221532.8001
002136.SZ,20250513,9.39,1.1159,1.596,0.64,179.371,,1.735,1.0701,1.0664,1.065,1.065,21502.0,21445.576,14994.9976,201903.78,201373.9586
002136.SZ,20250512,9.41,1.4933,2.1356,0.9,179.753,,1.7387,1.0724,1.0686,1.0627,1.0627,21502.0,21445.576,14994.9976,202333.82,201802.8702
002136.SZ,20250509,9.28,1.4618,2.0907,0.88,177.2697,,1.7147,1.0576,1.0539,1.0776,1.0776,21502.0,21445.576,14994.9976,199538.56,199014.9453
002136.SZ,20250508,9.46,1.7876,2.5567,1.13,180.7081,,1.748,1.0781,1.0743,1.0571,1.0571,21502.0,21445.576,14994.9976,203408.92,202875.149
002136.SZ,20250507,9.47,2.485,3.554,1.85,180.8991,,1.7498,1.0793,1.0754,1.056,1.056,21502.0,21445.576,14994.9976,203623.94,203089.6047
002136.SZ,20250506,9.21,1.4434,2.0643,1.09,175.9325,,1.7018,1.0496,1.0459,1.0858,1.0858,21502.0,21445.576,14994.9976,198033.42,197513.755
002136.SZ,20250430,8.94,1.1083,1.5851,0.81,170.7749,,1.6519,1.0189,1.0152,1.1186,1.1186,21502.0,21445.576,14994.9976,192227.88,191723.4494
