ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301448.SZ,20251203,56.44,1.7694,2.1103,0.75,83.8727,1149.9205,8.6337,7.053,7.7262,0.5502,0.3699,10460.0,4828.25,4048.25,590362.4,272506.43
301448.SZ,20251202,57.5,2.1763,2.5956,0.96,85.4479,1171.5171,8.7958,7.1855,7.8713,0.54,0.3631,10460.0,4828.25,4048.25,601450.0,277624.375
301448.SZ,20251201,60.23,2.1016,2.5066,0.93,89.5048,1227.1387,9.2134,7.5266,8.245,0.5156,0.3467,10460.0,4828.25,4048.25,630005.8,290805.4975
301448.SZ,20251128,60.34,3.8881,4.6373,2.01,89.6683,1229.3799,9.2302,7.5404,8.2601,0.5146,0.346,10460.0,4828.25,4048.25,631156.4,291336.605
301448.SZ,20251127,56.65,2.1939,2.6166,1.14,84.1848,1154.1991,8.6658,7.0792,7.7549,0.5481,0.3686,10460.0,4828.25,4048.25,592559.0,273520.3625
301448.SZ,20251126,55.79,1.403,1.6733,0.58,82.9068,1136.6772,8.5342,6.9718,7.6372,0.5566,0.3743,10460.0,4828.25,4048.25,583563.4,269368.0675
301448.SZ,20251125,55.28,1.7049,2.0334,0.64,82.1489,1126.2864,8.4562,6.908,7.5674,0.5617,0.3777,10460.0,4828.25,4048.25,578228.8,266905.66
301448.SZ,20251124,55.02,2.0983,2.5026,0.72,81.7625,1120.9891,8.4164,6.8755,7.5318,0.5644,0.3795,10460.0,4828.25,4048.25,575509.2,265650.315
301448.SZ,20251121,53.82,2.2867,2.7273,0.77,79.9793,1096.54,8.2329,6.7256,7.3675,0.577,0.388,10460.0,4828.25,4048.25,562957.2,259856.415
301448.SZ,20251120,56.35,2.1372,2.549,0.71,83.739,1148.0868,8.6199,7.0417,7.7139,0.551,0.3705,10460.0,4828.25,4048.25,589421.0,272071.8875
301448.SZ,20251119,58.5,3.7903,4.5206,1.4,86.934,1191.8913,8.9488,7.3104,8.0082,0.5308,0.3569,10460.0,4828.25,4048.25,611910.0,282452.625
301448.SZ,20251118,56.38,2.9158,3.4776,1.13,83.7835,1148.698,8.6245,7.0455,7.718,0.5508,0.3703,10460.0,4828.25,4048.25,589734.8,272216.735
301448.SZ,20251117,59.33,3.494,4.1672,1.46,88.1674,1208.8019,9.0757,7.4141,8.1218,0.5234,0.3519,10460.0,4828.25,4048.25,620591.8,286460.0725
301448.SZ,20251114,62.9,2.4364,2.9058,0.84,93.4726,1281.5379,9.6219,7.8603,8.6105,0.4937,0.3319,10460.0,4828.25,4048.25,657934.0,303696.925
301448.SZ,20251113,64.94,2.4309,2.8993,0.63,96.5041,1323.1013,9.9339,8.1152,8.8898,0.4782,0.3215,10460.0,4828.25,4048.25,679272.4,313546.555
301448.SZ,20251112,63.71,2.2951,2.7373,0.53,94.6763,1298.041,9.7458,7.9615,8.7214,0.4874,0.3277,10460.0,4828.25,4048.25,666406.6,307607.8075
301448.SZ,20251111,63.91,2.2554,2.69,0.5,94.9735,1302.1158,9.7764,7.9865,8.7488,0.4859,0.3267,10460.0,4828.25,4048.25,668498.6,308573.4575
301448.SZ,20251110,64.59,2.5488,3.0399,0.56,95.984,1315.9703,9.8804,8.0715,8.8419,0.4807,0.3233,10460.0,4828.25,4048.25,675611.4,311856.6675
301448.SZ,20251107,65.98,4.9922,5.9541,1.24,98.0496,1344.2904,10.093,8.2452,9.0321,0.4706,0.3165,10460.0,4828.25,4048.25,690150.8,318567.935
301448.SZ,20251106,68.55,7.3492,8.7652,2.37,101.8688,1396.6522,10.4861,8.5663,9.3839,0.453,0.3046,10460.0,4828.25,4048.25,717033.0,330976.5375
301448.SZ,20251105,63.88,4.6033,5.4903,1.74,94.9289,1301.5046,9.7718,7.9827,8.7447,0.4861,0.3269,10460.0,4828.25,4048.25,668184.8,308428.61
301448.SZ,20251104,62.14,3.0107,3.5908,1.15,92.3432,1266.0535,9.5056,7.7653,8.5065,0.4997,0.336,10460.0,4828.25,4048.25,649984.4,300027.455
301448.SZ,20251103,61.15,2.6134,3.117,0.88,90.872,1245.883,9.3542,7.6416,8.3709,0.5078,0.3414,10460.0,4828.25,4048.25,639629.0,295247.4875
301448.SZ,20251031,59.1,2.5567,3.0493,0.84,87.8256,1204.1159,9.0406,7.3854,8.0903,0.5254,0.3533,10460.0,4828.25,4048.25,618186.0,285349.575
301448.SZ,20251030,58.92,2.6998,3.22,0.87,87.5581,1200.4485,9.013,7.3629,8.0657,0.527,0.3544,10460.0,4828.25,4048.25,616303.2,284480.49
301448.SZ,20251029,60.53,2.3363,2.7864,0.76,89.9507,1233.251,9.2593,7.5641,8.2861,0.513,0.3449,10460.0,4828.25,4048.25,633143.8,292253.9725
301448.SZ,20251028,61.23,2.8726,3.4261,0.94,90.9909,1247.5129,9.3664,7.6516,8.3819,0.5071,0.341,10460.0,4828.25,4048.25,640465.8,295633.7475
301448.SZ,20251027,61.96,4.3015,5.1303,1.34,92.0757,1262.3861,9.4781,7.7428,8.4818,0.5012,0.337,10460.0,4828.25,4048.25,648101.6,299158.37
301448.SZ,20251024,60.5,2.9852,3.5667,0.73,89.3904,1225.5692,9.2748,7.517,8.2345,0.5162,0.3471,10400.0,4784.0,4004.0,629200.0,289432.0
301448.SZ,20251023,60.31,3.1323,4.6555,0.6,89.1096,317.1128,9.3433,7.4934,8.0501,0.5178,0.3482,10400.0,4784.0,3218.78,627224.0,288523.04
301448.SZ,20251022,59.55,2.1308,3.1669,0.37,87.9867,313.1167,9.2255,7.3989,7.9486,0.5244,0.3526,10400.0,4784.0,3218.78,619320.0,284887.2
301448.SZ,20251021,59.5,2.8142,4.1827,0.48,87.9128,312.8538,9.2178,7.3927,7.942,0.5249,0.3529,10400.0,4784.0,3218.78,618800.0,284648.0
301448.SZ,20251020,59.56,5.1527,7.6583,0.88,88.0015,313.1693,9.2271,7.4002,7.95,0.5244,0.3526,10400.0,4784.0,3218.78,619424.0,284935.04
301448.SZ,20251017,60.49,7.3568,10.9343,1.44,89.3756,318.0593,9.3712,7.5157,8.0741,0.5163,0.3472,10400.0,4784.0,3218.78,629096.0,289384.16
301448.SZ,20251016,61.5,8.6564,12.8658,2.14,90.8679,323.3699,9.5276,7.6412,8.2089,0.5078,0.3415,10400.0,4784.0,3218.78,639600.0,294216.0
301448.SZ,20251015,56.0,4.7969,7.1296,1.26,82.7415,294.4506,8.6756,6.9579,7.4748,0.5577,0.5893,10400.0,4784.0,3218.78,582400.0,267904.0
301448.SZ,20251014,52.09,3.6333,5.4001,0.94,76.9644,273.8917,8.0698,6.4721,6.9529,0.5996,0.6335,10400.0,4784.0,3218.78,541736.0,249198.56
301448.SZ,20251013,53.48,4.7415,7.0472,1.22,79.0181,281.2004,8.2852,6.6448,7.1384,0.584,0.6171,10400.0,4784.0,3218.78,556192.0,255848.32
301448.SZ,20251010,54.6,3.6869,5.4798,0.94,80.673,287.0894,8.4587,6.7839,7.2879,0.572,0.6044,10400.0,4784.0,3218.78,567840.0,261206.4
301448.SZ,20251009,56.11,3.4046,5.0602,0.89,82.904,295.029,8.6926,6.9715,7.4895,0.5566,0.5881,10400.0,4784.0,3218.78,583544.0,268430.24
301448.SZ,20250930,57.12,3.5509,5.2777,0.89,84.3963,300.3397,8.8491,7.097,7.6243,0.5468,0.5777,10400.0,4784.0,3218.78,594048.0,273262.08
301448.SZ,20250929,55.52,4.0177,5.9715,0.98,82.0323,291.9268,8.6012,6.8982,7.4107,0.5625,0.5944,10400.0,4784.0,3218.78,577408.0,265607.68
301448.SZ,20250926,53.89,4.7712,7.0914,1.13,79.6239,283.3562,8.3487,6.6957,7.1931,0.5795,0.6124,10400.0,4784.0,3218.78,560456.0,257809.76
301448.SZ,20250925,57.0,3.8271,5.6881,0.88,84.219,299.7087,8.8305,7.0821,7.6083,0.5479,0.5789,10400.0,4784.0,3218.78,592800.0,272688.0
301448.SZ,20250924,59.3,2.9746,4.4211,0.61,87.6173,311.8022,9.1868,7.3679,7.9153,0.5267,0.5565,10400.0,4784.0,3218.78,616720.0,283691.2
301448.SZ,20250923,58.71,4.4348,6.5914,0.75,86.7456,308.6999,9.0954,7.2946,7.8365,0.5319,0.5621,10400.0,4784.0,3218.78,610584.0,280868.64
301448.SZ,20250922,59.63,4.5424,6.7513,0.59,88.1049,313.5374,9.2379,7.4089,7.9593,0.5237,0.5534,10400.0,4784.0,3218.78,620152.0,285269.92
301448.SZ,20250919,59.11,5.2498,7.8026,0.57,87.3366,310.8032,9.1574,7.3443,7.8899,0.5284,0.5583,10400.0,4784.0,3218.78,614744.0,282782.24
301448.SZ,20250918,60.92,4.5815,6.8094,0.37,90.0109,320.3202,9.4378,7.5692,8.1315,0.5127,0.5417,10400.0,4784.0,3218.78,633568.0,291441.28
301448.SZ,20250917,62.53,5.4121,8.0439,0.39,92.3897,328.7857,9.6872,7.7692,8.3464,0.4995,0.5277,10400.0,4784.0,3218.78,650312.0,299143.52
301448.SZ,20250916,61.63,9.8852,14.6922,0.69,91.06,324.0534,9.5478,7.6574,8.2263,0.5067,0.5355,10400.0,4784.0,3218.78,640952.0,294837.92
301448.SZ,20250915,64.87,13.5186,20.0923,1.0,95.8472,341.0895,10.0497,8.0599,8.6587,0.4814,0.5087,10400.0,4784.0,3218.78,674648.0,310338.08
301448.SZ,20250912,60.41,12.5561,18.6619,1.03,89.2574,317.6386,9.3588,7.5058,8.0634,0.517,0.5463,10400.0,4784.0,3218.78,628264.0,289001.44
301448.SZ,20250911,60.83,20.2442,30.0885,2.2,89.8779,319.847,9.4238,7.558,8.1195,0.5134,0.5425,10400.0,4784.0,3218.78,632632.0,291010.72
301448.SZ,20250910,65.25,13.8862,20.6388,1.86,96.4086,343.0876,10.1086,8.1072,8.7094,0.4786,0.5057,10400.0,4784.0,3218.78,678600.0,312156.0
301448.SZ,20250909,57.59,11.228,16.688,1.68,85.0908,302.8109,8.9219,7.1554,7.687,0.5423,0.573,10400.0,4784.0,3218.78,598936.0,275510.56
301448.SZ,20250908,55.13,9.7197,14.4462,1.48,81.456,289.8761,8.5408,6.8498,7.3587,0.5665,0.5986,10400.0,4784.0,3218.78,573352.0,263741.92
301448.SZ,20250905,47.42,6.0207,8.9485,0.83,70.0643,249.3366,7.3464,5.8918,6.3295,0.6586,0.6959,10400.0,4784.0,3218.78,493168.0,226857.28
301448.SZ,20250904,44.03,5.1682,7.6813,0.65,65.0555,231.5118,6.8212,5.4706,5.877,0.7093,0.7495,10400.0,4784.0,3218.78,457912.0,210639.52
301448.SZ,20250903,44.55,5.1233,7.6146,0.57,65.8238,234.246,6.9017,5.5352,5.9465,0.701,0.7407,10400.0,4784.0,3218.78,463320.0,213127.2
301448.SZ,20250902,44.0,7.4361,11.0522,0.77,65.0112,231.3541,6.8165,5.4669,5.873,0.7098,0.75,10400.0,4784.0,3218.78,457600.0,210496.0
301448.SZ,20250901,45.35,8.9893,13.3605,0.95,67.0058,238.4524,7.0257,5.6346,6.0532,0.6887,0.7277,10400.0,4784.0,3218.78,471640.0,216954.4
301448.SZ,20250829,42.42,9.4024,13.9746,1.03,62.6767,223.0464,6.5717,5.2706,5.6621,0.7362,0.7779,10400.0,4784.0,3218.78,441168.0,202937.28
301448.SZ,20250828,39.81,8.9389,13.2858,0.96,58.8203,209.3229,6.1674,4.9463,5.3138,0.7845,0.8289,10400.0,4784.0,3218.78,414024.0,190451.04
301448.SZ,20250827,38.31,9.813,14.7396,1.19,56.604,73.2505,5.7938,4.7599,4.8232,0.8152,0.8614,10400.0,4784.0,3185.0,398424.0,183275.04
301448.SZ,20250826,40.75,11.4334,17.1734,1.65,60.2092,77.9159,6.1628,5.0631,5.1304,0.7664,0.8098,10400.0,4784.0,3185.0,423800.0,194948.0
301448.SZ,20250825,40.32,7.572,11.3734,1.06,59.5739,77.0937,6.0978,5.0097,5.0763,0.7746,0.8185,10400.0,4784.0,3185.0,419328.0,192890.88
301448.SZ,20250822,38.27,7.9672,11.967,1.23,56.5449,73.174,5.7878,4.755,4.8182,0.8161,0.8623,10400.0,4784.0,3185.0,398008.0,183083.68
301448.SZ,20250821,37.39,9.8861,14.8494,1.65,55.2447,71.4914,5.6547,4.6456,4.7074,0.8353,0.8826,10400.0,4784.0,3185.0,388856.0,178873.76
301448.SZ,20250820,35.35,4.5021,6.7623,0.76,52.2306,67.5909,5.3462,4.3922,4.4505,0.8835,0.9335,10400.0,4784.0,3185.0,367640.0,169114.4
301448.SZ,20250819,34.22,4.7861,7.189,0.88,50.561,65.4303,5.1753,4.2518,4.3083,0.9126,0.9643,10400.0,4784.0,3185.0,355888.0,163708.48
301448.SZ,20250818,34.68,8.5729,12.8768,2.03,51.2406,66.3098,5.2448,4.3089,4.3662,0.9005,0.9516,10400.0,4784.0,3185.0,360672.0,165909.12
301448.SZ,20250815,31.92,4.6497,6.984,1.17,47.1627,61.0325,4.8274,3.966,4.0187,0.9784,1.0338,10400.0,4784.0,3185.0,331968.0,152705.28
301448.SZ,20250814,31.19,7.3982,11.1123,2.15,46.0841,59.6368,4.717,3.8753,3.9268,1.0013,1.058,10400.0,4784.0,3185.0,324376.0,149212.96
301448.SZ,20250813,31.03,4.2053,6.3165,1.01,45.8477,59.3308,4.6928,3.8554,3.9067,1.0065,1.0635,10400.0,4784.0,3185.0,322712.0,148447.52
301448.SZ,20250812,30.18,2.2376,3.361,0.52,44.5918,57.7056,4.5643,3.7498,3.7996,1.0348,1.0934,10400.0,4784.0,3185.0,313872.0,144381.12
301448.SZ,20250811,30.21,2.6488,3.9786,0.56,44.6361,57.7629,4.5688,3.7535,3.8034,1.0338,1.0924,10400.0,4784.0,3185.0,314184.0,144524.64
301448.SZ,20250808,30.15,3.4073,5.1179,0.7,44.5474,57.6482,4.5597,3.7461,3.7959,1.0358,1.0945,10400.0,4784.0,3185.0,313560.0,144237.6
301448.SZ,20250807,30.73,4.6932,7.0495,1.05,45.4044,58.7572,4.6475,3.8181,3.8689,1.0163,1.0739,10400.0,4784.0,3185.0,319592.0,147012.32
301448.SZ,20250806,30.75,7.7331,11.6154,2.06,45.4339,58.7955,4.6505,3.8206,3.8714,1.0156,1.0732,10400.0,4784.0,3185.0,319800.0,147108.0
301448.SZ,20250805,29.38,3.1248,4.6935,0.76,43.4097,56.1759,4.4433,3.6504,3.6989,1.063,1.1232,10400.0,4784.0,3185.0,305552.0,140553.92
301448.SZ,20250804,29.4,4.5356,6.8126,1.17,43.4393,56.2142,4.4463,3.6529,3.7014,1.0623,1.1224,10400.0,4784.0,3185.0,305760.0,140649.6
301448.SZ,20250801,28.33,4.2801,6.4289,1.24,41.8583,54.1683,4.2845,3.5199,3.5667,1.1024,1.1648,10400.0,4784.0,3185.0,294632.0,135530.72
301448.SZ,20250731,28.36,2.6201,3.9355,0.74,41.9027,54.2257,4.289,3.5237,3.5705,1.1012,1.1636,10400.0,4784.0,3185.0,294944.0,135674.24
301448.SZ,20250730,28.32,4.1966,6.3035,1.25,41.8436,54.1492,4.283,3.5187,3.5655,1.1028,1.1653,10400.0,4784.0,3185.0,294528.0,135482.88
301448.SZ,20250729,28.81,4.8869,7.3404,1.38,42.5675,55.0861,4.3571,3.5796,3.6272,1.084,1.1454,10400.0,4784.0,3185.0,299624.0,137827.04
301448.SZ,20250728,29.42,3.3899,5.0918,0.86,43.4688,56.2524,4.4493,3.6554,3.704,1.0615,1.1217,10400.0,4784.0,3185.0,305968.0,140745.28
301448.SZ,20250725,28.86,2.1621,3.2475,0.42,42.6414,55.1817,4.3646,3.5858,3.6335,1.0821,1.1435,10400.0,4784.0,3185.0,300144.0,138066.24
301448.SZ,20250724,28.67,3.0554,4.5893,0.54,42.3607,54.8184,4.3359,3.5622,3.6095,1.0893,1.151,10400.0,4784.0,3185.0,298168.0,137157.28
301448.SZ,20250723,28.62,3.2757,4.9202,0.6,42.2868,54.7228,4.3284,3.556,3.6032,1.0912,1.153,10400.0,4784.0,3185.0,297648.0,136918.08
301448.SZ,20250722,29.04,5.8847,8.839,1.17,42.9074,55.5259,4.3919,3.6082,3.6561,1.0754,1.1364,10400.0,4784.0,3185.0,302016.0,138927.36
301448.SZ,20250721,28.8,5.3681,8.0632,1.21,42.5528,55.067,4.3556,3.5783,3.6259,1.0844,1.1458,10400.0,4784.0,3185.0,299520.0,137779.2
301448.SZ,20250718,29.09,7.9535,11.9465,2.26,42.9813,55.6215,4.3994,3.6144,3.6624,1.0736,1.1344,10400.0,4784.0,3185.0,302536.0,139166.56
301448.SZ,20250717,28.11,5.5978,8.4081,1.92,41.5333,53.7476,4.2512,3.4926,3.539,1.111,1.174,10400.0,4784.0,3185.0,292344.0,134478.24
301448.SZ,20250716,27.15,2.3969,3.6002,0.75,40.1148,51.9121,4.106,3.3733,3.4182,1.1503,1.2155,10400.0,4784.0,3185.0,282360.0,129885.6
301448.SZ,20250715,27.23,3.7701,5.6628,1.19,40.2331,52.065,4.1181,3.3833,3.4282,1.1469,1.2119,10400.0,4784.0,3185.0,283192.0,130268.32
301448.SZ,20250714,27.0,2.5163,3.7796,0.71,39.8932,51.6253,4.0833,3.3547,3.3993,1.1567,1.2222,10400.0,4784.0,3185.0,280800.0,129168.0
301448.SZ,20250711,26.56,3.2825,4.9305,0.75,39.2431,50.784,4.0168,3.3,3.3439,1.1759,1.2425,10400.0,4784.0,3185.0,276224.0,127063.04
301448.SZ,20250710,26.83,2.5793,3.8743,0.46,39.642,51.3002,4.0576,3.3336,3.3779,1.164,1.23,10400.0,4784.0,3185.0,279032.0,128354.72
301448.SZ,20250709,27.18,3.852,5.7858,0.49,40.1592,51.9694,4.1106,3.3771,3.4219,1.149,1.2141,10400.0,4784.0,3185.0,282672.0,130029.12
301448.SZ,20250708,27.05,3.6271,5.448,0.35,39.9671,51.7209,4.0909,3.3609,3.4056,1.1546,1.22,10400.0,4784.0,3185.0,281320.0,129407.2
301448.SZ,20250707,27.39,4.335,6.5114,0.38,40.4695,52.371,4.1423,3.4031,3.4484,1.1402,1.2048,10400.0,4784.0,3185.0,284856.0,131033.76
301448.SZ,20250704,26.73,7.5347,11.3174,0.73,39.4943,51.109,4.0425,3.3211,3.3653,1.1684,1.2346,10400.0,4784.0,3185.0,277992.0,127876.32
301448.SZ,20250703,27.5,8.9524,13.4469,1.0,40.632,52.5813,4.159,3.4168,3.4622,1.1357,1.2,10400.0,4784.0,3185.0,286000.0,131560.0
301448.SZ,20250702,27.65,14.9848,22.5077,2.26,40.8536,52.8681,4.1817,3.4354,3.4811,1.1295,1.1935,10400.0,4784.0,3185.0,287560.0,132277.6
301448.SZ,20250701,28.27,16.5205,24.8144,3.94,41.7697,54.0536,4.2754,3.5125,3.5592,1.1047,1.1673,10400.0,4784.0,3185.0,294008.0,135243.68
301448.SZ,20250630,25.63,8.7916,13.2053,2.69,37.869,49.0058,3.8762,3.1845,3.2268,1.2185,1.2876,10400.0,4784.0,3185.0,266552.0,122613.92
301448.SZ,20250627,24.83,2.6037,3.9108,0.84,36.687,47.4761,3.7552,3.0851,3.1261,1.2578,1.329,10400.0,4784.0,3185.0,258232.0,118786.72
301448.SZ,20250626,24.65,1.9963,2.9985,0.61,36.421,47.132,3.7279,3.0627,3.1034,1.267,1.3387,10400.0,4784.0,3185.0,256360.0,117925.6
301448.SZ,20250625,24.59,3.1891,4.7902,0.98,36.3324,47.0172,3.7189,3.0552,3.0959,1.2701,1.342,10400.0,4784.0,3185.0,255736.0,117638.56
301448.SZ,20250624,24.2,4.4105,6.6247,1.56,35.7561,46.2715,3.6599,3.0068,3.0468,1.2905,1.3636,10400.0,4784.0,3185.0,251680.0,115772.8
301448.SZ,20250623,23.38,4.1388,6.2166,1.65,34.5446,44.7037,3.5359,2.9049,2.9435,1.3358,1.4115,10400.0,4784.0,3185.0,243152.0,111849.92
301448.SZ,20250620,22.64,1.7103,2.5689,0.64,33.4512,43.2887,3.424,2.813,2.8504,1.3795,1.4576,10400.0,4784.0,3185.0,235456.0,108309.76
301448.SZ,20250619,22.88,2.9756,4.4695,1.15,33.8058,43.7476,3.4603,2.8428,2.8806,1.365,1.4423,10400.0,4784.0,3185.0,237952.0,109457.92
301448.SZ,20250618,23.37,3.0562,4.5906,1.27,34.5298,44.6845,3.5344,2.9037,2.9423,1.3364,1.4121,10400.0,4784.0,3185.0,243048.0,111802.08
301448.SZ,20250617,23.52,2.2951,3.4474,0.86,34.7514,44.9714,3.5571,2.9223,2.9612,1.3278,1.4031,10400.0,4784.0,3185.0,244608.0,112519.68
301448.SZ,20250616,24.04,2.4933,3.745,0.91,35.5197,45.9656,3.6357,2.9869,3.0266,1.2991,1.3727,10400.0,4784.0,3185.0,250016.0,115007.36
301448.SZ,20250613,24.07,2.6249,3.9427,1.03,35.5641,46.023,3.6402,2.9906,3.0304,1.2975,1.371,10400.0,4784.0,3185.0,250328.0,115150.88
301448.SZ,20250612,24.85,2.4861,3.7342,0.93,36.7165,47.5144,3.7582,3.0876,3.1286,1.2568,1.328,10400.0,4784.0,3185.0,258440.0,118882.4
301448.SZ,20250611,24.75,2.1524,3.233,0.79,36.5688,47.3232,3.7431,3.0751,3.116,1.2618,1.3333,10400.0,4784.0,3185.0,257400.0,118404.0
301448.SZ,20250610,24.72,3.6048,5.4146,1.3,36.5245,47.2658,3.7385,3.0714,3.1122,1.2634,1.335,10400.0,4784.0,3185.0,257088.0,118260.48
301448.SZ,20250609,24.7,2.8498,4.2805,1.0,36.4949,47.2276,3.7355,3.0689,3.1097,1.2644,1.336,10400.0,4784.0,3185.0,256880.0,118164.8
301448.SZ,20250606,24.29,1.6964,2.5481,0.56,35.8891,46.4436,3.6735,3.018,3.0581,1.2857,1.3586,10400.0,4784.0,3185.0,252616.0,116203.36
301448.SZ,20250605,24.3,3.1256,4.6948,1.06,35.9039,46.4627,3.675,3.0192,3.0594,1.2852,1.358,10400.0,4784.0,3185.0,252720.0,116251.2
301448.SZ,20250604,24.8,2.3632,3.5496,0.74,36.6427,47.4188,3.7506,3.0813,3.1223,1.2593,1.3306,10400.0,4784.0,3185.0,257920.0,118643.2
301448.SZ,20250603,24.69,3.7937,5.6982,1.14,36.4801,47.2084,3.734,3.0677,3.1085,1.2649,1.3366,10400.0,4784.0,3185.0,256776.0,118116.96
301448.SZ,20250530,24.95,3.2992,4.9555,0.85,36.8643,47.7056,3.7733,3.1,3.1412,1.2517,1.3226,10400.0,4784.0,3185.0,259480.0,119360.8
301448.SZ,20250529,25.36,2.4786,3.7229,0.47,37.4701,48.4895,3.8353,3.1509,3.1928,1.2315,1.3013,10400.0,4784.0,3185.0,263744.0,121322.24
301448.SZ,20250528,25.31,2.8152,4.2285,0.49,37.3962,48.3939,3.7099,3.1447,3.1865,1.2339,0.4741,10400.0,4784.0,3185.0,263224.0,121083.04
301448.SZ,20250527,25.49,3.6142,5.4286,0.55,37.6622,48.7381,3.7363,3.1671,3.2092,1.2252,0.4708,10400.0,4784.0,3185.0,265096.0,121944.16
301448.SZ,20250526,25.43,4.388,6.5909,0.63,37.5735,48.6234,3.7275,3.1596,3.2016,1.2281,0.4719,10400.0,4784.0,3185.0,264472.0,121657.12
301448.SZ,20250523,25.84,6.1707,9.2687,0.81,38.1793,49.4073,3.7876,3.2106,3.2532,1.2086,0.4644,10400.0,4784.0,3185.0,268736.0,123618.56
301448.SZ,20250522,26.26,9.5116,14.2868,1.28,38.7999,50.2104,3.8492,3.2627,3.3061,1.1893,0.457,10400.0,4784.0,3185.0,273104.0,125627.84
301448.SZ,20250521,25.07,4.9295,7.4043,0.69,37.0416,47.935,3.6748,3.1149,3.1563,1.2457,0.4787,10400.0,4784.0,3185.0,260728.0,119934.88
301448.SZ,20250520,25.24,7.9895,12.0005,1.18,37.2928,48.2601,3.6997,3.136,3.1777,1.2374,1.2374,10400.0,4784.0,3185.0,262496.0,120748.16
