ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301011.SZ,20251113,26.29,2.3061,4.4288,1.92,47.8055,49.3933,4.253,3.9773,4.0169,0.725,0.725,15392.9959,14008.6988,7294.4188,404681.8622,368288.6915
301011.SZ,20251112,25.9,0.7845,1.5066,0.65,47.0963,48.6606,4.1899,3.9183,3.9574,0.7359,0.7359,15392.9959,14008.6988,7294.4188,398678.5938,362825.2989
301011.SZ,20251111,25.87,1.4105,2.7089,1.2,47.0418,48.6042,4.185,3.9138,3.9528,0.7367,0.7367,15392.9959,14008.6988,7294.4188,398216.8039,362405.038
301011.SZ,20251110,26.26,1.6945,3.2541,1.54,47.751,49.337,4.2481,3.9728,4.0124,0.7258,0.7258,15392.9959,14008.6988,7294.4188,404220.0723,367868.4305
301011.SZ,20251107,25.77,0.9668,1.8568,0.75,46.86,48.4164,4.1689,3.8987,3.9375,0.7396,0.7396,15392.9959,14008.6988,7294.4188,396677.5043,361004.1681
301011.SZ,20251106,25.81,1.1601,2.228,0.76,46.9327,48.4915,4.1753,3.9047,3.9436,0.7385,0.7385,15392.9959,14008.6988,7294.4188,397293.2242,361564.516
301011.SZ,20251105,25.88,0.7949,1.5266,0.41,47.06,48.623,4.1867,3.9153,3.9543,0.7365,0.7365,15392.9959,14008.6988,7294.4188,398370.7339,362545.1249
301011.SZ,20251104,25.92,1.2766,2.4517,0.59,47.1327,48.6982,4.1931,3.9213,3.9604,0.7353,0.7353,15392.9959,14008.6988,7294.4188,398986.4537,363105.4729
301011.SZ,20251103,26.2,1.3206,2.5362,0.58,47.6419,49.2242,4.2384,3.9637,4.0032,0.7275,0.7275,15392.9959,14008.6988,7294.4188,403296.4926,367027.9086
301011.SZ,20251031,26.0,1.8849,3.6199,0.86,47.2782,48.8485,4.2061,3.9334,3.9726,0.7331,0.7331,15392.9959,14008.6988,7294.4188,400217.8934,364226.1688
301011.SZ,20251030,25.65,2.3234,4.485,1.14,46.4064,47.9477,4.1794,3.8609,3.8994,0.7431,0.7431,15315.3159,13931.0188,7216.7388,392837.8528,357330.6322
301011.SZ,20251029,26.41,2.9884,5.7687,1.66,47.7814,49.3684,4.3032,3.9753,4.0149,0.7217,0.7217,15315.3159,13931.0188,7216.7388,404477.4929,367918.2065
301011.SZ,20251028,27.1,2.3766,4.5878,1.43,49.0297,49.6299,4.5861,4.0792,4.0043,0.7069,0.7069,15315.3159,13931.0188,7216.7388,415045.0609,377530.6095
301011.SZ,20251027,26.71,1.8021,3.4787,1.13,48.3241,48.9157,4.5201,4.0205,3.9466,0.7172,0.7172,15315.3159,13931.0188,7216.7388,409072.0877,372097.5121
301011.SZ,20251024,26.47,1.4661,2.8301,0.8,47.8899,48.4762,4.4795,3.9843,3.9112,0.7237,0.7237,15315.3159,13931.0188,7216.7388,405396.4119,368754.0676
301011.SZ,20251023,26.42,1.5202,2.9346,0.76,47.7995,48.3846,4.4711,3.9768,3.9038,0.7251,0.7251,15315.3159,13931.0188,7216.7388,404630.6461,368057.5167
301011.SZ,20251022,26.71,1.8149,3.5035,0.76,48.3241,48.9157,4.5201,4.0205,3.9466,0.7172,0.7172,15315.3159,13931.0188,7216.7388,409072.0877,372097.5121
301011.SZ,20251021,26.77,1.6856,3.2539,0.66,48.4327,49.0256,4.5303,4.0295,3.9555,0.7156,0.7156,15315.3159,13931.0188,7216.7388,409991.0066,372933.3733
301011.SZ,20251020,26.89,1.5091,2.9132,0.52,48.6498,49.2453,4.5506,4.0476,3.9732,0.7124,0.7124,15315.3159,13931.0188,7216.7388,411828.8446,374605.0955
301011.SZ,20251017,26.55,2.6133,5.0446,0.91,48.0347,48.6227,4.4931,3.9964,3.923,0.7215,0.7215,15315.3159,13931.0188,7216.7388,406621.6371,369868.5491
301011.SZ,20251016,28.0,2.3347,4.5157,0.78,50.5511,51.1699,4.7435,4.2057,4.1285,0.6856,0.6856,15282.9959,13901.9988,7187.7188,427923.8852,389255.9664
301011.SZ,20251015,28.71,3.8283,7.4044,1.43,51.833,52.4675,4.8638,4.3124,4.2332,0.6686,0.6686,15282.9959,13901.9988,7187.7188,438774.8123,399126.3855
301011.SZ,20251014,27.16,2.4553,4.749,0.84,49.0346,49.6348,4.6012,4.0796,4.0046,0.7068,0.7068,15282.9959,13901.9988,7187.7188,415086.1686,377578.2874
301011.SZ,20251013,27.99,3.2293,6.2459,1.11,50.5331,51.1517,4.7418,4.2042,4.127,0.6858,0.6858,15282.9959,13901.9988,7187.7188,427771.0552,389116.9464
301011.SZ,20251010,28.32,2.5412,4.915,0.78,51.1288,51.7547,4.7977,4.2538,4.1757,0.6779,0.6779,15282.9959,13901.9988,7187.7188,432814.4439,393704.606
301011.SZ,20251009,28.17,2.9826,5.7687,0.72,50.858,51.4806,4.7723,4.2313,4.1536,0.6815,0.6815,15282.9959,13901.9988,7187.7188,430521.9945,391619.3062
301011.SZ,20250930,28.58,2.1905,4.2368,0.5,51.5983,52.2299,4.8417,4.2929,4.214,0.6717,0.6717,15282.9959,13901.9988,7187.7188,436788.0228,397319.1257
301011.SZ,20250929,28.66,3.7172,7.1895,0.79,51.7427,52.3761,4.8553,4.3049,4.2258,0.6698,0.6698,15282.9959,13901.9988,7187.7188,438010.6625,398431.2856
301011.SZ,20250926,29.56,3.1057,6.0068,0.68,51.2242,51.8513,5.7306,4.2617,4.1835,0.6494,0.6494,14669.2,13901.9988,7187.7188,433621.552,410943.0845
301011.SZ,20250925,29.76,4.2079,8.1385,0.92,51.5708,52.2021,5.7694,4.2906,4.2118,0.6451,0.6451,14669.2,13901.9988,7187.7188,436555.392,413723.4843
301011.SZ,20250924,30.35,7.4897,14.4861,1.92,52.5932,53.237,5.8837,4.3756,4.2953,0.659,0.659,14669.2,13901.9988,7187.7188,445210.22,421925.6636
301011.SZ,20250923,28.82,3.1805,6.1515,0.78,49.9419,50.5532,5.5871,4.1551,4.0787,0.694,0.694,14669.2,13901.9988,7187.7188,422766.344,400655.6054
301011.SZ,20250922,29.49,5.4628,10.5659,1.55,51.1029,51.7285,5.717,4.2517,4.1736,0.6782,0.6782,14669.2,13901.9988,7187.7188,432594.708,409969.9446
301011.SZ,20250919,28.28,2.4236,4.6876,0.64,49.0061,49.606,5.4824,4.0772,4.0023,0.7072,0.7072,14669.2,13901.9988,7187.7188,414844.976,393148.5261
301011.SZ,20250918,27.9,4.4199,8.5487,1.21,48.3476,48.9394,5.4088,4.0224,3.9485,0.7168,0.7168,14669.2,13901.9988,7187.7188,409270.68,387865.7665
301011.SZ,20250917,28.73,4.0072,7.8839,1.2,49.7859,50.3953,5.5697,4.1421,4.066,0.6961,0.6961,14669.2,13901.9988,7066.0388,421446.116,399404.4255
301011.SZ,20250916,28.83,4.1459,8.1568,1.38,49.9592,50.5708,5.5891,4.1565,4.0802,0.6937,0.6937,14669.2,13901.9988,7066.0388,422913.036,400794.6254
301011.SZ,20250915,28.0,2.6441,5.2022,0.9,48.5209,49.1149,5.4282,4.0368,3.9627,0.7143,0.7143,14669.2,13901.9988,7066.0388,410737.6,389255.9664
301011.SZ,20250912,27.95,3.7596,7.3969,1.41,48.4342,49.0271,5.4185,4.0296,3.9556,0.7156,0.7156,14669.2,13901.9988,7066.0388,410004.14,388560.8665
301011.SZ,20250911,28.28,3.7685,7.4143,1.52,49.0061,49.606,5.4824,4.0772,4.0023,0.7072,0.7072,14669.2,13901.9988,7066.0388,414844.976,393148.5261
301011.SZ,20250910,27.7,2.386,4.6943,0.9,48.001,48.5886,5.37,3.9936,3.9202,0.722,0.722,14669.2,13901.9988,7066.0388,406336.84,385085.3668
301011.SZ,20250909,27.54,2.4547,4.8294,0.85,47.7238,48.308,5.339,3.9705,3.8976,0.7262,0.7262,14669.2,13901.9988,7066.0388,403989.768,382861.047
301011.SZ,20250908,28.06,2.2976,4.5204,0.71,48.6249,49.2201,5.4398,4.0455,3.9712,0.7128,0.7128,14669.2,13901.9988,7066.0388,411617.752,390090.0863
301011.SZ,20250905,28.1,2.4379,4.7963,0.66,48.6942,49.2903,5.4475,4.0513,3.9768,0.7117,0.7117,14669.2,13901.9988,7066.0388,412204.52,390646.1663
301011.SZ,20250904,27.65,2.8139,5.5361,0.6,47.9144,48.5009,5.3603,3.9864,3.9132,0.7233,0.7233,14669.2,13901.9988,7066.0388,405603.38,384390.2668
301011.SZ,20250903,27.76,3.1918,6.2797,0.58,48.105,48.6939,5.3816,4.0022,3.9287,0.7205,0.7205,14669.2,13901.9988,7066.0388,407216.992,385919.4867
301011.SZ,20250902,28.88,3.6801,7.2405,0.65,50.0458,50.6585,5.5988,4.1637,4.0872,0.6925,0.6925,14669.2,13901.9988,7066.0388,423646.496,401489.7253
301011.SZ,20250901,30.05,3.9647,7.8003,0.65,52.0733,52.7108,5.8256,4.3324,4.2528,0.6656,0.6656,14669.2,13901.9988,7066.0388,440809.46,417755.0639
301011.SZ,20250829,30.12,4.8273,9.4974,0.79,52.1946,52.8335,5.8392,4.3425,4.2627,0.664,0.664,14669.2,13901.9988,7066.0388,441836.304,418728.2039
301011.SZ,20250828,30.66,7.8001,15.3461,1.34,53.1304,53.7808,5.9438,4.4203,4.3392,0.6523,0.6523,14669.2,13901.9988,7066.0388,449757.672,426235.2832
301011.SZ,20250827,31.85,7.2534,14.2706,1.19,55.1925,61.3906,6.3772,4.5919,4.7325,0.6279,0.6279,14669.2,13901.9988,7066.0388,467214.02,442778.6618
301011.SZ,20250826,30.99,4.5251,8.9028,0.64,53.7022,59.7329,6.205,4.4679,4.6047,0.6454,0.6454,14669.2,13901.9988,7066.0388,454598.508,430822.9428
301011.SZ,20250825,30.96,6.3127,12.4199,0.89,53.6502,59.6751,6.199,4.4636,4.6002,0.646,0.646,14669.2,13901.9988,7066.0388,454158.432,430405.8828
301011.SZ,20250822,31.78,4.745,9.3823,0.6,55.0712,61.2556,6.3631,4.5818,4.7221,0.6293,0.6293,14669.2,13830.7488,6994.7888,466187.176,439541.1969
301011.SZ,20250821,31.78,6.2788,12.4151,0.8,55.0712,61.2556,6.3631,4.5818,4.7221,0.6293,0.6293,14669.2,13830.7488,6994.7888,466187.176,439541.1969
301011.SZ,20250820,32.22,8.7542,17.3096,1.35,55.8337,62.1037,6.4512,4.6452,4.7874,0.6207,0.6207,14669.2,13830.7488,6994.7888,472641.624,445626.7263
301011.SZ,20250819,30.99,9.2006,18.1923,1.87,53.7022,59.7329,6.205,4.4679,4.6047,0.6454,0.6454,14669.2,13830.7488,6994.7888,454598.508,428614.9053
301011.SZ,20250818,29.59,6.6221,13.0938,1.68,51.2762,57.0344,5.9247,4.2661,4.3967,0.6759,0.6759,14669.2,13830.7488,6994.7888,434061.628,409251.857
301011.SZ,20250815,29.46,8.7314,17.2645,3.13,51.0509,56.7839,5.8986,4.2473,4.3774,0.6789,0.6789,14669.2,13830.7488,6994.7888,432154.632,407453.8596
301011.SZ,20250814,28.0,5.7144,11.299,2.17,48.5209,53.9697,5.6063,4.0368,4.1604,0.7143,0.7143,14669.2,13830.7488,6994.7888,410737.6,387260.9664
301011.SZ,20250813,27.34,2.063,4.0791,0.66,47.3772,52.6976,5.4741,3.9417,4.0623,0.7315,0.7315,14669.2,13830.7488,6994.7888,401055.928,378132.6722
301011.SZ,20250812,27.52,1.4296,2.8268,0.46,47.6891,53.0445,5.5102,3.9676,4.0891,0.7267,0.7267,14669.2,13830.7488,6994.7888,403696.384,380622.207
301011.SZ,20250811,27.65,1.7567,3.4736,0.59,47.9144,53.2951,5.5362,3.9864,4.1084,0.7233,0.7233,14669.2,13830.7488,6994.7888,405603.38,382420.2043
301011.SZ,20250808,27.56,2.9645,5.8616,1.09,47.7584,53.1216,5.5182,3.9734,4.095,0.7257,0.7257,14669.2,13830.7488,6994.7888,404283.152,381175.4369
301011.SZ,20250807,28.4,4.9568,9.8011,2.29,49.214,54.7407,5.6864,4.0945,4.2198,0.7042,0.7042,14669.2,13830.7488,6994.7888,416605.28,392793.2659
301011.SZ,20250806,27.92,4.4931,8.8841,2.73,48.3823,53.8155,5.5903,4.0253,4.1485,0.7163,0.7163,14669.2,13830.7488,6994.7888,409564.064,386154.5065
301011.SZ,20250805,27.21,1.3827,2.7341,0.77,47.1519,52.447,5.4481,3.9229,4.043,0.735,0.735,14669.2,13830.7488,6994.7888,399148.932,376334.6748
301011.SZ,20250804,27.22,1.1879,2.3488,0.65,47.1692,52.4663,5.4501,3.9244,4.0445,0.7348,0.7348,14669.2,13830.7488,6994.7888,399295.624,376472.9823
301011.SZ,20250801,27.09,1.6101,3.1837,0.84,46.944,52.2157,5.4241,3.9056,4.0252,0.7383,0.7383,14669.2,13830.7488,6994.7888,397388.628,374674.985
301011.SZ,20250731,27.09,2.1295,4.2107,1.19,46.944,52.2157,5.4241,3.9056,4.0252,0.7383,0.7383,14669.2,13830.7488,6994.7888,397388.628,374674.985
301011.SZ,20250730,27.47,1.9312,3.8186,1.13,47.6025,52.9481,5.5002,3.9604,4.0817,0.7281,0.7281,14669.2,13830.7488,6994.7888,402962.924,379930.6695
301011.SZ,20250729,27.68,2.1033,4.1588,1.25,47.9664,53.3529,5.5422,3.9907,4.1129,0.7225,0.7225,14669.2,13830.7488,6994.7888,406043.456,382835.1268
301011.SZ,20250728,27.51,1.3613,2.6917,0.7,47.6718,53.0252,5.5082,3.9662,4.0876,0.727,0.727,14669.2,13830.7488,6994.7888,403549.692,380483.8995
301011.SZ,20250725,27.36,2.068,4.0891,1.07,47.4118,52.7361,5.4782,3.9446,4.0653,0.731,0.731,14669.2,13830.7488,6994.7888,401349.312,378409.2872
301011.SZ,20250724,27.55,1.4644,2.8956,0.66,47.7411,53.1023,5.5162,3.972,4.0936,0.726,0.726,14669.2,13830.7488,6994.7888,404136.46,381037.1294
301011.SZ,20250723,27.43,1.5317,3.0285,0.49,47.5331,52.871,5.4922,3.9547,4.0757,0.7291,0.7291,14669.2,13830.7488,6994.7888,402376.156,379377.4396
301011.SZ,20250722,27.61,1.9971,3.9489,0.64,47.8451,53.218,5.5282,3.9806,4.1025,0.7244,0.7244,14669.2,13830.7488,6994.7888,405016.612,381866.9744
301011.SZ,20250721,27.88,2.6972,5.3332,0.93,48.3129,53.7384,5.5823,4.0195,4.1426,0.7174,0.7174,14669.2,13830.7488,6994.7888,408977.296,385601.2765
301011.SZ,20250718,28.09,2.0037,3.9618,0.7,48.6768,54.1432,5.6243,4.0498,4.1738,0.712,0.712,14669.2,13830.7488,6994.7888,412057.828,388505.7338
301011.SZ,20250717,28.4,2.8534,5.6421,1.04,49.214,54.7407,5.6864,4.0945,4.2198,0.7042,0.7042,14669.2,13830.7488,6994.7888,416605.28,392793.2659
301011.SZ,20250716,28.4,5.9404,11.7459,2.85,49.214,54.7407,5.6864,4.0945,4.2198,0.7042,0.7042,14669.2,13830.7488,6994.7888,416605.28,392793.2659
301011.SZ,20250715,27.36,2.0971,4.1467,0.92,47.4118,52.7361,5.4782,3.9446,4.0653,0.731,0.731,14669.2,13830.7488,6994.7888,401349.312,378409.2872
301011.SZ,20250714,27.51,1.6125,3.1885,0.72,47.6718,53.0252,5.5082,3.9662,4.0876,0.727,0.727,14669.2,13830.7488,6994.7888,403549.692,380483.8995
301011.SZ,20250711,27.62,1.9112,3.7791,0.75,47.8624,53.2373,5.5302,3.9821,4.104,0.7241,0.7241,14669.2,13830.7488,6994.7888,405163.304,382005.2819
301011.SZ,20250710,27.5,2.1155,4.183,0.86,47.6544,53.006,5.5062,3.9648,4.0861,0.7273,0.7273,14669.2,13830.7488,6994.7888,403403.0,380345.592
301011.SZ,20250709,27.77,2.6889,5.3168,1.1,48.1223,53.5264,5.5602,4.0037,4.1262,0.7202,0.7202,14669.2,13830.7488,6994.7888,407363.684,384079.8942
301011.SZ,20250708,27.9,3.025,5.9813,1.17,48.3476,53.777,5.5863,4.0224,4.1456,0.7168,0.7168,14669.2,13830.7488,6994.7888,409270.68,385877.8915
301011.SZ,20250707,27.28,1.464,2.8947,0.46,47.2732,52.5819,5.4621,3.933,4.0534,0.7331,0.7331,14669.2,13830.7488,6994.7888,400175.776,377302.8273
301011.SZ,20250704,27.16,3.5263,6.9725,1.2,47.0653,52.3506,5.4381,3.9157,4.0356,0.7364,0.7364,14669.2,13830.7488,6994.7888,398415.472,375643.1374
301011.SZ,20250703,27.92,1.6332,3.2294,0.49,48.3823,53.8155,5.5903,4.0253,4.1485,0.7163,0.7163,14669.2,13830.7488,6994.7888,409564.064,386154.5065
301011.SZ,20250702,27.92,2.6229,5.1862,0.75,48.3823,53.8155,5.5903,4.0253,4.1485,0.7163,0.7163,14669.2,13830.7488,6994.7888,409564.064,386154.5065
301011.SZ,20250701,28.34,3.6569,7.2308,1.04,49.1101,54.6251,5.6744,4.0859,4.2109,0.7057,0.7057,14669.2,13830.7488,6994.7888,415725.128,391963.421
301011.SZ,20250630,28.7,4.5772,9.0505,1.4,49.7339,55.319,5.7465,4.1378,4.2644,0.6969,0.6969,14669.2,13830.7488,6994.7888,421006.04,396942.4906
301011.SZ,20250627,27.71,2.2259,4.4013,0.64,48.0183,53.4107,5.5482,3.995,4.1173,0.7218,0.7218,14669.2,13830.7488,6994.7888,406483.532,383250.0492
301011.SZ,20250626,27.61,3.6051,7.1283,0.97,47.8451,53.218,5.5282,3.9806,4.1025,0.7244,0.7244,14669.2,13830.7488,6994.7888,405016.612,381866.9744
301011.SZ,20250625,27.9,3.3509,6.6256,0.81,48.3476,53.777,5.5863,4.0224,4.1456,0.7168,0.7168,14669.2,13830.7488,6994.7888,409270.68,385877.8915
301011.SZ,20250624,27.93,3.8675,7.6471,0.79,48.3996,53.8348,5.5923,4.0267,4.15,0.7161,0.7161,14669.2,13830.7488,6994.7888,409710.756,386292.814
301011.SZ,20250623,27.44,3.3236,6.5717,0.6,47.5505,52.8903,5.4942,3.9561,4.0772,0.7289,0.7289,14669.2,13830.7488,6994.7888,402522.848,379515.7471
301011.SZ,20250620,27.65,3.187,6.3016,0.44,47.9144,53.2951,5.5362,3.9864,4.1084,0.7233,0.7233,14669.2,13830.7488,6994.7888,405603.38,382420.2043
301011.SZ,20250619,28.51,4.8214,9.5334,0.5,49.4047,54.9527,5.7084,4.1104,4.2362,0.7015,0.7015,14669.2,13830.7488,6994.7888,418218.892,394314.6483
301011.SZ,20250618,29.72,5.4025,10.6823,0.46,51.5015,57.285,5.9507,4.2848,4.416,0.6729,0.6729,14669.2,13830.7488,6994.7888,435968.624,411049.8543
301011.SZ,20250617,30.19,7.649,15.1243,0.59,52.3159,58.1909,5.812,4.3526,4.4858,0.6625,0.6625,14669.2,13830.7488,6994.7888,442863.148,417550.3063
301011.SZ,20250616,32.42,6.6158,13.0814,0.53,56.1803,62.4892,6.2414,4.6741,4.8172,0.6169,0.6169,14669.2,13830.7488,6994.7888,475575.464,448392.8761
301011.SZ,20250613,32.8,11.8189,23.3693,1.05,56.8388,63.2217,6.3145,4.7289,4.8736,0.6098,0.6098,14669.2,13830.7488,6994.7888,481149.76,453648.5606
301011.SZ,20250612,35.15,17.1906,33.9908,1.79,60.911,67.7513,6.7669,5.0677,5.2228,0.569,0.569,14669.2,13830.7488,6994.7888,515622.38,486150.8203
301011.SZ,20250611,32.3,15.3185,30.2892,1.82,55.9723,62.2579,6.2183,4.6568,4.7993,0.6192,0.6192,14669.2,13830.7488,6994.7888,473815.16,446733.1862
301011.SZ,20250610,31.89,13.401,26.4977,1.78,55.2618,61.4677,6.1393,4.5977,4.7384,0.6272,0.6272,14669.2,13830.7488,6994.7888,467800.788,441062.5792
301011.SZ,20250609,29.9,4.8405,9.5712,0.62,51.8134,57.6319,5.7562,4.3108,4.4427,0.6689,0.6689,14669.2,13830.7488,6994.7888,438609.08,413539.3891
301011.SZ,20250606,29.0,5.5262,10.9268,0.68,50.2538,55.8972,5.583,4.181,4.309,0.6897,0.6897,14669.2,13830.7488,6994.7888,425406.8,401091.7152
301011.SZ,20250605,30.3,8.9689,17.7342,1.08,52.5065,58.4029,5.8332,4.3684,4.5022,0.6601,0.6601,14669.2,13830.7488,6994.7888,444476.76,419071.6886
301011.SZ,20250604,30.91,9.3665,18.5203,1.01,53.5636,59.5787,5.9507,4.4564,4.5928,0.647,0.647,14669.2,13830.7488,6994.7888,453424.972,427508.4454
301011.SZ,20250603,30.15,8.8369,17.4731,0.87,52.2466,58.1138,5.8043,4.3468,4.4799,0.6633,0.6633,14669.2,13830.7488,6994.7888,442276.38,416997.0763
301011.SZ,20250530,28.5,6.4582,12.7698,0.63,49.3873,54.9335,5.4867,4.1089,4.2347,0.7018,0.7018,14669.2,13830.7488,6994.7888,418072.2,394176.3408
301011.SZ,20250529,29.63,6.8837,13.6111,0.63,51.3455,57.1115,5.7042,4.2718,4.4026,0.675,0.675,14669.2,13830.7488,6994.7888,434648.396,409805.0869
301011.SZ,20250528,29.51,10.1483,20.0662,0.85,51.1375,56.8802,5.6811,4.2545,4.3848,0.6777,0.6777,14669.2,13830.7488,6994.7888,432888.092,408145.3971
301011.SZ,20250527,29.98,13.991,27.6643,1.06,51.952,57.7861,5.7716,4.3223,4.4546,0.6671,0.6671,14669.2,13830.7488,6994.7888,439782.616,414645.849
