ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688390.SH,20251208,53.71,2.0937,3.1252,1.21,,1224.6407,4.7888,1.937,1.6337,0.9929,,24299.6473,24299.6473,16279.6213,1305134.0565,1305134.0565
688390.SH,20251205,53.1,1.5271,2.2795,0.86,,1210.7321,4.7344,1.915,1.6152,1.0043,,24299.6473,24299.6473,16279.6213,1290311.2716,1290311.2716
688390.SH,20251204,52.53,1.4221,2.1226,0.75,,1197.7356,4.6836,1.8945,1.5978,1.0152,,24299.6473,24299.6473,16279.6213,1276460.4727,1276460.4727
688390.SH,20251203,52.98,1.8847,2.8132,0.97,,1207.996,4.7237,1.9107,1.6115,1.0066,,24299.6473,24299.6473,16279.6213,1287395.314,1287395.314
688390.SH,20251202,52.41,1.548,2.3106,0.74,,1194.9995,4.6729,1.8901,1.5942,1.0175,,24299.6473,24299.6473,16279.6213,1273544.515,1273544.515
688390.SH,20251201,53.19,2.289,3.4166,1.09,,1212.7842,4.7424,1.9183,1.6179,1.0026,,24299.6473,24299.6473,16279.6213,1292498.2399,1292498.2399
688390.SH,20251128,53.78,1.7789,2.6553,0.74,,1226.2368,4.795,1.9395,1.6358,0.9916,,24299.6473,24299.6473,16279.6213,1306835.0318,1306835.0318
688390.SH,20251127,53.27,2.0195,3.0144,0.8,,1214.6083,4.7496,1.9211,1.6203,1.0011,,24299.6473,24299.6473,16279.6213,1294442.2117,1294442.2117
688390.SH,20251126,53.39,2.0719,3.0925,0.74,,1217.3444,4.7603,1.9255,1.624,0.9989,,24299.6473,24299.6473,16279.6213,1297358.1693,1297358.1693
688390.SH,20251125,53.65,2.2353,3.3365,0.71,,1223.2727,4.7834,1.9349,1.6319,0.994,,24299.6473,24299.6473,16279.6213,1303676.0776,1303676.0776
688390.SH,20251124,53.58,2.3902,3.5677,0.67,,1221.6766,4.7772,1.9323,1.6298,0.9953,,24299.6473,24299.6473,16279.6213,1301975.1023,1301975.1023
688390.SH,20251121,53.0,3.3259,4.9644,0.81,,1208.452,4.7255,1.9114,1.6121,1.0062,,24299.6473,24299.6473,16279.6213,1287881.3069,1287881.3069
688390.SH,20251120,57.27,2.6343,3.9321,0.55,,1305.8122,5.1062,2.0654,1.742,0.9312,,24299.6473,24299.6473,16279.6213,1391640.8009,1391640.8009
688390.SH,20251119,58.36,3.4493,5.1485,0.66,,1330.6653,5.2034,2.1047,1.7752,0.9138,,24299.6473,24299.6473,16279.6213,1418127.4164,1418127.4164
688390.SH,20251118,60.9,3.9142,5.8424,0.68,,1388.5798,5.4298,2.1963,1.8524,0.8757,,24299.6473,24299.6473,16279.6213,1479848.5206,1479848.5206
688390.SH,20251117,63.0,4.4781,6.6842,0.73,,1436.4619,5.6171,2.2721,1.9163,0.8465,,24299.6473,24299.6473,16279.6213,1530877.7799,1530877.7799
688390.SH,20251114,64.31,6.0553,9.0383,1.02,,1466.3312,5.7339,2.3193,1.9561,0.8292,,24299.6473,24299.6473,16279.6213,1562710.3179,1562710.3179
688390.SH,20251113,64.26,5.9281,8.8485,1.02,,1465.1911,5.7294,2.3175,1.9546,0.8299,,24299.6473,24299.6473,16279.6213,1561495.3355,1561495.3355
688390.SH,20251112,61.19,5.8967,8.8017,1.03,,1395.1921,5.4557,2.2068,1.8612,0.8715,,24299.6473,24299.6473,16279.6213,1486895.4183,1486895.4183
688390.SH,20251111,65.2,6.5755,9.8149,1.28,,1486.624,5.8132,2.3514,1.9832,0.8179,,24299.6473,24299.6473,16279.6213,1584337.004,1584337.004
688390.SH,20251110,63.17,6.2233,9.2891,1.25,,1440.338,5.6322,2.2782,1.9215,0.8442,,24299.6473,24299.6473,16279.6213,1535008.7199,1535008.7199
688390.SH,20251107,63.55,5.0824,7.5863,0.96,,1449.0024,5.6661,2.2919,1.933,0.8392,,24299.6473,24299.6473,16279.6213,1544242.5859,1544242.5859
688390.SH,20251106,63.0,5.3759,8.0244,0.89,,1436.4619,5.6171,2.2721,1.9163,0.8465,,24299.6473,24299.6473,16279.6213,1530877.7799,1530877.7799
688390.SH,20251105,62.84,5.413,8.0796,0.89,,1432.8137,5.6028,2.2663,1.9114,0.8486,,24299.6473,24299.6473,16279.6213,1526989.8363,1526989.8363
688390.SH,20251104,60.5,3.5246,5.261,0.6,,1379.4594,5.3942,2.1819,1.8403,0.8815,,24299.6473,24299.6473,16279.6213,1470128.6617,1470128.6617
688390.SH,20251103,61.96,5.4017,8.0629,1.01,,1412.7488,5.5244,2.2345,1.8847,0.8607,,24299.6473,24299.6473,16279.6213,1505606.1467,1505606.1467
688390.SH,20251031,60.83,6.6909,9.9871,1.39,,1386.9837,5.4236,2.1938,1.8503,0.8767,,24299.6473,24299.6473,16279.6213,1478147.5453,1478147.5453
688390.SH,20251030,61.87,9.2836,13.857,2.71,,1410.6968,5.5163,2.2313,1.8819,0.862,,24299.6473,24299.6473,16279.6213,1503419.1785,1503419.1785
688390.SH,20251029,59.2,5.57,8.3178,2.04,,,5.3029,2.135,1.8741,0.9017,,24299.6473,24277.2935,16257.2675,1438539.1202,1437215.7752
688390.SH,20251028,53.65,2.5553,3.8159,1.01,,,4.8057,1.9349,1.6984,0.9949,,24299.6473,24277.2935,16257.2675,1303676.0776,1302476.7963
688390.SH,20251027,55.39,2.5952,3.8755,1.08,,,4.9616,1.9976,1.7535,0.9637,,24299.6473,24277.2935,16257.2675,1345957.4639,1344719.287
688390.SH,20251024,55.76,3.9925,5.9621,1.66,,,4.9947,2.0109,1.7652,0.9573,,24299.6473,24277.2935,16257.2675,1354948.3334,1353701.8856
688390.SH,20251023,53.16,2.4042,3.5903,1.04,,,4.7574,1.9154,1.6813,1.0041,,24277.2935,24277.2935,16257.2675,1290580.9225,1290580.9225
688390.SH,20251022,52.26,2.0865,3.1158,0.86,,,4.6769,1.883,1.6529,1.0214,,24277.2935,24277.2935,16257.2675,1268731.3583,1268731.3583
688390.SH,20251021,53.9,1.6259,2.428,0.6,,,4.8237,1.9421,1.7047,0.9903,,24277.2935,24277.2935,16257.2675,1308546.1197,1308546.1197
688390.SH,20251020,53.85,1.8892,2.8212,0.66,,,4.8192,1.9403,1.7031,0.9912,,24277.2935,24277.2935,16257.2675,1307332.255,1307332.255
688390.SH,20251017,53.51,4.0112,5.99,1.45,,,4.7888,1.928,1.6924,0.9975,,24277.2935,24277.2935,16257.2675,1299077.9752,1299077.9752
688390.SH,20251016,58.77,1.9268,2.8774,0.57,,,5.2595,2.1176,1.8588,0.9083,,24277.2935,24277.2935,16257.2675,1426776.539,1426776.539
688390.SH,20251015,59.2,2.7184,4.0594,0.63,,,5.298,2.133,1.8724,0.9017,,24277.2935,24277.2935,16257.2675,1437215.7752,1437215.7752
688390.SH,20251014,58.5,2.9314,4.3775,0.64,,,5.2353,2.1078,1.8502,0.9124,,24277.2935,24277.2935,16257.2675,1420221.6698,1420221.6698
688390.SH,20251013,59.16,2.6576,3.9686,0.56,,,5.2944,2.1316,1.8711,0.9023,,24277.2935,24277.2935,16257.2675,1436244.6835,1436244.6835
688390.SH,20251010,61.0,3.6284,5.4183,0.77,,,5.4591,2.1979,1.9293,0.8751,,24277.2935,24277.2935,16257.2675,1480914.9035,1480914.9035
688390.SH,20251009,63.65,4.8572,7.2533,1.08,,,5.6962,2.2934,2.0131,0.8386,,24277.2935,24277.2935,16257.2675,1545249.7313,1545249.7313
688390.SH,20250930,64.69,7.3469,10.9712,1.97,,,5.7893,2.3309,2.046,0.8251,,24277.2935,24277.2935,16257.2675,1570498.1165,1570498.1165
688390.SH,20250929,57.41,4.5333,6.7696,1.36,,,5.1378,2.0686,1.8157,0.9298,,24277.2935,24277.2935,16257.2675,1393759.4198,1393759.4198
688390.SH,20250926,56.13,3.4369,5.1323,1.01,,,5.0232,2.0224,1.7753,0.951,,24277.2935,24277.2935,16257.2675,1362684.4842,1362684.4842
688390.SH,20250925,55.88,3.31,4.9428,0.95,,,5.0009,2.0134,1.7673,0.9552,,24277.2935,24277.2935,16257.2675,1356615.1608,1356615.1608
688390.SH,20250924,56.25,3.9147,5.8458,1.23,,,5.034,2.0268,1.779,0.9489,,24277.2935,24277.2935,16257.2675,1365597.7594,1365597.7594
688390.SH,20250923,54.78,3.4372,5.1328,1.08,,,4.9024,1.9738,1.7326,0.9744,,24277.2935,24277.2935,16257.2675,1329910.1379,1329910.1379
688390.SH,20250922,53.78,2.5221,3.7663,0.75,,,4.8129,1.9378,1.7009,0.9925,,24277.2935,24277.2935,16257.2675,1305632.8444,1305632.8444
688390.SH,20250919,53.75,3.8302,5.7197,1.17,,,4.8102,1.9367,1.7,0.9931,,24277.2935,24277.2935,16257.2675,1304904.5256,1304904.5256
688390.SH,20250918,53.74,3.6668,5.4757,1.15,,,4.8094,1.9363,1.6997,0.9933,,24277.2935,24277.2935,16257.2675,1304661.7527,1304661.7527
688390.SH,20250917,54.73,2.478,3.7005,0.74,,,4.8979,1.972,1.731,0.9753,,24277.2935,24277.2935,16257.2675,1328696.2733,1328696.2733
688390.SH,20250916,54.68,3.3702,5.0348,0.93,,,4.8974,1.9702,1.7294,0.9769,,24277.2935,24258.6404,16238.6144,1327482.4086,1326462.4571
688390.SH,20250915,54.67,3.4978,5.2254,0.82,,,4.8965,1.9698,1.7291,0.9771,,24277.2935,24258.6404,16238.6144,1327239.6356,1326219.8707
688390.SH,20250912,55.36,3.3508,5.0057,0.64,,,4.9545,1.9932,1.7496,0.9649,,24258.6404,24258.6404,16238.6144,1342958.3325,1342958.3325
688390.SH,20250911,55.38,3.2721,4.8882,0.53,,,4.9563,1.9939,1.7502,0.9646,,24258.6404,24258.6404,16238.6144,1343443.5054,1343443.5054
688390.SH,20250910,54.61,3.3142,4.951,0.47,,,4.8874,1.9662,1.7259,0.9782,,24258.6404,24258.6404,16238.6144,1324764.3522,1324764.3522
688390.SH,20250909,55.25,4.6656,6.9699,0.68,,,4.9446,1.9892,1.7461,0.9669,,24258.6404,24258.6404,16238.6144,1340289.8821,1340289.8821
688390.SH,20250908,57.6,6.8367,10.2133,1.02,,,5.1549,2.0738,1.8203,0.9274,,24258.6404,24258.6404,16238.6144,1397297.687,1397297.687
688390.SH,20250905,58.5,8.2765,12.3642,1.31,,,5.2355,2.1062,1.8488,0.9131,,24258.6404,24258.6404,16238.6144,1419130.4634,1419130.4634
688390.SH,20250904,52.35,7.9744,11.9128,1.33,,,4.6851,1.8848,1.6544,1.0204,,24258.6404,24258.6404,16238.6144,1269939.8249,1269939.8249
688390.SH,20250903,53.37,7.7552,11.5855,1.52,,,4.7764,1.9215,1.6867,1.0009,,24258.6404,24258.6404,16238.6144,1294683.6381,1294683.6381
688390.SH,20250902,50.29,3.6174,5.404,0.72,,,4.5007,1.8106,1.5893,1.0622,,24258.6404,24258.6404,16238.6144,1219967.0257,1219967.0257
688390.SH,20250901,51.86,5.7351,8.5675,1.22,,,4.6412,1.8671,1.6389,1.0301,,24258.6404,24258.6404,16238.6144,1258053.0911,1258053.0911
688390.SH,20250829,50.1,6.5218,9.7428,1.54,,,4.4837,1.8038,1.5833,1.0663,,24258.6404,24258.6404,16238.6144,1215357.884,1215357.884
688390.SH,20250828,50.26,6.381,9.5325,1.8,,,4.4671,1.8095,1.627,1.0629,,24258.6404,24258.6404,16238.6144,1219239.2665,1219239.2665
688390.SH,20250827,47.52,3.2639,4.8759,0.91,,,4.2236,1.7109,1.5383,1.1241,,24258.6404,24258.6404,16238.6144,1152770.5918,1152770.5918
688390.SH,20250826,48.68,3.317,4.9552,0.91,,,4.3267,1.7527,1.5759,1.0974,,24258.6404,24258.6404,16238.6144,1180910.6147,1180910.6147
688390.SH,20250825,49.4,3.9804,5.9462,0.99,,,4.3907,1.7786,1.5992,1.0814,,24258.6404,24258.6404,16238.6144,1198376.8358,1198376.8358
688390.SH,20250822,48.83,4.2245,6.311,1.0,,,4.34,1.7581,1.5807,1.094,,24258.6404,24258.6404,16238.6144,1184549.4107,1184549.4107
688390.SH,20250821,47.68,2.9048,4.3395,0.62,,,4.2378,1.7166,1.5435,1.1204,,24258.6404,24258.6404,16238.6144,1156651.9743,1156651.9743
688390.SH,20250820,48.49,3.5941,5.3692,0.61,,,4.3098,1.7458,1.5697,1.1017,,24258.6404,24258.6404,16238.6144,1176301.473,1176301.473
688390.SH,20250819,48.45,3.4473,5.1498,0.61,,,4.3062,1.7444,1.5684,1.1026,,24258.6404,24258.6404,16238.6144,1175331.1274,1175331.1274
688390.SH,20250818,49.33,6.0173,8.9892,1.2,,,4.3844,1.7761,1.5969,1.0829,,24258.6404,24258.6404,16238.6144,1196678.7309,1196678.7309
688390.SH,20250815,50.0,5.0895,7.6031,1.03,,,4.444,1.8002,1.6186,1.0684,,24258.6404,24258.6404,16238.6144,1212932.02,1212932.02
688390.SH,20250814,49.6,5.2937,7.9082,1.22,,,4.4084,1.7858,1.6056,1.077,,24258.6404,24258.6404,16238.6144,1203228.5638,1203228.5638
688390.SH,20250813,50.8,9.4888,14.1752,3.34,,,4.5151,1.829,1.6445,1.0516,,24258.6404,24258.6404,16238.6144,1232338.9323,1232338.9323
688390.SH,20250812,45.03,2.265,3.3837,0.8,,,4.0022,1.6212,1.4577,1.1863,,24258.6404,24258.6404,16238.6144,1092366.5772,1092366.5772
688390.SH,20250811,45.0,2.9388,4.3903,1.11,,,3.9996,1.6202,1.4567,1.1871,,24258.6404,24258.6404,16238.6144,1091638.818,1091638.818
688390.SH,20250808,44.27,4.7451,7.0887,1.62,,,3.9347,1.5939,1.4331,1.2067,,24258.6404,24258.6404,16238.6144,1073930.0105,1073930.0105
688390.SH,20250807,43.24,2.2434,3.3514,0.75,,,3.8432,1.5568,1.3997,1.2354,,24258.6404,24258.6404,16238.6144,1048943.6109,1048943.6109
688390.SH,20250806,43.98,2.0166,3.0125,0.64,,,3.9089,1.5834,1.4237,1.2146,,24258.6404,24258.6404,16238.6144,1066895.0048,1066895.0048
688390.SH,20250805,43.57,2.2825,3.4098,0.74,,,3.8725,1.5687,1.4104,1.2261,,24258.6404,24258.6404,16238.6144,1056948.9622,1056948.9622
688390.SH,20250804,43.78,1.9299,2.8831,0.63,,,3.8911,1.5762,1.4172,1.2202,,24258.6404,24258.6404,16238.6144,1062043.2767,1062043.2767
688390.SH,20250801,44.08,6.1343,9.164,2.73,,,3.9178,1.587,1.4269,1.2119,,24258.6404,24258.6404,16238.6144,1069320.8688,1069320.8688
688390.SH,20250731,41.79,2.6924,4.0222,1.16,,,3.7143,1.5046,1.3528,1.2783,,24258.6404,24258.6404,16238.6144,1013768.5823,1013768.5823
688390.SH,20250730,42.89,2.7015,4.0357,1.15,,,3.812,1.5442,1.3884,1.2455,,24258.6404,24258.6404,16238.6144,1040453.0868,1040453.0868
688390.SH,20250729,43.78,2.0418,3.0502,0.85,,,3.8911,1.5762,1.4172,1.2202,,24258.6404,24258.6404,16238.6144,1062043.2767,1062043.2767
688390.SH,20250728,42.94,1.8383,2.7461,0.69,,,3.8165,1.546,1.39,1.244,,24258.6404,24258.6404,16238.6144,1041666.0188,1041666.0188
688390.SH,20250725,43.45,1.9408,2.8994,0.74,,,3.8618,1.5644,1.4065,1.2294,,24258.6404,24258.6404,16238.6144,1054037.9254,1054037.9254
688390.SH,20250724,44.09,3.0749,4.5936,1.2,,,3.9187,1.5874,1.4273,1.2116,,24258.6404,24258.6404,16238.6144,1069563.4552,1069563.4552
688390.SH,20250723,42.4,2.8657,4.281,1.25,,,3.7685,1.5265,1.3726,1.2599,,24258.6404,24258.6404,16238.6144,1028566.353,1028566.353
688390.SH,20250722,42.88,2.3292,3.4795,1.05,,,3.8112,1.5438,1.3881,1.2458,,24258.6404,24258.6404,16238.6144,1040210.5004,1040210.5004
688390.SH,20250721,42.42,3.0172,4.5074,1.56,,,3.7703,1.5273,1.3732,1.2593,,24258.6404,24258.6404,16238.6144,1029051.5258,1029051.5258
688390.SH,20250718,42.56,1.7392,2.5982,0.86,,,3.7827,1.5323,1.3777,1.2552,,24258.6404,24258.6404,16238.6144,1032447.7354,1032447.7354
688390.SH,20250717,42.82,2.8999,4.3321,1.42,,,3.8058,1.5417,1.3862,1.2475,,24258.6404,24258.6404,16238.6144,1038754.9819,1038754.9819
688390.SH,20250716,43.12,1.5013,2.2428,0.66,,,3.8325,1.5525,1.3959,1.2388,,24258.6404,24258.6404,16238.6144,1046032.574,1046032.574
688390.SH,20250715,43.12,1.9085,2.8511,0.7,,,3.8325,1.5525,1.3959,1.2388,,24258.6404,24258.6404,16238.6144,1046032.574,1046032.574
688390.SH,20250714,44.05,1.6256,2.4285,0.6,,,3.9151,1.586,1.426,1.2127,,24258.6404,24258.6404,16238.6144,1068593.1096,1068593.1096
688390.SH,20250711,44.38,2.2148,3.3086,0.82,,,3.9445,1.5978,1.4367,1.2037,,24258.6404,24258.6404,16238.6144,1076598.461,1076598.461
688390.SH,20250710,44.82,2.9406,4.3929,1.12,,,3.9836,1.6137,1.4509,1.1919,,24258.6404,24258.6404,16238.6144,1087272.2627,1087272.2627
688390.SH,20250709,44.74,2.6859,4.0124,0.99,,,3.9765,1.6108,1.4483,1.194,,24258.6404,24258.6404,16238.6144,1085331.5715,1085331.5715
688390.SH,20250708,45.4,4.1699,6.2294,1.84,,,4.0351,1.6346,1.4697,1.1766,,24258.6404,24258.6404,16238.6144,1101342.2742,1101342.2742
688390.SH,20250707,42.9,1.4267,2.1313,0.55,,,3.8129,1.5446,1.3887,1.2452,,24258.6404,24258.6404,16238.6144,1040695.6732,1040695.6732
688390.SH,20250704,43.25,2.3318,3.4835,0.94,,,3.844,1.5572,1.4001,1.2351,,24258.6404,24258.6404,16238.6144,1049186.1973,1049186.1973
688390.SH,20250703,44.33,2.4697,3.6894,1.04,,,3.94,1.596,1.435,1.205,,24258.6404,24258.6404,16238.6144,1075385.5289,1075385.5289
688390.SH,20250702,44.17,3.2328,4.8294,1.52,,,3.9258,1.5903,1.4299,1.2094,,24258.6404,24258.6404,16238.6144,1071504.1465,1071504.1465
688390.SH,20250701,42.92,1.8966,2.8333,0.89,,,3.8147,1.5453,1.3894,1.2446,,24258.6404,24258.6404,16238.6144,1041180.846,1041180.846
688390.SH,20250630,43.45,3.0077,4.4932,1.6,,,3.8618,1.5644,1.4065,1.2294,,24258.6404,24258.6404,16238.6144,1054037.9254,1054037.9254
688390.SH,20250627,41.7,1.7313,2.5864,0.82,,,3.7063,1.5013,1.3499,1.281,,24258.6404,24258.6404,16238.6144,1011585.3047,1011585.3047
688390.SH,20250626,41.55,1.9881,2.97,0.95,,,3.6929,1.4959,1.345,1.2857,,24258.6404,24258.6404,16238.6144,1007946.5086,1007946.5086
688390.SH,20250625,42.65,2.0247,3.0246,0.92,,,3.7907,1.5355,1.3807,1.2525,,24258.6404,24258.6404,16238.6144,1034631.0131,1034631.0131
688390.SH,20250624,42.25,1.9485,2.9108,0.93,,,3.7552,1.5211,1.3677,1.2644,,24258.6404,24258.6404,16238.6144,1024927.5569,1024927.5569
688390.SH,20250623,41.36,1.7002,2.5399,0.81,,,3.6761,1.4891,1.3389,1.2916,,24258.6404,24258.6404,16238.6144,1003337.3669,1003337.3669
688390.SH,20250620,40.98,2.8929,4.3216,1.31,,,3.6423,1.4754,1.3266,1.3035,,24258.6404,24258.6404,16238.6144,994119.0836,994119.0836
688390.SH,20250619,40.4,1.9228,2.8724,0.87,,,3.5907,1.4545,1.3078,1.3223,,24258.6404,24258.6404,16238.6144,980049.0722,980049.0722
688390.SH,20250618,41.71,2.5665,3.8341,1.31,,,3.7072,1.5017,1.3502,1.2807,,24258.6404,24258.6404,16238.6144,1011827.8911,1011827.8911
688390.SH,20250617,40.63,1.3654,2.0398,0.66,,,3.6112,1.4628,1.3153,1.3148,,24258.6404,24258.6404,16238.6144,985628.5595,985628.5595
688390.SH,20250616,41.09,1.8097,2.7035,0.93,,,3.6521,1.4794,1.3302,1.3001,,24258.6404,24258.6404,16238.6144,996787.534,996787.534
688390.SH,20250613,40.83,3.3481,5.0017,2.31,,,3.629,1.47,1.3217,1.3083,,24258.6404,24258.6404,16238.6144,990480.2875,990480.2875
688390.SH,20250612,40.86,1.9352,2.891,1.53,,,3.6316,1.4711,1.3227,1.3074,,24258.6404,24258.6404,16238.6144,991208.0467,991208.0467
688390.SH,20250611,40.14,1.3152,1.9647,1.04,,,3.5676,1.4452,1.2994,1.3308,1.3308,24258.6404,24258.6404,16238.6144,973741.8257,973741.8257
688390.SH,20250610,40.3,1.9287,2.8812,1.75,,,3.5818,1.4509,1.3046,1.3255,1.3255,24258.6404,24258.6404,16238.6144,977623.2081,977623.2081
688390.SH,20250609,40.68,1.1898,1.7774,0.88,,,3.6156,1.4646,1.3169,1.3132,1.3132,24258.6404,24258.6404,16238.6144,986841.4915,986841.4915
688390.SH,20250606,40.03,0.8744,1.3062,0.6,,,3.5578,1.4412,1.2958,1.3345,1.3345,24258.6404,24258.6404,16238.6144,971073.3752,971073.3752
688390.SH,20250605,40.2,1.0202,1.524,0.73,,,3.573,1.4473,1.3013,1.3288,1.3288,24258.6404,24258.6404,16238.6144,975197.3441,975197.3441
688390.SH,20250604,40.48,1.3161,1.9662,1.03,,,3.5978,1.4574,1.3104,1.3196,1.3196,24258.6404,24258.6404,16238.6144,981989.7634,981989.7634
688390.SH,20250603,39.85,1.1111,1.6598,0.93,,,3.5419,1.4347,1.29,1.3405,1.3405,24258.6404,24258.6404,16238.6144,966706.8199,966706.8199
688390.SH,20250530,40.18,2.4098,3.6,2.42,,,3.5712,1.4466,1.3007,1.3295,1.3295,24258.6404,24258.6404,16238.6144,974712.1713,974712.1713
688390.SH,20250529,39.31,1.4087,2.1044,1.3,,,3.4939,1.4153,1.2725,1.3589,1.3589,24258.6404,24258.6404,16238.6144,953607.1541,953607.1541
688390.SH,20250528,38.38,0.7255,1.0838,0.6,,,3.4112,1.3818,1.2424,1.3918,1.3918,24258.6404,24258.6404,16238.6144,931046.6186,931046.6186
688390.SH,20250527,38.86,0.7426,1.1094,0.57,,,3.4539,1.3991,1.258,1.3747,1.3747,24258.6404,24258.6404,16238.6144,942690.7659,942690.7659
688390.SH,20250526,39.1,0.6805,1.0166,0.48,,,3.4752,1.4077,1.2657,1.3662,1.3662,24258.6404,24258.6404,16238.6144,948512.8396,948512.8396
688390.SH,20250523,38.82,1.4249,2.1286,0.99,,,3.4503,1.3977,1.2567,1.3761,1.3761,24258.6404,24258.6404,16238.6144,941720.4203,941720.4203
688390.SH,20250522,39.11,1.829,2.7322,1.22,,,3.4761,1.4081,1.2661,1.3659,1.3659,24258.6404,24258.6404,16238.6144,948755.426,948755.426
688390.SH,20250521,40.48,1.3477,2.0133,0.81,,,3.5978,1.4574,1.3104,1.3196,1.3196,24258.6404,24258.6404,16238.6144,981989.7634,981989.7634
688390.SH,20250520,40.94,1.2516,1.8697,0.54,,,3.6387,1.474,1.3253,1.3048,1.3048,24258.6404,24258.6404,16238.6144,993148.738,993148.738
688390.SH,20250519,40.85,1.2622,1.8855,0.49,,,3.6307,1.4707,1.3224,1.3077,1.3077,24258.6404,24258.6404,16238.6144,990965.4603,990965.4603
688390.SH,20250516,40.64,1.4818,2.2137,0.55,,,3.6121,1.4632,1.3156,1.3144,1.3144,24258.6404,24258.6404,16238.6144,985871.1459,985871.1459
688390.SH,20250515,40.82,2.1449,3.2043,0.75,,,3.6281,1.4697,1.3214,1.3087,1.3087,24258.6404,24258.6404,16238.6144,990237.7011,990237.7011
688390.SH,20250514,42.35,2.2275,3.3276,0.79,,,3.764,1.5247,1.3709,1.2614,1.2614,24258.6404,24258.6404,16238.6144,1027353.4209,1027353.4209
688390.SH,20250513,42.94,4.4272,6.6137,1.83,,,3.8165,1.546,1.39,1.244,1.244,24258.6404,24258.6404,16238.6144,1041666.0188,1041666.0188
688390.SH,20250512,42.3,2.5868,3.8644,1.1,,,3.7596,1.5229,1.3693,1.2629,1.2629,24258.6404,24258.6404,16238.6144,1026140.4889,1026140.4889
688390.SH,20250509,40.78,2.0196,3.0171,0.79,,,3.6245,1.4682,1.3201,1.3099,1.3099,24258.6404,24258.6404,16238.6144,989267.3555,989267.3555
688390.SH,20250508,42.06,2.9455,4.4002,1.22,,,3.7383,1.5143,1.3616,1.2701,1.2701,24258.6404,24258.6404,16238.6144,1020318.4152,1020318.4152
688390.SH,20250507,40.7,2.1033,3.142,0.9,,,3.6174,1.4653,1.3175,1.3125,1.3125,24258.6404,24258.6404,16238.6144,987326.6643,987326.6643
