ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002446.SZ,20251215,9.14,9.9598,10.2297,1.76,,,3.2886,7.7337,7.0285,0.0,,91541.5724,84777.7296,82540.6153,836689.9717,774868.4485
002446.SZ,20251212,8.9,6.1218,6.2877,1.11,,,3.2022,7.5307,6.844,0.0,,91541.5724,84777.7296,82540.6153,814719.9944,754521.7934
002446.SZ,20251211,8.94,5.0001,5.1356,0.94,,,3.2166,7.5645,6.8747,0.0,,91541.5724,84777.7296,82540.6153,818381.6573,757912.9026
002446.SZ,20251210,9.02,5.3339,5.4785,1.0,,,3.2454,7.6322,6.9362,0.0,,91541.5724,84777.7296,82540.6153,825704.983,764695.121
002446.SZ,20251209,8.92,4.2087,4.3227,0.7,,,3.2094,7.5476,6.8593,0.0,,91541.5724,84777.7296,82540.6153,816550.8258,756217.348
002446.SZ,20251208,8.94,7.698,7.9067,1.27,,,3.2166,7.5645,6.8747,0.0,,91541.5724,84777.7296,82540.6153,818381.6573,757912.9026
002446.SZ,20251205,8.93,5.3676,5.5131,0.91,,,3.213,7.5561,6.867,0.0,,91541.5724,84777.7296,82540.6153,817466.2415,757065.1253
002446.SZ,20251204,8.76,3.8739,3.9789,0.68,,,3.1518,7.4122,6.7363,0.0,,91541.5724,84777.7296,82540.6153,801904.1742,742652.9113
002446.SZ,20251203,8.73,5.5348,5.6848,1.04,,,3.1411,7.3868,6.7132,0.0,,91541.5724,84777.7296,82540.6153,799157.9271,740109.5794
002446.SZ,20251202,8.93,7.4559,7.6579,1.57,,,3.213,7.5561,6.867,0.0,,91541.5724,84777.7296,82540.6153,817466.2415,757065.1253
002446.SZ,20251201,8.8,8.003,8.2199,2.0,,,3.1662,7.4461,6.7671,0.0,,91541.5724,84777.7296,82540.6153,805565.8371,746044.0205
002446.SZ,20251128,8.51,4.563,4.6866,1.2,,,3.0619,7.2007,6.544,0.0,,91541.5724,84777.7296,82540.6153,779018.7811,721458.4789
002446.SZ,20251127,8.29,3.0747,3.158,0.86,,,2.9827,7.0145,6.3749,0.0,,91541.5724,84777.7296,82540.6153,758879.6352,702807.3784
002446.SZ,20251126,8.27,3.5605,3.657,1.02,,,2.9755,6.9976,6.3595,0.0,,91541.5724,84777.7296,82540.6153,757048.8037,701111.8238
002446.SZ,20251125,8.39,4.4887,4.6103,1.28,,,3.0187,7.0991,6.4518,0.0,,91541.5724,84777.7296,82540.6153,768033.7924,711285.1513
002446.SZ,20251124,8.25,4.3327,4.4501,1.21,,,2.9683,6.9807,6.3441,0.0,,91541.5724,84777.7296,82540.6153,755217.9723,699416.2692
002446.SZ,20251121,7.87,3.5677,3.6644,0.92,,,2.8316,6.6591,6.0519,0.0,,91541.5724,84777.7296,82540.6153,720432.1748,667200.732
002446.SZ,20251120,8.23,2.0212,2.076,0.41,,,2.9612,6.9638,6.3287,0.0,,91541.5724,84777.7296,82540.6153,753387.1409,697720.7146
002446.SZ,20251119,8.21,3.126,3.2107,0.57,,,2.954,6.9468,6.3134,0.0,,91541.5724,84777.7296,82540.6153,751556.3094,696025.16
002446.SZ,20251118,8.29,4.5202,4.6427,0.79,,,2.9827,7.0145,6.3749,0.0,,91541.5724,84777.7296,82540.6153,758879.6352,702807.3784
002446.SZ,20251117,8.56,4.6116,4.7366,0.76,,,3.0799,7.243,6.5825,0.0,,91541.5724,84777.7296,82540.6153,783595.8597,725697.3654
002446.SZ,20251114,8.61,5.0146,5.1505,0.72,,,3.0979,7.2853,6.6209,0.0,,91541.5724,84777.7296,82540.6153,788172.9384,729936.2519
002446.SZ,20251113,8.63,7.3277,7.5263,1.12,,,3.1051,7.3022,6.6363,0.0,,91541.5724,84777.7296,82540.6153,790003.7698,731631.8064
002446.SZ,20251112,8.92,6.1445,6.3111,0.99,,,3.2094,7.5476,6.8593,0.0,,91541.5724,84777.7296,82540.6153,816550.8258,756217.348
002446.SZ,20251111,8.8,5.4407,5.5882,0.92,,,3.1662,7.4461,6.7671,0.0,,91541.5724,84777.7296,82540.6153,805565.8371,746044.0205
002446.SZ,20251110,8.98,6.3668,6.5394,1.13,,,3.231,7.5984,6.9055,0.0,,91541.5724,84777.7296,82540.6153,822043.3202,761304.0118
002446.SZ,20251107,9.03,9.7131,9.9763,2.15,,,3.249,7.6407,6.9439,0.0,,91541.5724,84777.7296,82540.6153,826620.3988,765542.8983
002446.SZ,20251106,8.77,5.0362,5.1726,1.09,,,3.1554,7.4207,6.744,0.0,,91541.5724,84777.7296,82540.6153,802819.5899,743500.6886
002446.SZ,20251105,8.66,4.5068,4.6289,0.97,,,3.1159,7.3276,6.6594,0.0,,91541.5724,84777.7296,82540.6153,792750.017,734175.1383
002446.SZ,20251104,8.56,3.902,4.0077,0.84,,,3.0799,7.243,6.5825,0.0,,91541.5724,84777.7296,82540.6153,783595.8597,725697.3654
002446.SZ,20251103,8.7,4.9457,5.0798,1.1,,,3.1303,7.3614,6.6902,0.0,,91541.5724,84777.7296,82540.6153,796411.6799,737566.2475
002446.SZ,20251031,8.61,4.2233,4.3378,0.93,,,3.0979,7.2853,6.6209,0.0,,91541.5724,84777.7296,82540.6153,788172.9384,729936.2519
002446.SZ,20251030,8.69,5.6052,5.7572,1.34,,,3.1267,7.353,6.6825,0.0,,91541.5724,84777.7296,82540.6153,795496.2642,736718.4702
002446.SZ,20251029,8.67,4.4867,4.6083,1.13,,,3.1526,7.3353,7.0037,0.0,,91532.1724,84768.3296,82531.2153,793583.9347,734941.4176
002446.SZ,20251028,8.51,3.8849,3.9902,0.98,,,3.0944,7.1999,6.8745,0.0,,91532.1724,84768.3296,82531.2153,778938.7871,721378.4849
002446.SZ,20251027,8.47,4.2922,4.4086,1.08,,,3.0798,7.1661,6.8422,0.0,,91532.1724,84768.3296,82531.2153,775277.5002,717987.7517
002446.SZ,20251024,8.37,4.3495,4.4674,1.01,,,3.0435,7.0815,6.7614,0.0,,91532.1724,84768.3296,82531.2153,766124.283,709510.9188
002446.SZ,20251023,8.29,3.9596,4.0669,0.93,,,3.0144,7.0138,6.6968,0.0,,91532.1724,84768.3296,82531.2153,758801.7092,702729.4524
002446.SZ,20251022,8.26,3.3723,3.4637,0.69,,,3.0035,6.9884,6.6725,0.0,,91532.1724,84768.3296,82531.2153,756055.744,700186.4025
002446.SZ,20251021,8.41,3.7619,3.8639,0.73,,,3.058,7.1153,6.7937,0.0,,91532.1724,84768.3296,82531.2153,769785.5699,712901.6519
002446.SZ,20251020,8.3,4.3561,4.4742,0.75,,,3.018,7.0223,6.7048,0.0,,91532.1724,84768.3296,82531.2153,759717.0309,703577.1357
002446.SZ,20251017,8.1,6.0032,6.1659,1.07,,,2.9453,6.8531,6.5433,0.0,,91532.1724,84768.3296,82531.2153,741410.5964,686623.4698
002446.SZ,20251016,8.65,3.8252,3.9289,0.67,,,3.1453,7.3184,6.9876,0.0,,91532.1724,84768.3296,82531.2153,791753.2913,733246.051
002446.SZ,20251015,8.76,6.347,6.519,1.18,,,3.1853,7.4115,7.0764,0.0,,91532.1724,84768.3296,82531.2153,801821.8302,742570.5673
002446.SZ,20251014,8.49,5.2575,5.4,1.05,,,3.0871,7.183,6.8583,0.0,,91532.1724,84768.3296,82531.2153,777108.1437,719683.1183
002446.SZ,20251013,8.77,7.5089,7.7124,1.56,,,3.1889,7.4199,7.0845,0.0,,91532.1724,84768.3296,82531.2153,802737.1519,743418.2506
002446.SZ,20251010,8.3,5.1164,5.2551,1.15,,,3.018,7.0223,6.7048,0.0,,91532.1724,84768.3296,82531.2153,759717.0309,703577.1357
002446.SZ,20251009,8.65,4.5175,4.64,1.03,,,3.1453,7.3184,6.9876,0.0,,91532.1724,84768.3296,82531.2153,791753.2913,733246.051
002446.SZ,20250930,8.55,4.5434,4.6666,0.97,,,3.1089,7.2338,6.9068,0.0,,91532.1724,84768.3296,82531.2153,782600.074,724769.2181
002446.SZ,20250929,8.33,3.2889,3.3781,0.68,,,3.0289,7.0476,6.7291,0.0,,91532.1724,84768.3296,82531.2153,762462.9961,706120.1856
002446.SZ,20250926,8.29,6.5669,6.7449,1.46,,,3.0144,7.0138,6.6968,0.0,,91532.1724,84768.3296,82531.2153,758801.7092,702729.4524
002446.SZ,20250925,8.42,3.3341,3.4245,0.61,,,3.0617,7.1238,6.8018,0.0,,91532.1724,84768.3296,82531.2153,770700.8916,713749.3352
002446.SZ,20250924,8.63,4.0999,4.211,0.65,,,3.138,7.3015,6.9714,0.0,,91532.1724,84768.3296,82531.2153,789922.6478,731550.6844
002446.SZ,20250923,8.34,6.0302,6.1937,0.86,,,3.0326,7.0561,6.7372,0.0,,91532.1724,84768.3296,82531.2153,763378.3178,706967.8689
002446.SZ,20250922,8.66,4.2333,4.348,0.57,,,3.1489,7.3268,6.9957,0.0,,91532.1724,84768.3296,82531.2153,792668.613,734093.7343
002446.SZ,20250919,8.71,4.7432,4.8717,0.61,,,3.1671,7.3691,7.036,0.0,,91532.1724,84768.3296,82531.2153,797245.2216,738332.1508
002446.SZ,20250918,8.89,8.307,8.5322,1.09,,,3.2326,7.5214,7.1814,0.0,,91532.1724,84768.3296,82531.2153,813721.0126,753590.4501
002446.SZ,20250917,9.25,8.2169,8.4396,1.14,,,3.3635,7.826,7.4723,0.0,,91532.1724,84768.3296,82531.2153,846672.5947,784107.0488
002446.SZ,20250916,9.02,9.5985,9.8587,1.41,,,3.2798,7.6314,7.2865,0.0,,91532.1724,84768.3296,82531.2153,825620.195,764610.333
002446.SZ,20250915,8.51,6.3095,6.4805,0.87,,,3.0944,7.1999,6.8745,0.0,,91532.1724,84768.3296,82531.2153,778938.7871,721378.4849
002446.SZ,20250912,8.79,6.3151,6.4863,0.83,,,3.1962,7.4368,7.1007,0.0,,91532.1724,84768.3296,82531.2153,804567.7954,745113.6172
002446.SZ,20250911,8.93,7.6457,7.853,0.96,,,3.2471,7.5553,7.2138,0.0,,91532.1724,84768.3296,82531.2153,817382.2995,756981.1833
002446.SZ,20250910,8.73,6.1352,6.3015,0.7,,,3.1744,7.3861,7.0522,0.0,,91532.1724,84768.3296,82531.2153,799075.8651,740027.5174
002446.SZ,20250909,8.6,7.6306,7.8374,0.79,,,3.1271,7.2761,6.9472,0.0,,91532.1724,84768.3296,82531.2153,787176.6826,729007.6346
002446.SZ,20250908,8.8,8.717,8.9533,0.81,,,3.1998,7.4453,7.1087,0.0,,91532.1724,84768.3296,82531.2153,805483.1171,745961.3005
002446.SZ,20250905,8.64,7.7382,7.948,0.59,,,3.1416,7.3099,6.9795,0.0,,91532.1724,84768.3296,82531.2153,790837.9695,732398.3677
002446.SZ,20250904,8.5,9.7962,10.0617,0.68,,,3.0907,7.1915,6.8664,0.0,,91532.1724,84768.3296,82531.2153,778023.4654,720530.8016
002446.SZ,20250903,8.41,9.9456,10.2152,0.73,,,3.058,7.1153,6.7937,0.0,,91532.1724,84768.3296,82531.2153,769785.5699,712901.6519
002446.SZ,20250902,8.82,12.2194,12.5506,0.96,,,3.2071,7.4622,7.1249,0.0,,91532.1724,84768.3296,82531.2153,807313.7606,747656.6671
002446.SZ,20250901,9.01,13.9081,14.2851,1.14,,,3.2762,7.623,7.2784,0.0,,91532.1724,84768.3296,82531.2153,824704.8733,763762.6497
002446.SZ,20250829,8.85,19.2097,19.7304,2.1,,,3.218,7.4876,7.1491,0.0,,91532.1724,84768.3296,82531.2153,810059.7257,750199.717
002446.SZ,20250828,8.35,16.9619,17.4217,2.52,,,3.0667,7.0646,7.0655,,,91532.1724,84768.3296,82531.2153,764293.6395,707815.5522
002446.SZ,20250827,7.92,5.9753,6.1373,0.88,,,2.9088,6.7008,6.7016,,,91532.1724,84768.3296,82531.2153,724934.8054,671365.1704
002446.SZ,20250826,8.27,7.6847,7.893,1.27,,,3.0373,6.9969,6.9978,,,91532.1724,84768.3296,82531.2153,756971.0657,701034.0858
002446.SZ,20250825,8.29,10.9233,11.2194,2.2,,,3.0447,7.0138,7.0147,,,91532.1724,84768.3296,82531.2153,758801.7092,702729.4524
002446.SZ,20250822,7.82,4.1531,4.2656,0.78,,,2.8721,6.6162,6.617,,,91532.1724,84768.3296,82531.2153,715781.5882,662888.3375
002446.SZ,20250821,7.74,4.943,5.077,0.91,,,2.8427,6.5485,6.5493,,,91532.1724,84768.3296,82531.2153,708459.0144,656106.8711
002446.SZ,20250820,7.93,6.1693,6.3365,1.16,,,2.9124,6.7092,6.7101,,,91532.1724,84768.3296,82531.2153,725850.1271,672212.8537
002446.SZ,20250819,7.77,4.0569,4.1669,0.74,,,2.8537,6.5739,6.5747,,,91532.1724,84768.3296,82531.2153,711204.9795,658649.921
002446.SZ,20250818,7.8,5.5269,5.6767,1.02,,,2.8647,6.5992,6.6001,,,91532.1724,84768.3296,82531.2153,713950.9447,661192.9709
002446.SZ,20250815,7.72,6.0359,6.1995,1.09,,,2.8353,6.5316,6.5324,,,91532.1724,84768.3296,82531.2153,706628.3709,654411.5045
002446.SZ,20250814,7.52,5.4188,5.5657,1.0,,,2.7619,6.3623,6.3632,,,91532.1724,84768.3296,82531.2153,688321.9364,637457.8386
002446.SZ,20250813,7.81,5.6018,5.7536,0.97,,,2.8684,6.6077,6.6086,,,91532.1724,84768.3296,82531.2153,714866.2664,662040.6542
002446.SZ,20250812,7.66,4.8897,5.0223,0.78,,,2.8133,6.4808,6.4816,,,91532.1724,84768.3296,82531.2153,701136.4406,649325.4047
002446.SZ,20250811,7.69,5.1762,5.3165,0.86,,,2.8243,6.5062,6.507,,,91532.1724,84768.3296,82531.2153,703882.4058,651868.4546
002446.SZ,20250808,7.77,6.6296,6.8093,1.23,,,2.8537,6.5739,6.5747,,,91532.1724,84768.3296,82531.2153,711204.9795,658649.921
002446.SZ,20250807,7.71,4.8187,4.9493,0.87,,,2.8317,6.5231,6.524,,,91532.1724,84768.3296,82531.2153,705713.0492,653563.8212
002446.SZ,20250806,7.74,7.2486,7.4451,1.46,,,2.8427,6.5485,6.5493,,,91532.1724,84768.3296,82531.2153,708459.0144,656106.8711
002446.SZ,20250805,7.64,7.2935,7.4912,1.7,,,2.8059,6.4639,6.4647,,,91532.1724,84768.3296,82531.2153,699305.7971,647630.0381
002446.SZ,20250804,7.43,4.2691,4.3848,0.93,,,2.7288,6.2862,6.287,,,91532.1724,84768.3296,82531.2153,680084.0409,629828.6889
002446.SZ,20250801,7.27,3.406,3.4983,0.78,,,2.6701,6.1508,6.1516,,,91532.1724,84768.3296,82531.2153,665438.8933,616265.7562
002446.SZ,20250731,7.32,5.3385,5.4833,1.44,,,2.6884,6.1931,6.1939,,,91532.1724,84768.3296,82531.2153,670015.502,620504.1727
002446.SZ,20250730,7.37,4.5526,4.676,1.37,,,2.7068,6.2354,6.2363,,,91532.1724,84768.3296,82531.2153,674592.1106,624742.5892
002446.SZ,20250729,7.4,3.9391,4.0459,1.27,,,2.7178,6.2608,6.2616,,,91532.1724,84768.3296,82531.2153,677338.0758,627285.639
002446.SZ,20250728,7.36,5.7665,5.9228,2.34,,,2.7031,6.227,6.2278,,,91532.1724,84768.3296,82531.2153,673676.7889,623894.9059
002446.SZ,20250725,7.14,2.139,2.197,0.73,,,2.6223,6.0408,6.0416,,,91532.1724,84768.3296,82531.2153,653539.7109,605245.8733
002446.SZ,20250724,7.16,2.1764,2.2354,0.64,,,2.6297,6.0578,6.0586,,,91532.1724,84768.3296,82531.2153,655370.3544,606941.2399
002446.SZ,20250723,7.12,2.6313,2.7026,0.8,,,2.615,6.0239,6.0247,,,91532.1724,84768.3296,82531.2153,651709.0675,603550.5068
002446.SZ,20250722,7.22,2.7654,2.8403,0.81,,,2.6517,6.1085,6.1093,,,91532.1724,84768.3296,82531.2153,660862.2847,612027.3397
002446.SZ,20250721,7.25,2.6013,2.6718,0.75,,,2.6627,6.1339,6.1347,,,91532.1724,84768.3296,82531.2153,663608.2499,614570.3896
002446.SZ,20250718,7.23,4.5482,4.6715,1.44,,,2.6554,6.117,6.1178,,,91532.1724,84768.3296,82531.2153,661777.6065,612875.023
002446.SZ,20250717,7.21,4.4651,4.5861,1.58,,,2.648,6.1001,6.1009,,,91532.1724,84768.3296,82531.2153,659946.963,611179.6564
002446.SZ,20250716,6.95,2.0578,2.1135,0.69,,,2.5525,5.8801,5.8809,,,91532.1724,84768.3296,82531.2153,636148.5982,589139.8907
002446.SZ,20250715,6.99,3.3799,3.4715,1.11,,,2.5672,5.9139,5.9147,,,91532.1724,84768.3296,82531.2153,639809.8851,592530.6239
002446.SZ,20250714,7.08,2.8378,2.9147,0.99,,,2.6003,5.9901,5.9909,,,91532.1724,84768.3296,82531.2153,648047.7806,600159.7736
002446.SZ,20250711,7.15,3.1031,3.1872,1.02,,,2.626,6.0493,6.0501,,,91532.1724,84768.3296,82531.2153,654455.0327,606093.5566
002446.SZ,20250710,7.17,2.7674,2.8424,0.78,,,2.6333,6.0662,6.067,,,91532.1724,84768.3296,82531.2153,656285.6761,607788.9232
002446.SZ,20250709,7.2,2.927,3.0064,0.8,,,2.6443,6.0916,6.0924,,,91532.1724,84768.3296,82531.2153,659031.6413,610331.9731
002446.SZ,20250708,7.2,3.5683,3.665,0.94,,,2.6443,6.0916,6.0924,,,91532.1724,84768.3296,82531.2153,659031.6413,610331.9731
002446.SZ,20250707,7.14,1.9964,2.0505,0.46,,,2.6223,6.0408,6.0416,,,91532.1724,84768.3296,82531.2153,653539.7109,605245.8733
002446.SZ,20250704,7.18,3.9645,4.072,0.84,,,2.637,6.0747,6.0755,,,91532.1724,84768.3296,82531.2153,657200.9978,608636.6065
002446.SZ,20250703,7.37,5.3575,5.5027,1.03,,,2.7068,6.2354,6.2363,,,91532.1724,84768.3296,82531.2153,674592.1106,624742.5892
002446.SZ,20250702,7.18,3.3478,3.4386,0.52,,,2.637,6.0747,6.0755,,,91532.1724,84768.3296,82531.2153,657200.9978,608636.6065
002446.SZ,20250701,7.3,4.3513,4.4693,0.67,,,2.6811,6.1762,6.177,,,91532.1724,84768.3296,82531.2153,668184.8585,618808.8061
002446.SZ,20250630,7.38,4.8952,5.0279,0.74,,,2.7105,6.2439,6.2447,,,91532.1724,84768.3296,82531.2153,675507.4323,625590.2724
002446.SZ,20250627,7.28,5.5227,5.6724,0.9,,,2.6737,6.1593,6.1601,,,91532.1724,84768.3296,82531.2153,666354.2151,617113.4395
002446.SZ,20250626,7.28,7.7819,7.9928,1.47,,,2.6737,6.1593,6.1601,,,91532.1724,84768.3296,82531.2153,666354.2151,617113.4395
002446.SZ,20250625,7.24,9.4399,9.6958,2.19,,,2.659,6.1254,6.1263,0.0,,91532.1724,84768.3296,82531.2153,662692.9282,613722.7063
002446.SZ,20250624,6.99,4.7248,4.8529,1.1,,,2.5672,5.9139,5.9147,0.0,,91532.1724,84768.3296,82531.2153,639809.8851,592530.6239
002446.SZ,20250623,6.98,5.4463,5.5939,1.16,,,2.5635,5.9055,5.9062,0.0,,91532.1724,84768.3296,82531.2153,638894.5634,591682.9406
002446.SZ,20250620,6.69,3.1528,3.2383,0.61,,,2.457,5.6601,5.6609,0.0,,91532.1724,84768.3296,82531.2153,612350.2334,567100.125
002446.SZ,20250619,6.78,3.7226,3.8235,0.71,,,2.4901,5.7363,5.737,0.0,,91532.1724,84768.3296,82531.2153,620588.1289,574729.2747
002446.SZ,20250618,6.97,4.4602,4.5811,0.92,,,2.5599,5.897,5.8978,0.0,,91532.1724,84768.3296,82531.2153,637979.2416,590835.2573
002446.SZ,20250617,6.95,4.6712,4.7978,1.0,,,2.5525,5.8801,5.8809,0.0,,91532.1724,84768.3296,82531.2153,636148.5982,589139.8907
002446.SZ,20250616,6.98,7.5658,7.7708,1.95,,,2.5635,5.9055,5.9062,0.0,,91532.1724,84768.3296,82531.2153,638894.5634,591682.9406
002446.SZ,20250613,6.67,5.3135,5.4575,1.51,,,2.4497,5.6432,5.6439,0.0,,91532.1724,84768.3296,82531.2153,610519.5899,565404.7584
002446.SZ,20250612,6.9,4.3024,4.419,1.05,,,2.5342,5.8378,5.8386,0.0,,91532.1724,84768.3296,82531.2153,631571.9896,584901.4742
002446.SZ,20250611,6.8,2.3712,2.4355,0.56,,,2.4974,5.7532,5.7539,0.0,,91532.1724,84768.3296,82531.2153,622418.7723,576424.6413
002446.SZ,20250610,6.81,3.9127,4.0188,0.96,,,2.5011,5.7616,5.7624,0.0,,91532.1724,84768.3296,82531.2153,623334.094,577272.3246
002446.SZ,20250609,6.91,3.5025,3.5975,0.83,,,2.5378,5.8462,5.847,0.0,,91532.1724,84768.3296,82531.2153,632487.3113,585749.1575
002446.SZ,20250606,6.89,3.4722,3.5663,0.78,,,2.5305,5.8293,5.8301,0.0,,91532.1724,84768.3296,82531.2153,630656.6678,584053.7909
002446.SZ,20250605,6.98,7.2115,7.407,1.95,,,2.5635,5.9055,5.9062,0.0,,91532.1724,84768.3296,82531.2153,638894.5634,591682.9406
002446.SZ,20250604,6.76,2.9124,2.9914,0.75,,,2.4827,5.7193,5.7201,0.0,,91532.1724,84768.3296,82531.2153,618757.4854,573033.9081
002446.SZ,20250603,6.82,3.2961,3.3854,0.74,,,2.5048,5.7701,5.7709,0.0,,91532.1724,84768.3296,82531.2153,624249.4158,578120.0079
002446.SZ,20250530,6.83,4.0854,4.1962,0.95,,,2.5085,5.7786,5.7793,0.0,,91532.1724,84768.3296,82531.2153,625164.7375,578967.6912
002446.SZ,20250529,6.94,4.8105,4.9409,1.17,,,2.5489,5.8716,5.8724,0.0,,91532.1724,84768.3296,82531.2153,635233.2765,588292.2074
002446.SZ,20250528,6.79,3.3734,3.4648,0.87,,,2.4938,5.7447,5.7455,0.0,,91532.1724,84768.3296,82531.2153,621503.4506,575576.958
002446.SZ,20250527,6.79,3.7685,3.8706,1.02,,,2.4938,5.7447,5.7455,0.0,,91532.1724,84768.3296,82531.2153,621503.4506,575576.958
002446.SZ,20250526,6.8,6.2976,6.4683,2.19,,,2.4974,5.7532,5.7539,0.0,,91532.1724,84768.3296,82531.2153,622418.7723,576424.6413
002446.SZ,20250523,6.46,3.3621,3.4532,1.26,,,2.3726,5.4655,5.4662,0.0,,91532.1724,84768.3296,82531.2153,591297.8337,547603.4092
002446.SZ,20250522,6.66,3.8147,3.9181,1.52,,,2.446,5.6347,5.6355,0.0,,91532.1724,84768.3296,82531.2153,609604.2682,564557.0751
002446.SZ,20250521,6.59,2.2374,2.298,0.78,,,2.4203,5.5755,5.5762,0.0,,91532.1724,84768.3296,82531.2153,603197.0161,558623.2921
002446.SZ,20250520,6.7,2.6898,2.7627,0.77,,,2.4607,5.6686,5.6693,0.0,,91532.1724,84768.3296,82531.2153,613265.5551,567947.8083
002446.SZ,20250519,6.71,2.2712,2.3328,0.49,,,2.4644,5.677,5.6778,0.0,,91532.1724,84768.3296,82531.2153,614180.8768,568795.4916
002446.SZ,20250516,6.64,2.3722,2.4365,0.44,,,2.4387,5.6178,5.6186,0.0,,91532.1724,84768.3296,82531.2153,607773.6247,562861.7085
002446.SZ,20250515,6.6,3.0055,3.087,0.52,,,2.424,5.584,5.5847,0.0,,91532.1724,84768.3296,82531.2153,604112.3378,559470.9754
002446.SZ,20250514,6.75,4.0123,4.1211,0.66,,,2.4791,5.7109,5.7116,0.0,,91532.1724,84768.3296,82531.2153,617842.1637,572186.2248
002446.SZ,20250513,6.72,5.7724,5.9289,0.99,,,2.4681,5.6855,5.6862,0.0,,91532.1724,84768.3296,82531.2153,615096.1985,569643.1749
002446.SZ,20250512,6.93,7.9837,8.2001,1.59,,,2.5452,5.8632,5.8639,0.0,,91532.1724,84768.3296,82531.2153,634317.9547,587444.5241
002446.SZ,20250509,6.73,6.0471,6.211,1.34,,,2.4717,5.694,5.6947,0.0,,91532.1724,84768.3296,82531.2153,616011.5203,570490.8582
002446.SZ,20250508,6.74,5.2865,5.4298,1.19,,,2.4754,5.7024,5.7032,0.0,,91532.1724,84768.3296,82531.2153,616926.842,571338.5415
002446.SZ,20250507,6.6,5.2307,5.3725,1.04,,,2.424,5.584,5.5847,0.0,,91532.1724,84768.3296,82531.2153,604112.3378,559470.9754
002446.SZ,20250506,6.57,4.4967,4.6186,0.67,,,2.413,5.5586,5.5593,0.0,,91532.1724,84768.3296,82531.2153,601366.3727,556927.9255
002446.SZ,20250430,6.4,4.0228,4.1318,0.51,,,2.3505,5.4148,5.4155,0.0,,91532.1724,84768.3296,82531.2153,585805.9034,542517.3094
002446.SZ,20250429,6.4,3.6011,3.6987,0.4,,,2.3505,5.4148,5.4155,0.0,,91532.1724,84768.3296,82531.2153,585805.9034,542517.3094
002446.SZ,20250428,6.37,4.8852,5.0176,0.44,,,2.3395,5.3894,5.3901,0.0,,91532.1724,84768.3296,82531.2153,583059.9382,539974.2596
002446.SZ,20250425,6.55,8.0726,8.2914,0.77,,,2.4056,5.5417,5.5424,0.0,,91532.1724,84768.3296,82531.2153,599535.7292,555232.5589
002446.SZ,20250424,6.68,12.9291,13.2796,1.57,,,2.4534,5.6517,5.6524,0.0,,91532.1724,84768.3296,82531.2153,611434.9116,566252.4417
002446.SZ,20250423,6.37,9.8949,10.1631,1.48,,,2.3395,5.3894,5.3901,0.0,,91532.1724,84768.3296,82531.2153,583059.9382,539974.2596
002446.SZ,20250422,6.12,9.2848,9.5365,1.8,106.918,,1.7062,4.7183,5.355,0.0,,91532.1724,84768.3296,82531.2153,560176.8951,518782.1772
002446.SZ,20250421,6.37,15.0881,15.4971,5.57,111.2856,,1.7759,4.911,5.5737,0.0,,91532.1724,84768.3296,82531.2153,583059.9382,539974.2596
