ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002383.SZ,20251128,9.6,2.8685,4.975,1.12,,,4.1988,5.9308,5.6239,0.0,,74036.0305,74036.0305,42688.047,710745.8928,710745.8928
002383.SZ,20251127,9.44,1.7106,2.9667,0.68,,,4.1288,5.8319,5.5301,0.0,,74036.0305,74036.0305,42688.047,698900.1279,698900.1279
002383.SZ,20251126,9.41,2.0998,3.6418,0.88,,,4.1157,5.8134,5.5126,0.0,,74036.0305,74036.0305,42688.047,696679.047,696679.047
002383.SZ,20251125,9.53,2.9926,5.1903,1.36,,,4.1682,5.8875,5.5829,0.0,,74036.0305,74036.0305,42688.047,705563.3707,705563.3707
002383.SZ,20251124,9.49,3.6598,6.3473,1.87,,,4.1507,5.8628,5.5594,0.0,,74036.0305,74036.0305,42688.047,702601.9294,702601.9294
002383.SZ,20251121,8.99,2.3716,4.1132,1.28,,,3.932,5.5539,5.2665,0.0,,74036.0305,74036.0305,42688.047,665583.9142,665583.9142
002383.SZ,20251120,9.3,1.386,2.4037,0.74,,,4.0676,5.7454,5.4481,0.0,,74036.0305,74036.0305,42688.047,688535.0837,688535.0837
002383.SZ,20251119,9.26,1.4906,2.5853,0.76,,,4.0501,5.7207,5.4247,0.0,,74036.0305,74036.0305,42688.047,685573.6424,685573.6424
002383.SZ,20251118,9.31,2.1272,3.6894,1.13,,,4.072,5.7516,5.454,0.0,,74036.0305,74036.0305,42688.047,689275.444,689275.444
002383.SZ,20251117,9.43,2.4152,4.1888,1.27,,,4.1245,5.8258,5.5243,0.0,,74036.0305,74036.0305,42688.047,698159.7676,698159.7676
002383.SZ,20251114,9.45,1.8197,3.1561,0.82,,,4.1332,5.8381,5.536,0.0,,74036.0305,74036.0305,42688.047,699640.4882,699640.4882
002383.SZ,20251113,9.45,1.5409,2.6725,0.71,,,4.1332,5.8381,5.536,0.0,,74036.0305,74036.0305,42688.047,699640.4882,699640.4882
002383.SZ,20251112,9.39,1.9278,3.3434,0.94,,,4.107,5.801,5.5009,0.0,,74036.0305,74036.0305,42688.047,695198.3264,695198.3264
002383.SZ,20251111,9.44,1.7505,3.036,0.85,,,4.1288,5.8319,5.5301,0.0,,74036.0305,74036.0305,42688.047,698900.1279,698900.1279
002383.SZ,20251110,9.5,2.5027,4.3405,1.24,,,4.1551,5.869,5.5653,0.0,,74036.0305,74036.0305,42688.047,703342.2898,703342.2898
002383.SZ,20251107,9.46,3.3242,5.7654,1.99,,,4.1376,5.8443,5.5419,0.0,,74036.0305,74036.0305,42688.047,700380.8485,700380.8485
002383.SZ,20251106,9.29,1.2949,2.2458,0.71,,,4.0632,5.7393,5.4423,0.0,,74036.0305,74036.0305,42688.047,687794.7233,687794.7233
002383.SZ,20251105,9.37,1.4192,2.4614,0.75,,,4.0982,5.7887,5.4891,0.0,,74036.0305,74036.0305,42688.047,693717.6058,693717.6058
002383.SZ,20251104,9.39,1.7558,3.0451,0.85,,,4.107,5.801,5.5009,0.0,,74036.0305,74036.0305,42688.047,695198.3264,695198.3264
002383.SZ,20251103,9.4,2.2864,3.9655,1.08,,,4.1114,5.8072,5.5067,0.0,,74036.0305,74036.0305,42688.047,695938.6867,695938.6867
002383.SZ,20251031,9.2,1.6114,2.7947,0.69,,,4.0239,5.6837,5.3896,0.0,,74036.0305,74036.0305,42688.047,681131.4806,681131.4806
002383.SZ,20251030,9.27,1.9876,3.4471,0.93,,,4.0545,5.7269,5.4306,0.0,,74036.0305,74036.0305,42688.047,686314.0027,686314.0027
002383.SZ,20251029,9.3,1.8462,3.2019,0.91,,,4.0676,5.7454,5.4481,0.0,,74036.0305,74036.0305,42688.047,688535.0837,688535.0837
002383.SZ,20251028,9.26,2.6093,4.5254,1.49,,,4.0501,5.7207,5.4247,0.0,,74036.0305,74036.0305,42688.047,685573.6424,685573.6424
002383.SZ,20251027,9.22,2.5485,4.4201,1.75,,,4.0666,5.696,5.2369,0.0,,74036.0305,74036.0305,42688.047,682612.2012,682612.2012
002383.SZ,20251024,9.09,2.6438,4.5854,2.25,,,4.0092,5.6157,5.163,0.0,,74036.0305,74036.0305,42688.047,672987.5172,672987.5172
002383.SZ,20251023,8.93,1.0379,1.8001,0.82,,,3.9387,5.5169,5.0721,0.0,,74036.0305,74036.0305,42688.047,661141.7524,661141.7524
002383.SZ,20251022,8.92,1.3519,2.3447,1.04,,,3.9342,5.5107,5.0665,0.0,,74036.0305,74036.0305,42688.047,660401.3921,660401.3921
002383.SZ,20251021,8.88,1.1478,1.9907,0.81,,,3.9166,5.486,5.0437,0.0,,74036.0305,74036.0305,42688.047,657439.9508,657439.9508
002383.SZ,20251020,8.77,1.1013,1.9101,0.7,,,3.8681,5.418,4.9813,0.0,,74036.0305,74036.0305,42688.047,649295.9875,649295.9875
002383.SZ,20251017,8.58,1.2455,2.1602,0.74,,,3.7843,5.3006,4.8733,0.0,,74036.0305,74036.0305,42688.047,635229.1417,635229.1417
002383.SZ,20251016,8.83,1.4712,2.5515,0.83,,,3.8946,5.4551,5.0153,0.0,,74036.0305,74036.0305,42688.047,653738.1493,653738.1493
002383.SZ,20251015,8.93,1.5471,2.6833,0.92,,,3.9387,5.5169,5.0721,0.0,,74036.0305,74036.0305,42688.047,661141.7524,661141.7524
002383.SZ,20251014,8.81,1.7452,3.0268,1.09,,,3.8857,5.4427,5.004,0.0,,74036.0305,74036.0305,42688.047,652257.4287,652257.4287
002383.SZ,20251013,8.86,1.84,3.1913,1.24,,,3.9078,5.4736,5.0324,0.0,,74036.0305,74036.0305,42688.047,655959.2302,655959.2302
002383.SZ,20251010,8.9,1.7616,3.0553,1.24,,,3.9254,5.4983,5.0551,0.0,,74036.0305,74036.0305,42688.047,658920.6715,658920.6715
002383.SZ,20251009,8.95,1.9601,3.3996,1.4,,,3.9475,5.5292,5.0835,0.0,,74036.0305,74036.0305,42688.047,662622.473,662622.473
002383.SZ,20250930,8.83,1.0586,1.8359,0.58,,,3.8946,5.4551,5.0153,0.0,,74036.0305,74036.0305,42688.047,653738.1493,653738.1493
002383.SZ,20250929,8.77,1.3639,2.3655,0.72,,,3.8681,5.418,4.9813,0.0,,74036.0305,74036.0305,42688.047,649295.9875,649295.9875
002383.SZ,20250926,8.75,1.273,2.2079,0.64,,,3.8593,5.4057,4.9699,0.0,,74036.0305,74036.0305,42688.047,647815.2669,647815.2669
002383.SZ,20250925,8.83,1.4356,2.4899,0.64,,,3.8946,5.4551,5.0153,0.0,,74036.0305,74036.0305,42688.047,653738.1493,653738.1493
002383.SZ,20250924,8.93,1.848,3.2051,0.85,,,3.9387,5.5169,5.0721,0.0,,74036.0305,74036.0305,42688.047,661141.7524,661141.7524
002383.SZ,20250923,8.76,3.1476,5.459,1.61,,,3.8637,5.4118,4.9756,0.0,,74036.0305,74036.0305,42688.047,648555.6272,648555.6272
002383.SZ,20250922,8.99,1.7754,3.0791,0.91,,,3.9651,5.5539,5.1062,0.0,,74036.0305,74036.0305,42688.047,665583.9142,665583.9142
002383.SZ,20250919,9.08,1.6871,2.926,0.83,,,4.0048,5.6095,5.1573,0.0,,74036.0305,74036.0305,42688.047,672247.1569,672247.1569
002383.SZ,20250918,9.06,2.829,4.9065,1.52,,,3.996,5.5972,5.146,0.0,,74036.0305,74036.0305,42688.047,670766.4363,670766.4363
002383.SZ,20250917,9.28,1.4311,2.482,0.76,,,4.093,5.7331,5.2709,0.0,,74036.0305,74036.0305,42688.047,687054.363,687054.363
002383.SZ,20250916,9.31,2.0644,3.5805,1.07,,,4.1063,5.7516,5.288,0.0,,74036.0305,74036.0305,42688.047,689275.444,689275.444
002383.SZ,20250915,9.27,1.7448,3.0261,0.82,,,4.0886,5.7269,5.2653,0.0,,74036.0305,74036.0305,42688.047,686314.0027,686314.0027
002383.SZ,20250912,9.39,2.0494,3.5544,0.94,,,4.1415,5.801,5.3334,0.0,,74036.0305,74036.0305,42688.047,695198.3264,695198.3264
002383.SZ,20250911,9.44,2.0436,3.5444,0.81,,,4.1636,5.8319,5.3618,0.0,,74036.0305,74036.0305,42688.047,698900.1279,698900.1279
002383.SZ,20250910,9.34,1.5239,2.643,0.47,,,4.1195,5.7702,5.305,0.0,,74036.0305,74036.0305,42688.047,691496.5249,691496.5249
002383.SZ,20250909,9.29,2.2494,3.9012,0.54,,,4.0974,5.7393,5.2766,0.0,,74036.0305,74036.0305,42688.047,687794.7233,687794.7233
002383.SZ,20250908,9.52,2.7681,4.8008,0.59,,,4.1989,5.8814,5.4072,0.0,,74036.0305,74036.0305,42688.047,704823.0104,704823.0104
002383.SZ,20250905,9.33,2.3644,4.1007,0.42,,,4.1151,5.764,5.2993,0.0,,74036.0305,74036.0305,42688.047,690756.1646,690756.1646
002383.SZ,20250904,9.23,3.7294,6.468,0.54,,,4.071,5.7022,5.2425,0.0,,74036.0305,74036.0305,42688.047,683352.5615,683352.5615
002383.SZ,20250903,9.51,5.0263,8.7174,0.7,,,4.1945,5.8752,5.4016,0.0,,74036.0305,74036.0305,42688.047,704082.6501,704082.6501
002383.SZ,20250902,10.22,6.7981,11.7903,0.92,,,4.5076,6.3138,5.8048,0.0,,74036.0305,74036.0305,42688.047,756648.2317,756648.2317
002383.SZ,20250901,10.8,5.558,9.6395,0.69,,,4.7634,6.6721,6.1343,0.0,,74036.0305,74036.0305,42688.047,799589.1294,799589.1294
002383.SZ,20250829,10.91,7.284,12.6331,1.0,,,4.812,6.7401,6.1968,0.0,,74036.0305,74036.0305,42688.047,807733.0928,807733.0928
002383.SZ,20250828,10.9,10.1858,17.6657,1.68,,,4.8075,6.7339,6.1911,0.0,,74036.0305,74036.0305,42688.047,806992.7325,806992.7325
002383.SZ,20250827,10.4,6.3008,10.9278,1.14,,,4.587,6.425,5.9071,0.0,,74036.0305,74036.0305,42688.047,769974.7172,769974.7172
002383.SZ,20250826,10.86,7.7112,13.3739,1.57,,,4.7899,6.7092,6.1684,0.0,,74036.0305,74036.0305,42688.047,804031.2912,804031.2912
002383.SZ,20250825,10.79,8.7649,15.2014,2.01,,,4.759,6.6659,6.1286,0.0,,74036.0305,74036.0305,42688.047,798848.7691,798848.7691
002383.SZ,20250822,10.45,3.6302,6.2961,0.76,,,4.6091,6.4559,5.9355,0.0,,74036.0305,74036.0305,42688.047,773676.5187,773676.5187
002383.SZ,20250821,10.29,3.8437,6.6664,0.69,,,4.5385,6.3571,5.8446,0.0,,74036.0305,74036.0305,42688.047,761830.7538,761830.7538
002383.SZ,20250820,10.46,3.7923,6.5772,0.55,,,4.6135,6.4621,5.9412,0.0,,74036.0305,74036.0305,42688.047,774416.879,774416.879
002383.SZ,20250819,10.46,4.5193,7.8381,0.61,,,4.6254,6.4621,6.1188,0.0,,74036.0305,74036.0305,42688.047,774416.879,774416.879
002383.SZ,20250818,10.56,6.0096,10.4227,0.78,,,4.6696,6.5239,6.1773,0.0,,74036.0305,74036.0305,42688.047,781820.4821,781820.4821
002383.SZ,20250815,10.44,5.7534,9.9784,0.7,,,4.6166,6.4497,6.1071,0.0,,74036.0305,74036.0305,42688.047,772936.1584,772936.1584
002383.SZ,20250814,10.5,7.6769,13.3145,1.02,,,4.6431,6.4868,6.1422,0.0,,74036.0305,74036.0305,42688.047,777378.3203,777378.3203
002383.SZ,20250813,11.1,10.7456,18.6367,1.72,,,4.9084,6.8575,6.4932,0.0,,74036.0305,74036.0305,42688.047,821799.9386,821799.9386
002383.SZ,20250812,10.7,6.9382,12.0333,1.21,,,4.7316,6.6103,6.2592,0.0,,74036.0305,74036.0305,42688.047,792185.5264,792185.5264
002383.SZ,20250811,10.51,7.3594,12.7638,1.54,,,4.6475,6.493,6.148,0.0,,74036.0305,74036.0305,42688.047,778118.6806,778118.6806
002383.SZ,20250808,10.48,8.4253,14.6125,2.2,,,4.6343,6.4744,6.1305,0.0,,74036.0305,74036.0305,42688.047,775897.5996,775897.5996
002383.SZ,20250807,10.17,4.2883,7.4375,1.15,,,4.4972,6.2829,5.9491,0.0,,74036.0305,74036.0305,42688.047,752946.4302,752946.4302
002383.SZ,20250806,10.1,4.1735,7.2383,1.03,,,4.4662,6.2397,5.9082,0.0,,74036.0305,74036.0305,42688.047,747763.9081,747763.9081
002383.SZ,20250805,10.0,4.4582,7.7321,1.22,,,4.422,6.1779,5.8497,0.0,,74036.0305,74036.0305,42688.047,740360.305,740360.305
002383.SZ,20250804,9.75,2.4851,4.31,0.7,,,4.3115,6.0234,5.7034,0.0,,74036.0305,74036.0305,42688.047,721851.2974,721851.2974
002383.SZ,20250801,9.6,3.7139,6.4412,1.13,,,4.2451,5.9308,5.6157,0.0,,74036.0305,74036.0305,42688.047,710745.8928,710745.8928
002383.SZ,20250731,9.91,3.7985,6.5879,1.2,,,4.3822,6.1223,5.797,0.0,,74036.0305,74036.0305,42688.047,733697.0623,733697.0623
002383.SZ,20250730,10.13,5.7258,9.9305,2.18,,,4.4795,6.2582,5.9257,0.0,,74036.0305,74036.0305,42688.047,749984.989,749984.989
002383.SZ,20250729,10.0,2.5087,4.351,0.88,,,4.422,6.1779,5.8497,0.0,,74036.0305,74036.0305,42688.047,740360.305,740360.305
002383.SZ,20250728,9.97,2.1137,3.666,0.67,,,4.4087,6.1594,5.8321,0.0,,74036.0305,74036.0305,42688.047,738139.2241,738139.2241
002383.SZ,20250725,9.91,2.2553,3.9114,0.7,,,4.3822,6.1223,5.797,0.0,,74036.0305,74036.0305,42688.047,733697.0623,733697.0623
002383.SZ,20250724,10.03,3.224,5.5915,1.01,,,4.4353,6.1964,5.8672,0.0,,74036.0305,74036.0305,42688.047,742581.3859,742581.3859
002383.SZ,20250723,9.81,3.0148,5.2287,1.02,,,4.338,6.0605,5.7385,0.0,,74036.0305,74036.0305,42688.047,726293.4592,726293.4592
002383.SZ,20250722,10.1,3.6016,6.2465,1.15,,,4.4662,6.2397,5.9082,0.0,,74036.0305,74036.0305,42688.047,747763.9081,747763.9081
002383.SZ,20250721,10.06,3.7849,6.5643,1.32,,,4.4485,6.215,5.8848,0.0,,74036.0305,74036.0305,42688.047,744802.4668,744802.4668
002383.SZ,20250718,9.84,2.4141,4.1868,0.77,,,4.3513,6.079,5.7561,0.0,,74036.0305,74036.0305,42688.047,728514.5401,728514.5401
002383.SZ,20250717,9.87,3.0679,5.3208,0.83,,,4.3645,6.0976,5.7736,0.0,,74036.0305,74036.0305,42688.047,730735.621,730735.621
002383.SZ,20250716,9.7,1.927,3.3421,0.45,,,4.2894,5.9926,5.6742,0.0,,74036.0305,74036.0305,42688.047,718149.4959,718149.4959
002383.SZ,20250715,9.66,4.4404,7.7012,1.08,,,4.2717,5.9678,5.6508,0.0,,74036.0305,74036.0305,42688.047,715188.0546,715188.0546
002383.SZ,20250714,9.92,2.5353,4.397,0.57,,,4.3866,6.1285,5.8029,0.0,,74036.0305,74036.0305,42688.047,734437.4226,734437.4226
002383.SZ,20250711,9.88,3.6047,6.2518,0.72,,,4.3689,6.1038,5.7795,0.0,,74036.0305,74036.0305,42688.047,731475.9813,731475.9813
002383.SZ,20250710,9.89,6.0234,10.4467,1.22,,,4.3734,6.1099,5.7853,0.0,,74036.0305,74036.0305,42688.047,732216.3416,732216.3416
002383.SZ,20250709,10.22,4.8821,8.4674,0.87,,,4.5193,6.3138,5.9784,0.0,,74036.0305,74036.0305,42688.047,756648.2317,756648.2317
002383.SZ,20250708,10.45,3.5362,6.133,0.48,,,4.621,6.4559,6.1129,0.0,,74036.0305,74036.0305,42688.047,773676.5187,773676.5187
002383.SZ,20250707,10.35,4.0985,7.1082,0.47,,,4.5768,6.3941,6.0544,0.0,,74036.0305,74036.0305,42688.047,766272.9157,766272.9157
002383.SZ,20250704,10.41,6.4535,11.1926,0.62,,,4.6033,6.4312,6.0895,0.0,,74036.0305,74036.0305,42688.047,770715.0775,770715.0775
002383.SZ,20250703,10.85,5.6529,9.804,0.43,,,4.7979,6.703,6.3469,0.0,,74036.0305,74036.0305,42688.047,803290.9309,803290.9309
002383.SZ,20250702,10.76,8.1999,14.2215,0.6,,,4.7581,6.6474,6.2943,0.0,,74036.0305,74036.0305,42688.047,796627.6882,796627.6882
002383.SZ,20250701,11.21,12.3279,21.3809,0.95,,,4.9571,6.9254,6.5575,0.0,,74036.0305,74036.0305,42688.047,829943.9019,829943.9019
002383.SZ,20250630,10.94,10.7435,18.633,0.83,,,4.8377,6.7586,6.3996,0.0,,74036.0305,74036.0305,42688.047,809954.1737,809954.1737
002383.SZ,20250627,10.57,14.7212,25.5317,1.24,,,4.6741,6.53,6.1831,0.0,,74036.0305,74036.0305,42688.047,782560.8424,782560.8424
002383.SZ,20250626,10.81,20.4748,35.5105,2.16,,,4.7802,6.6783,6.3235,0.0,,74036.0305,74036.0305,42688.047,800329.4897,800329.4897
002383.SZ,20250625,10.31,9.6452,16.7282,0.96,,,4.5591,6.3694,6.031,0.0,,74036.0305,74036.0305,42688.047,763311.4745,763311.4745
002383.SZ,20250624,10.23,9.4093,16.3191,0.86,,,4.5237,6.32,5.9842,0.0,,74036.0305,74036.0305,42688.047,757388.592,757388.592
002383.SZ,20250623,10.59,10.1226,17.5562,0.89,,,4.6829,6.5424,6.1948,0.0,,74036.0305,74036.0305,42688.047,784041.563,784041.563
002383.SZ,20250620,10.37,9.9369,17.234,0.8,,,4.5856,6.4065,6.0661,0.0,,74036.0305,74036.0305,42688.047,767753.6363,767753.6363
002383.SZ,20250619,9.99,8.3418,14.4676,0.71,,,4.4176,6.1717,5.8438,0.0,,74036.0305,74036.0305,42688.047,739619.9447,739619.9447
002383.SZ,20250618,10.38,12.3864,21.4824,1.21,,,4.59,6.4127,6.072,0.0,,74036.0305,74036.0305,42688.047,768493.9966,768493.9966
002383.SZ,20250617,10.54,13.7233,23.8009,1.47,,,4.6608,6.5115,6.1656,0.0,,74036.0305,74036.0305,42688.047,780339.7615,780339.7615
002383.SZ,20250616,10.03,12.3075,21.3456,1.59,,,4.4353,6.1964,5.8672,0.0,,74036.0305,74036.0305,42688.047,742581.3859,742581.3859
002383.SZ,20250613,10.08,15.5724,27.008,2.69,,,4.4574,6.2273,5.8965,0.0,,74036.0305,74036.0305,42688.047,746283.1874,746283.1874
002383.SZ,20250612,9.46,4.8879,8.4773,0.77,,,4.1832,5.8443,5.5338,0.0,,74036.0305,74036.0305,42688.047,700380.8485,700380.8485
002383.SZ,20250611,9.69,4.768,8.2694,0.67,,,4.2849,5.9864,5.6683,0.0,,74036.0305,74036.0305,42688.047,717409.1355,717409.1355
002383.SZ,20250610,9.8,9.2833,16.1006,1.3,,,4.3336,6.0543,5.7327,0.0,,74036.0305,74036.0305,42688.047,725553.0989,725553.0989
002383.SZ,20250609,9.58,4.1901,7.267,0.42,,,4.2363,5.9184,5.604,0.0,,74036.0305,74036.0305,42688.047,709265.1722,709265.1722
002383.SZ,20250606,9.52,5.8144,10.0842,0.5,,,4.2098,5.8814,5.5689,0.0,,74036.0305,74036.0305,42688.047,704823.0104,704823.0104
002383.SZ,20250605,9.71,7.5971,13.1761,0.69,,,4.2938,5.9987,5.68,0.0,,74036.0305,74036.0305,42688.047,718889.8562,718889.8562
002383.SZ,20250604,9.71,8.7166,15.1176,0.82,,,4.2938,5.9987,5.68,0.0,,74036.0305,74036.0305,42688.047,718889.8562,718889.8562
002383.SZ,20250603,9.85,9.3033,16.1351,0.96,,,4.3557,6.0852,5.7619,0.0,,74036.0305,74036.0305,42688.047,729254.9004,729254.9004
002383.SZ,20250530,9.8,18.6132,32.2818,2.41,,,4.3336,6.0543,5.7327,0.0,,74036.0305,74036.0305,42688.047,725553.0989,725553.0989
002383.SZ,20250529,9.97,13.7704,23.8828,2.21,,,4.4087,6.1594,5.8321,0.0,,74036.0305,74036.0305,42688.047,738139.2241,738139.2241
002383.SZ,20250528,9.06,4.6113,7.9976,0.71,,,4.0063,5.5972,5.2998,0.0,,74036.0305,74036.0305,42688.047,670766.4363,670766.4363
002383.SZ,20250527,9.21,6.8972,11.9621,1.12,,,4.0727,5.6898,5.3876,0.0,,74036.0305,74036.0305,42688.047,681871.8409,681871.8409
002383.SZ,20250526,8.92,4.5974,7.9734,0.7,,,3.9444,5.5107,5.2179,0.0,,74036.0305,74036.0305,42688.047,660401.3921,660401.3921
002383.SZ,20250523,8.88,8.7876,15.2407,1.3,,,3.9267,5.486,5.1945,0.0,,74036.0305,74036.0305,42688.047,657439.9508,657439.9508
002383.SZ,20250522,8.61,6.2734,10.8803,0.69,,,3.8074,5.3192,5.0366,0.0,,74036.0305,74036.0305,42688.047,637450.2226,637450.2226
002383.SZ,20250521,9.04,5.7826,10.0291,0.59,,,3.9975,5.5848,5.2881,0.0,,74036.0305,74036.0305,42688.047,669285.7157,669285.7157
002383.SZ,20250520,9.07,5.2427,9.0926,0.5,,,4.0108,5.6034,5.3057,0.0,,74036.0305,74036.0305,42688.047,671506.7966,671506.7966
002383.SZ,20250519,9.11,6.6175,11.4771,0.59,,,4.0285,5.6281,5.3291,0.0,,74036.0305,74036.0305,42688.047,674468.2379,674468.2379
002383.SZ,20250516,9.1,9.8276,17.0446,0.83,,,4.024,5.6219,5.3232,0.0,,74036.0305,74036.0305,42688.047,673727.8776,673727.8776
002383.SZ,20250515,9.21,18.0198,31.2526,1.7,,,4.0727,5.6898,5.3876,0.0,,74036.0305,74036.0305,42688.047,681871.8409,681871.8409
002383.SZ,20250514,9.63,9.4519,16.3928,0.84,,,4.2584,5.9493,5.6332,0.0,,74036.0305,74036.0305,42688.047,712966.9737,712966.9737
002383.SZ,20250513,8.75,8.9685,15.5545,0.85,,,3.8693,5.4057,5.1185,0.0,,74036.0305,74036.0305,42688.047,647815.2669,647815.2669
002383.SZ,20250512,9.18,10.1214,17.5541,1.03,,,4.0594,5.6713,5.37,0.0,,74036.0305,74036.0305,42688.047,679650.76,679650.76
002383.SZ,20250509,9.25,12.7078,22.0398,1.48,,,4.0904,5.7146,5.411,0.0,,74036.0305,74036.0305,42688.047,684833.2821,684833.2821
002383.SZ,20250508,9.35,11.8877,20.6175,1.63,,,4.1346,5.7763,5.4695,0.0,,74036.0305,74036.0305,42688.047,692236.8852,692236.8852
002383.SZ,20250507,9.25,12.2568,21.2576,1.81,,,4.0904,5.7146,5.411,0.0,,74036.0305,74036.0305,42688.047,684833.2821,684833.2821
002383.SZ,20250506,8.77,5.7213,9.9227,0.7,,,3.8781,5.418,5.1302,0.0,,74036.0305,74036.0305,42688.047,649295.9875,649295.9875
002383.SZ,20250430,8.55,6.5712,11.3968,0.76,,,3.7808,5.2821,5.0015,0.0,,74036.0305,74036.0305,42688.047,633008.0608,633008.0608
002383.SZ,20250429,8.81,6.4,11.0999,0.79,,,3.8958,5.4427,5.1536,0.0,,74036.0305,74036.0305,42688.047,652257.4287,652257.4287
002383.SZ,20250428,8.69,5.4098,9.3825,0.69,,,3.8427,5.3686,5.0834,0.0,,74036.0305,74036.0305,42688.047,643373.105,643373.105
002383.SZ,20250425,8.9,9.7715,16.9471,1.37,,,3.9356,5.4983,5.2062,0.0,,74036.0305,74036.0305,42688.047,658920.6715,658920.6715
002383.SZ,20250424,8.6,12.4809,21.6463,2.5,,,3.8029,5.313,5.0307,0.0,,74036.0305,74036.0305,42688.047,636709.8623,636709.8623
002383.SZ,20250423,8.65,9.0119,15.6298,2.51,,,3.825,5.3439,5.06,0.0,,74036.0305,74036.0305,42688.047,640411.6638,640411.6638
002383.SZ,20250422,7.86,3.8058,6.6005,1.11,,,3.4757,4.8558,4.5979,0.0,,74036.0305,74036.0305,42688.047,581923.1997,581923.1997
002383.SZ,20250421,7.8,4.2662,7.3991,1.13,,,3.4492,4.8188,4.5628,0.0,,74036.0305,74036.0305,42688.047,577481.0379,577481.0379
002383.SZ,20250418,7.79,6.1695,10.7,2.01,,,3.4447,4.8126,4.5569,0.0,,74036.0305,74036.0305,42688.047,576740.6776,576740.6776
