ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002635.SZ,20251209,13.96,1.0008,1.2863,0.77,35.1467,65.3021,1.579,1.9204,1.9653,2.149,1.4327,65968.6776,39535.1687,30759.1883,920922.7393,551910.9551
002635.SZ,20251208,14.06,1.544,1.9846,1.03,35.3985,65.7699,1.5903,1.9341,1.9794,2.1337,1.4225,65968.6776,39535.1687,30759.1883,927519.6071,555864.4719
002635.SZ,20251205,13.92,1.1095,1.426,0.74,35.046,65.115,1.5745,1.9149,1.9597,2.1552,1.4368,65968.6776,39535.1687,30759.1883,918283.9922,550329.5483
002635.SZ,20251204,13.83,1.1603,1.4913,0.74,34.8194,64.694,1.5643,1.9025,1.947,2.1692,1.4461,65968.6776,39535.1687,30759.1883,912346.8112,546771.3831
002635.SZ,20251203,13.91,1.2687,1.6307,0.77,35.0208,65.0682,1.5733,1.9135,1.9583,2.1567,1.4378,65968.6776,39535.1687,30759.1883,917624.3054,549934.1966
002635.SZ,20251202,14.04,1.4006,1.8002,0.8,35.3481,65.6764,1.588,1.9314,1.9766,2.1368,1.4245,65968.6776,39535.1687,30759.1883,926200.2335,555073.7685
002635.SZ,20251201,14.08,2.5806,3.3169,1.76,35.4488,65.8635,1.5926,1.9369,1.9822,2.1307,1.4205,65968.6776,39535.1687,30759.1883,928838.9806,556655.1753
002635.SZ,20251128,13.73,1.1325,1.4556,0.7,34.5676,64.2262,1.553,1.8887,1.933,2.185,1.4567,65968.6776,39535.1687,30759.1883,905749.9434,542817.8663
002635.SZ,20251127,13.64,1.4607,1.8774,0.96,34.341,63.8052,1.5428,1.8763,1.9203,2.1994,1.4663,65968.6776,39535.1687,30759.1883,899812.7625,539259.7011
002635.SZ,20251126,13.58,1.6448,2.1141,1.09,34.19,63.5246,1.536,1.8681,1.9118,2.2091,1.4728,65968.6776,39535.1687,30759.1883,895854.6418,536887.5909
002635.SZ,20251125,13.55,1.9088,2.4533,1.34,34.1145,63.3842,1.5326,1.864,1.9076,2.214,1.476,65968.6776,39535.1687,30759.1883,893875.5815,535701.5359
002635.SZ,20251124,13.35,1.186,1.5243,0.8,33.6109,62.4487,1.51,1.8364,1.8795,2.2472,1.4981,65968.6776,39535.1687,30759.1883,880681.846,527794.5021
002635.SZ,20251121,13.08,1.9273,2.4772,1.42,32.9312,61.1857,1.4794,1.7993,1.8415,2.2936,1.5291,65968.6776,39535.1687,30759.1883,862870.303,517120.0066
002635.SZ,20251120,13.61,0.9741,1.252,0.7,34.2655,63.6649,1.5394,1.8722,1.9161,2.2043,1.4695,65968.6776,39535.1687,30759.1883,897833.7021,538073.646
002635.SZ,20251119,13.65,1.529,1.9652,1.1,34.3662,63.852,1.5439,1.8777,1.9217,2.1978,1.4652,65968.6776,39535.1687,30759.1883,900472.4492,539655.0528
002635.SZ,20251118,13.84,1.4965,1.9235,1.13,34.8446,64.7408,1.5654,1.9038,1.9485,2.1676,1.4451,65968.6776,39535.1687,30759.1883,913006.498,547166.7348
002635.SZ,20251117,13.99,1.5154,1.9478,1.21,35.2222,65.4425,1.5824,1.9245,1.9696,2.1444,1.4296,65968.6776,39535.1687,30759.1883,922901.7996,553097.0101
002635.SZ,20251114,13.92,1.2633,1.6238,1.02,35.046,65.115,1.5745,1.9149,1.9597,2.1552,1.4368,65968.6776,39535.1687,30759.1883,918283.9922,550329.5483
002635.SZ,20251113,14.02,1.1847,1.5227,0.93,35.2978,65.5828,1.5858,1.9286,1.9738,2.1398,1.4265,65968.6776,39535.1687,30759.1883,924880.86,554283.0652
002635.SZ,20251112,14.03,1.4961,1.923,1.19,35.3229,65.6296,1.5869,1.93,1.9752,2.1383,1.4255,65968.6776,39535.1687,30759.1883,925540.5467,554678.4169
002635.SZ,20251111,13.96,1.1522,1.481,0.88,35.1467,65.3021,1.579,1.9204,1.9653,2.149,1.4327,65968.6776,39535.1687,30759.1883,920922.7393,551910.9551
002635.SZ,20251110,13.98,1.1817,1.5189,0.87,35.1971,65.3957,1.5812,1.9231,1.9682,2.1459,1.4306,65968.6776,39535.1687,30759.1883,922242.1128,552701.6584
002635.SZ,20251107,13.99,1.1499,1.4779,0.84,35.2222,65.4425,1.5824,1.9245,1.9696,2.1444,1.4296,65968.6776,39535.1687,30759.1883,922901.7996,553097.0101
002635.SZ,20251106,14.07,1.386,1.7815,0.98,35.4236,65.8167,1.5914,1.9355,1.9808,2.1322,1.4215,65968.6776,39535.1687,30759.1883,928179.2938,556259.8236
002635.SZ,20251105,14.0,1.408,1.8097,0.98,35.2474,65.4893,1.5835,1.9259,1.971,2.1429,1.4286,65968.6776,39535.1687,30759.1883,923561.4864,553492.3618
002635.SZ,20251104,13.95,1.3941,1.7918,0.79,35.1215,65.2554,1.5779,1.919,1.9639,2.1505,1.4337,65968.6776,39535.1687,30759.1883,920263.0525,551515.6034
002635.SZ,20251103,13.99,1.473,1.8933,0.83,35.2222,65.4425,1.5824,1.9245,1.9696,2.1444,1.4296,65968.6776,39535.1687,30759.1883,922901.7996,553097.0101
002635.SZ,20251031,13.92,1.1692,1.5028,0.64,35.046,65.115,1.5745,1.9149,1.9597,2.1552,1.4368,65968.6776,39535.1687,30759.1883,918283.9922,550329.5483
002635.SZ,20251030,13.86,1.594,2.0487,0.91,34.8949,64.8344,1.5677,1.9066,1.9513,2.1645,1.443,65968.6776,39535.1687,30759.1883,914325.8715,547957.4382
002635.SZ,20251029,14.03,1.5528,1.9958,0.96,35.3229,65.6296,1.5869,1.93,1.9752,2.1383,1.4255,65968.6776,39535.1687,30759.1883,925540.5467,554678.4169
002635.SZ,20251028,14.05,3.0325,3.8977,2.34,35.3733,62.1823,1.6068,1.9327,2.0284,2.1352,1.4235,65968.6776,39535.1687,30759.1883,926859.9203,555469.1202
002635.SZ,20251027,13.83,1.5185,1.9517,1.24,34.8194,61.2087,1.5816,1.9025,1.9966,2.1692,1.4461,65968.6776,39535.1687,30759.1883,912346.8112,546771.3831
002635.SZ,20251024,13.73,1.5019,1.9305,1.13,34.5676,60.7661,1.5702,1.8887,1.9822,2.185,1.4567,65968.6776,39535.1687,30759.1883,905749.9434,542817.8663
002635.SZ,20251023,13.58,1.1206,1.4403,0.78,34.19,60.1022,1.553,1.8681,1.9605,2.2091,1.4728,65968.6776,39535.1687,30759.1883,895854.6418,536887.5909
002635.SZ,20251022,13.52,0.9377,1.2053,0.56,34.0389,59.8367,1.5462,1.8598,1.9518,2.2189,1.4793,65968.6776,39535.1687,30759.1883,891896.5212,534515.4808
002635.SZ,20251021,13.59,1.3903,1.7869,0.69,34.2152,60.1465,1.5542,1.8695,1.962,2.2075,1.4717,65968.6776,39535.1687,30759.1883,896514.3286,537282.9426
002635.SZ,20251020,13.39,1.1746,1.5097,0.48,33.7116,59.2613,1.5313,1.8419,1.9331,2.2405,1.4937,65968.6776,39535.1687,30759.1883,883320.5931,529375.9089
002635.SZ,20251017,13.27,2.047,2.6311,0.77,33.4095,58.7302,1.5176,1.8254,1.9158,2.2607,1.5072,65968.6776,39535.1687,30759.1883,875404.3518,524631.6886
002635.SZ,20251016,13.67,1.6645,2.1394,0.54,34.4166,60.5005,1.5633,1.8805,1.9735,2.1946,1.4631,65968.6776,39535.1687,30759.1883,901791.8228,540445.7561
002635.SZ,20251015,13.89,2.0275,2.6059,0.53,34.9705,61.4742,1.5885,1.9107,2.0053,2.1598,1.4399,65968.6776,39535.1687,30759.1883,916304.9319,549143.4932
002635.SZ,20251014,13.81,3.1755,4.0816,0.65,34.7691,61.1202,1.5793,1.8997,1.9937,2.1723,1.4482,65968.6776,39535.1687,30759.1883,911027.4377,545980.6797
002635.SZ,20251013,14.08,3.4263,4.4038,0.71,35.4488,62.3151,1.6102,1.9369,2.0327,2.1307,1.4205,65968.6776,39535.1687,30759.1883,928838.9806,556655.1753
002635.SZ,20251010,14.57,2.9849,3.8366,0.62,36.6825,64.4838,1.6663,2.0043,2.1034,2.059,1.3727,65968.6776,39535.1687,30759.1883,961163.6326,576027.408
002635.SZ,20251009,14.88,3.7945,4.8771,0.78,37.463,65.8557,1.7017,2.0469,2.1482,2.0161,1.3441,65968.6776,39535.1687,30759.1883,981613.9227,588283.3103
002635.SZ,20250930,14.82,5.8259,7.4881,1.33,37.3119,65.5902,1.6949,2.0387,2.1395,2.0243,1.3495,65968.6776,39535.1687,30759.1883,977655.802,585911.2001
002635.SZ,20250929,15.11,8.3918,10.7861,2.45,38.042,66.8737,1.728,2.0785,2.1814,1.9854,1.3236,65968.6776,39535.1687,30759.1883,996786.7185,597376.3991
002635.SZ,20250926,14.42,3.1637,4.0664,0.97,36.3048,63.8199,1.6491,1.9836,2.0818,2.0804,1.387,65968.6776,39535.1687,30759.1883,951268.331,570097.1327
002635.SZ,20250925,14.82,2.7197,3.4957,0.76,37.3119,65.5902,1.6949,2.0387,2.1395,2.0243,1.3495,65968.6776,39535.1687,30759.1883,977655.802,585911.2001
002635.SZ,20250924,14.89,4.0828,5.2476,1.21,37.4881,65.9,1.7029,2.0483,2.1496,2.0148,1.3432,65968.6776,39535.1687,30759.1883,982273.6095,588678.6619
002635.SZ,20250923,14.47,3.5675,4.5854,1.17,36.4307,64.0412,1.6548,1.9905,2.089,2.0733,1.3822,65968.6776,39535.1687,30759.1883,954566.7649,572073.8911
002635.SZ,20250922,14.76,3.5957,4.6216,1.34,37.1608,65.3247,1.688,2.0304,2.1309,2.0325,1.355,65968.6776,39535.1687,30759.1883,973697.6814,583539.09
002635.SZ,20250919,14.43,2.3347,3.0008,0.86,36.33,63.8641,1.6503,1.985,2.0832,2.079,1.386,65968.6776,39535.1687,30759.1883,951928.0178,570492.4843
002635.SZ,20250918,14.55,4.3724,5.6199,1.87,36.6321,64.3952,1.664,2.0015,2.1005,2.0619,1.3746,65968.6776,39535.1687,30759.1883,959844.2591,575236.7046
002635.SZ,20250917,14.69,3.0078,3.866,1.43,36.9846,65.0148,1.68,2.0208,2.1208,2.0422,1.3615,65968.6776,39535.1687,30759.1883,969079.8739,580771.6282
002635.SZ,20250916,14.55,1.9939,2.5628,0.93,36.6321,64.3952,1.664,2.0015,2.1005,2.0619,1.3746,65968.6776,39535.1687,30759.1883,959844.2591,575236.7046
002635.SZ,20250915,14.41,1.6925,2.1754,0.72,36.2797,63.7756,1.648,1.9823,2.0803,2.0819,1.3879,65968.6776,39535.1687,30759.1883,950608.6442,569701.781
002635.SZ,20250912,14.54,2.5312,3.2534,1.07,36.607,64.351,1.6628,2.0001,2.0991,2.0633,1.3755,65968.6776,39535.1687,30759.1883,959184.5723,574841.3529
002635.SZ,20250911,14.6,2.4721,3.1774,0.98,36.758,64.6165,1.6697,2.0084,2.1078,2.0548,1.3699,65968.6776,39535.1687,30759.1883,963142.693,577213.463
002635.SZ,20250910,14.33,1.8548,2.3841,0.71,36.0782,63.4216,1.6388,1.9713,2.0688,2.0935,1.3957,65968.6776,39535.1687,30759.1883,945331.15,566538.9675
002635.SZ,20250909,14.39,2.1861,2.8098,0.74,36.2293,63.6871,1.6457,1.9795,2.0774,2.0848,1.3899,65968.6776,39535.1687,30759.1883,949289.2707,568911.0776
002635.SZ,20250908,14.64,2.7093,3.4823,0.88,36.8587,64.7936,1.6743,2.0139,2.1135,2.0492,1.3661,65968.6776,39535.1687,30759.1883,965781.4401,578794.8698
002635.SZ,20250905,14.6,2.5931,3.3329,0.77,36.758,64.6165,1.6697,2.0084,2.1078,2.0548,1.3699,65968.6776,39535.1687,30759.1883,963142.693,577213.463
002635.SZ,20250904,14.28,3.2653,4.197,0.8,35.9524,63.2003,1.6331,1.9644,2.0616,2.1008,1.4006,65968.6776,39535.1687,30759.1883,942032.7161,564562.209
002635.SZ,20250903,14.36,2.3138,2.9739,0.42,36.1538,63.5543,1.6422,1.9754,2.0731,2.0891,1.3928,65968.6776,39535.1687,30759.1883,947310.2103,567725.0225
002635.SZ,20250902,14.57,3.8362,4.9307,0.61,36.6825,64.4838,1.6663,2.0043,2.1034,2.059,1.3727,65968.6776,39535.1687,30759.1883,961163.6326,576027.408
002635.SZ,20250901,14.95,3.4156,4.3901,0.46,37.6392,66.1656,1.7097,2.0565,2.1583,2.0067,1.3378,65968.6776,39535.1687,30759.1883,986231.7301,591050.7721
002635.SZ,20250829,14.88,4.0713,5.2329,0.5,37.463,65.8557,1.7017,2.0469,2.1482,2.0161,1.3441,65968.6776,39535.1687,30759.1883,981613.9227,588283.3103
002635.SZ,20250828,15.24,6.8844,8.8486,0.69,38.3693,67.449,1.7429,2.0964,2.2002,1.9685,1.3123,65968.6776,39535.1687,30759.1883,1005362.6466,602515.971
002635.SZ,20250827,15.21,9.401,12.0832,0.96,38.2938,67.3163,1.7395,2.0923,2.1958,1.9724,1.3149,65968.6776,39535.1687,30759.1883,1003383.5863,601329.9159
002635.SZ,20250826,15.39,7.6962,9.892,0.87,38.747,68.1129,1.76,2.1171,2.2218,1.9493,1.2995,65968.6776,39535.1687,30759.1883,1015257.9483,608446.2463
002635.SZ,20250825,15.4,8.7463,11.2417,1.12,38.7722,68.1572,1.7612,2.1184,2.2233,1.9481,1.2987,65968.6776,39535.1687,30759.1883,1015917.635,608841.598
002635.SZ,20250822,15.18,8.2585,10.6144,1.23,38.2183,53.34,1.7514,2.0882,2.1221,1.9763,1.3175,65968.6776,39539.7042,30763.7238,1001404.526,600212.7098
002635.SZ,20250821,15.26,16.1253,20.7254,4.0,38.4197,53.6212,1.7607,2.0992,2.1333,1.9659,1.3106,65968.6776,39539.7042,30763.7238,1006682.0202,603375.8861
002635.SZ,20250820,15.72,7.9384,10.203,2.71,39.5778,55.2375,1.8137,2.1625,2.1976,1.9084,1.2723,65968.6776,39539.7042,30763.7238,1037027.6119,621564.15
002635.SZ,20250819,14.29,3.3747,4.3374,1.24,35.9775,50.2127,1.6487,1.9657,1.9977,2.0994,1.3996,65968.6776,39539.7042,30763.7238,942692.4029,565022.373
002635.SZ,20250818,14.18,3.3655,4.3256,1.36,35.7006,49.8262,1.636,1.9506,1.9823,2.1157,1.4104,65968.6776,39539.7042,30763.7238,935435.8484,560673.0056
002635.SZ,20250815,13.97,2.6632,3.423,1.16,35.1719,49.0883,1.6118,1.9217,1.953,2.1475,1.4316,65968.6776,39539.7042,30763.7238,921582.4261,552369.6677
002635.SZ,20250814,13.77,2.823,3.6284,1.19,34.6683,48.3855,1.5887,1.8942,1.925,2.1786,1.4524,65968.6776,39539.7042,30763.7238,908388.6906,544461.7268
002635.SZ,20250813,13.98,2.4353,3.1301,1.05,35.1971,49.1234,1.613,1.9231,1.9544,2.1459,1.4306,65968.6776,39539.7042,30763.7238,922242.1128,552765.0647
002635.SZ,20250812,14.02,2.2848,2.9365,1.02,35.2978,49.264,1.6176,1.9286,1.9599,2.1398,1.4265,65968.6776,39539.7042,30763.7238,924880.86,554346.6529
002635.SZ,20250811,13.97,2.2116,2.8425,1.03,35.1719,49.0883,1.6118,1.9217,1.953,2.1475,1.4316,65968.6776,39539.7042,30763.7238,921582.4261,552369.6677
002635.SZ,20250808,13.76,1.7312,2.225,0.82,34.6432,48.3504,1.5876,1.8928,1.9236,2.1802,1.4535,65968.6776,39539.7042,30763.7238,907729.0038,544066.3298
002635.SZ,20250807,13.86,3.2078,4.1229,1.63,34.8949,48.7018,1.5991,1.9066,1.9376,2.1645,1.443,65968.6776,39539.7042,30763.7238,914325.8715,548020.3002
002635.SZ,20250806,13.8,2.1381,2.748,1.12,34.7439,48.4909,1.5922,1.8983,1.9292,2.1739,1.4493,65968.6776,39539.7042,30763.7238,910367.7509,545647.918
002635.SZ,20250805,13.73,1.9563,2.5144,1.06,34.5676,48.245,1.5841,1.8887,1.9194,2.185,1.4567,65968.6776,39539.7042,30763.7238,905749.9434,542880.1387
002635.SZ,20250804,13.54,1.7013,2.1866,0.91,34.0893,47.5774,1.5622,1.8626,1.8928,2.2157,1.4771,65968.6776,39539.7042,30763.7238,893215.8947,535367.5949
002635.SZ,20250801,13.53,1.4887,1.9133,0.74,34.0641,47.5422,1.561,1.8612,1.8914,2.2173,1.4782,65968.6776,39539.7042,30763.7238,892556.2079,534972.1978
002635.SZ,20250731,13.49,2.5435,3.2691,1.36,33.9634,47.4017,1.5564,1.8557,1.8859,2.2239,1.4826,65968.6776,39539.7042,30763.7238,889917.4608,533390.6097
002635.SZ,20250730,13.69,1.85,2.3778,0.96,34.4669,48.1044,1.5795,1.8832,1.9138,2.1914,1.4609,65968.6776,39539.7042,30763.7238,903111.1963,541298.5505
002635.SZ,20250729,13.81,1.6246,2.088,0.75,34.7691,48.5261,1.5934,1.8997,1.9306,2.1723,1.4482,65968.6776,39539.7042,30763.7238,911027.4377,546043.315
002635.SZ,20250728,13.78,1.8335,2.3565,0.85,34.6935,48.4207,1.5899,1.8956,1.9264,2.1771,1.4514,65968.6776,39539.7042,30763.7238,909048.3773,544857.1239
002635.SZ,20250725,13.8,2.1859,2.8094,1.05,34.7439,48.4909,1.5922,1.8983,1.9292,2.1739,1.4493,65968.6776,39539.7042,30763.7238,910367.7509,545647.918
002635.SZ,20250724,13.67,1.8768,2.4122,0.92,34.4166,48.0342,1.5772,1.8805,1.911,2.1946,1.4631,65968.6776,39539.7042,30763.7238,901791.8228,540507.7564
002635.SZ,20250723,13.46,2.1308,2.7387,1.16,33.8879,47.2962,1.553,1.8516,1.8817,2.2288,1.4859,65968.6776,39539.7042,30763.7238,887938.4005,532204.4185
002635.SZ,20250722,13.62,2.7592,3.5464,1.64,34.2907,47.8585,1.5714,1.8736,1.904,2.2026,1.4684,65968.6776,39539.7042,30763.7238,898493.3889,538530.7712
002635.SZ,20250721,13.67,1.8714,2.4052,1.23,34.4166,48.0342,1.5772,1.8805,1.911,2.1946,1.4631,65968.6776,39539.7042,30763.7238,901791.8228,540507.7564
002635.SZ,20250718,13.52,1.7684,2.2729,1.17,34.0389,47.5071,1.5599,1.8598,1.89,2.2189,1.4793,65968.6776,39539.7042,30763.7238,891896.5212,534576.8008
002635.SZ,20250717,13.65,1.627,2.0912,1.16,34.3662,47.9639,1.5749,1.8777,1.9082,2.1978,1.4652,65968.6776,39539.7042,30763.7238,900472.4492,539716.9623
002635.SZ,20250716,13.4,1.18,1.5167,0.82,33.7368,47.0854,1.5461,1.8433,1.8733,2.2388,1.4925,65968.6776,39539.7042,30763.7238,883980.2798,529832.0363
002635.SZ,20250715,13.39,1.9863,2.5529,1.43,33.7116,47.0503,1.5449,1.8419,1.8719,2.2405,1.4937,65968.6776,39539.7042,30763.7238,883320.5931,529436.6392
002635.SZ,20250714,13.6,1.0413,1.3384,0.7,34.2403,47.7882,1.5691,1.8708,1.9012,2.2059,1.4706,65968.6776,39539.7042,30763.7238,897174.0154,537739.9771
002635.SZ,20250711,13.58,1.7068,2.1937,1.13,34.19,47.7179,1.5668,1.8681,1.8984,2.2091,1.4728,65968.6776,39539.7042,30763.7238,895854.6418,536949.183
002635.SZ,20250710,13.64,1.1066,1.4223,0.58,34.341,47.9287,1.5737,1.8763,1.9068,2.1994,1.4663,65968.6776,39539.7042,30763.7238,899812.7625,539321.5653
002635.SZ,20250709,13.64,1.3516,1.7371,0.71,34.341,47.9287,1.5737,1.8763,1.9068,2.1994,1.4663,65968.6776,39539.7042,30763.7238,899812.7625,539321.5653
002635.SZ,20250708,13.68,1.7502,2.2495,0.89,34.4418,48.0693,1.5784,1.8818,1.9124,2.193,1.462,65968.6776,39539.7042,30763.7238,902451.5096,540903.1535
002635.SZ,20250707,13.41,1.4715,1.8912,0.71,33.762,47.1206,1.5472,1.8447,1.8747,2.2371,1.4914,65968.6776,39539.7042,30763.7238,884639.9666,530227.4333
002635.SZ,20250704,13.57,1.8963,2.4373,0.9,34.1648,47.6828,1.5657,1.8667,1.897,2.2108,1.4738,65968.6776,39539.7042,30763.7238,895194.955,536553.786
002635.SZ,20250703,13.79,3.0562,3.9281,1.65,34.7187,48.4558,1.591,1.897,1.9278,2.1755,1.4503,65968.6776,39539.7042,30763.7238,909708.0641,545252.5209
002635.SZ,20250702,13.46,1.3713,1.7625,0.68,33.8879,47.2962,1.553,1.8516,1.8817,2.2288,1.4859,65968.6776,39539.7042,30763.7238,887938.4005,532204.4185
002635.SZ,20250701,13.56,1.9878,2.5548,0.87,34.1396,47.6476,1.5645,1.8653,1.8956,2.2124,1.4749,65968.6776,39539.7042,30763.7238,894535.2683,536158.389
002635.SZ,20250630,13.54,2.0902,2.6864,1.01,34.0893,47.5774,1.5622,1.8626,1.8928,2.2157,1.4771,65968.6776,39539.7042,30763.7238,893215.8947,535367.5949
002635.SZ,20250627,13.4,1.9995,2.5699,1.02,33.7368,47.0854,1.5461,1.8433,1.8733,2.2388,1.4925,65968.6776,39539.7042,30763.7238,883980.2798,529832.0363
002635.SZ,20250626,13.29,1.8021,2.3161,0.96,33.4599,46.6989,1.5334,1.8282,1.8579,2.2573,1.5049,65968.6776,39539.7042,30763.7238,876723.7253,525482.6688
002635.SZ,20250625,13.42,2.1972,2.8241,1.28,33.7872,47.1557,1.5484,1.8461,1.8761,2.2355,1.4903,65968.6776,39539.7042,30763.7238,885299.6534,530622.8304
002635.SZ,20250624,13.4,3.3458,4.3003,2.64,33.7368,47.0854,1.5461,1.8433,1.8733,2.2388,1.4925,65968.6776,39539.7042,30763.7238,883980.2798,529832.0363
002635.SZ,20250623,12.92,1.0025,1.2884,0.79,32.5283,45.3988,1.4907,1.7773,1.8062,2.322,1.548,65968.6776,39539.7042,30763.7238,852315.3146,510852.9783
002635.SZ,20250620,12.75,1.459,1.8752,1.12,32.1003,44.8014,1.4711,1.7539,1.7824,2.3529,1.5686,65968.6776,39539.7042,30763.7238,841100.6394,504131.2286
002635.SZ,20250619,12.97,1.4072,1.8086,1.13,32.6542,45.5745,1.4964,1.7842,1.8132,2.313,1.542,65968.6776,39539.7042,30763.7238,855613.7485,512829.9635
002635.SZ,20250618,13.15,1.3858,1.7812,1.16,33.1074,46.207,1.5172,1.8089,1.8383,2.2814,1.5209,65968.6776,39539.7042,30763.7238,867488.1104,519947.1102
002635.SZ,20250617,13.03,1.0742,1.3807,0.82,32.8053,45.7853,1.5034,1.7924,1.8215,2.3024,1.5349,65968.6776,39539.7042,30763.7238,859571.8691,515202.3457
002635.SZ,20250616,13.01,1.0376,1.3336,0.76,32.7549,45.715,1.5011,1.7897,1.8188,2.3059,1.5373,65968.6776,39539.7042,30763.7238,858252.4956,514411.5516
002635.SZ,20250613,12.89,1.6113,2.0709,1.22,32.4528,45.2934,1.4872,1.7732,1.802,2.3274,1.5516,65968.6776,39539.7042,30763.7238,850336.2543,509666.7871
002635.SZ,20250612,13.18,1.0919,1.4034,0.75,33.1829,46.3124,1.5207,1.8131,1.8425,2.2762,1.5175,65968.6776,39539.7042,30763.7238,869467.1708,521133.3014
002635.SZ,20250611,13.17,1.1767,1.5124,0.77,33.1577,46.2772,1.5195,1.8117,1.8411,2.2779,1.5186,65968.6776,39539.7042,30763.7238,868807.484,520737.9043
002635.SZ,20250610,13.08,1.6344,2.1007,1.13,32.9312,45.961,1.5091,1.7993,1.8285,2.2936,1.5291,65968.6776,39539.7042,30763.7238,862870.303,517179.3309
002635.SZ,20250609,13.25,1.3536,1.7397,0.74,33.3592,46.5583,1.5287,1.8227,1.8523,2.2642,1.5094,65968.6776,39539.7042,30763.7238,874084.9782,523901.0807
002635.SZ,20250606,13.12,1.348,1.7325,0.59,33.0319,46.1015,1.5137,1.8048,1.8341,2.2866,1.5244,65968.6776,39539.7042,30763.7238,865509.0501,518760.9191
002635.SZ,20250605,13.21,1.8066,2.322,0.83,33.2585,46.4178,1.5241,1.8172,1.8467,2.271,1.514,65968.6776,39539.7042,30763.7238,871446.2311,522319.4925
002635.SZ,20250604,13.03,1.4738,1.8943,0.71,32.8053,45.7853,1.5034,1.7924,1.8215,2.3024,1.5349,65968.6776,39539.7042,30763.7238,859571.8691,515202.3457
002635.SZ,20250603,12.87,1.2583,1.6172,0.61,32.4024,45.2231,1.4849,1.7704,1.7992,2.331,1.554,65968.6776,39539.7042,30763.7238,849016.8807,508875.9931
002635.SZ,20250530,12.88,3.3074,4.251,1.99,32.4276,45.2582,1.4861,1.7718,1.8006,2.3292,1.5528,65968.6776,39539.7042,30763.7238,849676.5675,509271.3901
002635.SZ,20250529,13.46,3.6746,4.7228,2.92,33.8879,47.2962,1.553,1.8516,1.8817,2.2288,1.4859,65968.6776,39539.7042,30763.7238,887938.4005,532204.4185
