ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600711.SH,20251215,13.23,3.4771,4.2379,0.71,20.3894,20.3789,2.4436,1.5891,1.3726,0.1943,1.1266,309061.1551,309061.1551,253581.1654,4088879.082,4088879.082
600711.SH,20251212,13.46,4.3951,5.3567,0.72,20.7439,20.7332,2.4861,1.6167,1.3965,0.1909,1.1074,309061.1551,309061.1551,253581.1654,4159963.1476,4159963.1476
600711.SH,20251211,13.22,4.9792,6.0685,0.74,20.374,20.3635,2.4418,1.5879,1.3716,0.1944,1.1275,309061.1551,309061.1551,253581.1654,4085788.4704,4085788.4704
600711.SH,20251210,13.73,3.2844,4.003,0.46,21.16,21.1491,2.536,1.6492,1.4245,0.1872,1.0856,309061.1551,309061.1551,253581.1654,4243409.6595,4243409.6595
600711.SH,20251209,13.7,5.439,6.629,0.82,21.1137,21.1029,2.5304,1.6456,1.4214,0.1876,1.088,309061.1551,309061.1551,253581.1654,4234137.8249,4234137.8249
600711.SH,20251208,14.06,6.363,7.7552,0.95,21.6686,21.6574,2.5969,1.6888,1.4587,0.1828,1.0601,309061.1551,309061.1551,253581.1654,4345399.8407,4345399.8407
600711.SH,20251205,13.93,10.4668,12.7568,1.83,21.4682,21.4572,2.5729,1.6732,1.4452,0.1845,1.07,309061.1551,309061.1551,253581.1654,4305221.8905,4305221.8905
600711.SH,20251204,12.93,8.2302,10.0309,1.67,19.9271,19.9168,2.3882,1.5531,1.3415,0.1988,1.1528,309061.1551,309061.1551,253581.1654,3996160.7354,3996160.7354
600711.SH,20251203,12.59,4.9534,6.0371,1.06,19.4031,19.3931,2.3045,1.5122,1.3062,0.2041,0.7943,309061.1551,309061.1551,253581.1654,3891079.9427,3891079.9427
600711.SH,20251202,12.46,3.2547,3.9668,0.63,19.2027,19.1929,2.2807,1.4966,1.2927,0.2063,0.8026,309061.1551,309061.1551,253581.1654,3850901.9925,3850901.9925
600711.SH,20251201,12.58,6.7313,8.2041,1.43,19.3877,19.3777,2.3027,1.511,1.3052,0.2043,0.7949,309061.1551,309061.1551,253581.1654,3887989.3312,3887989.3312
600711.SH,20251128,12.34,5.5048,6.7092,1.09,19.0178,19.008,2.2588,1.4822,1.2803,0.2083,0.8104,309061.1551,309061.1551,253581.1654,3813814.6539,3813814.6539
600711.SH,20251127,11.72,4.1933,5.1107,0.8,18.0623,18.053,2.1453,1.4077,1.2159,0.2193,0.8532,309061.1551,309061.1551,253581.1654,3622196.7378,3622196.7378
600711.SH,20251126,11.82,3.7578,4.58,0.68,18.2164,18.207,2.1636,1.4198,1.2263,0.2174,0.846,309061.1551,309061.1551,253581.1654,3653102.8533,3653102.8533
600711.SH,20251125,12.05,5.6401,6.8741,0.96,18.5708,18.5613,2.2057,1.4474,1.2502,0.2133,0.8299,309061.1551,309061.1551,253581.1654,3724186.919,3724186.919
600711.SH,20251124,11.2,4.397,5.359,0.65,17.2609,17.252,2.0501,1.3453,1.162,0.2295,0.8929,309061.1551,309061.1551,253581.1654,3461484.9371,3461484.9371
600711.SH,20251121,11.23,7.2406,8.8247,0.95,17.3071,17.2982,2.0556,1.3489,1.1651,0.2289,0.8905,309061.1551,309061.1551,253581.1654,3470756.7718,3470756.7718
600711.SH,20251120,12.36,5.1999,6.3376,0.63,19.0486,19.0388,2.2624,1.4846,1.2823,0.2079,0.8091,309061.1551,309061.1551,253581.1654,3819995.877,3819995.877
600711.SH,20251119,12.45,5.2924,6.4503,0.67,19.1873,19.1775,2.2789,1.4954,1.2917,0.2064,0.8032,309061.1551,309061.1551,253581.1654,3847811.381,3847811.381
600711.SH,20251118,12.34,7.2502,8.8364,1.03,19.0178,19.008,2.2588,1.4822,1.2803,0.2083,0.8104,309061.1551,309061.1551,253581.1654,3813814.6539,3813814.6539
600711.SH,20251117,12.91,9.0233,10.9975,1.48,19.8962,19.886,2.3631,1.5507,1.3394,0.1991,0.7746,309061.1551,309061.1551,253581.1654,3989979.5123,3989979.5123
600711.SH,20251114,12.48,11.3192,13.7956,2.2,19.2335,19.2237,2.2844,1.499,1.2948,0.2059,0.8013,309061.1551,309061.1551,253581.1654,3857083.2156,3857083.2156
600711.SH,20251113,12.21,8.1575,9.9423,1.79,18.8174,18.8078,2.235,1.4666,1.2668,0.2105,0.819,309061.1551,309061.1551,253581.1654,3773636.7038,3773636.7038
600711.SH,20251112,11.1,3.6061,4.3951,0.75,17.1068,17.098,2.0318,1.3333,1.1516,0.2315,0.9009,309061.1551,309061.1551,253581.1654,3430578.8216,3430578.8216
600711.SH,20251111,11.03,3.0684,3.7397,0.62,16.9989,16.9901,2.019,1.3249,1.1443,0.233,0.9066,309061.1551,309061.1551,253581.1654,3408944.5408,3408944.5408
600711.SH,20251110,11.21,4.4085,5.3731,0.83,17.2763,17.2674,2.0519,1.3465,1.163,0.2293,0.8921,309061.1551,309061.1551,253581.1654,3464575.5487,3464575.5487
600711.SH,20251107,11.29,6.4784,7.8957,1.32,17.3996,17.3906,2.0666,1.3561,1.1713,0.2276,0.8857,309061.1551,309061.1551,253581.1654,3489300.4411,3489300.4411
600711.SH,20251106,10.87,5.274,6.4279,0.94,16.7523,16.7437,1.9897,1.3056,1.1277,0.2364,0.92,309061.1551,309061.1551,253581.1654,3359494.7559,3359494.7559
600711.SH,20251105,10.34,4.7907,5.8388,0.77,15.9355,15.9273,1.8927,1.242,1.0728,0.2485,0.9671,309061.1551,309061.1551,253581.1654,3195692.3437,3195692.3437
600711.SH,20251104,10.3,3.6827,4.4884,0.58,15.8738,15.8657,1.8854,1.2372,1.0686,0.2495,0.9709,309061.1551,309061.1551,253581.1654,3183329.8975,3183329.8975
600711.SH,20251103,10.66,6.236,7.6003,1.0,16.4286,16.4202,1.9513,1.2804,1.106,0.2411,0.9381,309061.1551,309061.1551,253581.1654,3294591.9134,3294591.9134
600711.SH,20251031,11.14,4.6166,5.6267,0.73,17.1684,17.1596,2.0391,1.3381,1.1558,0.2307,0.8977,309061.1551,309061.1551,253581.1654,3442941.2678,3442941.2678
600711.SH,20251030,11.37,8.7965,10.721,1.67,17.5229,17.5139,2.0812,1.3657,1.1796,0.226,0.8795,309061.1551,309061.1551,253581.1654,3514025.3335,3514025.3335
600711.SH,20251029,11.22,7.6352,9.3057,1.64,17.2917,17.2828,2.0538,1.3477,1.1641,0.2291,0.8913,309061.1551,309061.1551,253581.1654,3467666.1602,3467666.1602
600711.SH,20251028,10.55,4.6359,5.6501,1.03,16.2591,16.2508,1.9311,1.2672,1.0945,0.2436,0.9479,309061.1551,309061.1551,253581.1654,3260595.1863,3260595.1863
600711.SH,20251027,10.77,5.4533,6.6464,1.21,16.5982,16.5897,1.9714,1.2936,1.1174,0.2386,0.9285,309061.1551,309061.1551,253581.1654,3328588.6404,3328588.6404
600711.SH,20251024,10.49,4.9992,6.093,1.01,16.1667,16.1584,1.9201,1.26,1.0883,0.245,0.9533,309061.1551,309061.1551,253581.1654,3242051.517,3242051.517
600711.SH,20251023,10.42,3.5895,4.3749,0.6,16.0588,16.5964,1.9775,1.2516,1.1452,0.2466,0.9597,309061.1551,309061.1551,253581.1654,3220417.2361,3220417.2361
600711.SH,20251022,10.48,4.5888,5.5928,0.6,16.1512,16.6919,1.9889,1.2588,1.1518,0.2452,0.9542,309061.1551,309061.1551,253581.1654,3238960.9054,3238960.9054
600711.SH,20251021,10.38,3.896,4.7484,0.44,15.9971,16.5326,1.9699,1.2468,1.1408,0.2476,0.9634,309061.1551,309061.1551,253581.1654,3208054.7899,3208054.7899
600711.SH,20251020,10.18,5.4893,6.6903,0.57,15.6889,16.2141,1.932,1.2228,1.1189,0.2525,0.9823,309061.1551,309061.1551,253581.1654,3146242.5589,3146242.5589
600711.SH,20251017,10.45,7.118,8.6753,0.69,16.105,16.6441,1.9832,1.2552,1.1485,0.2459,0.9569,309061.1551,309061.1551,253581.1654,3229689.0708,3229689.0708
600711.SH,20251016,10.75,8.7848,10.7068,0.77,16.5673,17.122,2.0402,1.2912,1.1815,0.2391,0.9302,309061.1551,309061.1551,253581.1654,3322407.4173,3322407.4173
600711.SH,20251015,11.26,13.2615,16.1629,1.14,17.3533,17.9343,2.1369,1.3525,1.2376,0.2282,0.8881,309061.1551,309061.1551,253581.1654,3480028.6064,3480028.6064
600711.SH,20251014,10.42,9.7994,11.9433,0.89,16.0588,16.5964,1.9775,1.2516,1.1452,0.2466,0.9597,309061.1551,309061.1551,253581.1654,3220417.2361,3220417.2361
600711.SH,20251013,11.1,9.2681,11.2958,0.84,17.1068,17.6794,2.1066,1.3333,1.22,0.2315,0.9009,309061.1551,309061.1551,253581.1654,3430578.8216,3430578.8216
600711.SH,20251010,11.17,10.6928,13.0323,1.08,17.2146,17.7909,2.1199,1.3417,1.2277,0.2301,0.8953,309061.1551,309061.1551,253581.1654,3452213.1025,3452213.1025
600711.SH,20251009,11.35,14.0809,17.1616,1.86,17.492,18.0776,2.154,1.3633,1.2474,0.2264,0.8811,309061.1551,309061.1551,253581.1654,3507844.1104,3507844.1104
600711.SH,20250930,10.32,14.4159,17.5699,2.76,15.9047,16.4371,1.9585,1.2396,1.1342,0.249,0.969,309061.1551,309061.1551,253581.1654,3189511.1206,3189511.1206
600711.SH,20250929,9.38,6.6766,8.1373,1.46,14.456,14.9399,1.7802,1.1267,1.0309,0.274,1.0661,309061.1551,309061.1551,253581.1654,2898993.6348,2898993.6348
600711.SH,20250926,9.06,9.118,11.1129,2.85,13.9628,14.4302,1.7194,1.0882,0.9958,0.2837,1.1038,309061.1551,309061.1551,253581.1654,2800094.0652,2800094.0652
600711.SH,20250925,8.6,5.1485,6.2749,1.72,13.2539,13.6976,1.6321,1.033,0.9452,0.2988,1.1628,309061.1551,309061.1551,253581.1654,2657925.9339,2657925.9339
600711.SH,20250924,8.32,2.4782,3.0203,0.83,12.8224,13.2516,1.579,0.9994,0.9144,0.3089,1.2019,309061.1551,309061.1551,253581.1654,2571388.8104,2571388.8104
600711.SH,20250923,8.2,2.7081,3.3006,0.87,12.6374,13.0605,1.5562,0.9849,0.9012,0.3134,1.2195,309061.1551,309061.1551,253581.1654,2534301.4718,2534301.4718
600711.SH,20250922,8.18,3.4049,4.1499,1.07,12.6066,13.0286,1.5524,0.9825,0.899,0.3142,1.2225,309061.1551,309061.1551,253581.1654,2528120.2487,2528120.2487
600711.SH,20250919,8.44,2.2317,2.72,0.6,13.0073,13.4427,1.6018,1.0138,0.9276,0.3045,1.1848,309061.1551,309061.1551,253581.1654,2608476.149,2608476.149
600711.SH,20250918,8.4,4.1746,5.0879,1.18,12.9456,13.379,1.5942,1.009,0.9232,0.306,1.1905,309061.1551,309061.1551,253581.1654,2596113.7028,2596113.7028
600711.SH,20250917,8.75,2.4869,3.031,0.66,13.4851,13.9365,1.6606,1.051,0.9617,0.2937,1.1429,309061.1551,309061.1551,253581.1654,2704285.1071,2704285.1071
600711.SH,20250916,8.76,3.3433,4.0747,0.84,13.5005,13.9524,1.6625,1.0522,0.9628,0.2934,1.1416,309061.1551,309061.1551,253581.1654,2707375.7187,2707375.7187
600711.SH,20250915,8.77,3.6385,4.4345,0.91,13.5159,13.9683,1.6644,1.0534,0.9639,0.293,1.1403,309061.1551,309061.1551,253581.1654,2710466.3302,2710466.3302
600711.SH,20250912,9.05,5.091,6.2048,1.33,13.9474,14.4143,1.7175,1.087,0.9947,0.284,1.105,309061.1551,309061.1551,253581.1654,2797003.4537,2797003.4537
600711.SH,20250911,8.84,3.168,3.8612,0.7,13.6238,14.0798,1.6777,1.0618,0.9716,0.2907,1.1312,309061.1551,309061.1551,253581.1654,2732100.6111,2732100.6111
600711.SH,20250910,8.63,3.6113,4.4014,0.68,13.3001,13.7454,1.6378,1.0366,0.9485,0.2978,1.1587,309061.1551,309061.1551,253581.1654,2667197.7685,2667197.7685
600711.SH,20250909,8.82,4.3623,5.3167,0.75,13.5929,14.048,1.6739,1.0594,0.9694,0.2914,1.1338,309061.1551,309061.1551,253581.1654,2725919.388,2725919.388
600711.SH,20250908,8.89,3.8461,4.6876,0.54,13.7008,14.1595,1.6872,1.0678,0.9771,0.2891,1.1249,309061.1551,309061.1551,253581.1654,2747553.6688,2747553.6688
600711.SH,20250905,8.8,4.1082,5.007,0.48,13.5621,14.0161,1.6701,1.057,0.9672,0.292,1.1364,309061.1551,309061.1551,253581.1654,2719738.1649,2719738.1649
600711.SH,20250904,8.55,6.5821,8.0222,0.81,13.1768,13.6179,1.6226,1.027,0.9397,0.3006,1.1696,309061.1551,309061.1551,253581.1654,2642472.8761,2642472.8761
600711.SH,20250903,8.99,7.4738,9.1089,0.99,13.8549,14.3187,1.7061,1.0798,0.9881,0.2859,1.1123,309061.1551,309061.1551,253581.1654,2778459.7843,2778459.7843
600711.SH,20250902,9.02,6.8945,8.4029,0.99,13.9012,14.3665,1.7118,1.0834,0.9914,0.2849,1.1086,309061.1551,309061.1551,253581.1654,2787731.619,2787731.619
600711.SH,20250901,9.19,10.8757,13.2552,1.65,14.1632,14.6373,1.7441,1.1039,1.01,0.2797,1.0881,309061.1551,309061.1551,253581.1654,2840272.0154,2840272.0154
600711.SH,20250829,8.66,10.5343,12.839,2.11,13.3463,13.7931,1.6435,1.0402,0.9518,0.2968,1.1547,309061.1551,309061.1551,253581.1654,2676469.6032,2676469.6032
600711.SH,20250828,7.87,4.9004,5.9725,1.04,12.1288,12.5349,1.4936,0.9453,0.865,0.3266,1.2706,309061.1551,309061.1551,253581.1654,2432311.2906,2432311.2906
600711.SH,20250827,7.94,4.6249,5.6368,1.08,12.2367,12.6464,1.5069,0.9537,0.8727,0.3237,1.2594,309061.1551,309061.1551,253581.1654,2453945.5715,2453945.5715
600711.SH,20250826,8.21,3.8377,4.6774,0.88,12.6528,13.0764,1.5581,0.9861,0.9023,0.313,1.218,309061.1551,309061.1551,253581.1654,2537392.0834,2537392.0834
600711.SH,20250825,8.4,9.0956,11.0856,2.3,12.9456,13.379,1.5942,1.009,0.9232,0.306,1.1905,309061.1551,309061.1551,253581.1654,2596113.7028,2596113.7028
600711.SH,20250822,7.82,2.4468,2.9822,0.42,12.0518,12.4552,1.4841,0.9393,0.8595,0.3286,1.2788,309061.1551,309061.1551,253581.1654,2416858.2329,2416858.2329
600711.SH,20250821,7.83,3.5487,4.3251,0.52,12.0672,12.4712,1.486,0.9405,0.8606,0.3282,1.2771,309061.1551,309061.1551,253581.1654,2419948.8444,2419948.8444
600711.SH,20250820,7.79,2.513,3.0629,0.38,12.0055,12.4075,1.4784,0.9357,0.8562,0.3299,1.2837,309061.1551,309061.1551,253581.1654,2407586.3982,2407586.3982
600711.SH,20250819,7.79,4.2384,5.1657,0.7,12.0055,12.4075,1.4784,0.9357,0.8562,0.3299,1.2837,309061.1551,309061.1551,253581.1654,2407586.3982,2407586.3982
600711.SH,20250818,7.9,7.0408,8.5813,1.41,12.1751,12.5827,1.4993,0.9489,0.8683,0.3253,1.2658,309061.1551,309061.1551,253581.1654,2441583.1253,2441583.1253
600711.SH,20250815,8.19,11.6173,14.159,3.89,12.622,13.0445,1.5543,0.9837,0.9001,0.3138,1.221,309061.1551,309061.1551,253581.1654,2531210.8603,2531210.8603
600711.SH,20250814,7.51,8.7662,10.6841,5.24,11.574,11.9615,1.4253,0.9021,0.8254,0.3422,1.3316,309061.1551,309061.1551,253581.1654,2321049.2748,2321049.2748
600711.SH,20250812,7.91,1.5531,1.8929,0.78,12.1905,12.5986,1.5012,0.9501,0.8694,0.3249,1.2642,309061.1551,309061.1551,253581.1654,2444673.7368,2444673.7368
600711.SH,20250811,7.96,1.4808,1.8048,0.62,12.2675,12.6782,1.5107,0.9561,0.8749,0.3229,1.2563,309061.1551,309061.1551,253581.1654,2460126.7946,2460126.7946
600711.SH,20250808,7.96,1.5001,1.8283,0.57,12.2675,12.6782,1.5107,0.9561,0.8749,0.3229,1.2563,309061.1551,309061.1551,253581.1654,2460126.7946,2460126.7946
600711.SH,20250807,7.94,1.6502,2.0112,0.55,12.2367,12.6464,1.5069,0.9537,0.8727,0.3237,1.2594,309061.1551,309061.1551,253581.1654,2453945.5715,2453945.5715
600711.SH,20250806,7.88,2.1757,2.6517,0.65,12.1443,12.5508,1.4955,0.9465,0.8661,0.3261,1.269,309061.1551,309061.1551,253581.1654,2435401.9022,2435401.9022
600711.SH,20250805,7.89,3.1237,3.8071,0.96,12.1597,12.5667,1.4974,0.9477,0.8672,0.3257,1.2674,309061.1551,309061.1551,253581.1654,2438492.5137,2438492.5137
600711.SH,20250804,8.08,3.5027,4.269,1.18,12.4525,12.8693,1.5334,0.9705,0.8881,0.3181,1.2376,309061.1551,309061.1551,253581.1654,2497214.1332,2497214.1332
600711.SH,20250801,7.91,2.7891,3.3993,0.89,12.1905,12.5986,1.5012,0.9501,0.8694,0.3249,1.2642,309061.1551,309061.1551,253581.1654,2444673.7368,2444673.7368
600711.SH,20250731,7.53,3.3931,4.1354,1.06,11.6049,11.9933,1.4291,0.9045,0.8276,0.3413,1.328,309061.1551,309061.1551,253581.1654,2327230.4979,2327230.4979
600711.SH,20250730,7.85,3.8574,4.7014,1.17,12.098,12.0822,1.4898,0.9429,0.9538,0.3274,1.2739,309061.1551,309061.1551,253581.1654,2426130.0675,2426130.0675
600711.SH,20250729,7.92,2.6664,3.2498,0.77,12.2059,12.19,1.5733,0.9513,0.9623,0.3245,1.2626,309061.1551,309061.1551,253581.1654,2447764.3484,2447764.3484
600711.SH,20250728,7.98,2.1808,2.6579,0.62,12.2984,12.2823,1.5852,0.9585,0.9696,0.3221,1.2531,309061.1551,309061.1551,253581.1654,2466308.0177,2466308.0177
600711.SH,20250725,8.05,3.6272,4.4208,1.12,12.4062,12.3901,1.5991,0.9669,0.9781,0.3193,1.2422,309061.1551,309061.1551,253581.1654,2487942.2986,2487942.2986
600711.SH,20250724,8.02,3.6213,4.4136,1.24,12.36,12.3439,1.5932,0.9633,0.9745,0.3204,1.2469,309061.1551,309061.1551,253581.1654,2478670.4639,2478670.4639
600711.SH,20250723,7.65,4.3263,5.2728,1.7,11.7898,11.7744,1.5197,0.9189,0.9295,0.3359,1.3072,309061.1551,309061.1551,253581.1654,2364317.8365,2364317.8365
600711.SH,20250722,7.72,3.4632,4.2209,1.4,11.8977,11.8821,1.5336,0.9273,0.938,0.3329,1.2953,309061.1551,309061.1551,253581.1654,2385952.1174,2385952.1174
600711.SH,20250721,7.35,2.6397,3.2172,0.98,11.3274,11.3127,1.4601,0.8828,0.8931,0.3497,1.3605,309061.1551,309061.1551,253581.1654,2271599.49,2271599.49
600711.SH,20250718,7.08,2.1633,2.6366,0.71,10.9113,10.8971,1.4064,0.8504,0.8603,0.363,1.4124,309061.1551,309061.1551,253581.1654,2188152.9781,2188152.9781
600711.SH,20250717,7.18,1.9895,2.4248,0.52,11.0654,11.051,1.4263,0.8624,0.8724,0.3579,1.3928,309061.1551,309061.1551,253581.1654,2219059.0936,2219059.0936
600711.SH,20250716,7.28,2.4983,3.0449,0.62,11.2196,11.2049,1.4462,0.8744,0.8846,0.353,1.3736,309061.1551,309061.1551,253581.1654,2249965.2091,2249965.2091
600711.SH,20250715,7.18,3.1219,3.8049,0.74,11.0654,11.051,1.4263,0.8624,0.8724,0.3579,1.3928,309061.1551,309061.1551,253581.1654,2219059.0936,2219059.0936
600711.SH,20250714,7.31,3.6437,4.4409,0.85,11.2658,11.2511,1.4521,0.878,0.8882,0.3516,1.368,309061.1551,309061.1551,253581.1654,2259237.0438,2259237.0438
600711.SH,20250711,7.21,3.9765,4.8465,0.95,11.1117,11.0972,1.4323,0.866,0.8761,0.3564,1.387,309061.1551,309061.1551,253581.1654,2228330.9283,2228330.9283
600711.SH,20250710,6.9,5.7879,7.0542,1.56,10.6339,10.6201,1.3707,0.8288,0.8384,0.3725,1.4493,309061.1551,309061.1551,253581.1654,2132521.9702,2132521.9702
600711.SH,20250709,7.26,3.5114,4.2797,0.93,11.1887,11.1741,1.4422,0.872,0.8821,0.354,1.3774,309061.1551,309061.1551,253581.1654,2243783.986,2243783.986
600711.SH,20250708,7.31,4.2719,5.2066,1.08,11.2658,11.2511,1.4521,0.878,0.8882,0.3516,1.368,309061.1551,309061.1551,253581.1654,2259237.0438,2259237.0438
600711.SH,20250707,7.12,3.903,4.757,1.01,10.973,10.9587,1.4144,0.8552,0.8651,0.361,1.4045,309061.1551,309061.1551,253581.1654,2200515.4243,2200515.4243
600711.SH,20250704,6.78,3.4321,4.183,0.92,10.449,10.4354,1.3468,0.8144,0.8238,0.3791,1.4749,309061.1551,309061.1551,253581.1654,2095434.6316,2095434.6316
600711.SH,20250703,6.84,3.4589,4.2156,1.01,10.5415,10.5277,1.3588,0.8216,0.8311,0.3757,1.462,309061.1551,309061.1551,253581.1654,2113978.3009,2113978.3009
600711.SH,20250702,6.66,3.8592,4.7036,1.35,10.2641,10.2507,1.323,0.8,0.8092,0.3859,1.5015,309061.1551,309061.1551,253581.1654,2058347.293,2058347.293
600711.SH,20250701,6.59,5.1545,6.2822,2.49,10.1562,10.1429,1.3091,0.7916,0.8007,0.39,1.5175,309061.1551,309061.1551,253581.1654,2036713.0121,2036713.0121
600711.SH,20250630,6.32,3.4395,4.192,2.05,9.7401,9.7274,1.2555,0.7591,0.7679,0.4066,1.5823,309061.1551,309061.1551,253581.1654,1953266.5002,1953266.5002
600711.SH,20250627,6.15,2.8385,3.4595,2.15,9.4781,9.4657,1.2217,0.7387,0.7473,0.4179,1.626,309061.1551,309061.1551,253581.1654,1900726.1039,1900726.1039
600711.SH,20250626,5.91,1.7652,2.1514,1.25,9.1082,9.0963,1.174,0.7099,0.7181,0.4349,1.692,309061.1551,309061.1551,253581.1654,1826551.4266,1826551.4266
600711.SH,20250625,5.96,1.1209,1.3661,0.74,9.1852,9.1733,1.1839,0.7159,0.7242,0.4312,1.6779,309061.1551,309061.1551,253581.1654,1842004.4844,1842004.4844
600711.SH,20250624,5.95,1.1908,1.4513,0.75,9.1698,9.1579,1.182,0.7147,0.723,0.4319,1.6807,309061.1551,309061.1551,253581.1654,1838913.8728,1838913.8728
600711.SH,20250623,5.89,1.4841,1.8087,0.86,9.0774,9.0655,1.17,0.7075,0.7157,0.4363,1.6978,309061.1551,309061.1551,253581.1654,1820370.2035,1820370.2035
600711.SH,20250620,5.76,1.0464,1.2754,0.54,8.877,8.8654,1.1442,0.6919,0.6999,0.4462,1.7361,309061.1551,309061.1551,253581.1654,1780192.2534,1780192.2534
600711.SH,20250619,5.75,2.2119,2.6959,1.25,8.8616,8.85,1.1422,0.6907,0.6987,0.447,1.7391,309061.1551,309061.1551,253581.1654,1777101.6418,1777101.6418
600711.SH,20250618,5.92,1.5945,1.9434,0.9,9.1236,9.1117,1.176,0.7111,0.7193,0.4341,1.6892,309061.1551,309061.1551,253581.1654,1829642.0382,1829642.0382
600711.SH,20250617,6.0,1.6402,1.999,0.91,9.2469,9.2348,1.1919,0.7207,0.729,0.4283,1.6667,309061.1551,309061.1551,253581.1654,1854366.9306,1854366.9306
600711.SH,20250616,6.0,2.1369,2.6044,1.28,9.2469,9.2348,1.1919,0.7207,0.729,0.4283,1.6667,309061.1551,309061.1551,253581.1654,1854366.9306,1854366.9306
600711.SH,20250613,5.86,2.1243,2.5891,1.32,9.0311,9.0194,1.1641,0.7039,0.712,0.4386,1.7065,309061.1551,309061.1551,253581.1654,1811098.3689,1811098.3689
600711.SH,20250612,5.84,1.3474,1.6422,0.81,9.0003,8.9886,1.1601,0.7015,0.7096,0.4401,1.7123,309061.1551,309061.1551,253581.1654,1804917.1458,1804917.1458
600711.SH,20250611,5.81,1.6479,2.0084,0.97,8.9541,8.9424,1.1542,0.6979,0.7059,0.4423,1.7212,309061.1551,309061.1551,253581.1654,1795645.3111,1795645.3111
600711.SH,20250610,5.69,1.7206,2.097,1.11,8.7691,8.7577,1.1303,0.6835,0.6914,0.4517,1.7575,309061.1551,309061.1551,253581.1654,1758557.9725,1758557.9725
600711.SH,20250609,5.75,1.4813,1.8053,1.01,8.8616,8.85,1.1422,0.6907,0.6987,0.447,1.7391,309061.1551,309061.1551,253581.1654,1777101.6418,1777101.6418
600711.SH,20250606,5.74,1.8401,2.2427,1.46,8.8462,8.8347,1.1402,0.6895,0.6974,0.4477,1.7422,309061.1551,309061.1551,253581.1654,1774011.0303,1774011.0303
600711.SH,20250605,5.67,1.6654,2.0297,1.49,8.7383,8.7269,1.1263,0.6811,0.6889,0.4533,1.7637,309061.1551,309061.1551,253581.1654,1752376.7494,1752376.7494
600711.SH,20250604,5.6,1.8028,2.1972,2.03,8.6304,8.6192,1.1124,0.6726,0.6804,0.4589,1.7857,309061.1551,309061.1551,253581.1654,1730742.4686,1730742.4686
600711.SH,20250603,5.45,0.9721,1.1847,1.15,8.3993,8.3883,1.0826,0.6546,0.6622,0.4716,1.8349,309061.1551,309061.1551,253581.1654,1684383.2953,1684383.2953
600711.SH,20250530,5.4,1.0206,1.244,1.21,8.3222,8.3113,1.0727,0.6486,0.6561,0.4759,1.8519,309061.1551,309061.1551,253581.1654,1668930.2375,1668930.2375
600711.SH,20250529,5.46,0.8209,1.0005,0.9,8.4147,8.4037,1.0846,0.6558,0.6634,0.4707,1.8315,309061.1551,309061.1551,253581.1654,1687473.9068,1687473.9068
