ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920504.BJ,20251201,24.15,4.1031,5.0646,1.16,66.1901,64.685,5.2315,8.5665,8.5411,1.4493,0.8282,4333.31,1709.1905,1384.6905,104649.4365,41276.9506
920504.BJ,20251128,23.7,2.9198,3.6041,0.84,64.9567,63.4797,5.1341,8.4069,8.382,1.4768,0.8439,4333.31,1709.1905,1384.6905,102699.447,40507.8149
920504.BJ,20251127,23.56,6.1941,7.6457,2.16,64.573,63.1047,5.1037,8.3572,8.3324,1.4856,0.8489,4333.31,1709.1905,1384.6905,102092.7836,40268.5282
920504.BJ,20251126,22.97,4.9818,6.1493,1.9,62.9559,61.5244,4.9759,8.1479,8.1238,1.5237,0.8707,4333.31,1709.1905,1384.6905,99536.1307,39260.1058
920504.BJ,20251125,24.43,1.6953,2.0926,0.52,66.9575,65.435,5.2922,8.6658,8.6401,1.4327,0.8187,4333.31,1709.1905,1384.6905,105862.7633,41755.5239
920504.BJ,20251124,24.39,1.844,2.2762,0.57,66.8479,65.3278,5.2835,8.6516,8.626,1.435,0.82,4333.31,1709.1905,1384.6905,105689.4309,41687.1563
920504.BJ,20251121,24.28,2.6293,3.2455,0.85,66.5464,65.0332,5.2597,8.6126,8.5871,1.4415,0.8237,4333.31,1709.1905,1384.6905,105212.7668,41499.1453
920504.BJ,20251120,25.42,3.1565,3.8962,1.09,69.6709,68.0867,5.5067,9.017,8.9903,1.3769,0.7868,4333.31,1709.1905,1384.6905,110152.7402,43447.6225
920504.BJ,20251119,25.41,3.787,4.6744,1.42,69.6435,68.0599,5.5045,9.0134,8.9867,1.3774,0.7871,4333.31,1709.1905,1384.6905,110109.4071,43430.5306
920504.BJ,20251118,25.9,4.8299,5.9618,2.15,70.9865,69.3723,5.6106,9.1873,9.16,1.3514,0.7722,4333.31,1709.1905,1384.6905,112232.729,44268.034
920504.BJ,20251117,26.91,1.8435,2.2756,0.82,73.7547,72.0776,5.8294,9.5455,9.5172,1.3006,0.7432,4333.31,1709.1905,1384.6905,116609.3721,45994.3164
920504.BJ,20251114,27.94,1.925,2.3762,0.84,76.5777,74.8364,6.0526,9.9109,9.8815,1.2527,0.7158,4333.31,1709.1905,1384.6905,121072.6814,47754.7826
920504.BJ,20251113,28.18,2.1575,2.6631,0.78,77.2355,75.4792,6.1046,9.996,9.9664,1.242,0.7097,4333.31,1709.1905,1384.6905,122112.6758,48164.9883
920504.BJ,20251112,28.18,2.6057,3.2164,0.91,77.2355,75.4792,6.1046,9.996,9.9664,1.242,0.7097,4333.31,1709.1905,1384.6905,122112.6758,48164.9883
920504.BJ,20251111,27.91,2.7164,3.353,0.94,76.4954,74.7561,6.0461,9.9002,9.8709,1.254,0.7166,4333.31,1709.1905,1384.6905,120942.6821,47703.5069
920504.BJ,20251110,28.0,1.7859,2.2045,0.54,76.7421,74.9971,6.0656,9.9322,9.9027,1.25,0.7143,4333.31,1709.1905,1384.6905,121332.68,47857.334
920504.BJ,20251107,27.83,2.1613,2.6678,0.6,76.2762,74.5418,6.0287,9.8719,9.8426,1.2576,0.7186,4333.31,1709.1905,1384.6905,120596.0173,47566.7716
920504.BJ,20251106,27.88,4.5085,5.565,1.21,76.4132,74.6757,6.0396,9.8896,9.8603,1.2554,0.7174,4333.31,1709.1905,1384.6905,120812.6828,47652.2311
920504.BJ,20251105,28.65,3.1363,3.8713,0.74,78.5236,76.7381,6.2064,10.1627,10.1326,1.2216,0.6981,4333.31,1709.1905,1384.6905,124149.3315,48968.3078
920504.BJ,20251104,28.23,2.8646,3.536,0.71,77.3725,75.6132,6.1154,10.0138,9.9841,1.2398,0.7085,4333.31,1709.1905,1384.6905,122329.3413,48250.4478
920504.BJ,20251103,28.47,3.7765,4.6615,1.0,78.0303,76.256,6.1674,10.0989,10.069,1.2294,0.7025,4333.31,1709.1905,1384.6905,123369.3357,48660.6535
920504.BJ,20251031,28.67,3.8415,4.7417,0.97,78.5784,76.7917,6.2107,10.1698,10.1397,1.2208,0.6976,4333.31,1709.1905,1384.6905,124235.9977,49002.4916
920504.BJ,20251030,28.12,5.0311,6.2097,1.47,77.071,78.3058,6.2448,9.9747,10.2498,1.2447,0.7112,4333.31,1709.7703,1385.2703,121852.6772,48078.7408
920504.BJ,20251029,28.36,5.617,6.9328,1.9,77.7288,78.9741,6.2981,10.0599,10.3373,1.2341,0.7052,4333.31,1709.7703,1385.2703,122892.6716,48489.0857
920504.BJ,20251028,27.33,1.8111,2.2353,0.54,74.9058,76.1059,6.0693,9.6945,9.9619,1.2806,0.7318,4333.31,1709.7703,1385.2703,118429.3623,46728.0223
920504.BJ,20251027,27.49,2.6618,3.2854,0.83,75.3443,76.5514,6.1048,9.7513,10.0202,1.2732,0.7275,4333.31,1709.7703,1385.2703,119122.6919,47001.5855
920504.BJ,20251024,27.29,4.6027,5.6809,1.69,74.7962,75.9945,6.0604,9.6803,9.9473,1.2825,0.7329,4333.31,1709.7703,1385.2703,118256.0299,46659.6315
920504.BJ,20251023,27.65,2.4301,2.9994,0.92,75.7828,76.997,6.1404,9.808,10.0785,1.2658,0.7233,4333.31,1709.7703,1385.2703,119816.0215,47275.1488
920504.BJ,20251022,27.67,3.3099,4.0853,1.43,75.8377,77.0527,6.1448,9.8151,10.0858,1.2649,0.7228,4333.31,1709.7703,1385.2703,119902.6877,47309.3442
920504.BJ,20251021,27.72,3.6789,4.5407,1.93,75.9747,77.1919,6.1559,9.8328,10.104,1.2626,0.7215,4333.31,1709.7703,1385.2703,120119.3532,47394.8327
920504.BJ,20251020,26.53,1.9198,2.3696,0.87,72.7132,73.8781,5.8917,9.4107,9.6703,1.3193,0.7539,4333.31,1709.7703,1385.2703,114962.7143,45360.2061
920504.BJ,20251017,26.38,2.2791,2.813,0.99,72.302,73.4604,5.8583,9.3575,9.6156,1.3268,0.7582,4333.31,1709.7703,1385.2703,114312.7178,45103.7405
920504.BJ,20251016,26.88,2.0441,2.5229,0.73,73.6724,74.8528,5.9694,9.5349,9.7979,1.3021,0.744,4333.31,1709.7703,1385.2703,116479.3728,45958.6257
920504.BJ,20251015,26.9,1.6135,1.9915,0.53,73.7273,74.9084,5.9738,9.542,9.8051,1.3011,0.7435,4333.31,1709.7703,1385.2703,116566.039,45992.8211
920504.BJ,20251014,26.78,1.6563,2.0443,0.51,73.3984,74.5743,5.9472,9.4994,9.7614,1.3069,0.7468,4333.31,1709.7703,1385.2703,116046.0418,45787.6486
920504.BJ,20251013,26.75,3.4119,4.2112,1.08,73.3161,74.4907,5.9405,9.4888,9.7505,1.3084,0.7477,4333.31,1709.7703,1385.2703,115916.0425,45736.3555
920504.BJ,20251010,27.39,2.7776,3.4283,0.85,75.0702,76.2729,6.0826,9.7158,9.9838,1.2778,0.7302,4333.31,1709.7703,1385.2703,118689.3609,46830.6085
920504.BJ,20251009,27.08,4.6316,5.7166,1.53,74.2206,75.4097,6.0138,9.6058,9.8708,1.2925,0.7386,4333.31,1709.7703,1385.2703,117346.0348,46300.5797
920504.BJ,20250930,27.73,2.8144,3.4736,0.85,76.0021,77.2197,6.1581,9.8364,10.1077,1.2622,0.7212,4333.31,1709.7703,1385.2703,120162.6863,47411.9304
920504.BJ,20250929,28.25,2.7027,3.3359,0.74,77.4273,78.6678,6.2736,10.0208,10.2972,1.2389,0.708,4333.31,1709.7703,1385.2703,122416.0075,48301.011
920504.BJ,20250926,28.5,2.8571,3.5264,0.72,78.1125,79.364,6.3291,10.1095,10.3884,1.2281,0.7018,4333.31,1709.7703,1385.2703,123499.335,48728.4536
920504.BJ,20250925,28.36,3.3003,4.0734,0.7,77.7288,78.9741,6.2981,10.0599,10.3373,1.2341,0.7052,4333.31,1709.7703,1385.2703,122892.6716,48489.0857
920504.BJ,20250924,29.38,3.5088,4.3307,0.74,80.5244,81.8145,6.5246,10.4217,10.7091,1.1913,0.6807,4333.31,1709.7703,1385.2703,127312.6478,50233.0514
920504.BJ,20250923,28.31,4.1314,5.0992,0.87,77.5918,78.8349,6.287,10.0421,10.3191,1.2363,0.7065,4333.31,1709.7703,1385.2703,122676.0061,48403.5972
920504.BJ,20250922,29.01,4.4841,5.5345,0.97,79.5103,80.7842,6.4424,10.2904,10.5742,1.2065,0.6894,4333.31,1709.7703,1385.2703,125709.3231,49600.4364
920504.BJ,20250919,30.29,4.4252,5.4618,1.0,83.0185,84.3486,6.7267,10.7445,11.0408,1.1555,0.6603,4333.31,1709.7703,1385.2703,131255.9599,51788.9424
920504.BJ,20250918,30.43,6.859,8.4657,1.63,83.4022,84.7384,6.7578,10.7941,11.0918,1.1502,0.6572,4333.31,1709.7703,1385.2703,131862.6233,52028.3102
920504.BJ,20250917,30.53,3.6926,4.5576,0.85,83.6763,85.0169,6.78,10.8296,11.1283,1.1464,0.6551,4333.31,1709.7703,1385.2703,132295.9543,52199.2873
920504.BJ,20250916,29.82,4.2273,5.2176,0.9,81.7304,83.0398,6.6223,10.5778,10.8695,1.1737,0.6707,4333.31,1709.7703,1385.2703,129219.3042,50985.3503
920504.BJ,20250915,30.24,3.957,4.8839,0.67,82.8815,84.2093,6.7156,10.7267,11.0226,1.1574,0.6614,4333.31,1709.7703,1385.2703,131039.2944,51703.4539
920504.BJ,20250912,30.26,3.3153,4.0919,0.45,82.9363,84.265,6.72,10.7338,11.0299,1.1566,0.6609,4333.31,1709.7703,1385.2703,131125.9606,51737.6493
920504.BJ,20250911,30.86,5.8009,7.1598,0.75,84.5808,85.9359,6.8532,10.9467,11.2486,1.1342,0.6481,4333.31,1709.7703,1385.2703,133725.9466,52763.5115
920504.BJ,20250910,30.47,4.5119,5.5688,0.54,83.5119,84.8498,6.7666,10.8083,11.1064,1.1487,0.6564,4333.31,1709.7703,1385.2703,132035.9557,52096.701
920504.BJ,20250909,30.49,5.8132,7.1749,0.68,83.5667,84.9055,6.7711,10.8154,11.1137,1.1479,0.656,4333.31,1709.7703,1385.2703,132122.6219,52130.8964
920504.BJ,20250908,31.27,9.9791,12.3168,1.29,85.7045,87.0776,6.9443,11.0921,11.398,1.1193,0.6396,4333.31,1709.7703,1385.2703,135502.6037,53464.5173
920504.BJ,20250905,31.24,10.5381,13.0067,1.58,85.6223,86.994,6.9376,11.0815,11.3871,1.1204,0.6402,4333.31,1709.7703,1385.2703,135372.6044,53413.2242
920504.BJ,20250904,29.88,8.0396,9.9228,1.27,81.8948,83.2069,6.6356,10.599,10.8914,1.1714,0.6693,4333.31,1709.7703,1385.2703,129479.3028,51087.9366
920504.BJ,20250903,28.68,7.0748,8.7321,1.07,78.6059,79.8652,6.3691,10.1734,10.454,1.2204,0.6974,4333.31,1709.7703,1385.2703,124279.3308,49036.2122
920504.BJ,20250902,30.04,7.2793,8.9845,1.04,82.3333,83.6524,6.6711,10.6558,10.9497,1.1651,0.6658,4333.31,1709.7703,1385.2703,130172.6324,51361.4998
920504.BJ,20250901,29.8,5.6631,6.9897,0.7,81.6755,82.9841,6.6178,10.5707,10.8622,1.1745,0.6711,4333.31,1709.7703,1385.2703,129132.638,50951.1549
920504.BJ,20250829,29.35,5.3017,6.5437,0.51,80.4422,81.731,6.5179,10.411,10.6982,1.1925,0.6814,4333.31,1709.7703,1385.2703,127182.6485,50181.7583
920504.BJ,20250828,29.28,6.4032,7.9031,0.48,80.2503,81.536,6.5024,10.3862,10.6727,1.1954,0.6831,4333.31,1709.7703,1385.2703,126879.3168,50062.0744
920504.BJ,20250827,28.99,8.554,10.5577,0.46,79.4555,79.0707,6.518,10.2833,10.3145,1.2073,0.6899,4333.31,1709.7703,1385.2703,125622.6569,49566.241
920504.BJ,20250826,29.74,9.1663,11.3135,0.36,81.5111,81.1163,6.6867,10.5494,10.5814,1.1769,0.6725,4333.31,1709.7703,1385.2703,128872.6394,50848.5687
920504.BJ,20250825,30.44,11.3079,13.9568,0.46,83.4296,83.0256,6.844,10.7977,10.8304,1.1498,0.657,4333.31,1709.7703,1385.2703,131905.9564,52045.4079
920504.BJ,20250822,30.29,16.2051,20.0011,0.7,83.0185,82.6164,6.8103,10.7445,10.7771,1.1555,0.6603,4333.31,1709.7703,1385.2703,131255.9599,51788.9424
920504.BJ,20250821,31.09,21.4849,26.5177,1.07,85.2112,84.7984,6.9902,11.0283,11.0617,1.1258,0.6433,4333.31,1709.7703,1385.2703,134722.6079,53156.7586
920504.BJ,20250820,31.03,34.3321,42.3744,2.36,85.0467,84.6348,6.9767,11.007,11.0404,1.1279,0.6445,4333.31,1709.7703,1385.2703,134462.6093,53054.1724
920504.BJ,20250819,34.03,43.898,54.1811,5.65,93.2691,92.8173,7.6512,12.0711,12.1078,1.0285,0.5877,4333.31,1709.7703,1385.2703,147462.5393,58183.4833
920504.BJ,20250818,28.79,8.0125,9.8895,1.11,78.9073,78.5252,6.4731,10.2124,10.2434,1.2157,0.6947,4333.31,1709.7703,1385.2703,124755.9949,49224.2869
920504.BJ,20250815,27.21,8.5709,10.5786,1.19,74.5769,74.2157,6.1178,9.6519,9.6812,1.2863,0.735,4333.31,1709.7703,1385.2703,117909.3651,46522.8499
920504.BJ,20250814,26.31,5.3251,6.5725,0.76,72.1102,71.7609,5.9155,9.3327,9.361,1.3303,0.7602,4333.31,1709.7703,1385.2703,114009.3861,44984.0566
920504.BJ,20250813,27.41,7.0069,8.6482,1.07,75.1251,74.7612,6.1628,9.7229,9.7524,1.2769,0.7297,4333.31,1709.7703,1385.2703,118776.0271,46864.8039
920504.BJ,20250812,27.94,9.9648,12.2991,1.74,76.5777,76.2068,6.2819,9.9109,9.941,1.2527,0.7158,4333.31,1709.7703,1385.2703,121072.6814,47770.9822
920504.BJ,20250811,28.48,5.349,6.602,0.88,78.0577,77.6796,6.4034,10.1024,10.1331,1.2289,0.7022,4333.31,1709.7703,1385.2703,123412.6688,48694.2581
920504.BJ,20250808,28.43,8.2488,10.181,1.41,77.9207,77.5433,6.3921,10.0847,10.1153,1.2311,0.7035,4333.31,1709.7703,1385.2703,123196.0033,48608.7696
920504.BJ,20250807,28.49,4.3033,5.3113,0.72,78.0851,77.7069,6.4056,10.106,10.1366,1.2285,0.702,4333.31,1709.7703,1385.2703,123456.0019,48711.3558
920504.BJ,20250806,28.35,4.7597,5.8747,0.77,77.7014,77.3251,6.3741,10.0563,10.0868,1.2346,0.7055,4333.31,1709.7703,1385.2703,122849.3385,48471.988
920504.BJ,20250805,28.24,5.9688,7.367,0.85,77.3999,77.025,6.3494,10.0173,10.0477,1.2394,0.7082,4333.31,1709.7703,1385.2703,122372.6744,48283.9133
920504.BJ,20250804,28.96,7.1052,8.7697,0.85,79.3733,78.9888,6.5113,10.2727,10.3039,1.2086,0.6906,4333.31,1709.7703,1385.2703,125492.6576,49514.9479
920504.BJ,20250801,28.4,7.1509,8.826,0.62,77.8384,77.4614,6.3854,10.0741,10.1046,1.2324,0.7042,4333.31,1709.7703,1385.2703,123066.004,48557.4765
920504.BJ,20250731,27.86,4.7631,5.8789,0.31,76.3584,75.9886,6.264,9.8825,9.9125,1.2563,0.7179,4333.31,1709.7703,1385.2703,120726.0166,47634.2006
920504.BJ,20250730,28.43,5.9634,7.3603,0.39,77.9207,77.5433,6.3921,10.0847,10.1153,1.2311,0.7035,4333.31,1709.7703,1385.2703,123196.0033,48608.7696
920504.BJ,20250729,28.29,10.2581,12.661,0.7,77.5369,77.1614,6.3606,10.035,10.0655,1.2372,0.707,4333.31,1709.7703,1385.2703,122589.3399,48369.4018
920504.BJ,20250728,29.2,13.7142,16.9267,1.05,80.0311,79.6434,6.5652,10.3578,10.3893,1.1986,0.6849,4333.31,1709.7703,1385.2703,126532.652,49925.2928
920504.BJ,20250725,29.02,23.3014,28.7597,2.54,79.5377,79.1525,6.5248,10.294,10.3252,1.2061,0.6892,4333.31,1709.7703,1385.2703,125752.6562,49617.5341
920504.BJ,20250724,29.6,24.0327,29.6624,4.84,81.1274,80.7344,6.6552,10.4997,10.5316,1.1824,0.6757,4333.31,1709.7703,1385.2703,128265.976,50609.2009
920504.BJ,20250723,27.14,5.7873,7.143,1.39,74.385,74.0248,6.1021,9.6271,9.6563,1.2896,0.7369,4333.31,1709.7703,1385.2703,117606.0334,46403.1659
920504.BJ,20250722,27.54,6.5025,8.0257,1.83,75.4814,75.1158,6.192,9.769,9.7986,1.2709,0.7262,4333.31,1709.7703,1385.2703,119339.3574,47087.0741
920504.BJ,20250721,26.64,5.3977,6.6621,1.58,73.0146,72.661,5.9897,9.4497,9.4784,1.3138,0.7508,4333.31,1709.7703,1385.2703,115439.3784,45548.2808
920504.BJ,20250718,25.82,4.1822,5.1619,1.09,70.7672,70.4244,5.8053,9.1589,9.1867,1.3555,0.7746,4333.31,1709.7703,1385.2703,111886.0642,44146.2691
920504.BJ,20250717,26.03,2.9392,3.6277,0.69,71.3428,70.9972,5.8525,9.2334,9.2614,1.3446,0.7683,4333.31,1709.7703,1385.2703,112796.0593,44505.3209
920504.BJ,20250716,26.25,1.834,2.2636,0.4,71.9457,71.5973,5.902,9.3114,9.3397,1.3333,0.7619,4333.31,1709.7703,1385.2703,113749.3875,44881.4704
920504.BJ,20250715,26.31,3.4111,4.2102,0.66,72.1102,71.7609,5.9155,9.3327,9.361,1.3303,0.7602,4333.31,1709.7703,1385.2703,114009.3861,44984.0566
920504.BJ,20250714,26.85,4.7499,5.8626,0.82,73.5902,73.2338,6.0369,9.5242,9.5531,1.3035,0.7449,4333.31,1709.7703,1385.2703,116349.3735,45907.3326
920504.BJ,20250711,26.24,6.2357,7.6964,1.12,71.9183,71.57,5.8997,9.3079,9.3361,1.3338,0.7622,4333.31,1709.7703,1385.2703,113706.0544,44864.3727
920504.BJ,20250710,26.04,4.946,6.1046,0.99,71.3702,71.0245,5.8548,9.2369,9.2649,1.3441,0.768,4333.31,1709.7703,1385.2703,112839.3924,44522.4186
920504.BJ,20250709,25.31,3.4782,4.2929,0.72,69.3694,69.0334,5.6906,8.978,9.0052,1.3829,0.7902,4333.31,1709.7703,1385.2703,109676.0761,43274.2863
920504.BJ,20250708,25.68,6.2644,7.7319,1.48,70.3835,70.0426,5.7738,9.1092,9.1369,1.3629,0.7788,4333.31,1709.7703,1385.2703,111279.4008,43906.9013
920504.BJ,20250707,25.63,8.11,10.0098,2.49,70.2464,69.9062,5.7626,9.0915,9.1191,1.3656,0.7803,4333.31,1709.7703,1385.2703,111062.7353,43821.4128
920504.BJ,20250704,25.36,4.9375,6.0941,1.63,69.5064,69.1698,5.7019,8.9957,9.023,1.3801,0.7886,4333.31,1709.7703,1385.2703,109892.7416,43359.7748
920504.BJ,20250703,25.89,2.1612,2.6674,0.64,70.9591,70.6154,5.821,9.1837,9.2116,1.3519,0.7725,4333.31,1709.7703,1385.2703,112189.3959,44265.9531
920504.BJ,20250702,25.88,2.7277,3.3666,0.76,70.9316,70.5881,5.8188,9.1802,9.208,1.3524,0.7728,4333.31,1709.7703,1385.2703,112146.0628,44248.8554
920504.BJ,20250701,25.86,3.2093,3.9611,0.86,70.8768,70.5335,5.8143,9.1731,9.2009,1.3534,0.7734,4333.31,1709.7703,1385.2703,112059.3966,44214.66
920504.BJ,20250630,25.74,3.2358,3.9938,0.85,70.5479,70.2062,5.7873,9.1305,9.1582,1.3598,0.777,4333.31,1709.7703,1385.2703,111539.3994,44009.4875
920504.BJ,20250627,25.75,3.8114,4.7042,1.03,70.5753,70.2335,5.7896,9.134,9.1618,1.3592,0.7767,4333.31,1709.7703,1385.2703,111582.7325,44026.5852
920504.BJ,20250626,25.47,3.8729,4.7801,0.81,69.8079,69.4698,5.7266,9.0347,9.0621,1.3742,0.7852,4333.31,1709.7703,1385.2703,110369.4057,43547.8495
920504.BJ,20250625,25.59,3.8204,4.7153,0.84,70.1368,69.7971,5.7536,9.0773,9.1048,1.3677,0.7816,4333.31,1709.7703,1385.2703,110889.4029,43753.022
920504.BJ,20250624,25.41,3.8529,4.7554,0.89,69.6435,69.3062,5.7131,9.0134,9.0408,1.3774,0.7871,4333.31,1709.7703,1385.2703,110109.4071,43445.2633
920504.BJ,20250623,24.72,3.7032,4.5707,0.88,67.7523,67.4242,5.558,8.7687,8.7953,1.4159,0.8091,4333.31,1709.7703,1385.2703,107119.4232,42265.5218
920504.BJ,20250620,24.24,3.291,4.0619,0.71,66.4367,66.115,5.45,8.5984,8.6245,1.4439,0.8251,4333.31,1709.7703,1385.2703,105039.4344,41444.8321
920504.BJ,20250619,24.33,9.3463,11.5356,2.65,66.6834,66.3604,5.4703,8.6303,8.6565,1.4386,0.822,4333.31,1709.7703,1385.2703,105429.4323,41598.7114
920504.BJ,20250618,25.58,2.4623,3.0391,0.62,70.1094,69.7698,5.7513,9.0737,9.1013,1.3683,0.7819,4333.31,1709.7703,1385.2703,110846.0698,43735.9243
920504.BJ,20250617,26.14,2.8467,3.5136,0.64,71.6443,71.2972,5.8772,9.2724,9.3005,1.3389,0.7651,4333.31,1709.7703,1385.2703,113272.7234,44693.3956
920504.BJ,20250616,26.28,3.0364,3.7477,0.64,72.028,71.6791,5.9087,9.322,9.3503,1.3318,0.761,4333.31,1709.7703,1385.2703,113879.3868,44932.7635
920504.BJ,20250613,26.17,5.3815,6.6421,1.25,71.7265,71.3791,5.884,9.283,9.3112,1.3374,0.7642,4333.31,1709.7703,1385.2703,113402.7227,44744.6888
920504.BJ,20250612,27.35,3.9272,4.8471,0.89,74.9606,74.5975,6.1493,9.7016,9.731,1.2797,0.7313,4333.31,1709.7703,1385.2703,118516.0285,46762.2177
920504.BJ,20250611,27.27,4.7759,5.8947,1.07,74.7413,74.3793,6.1313,9.6732,9.7026,1.2835,0.7334,4333.31,1709.7703,1385.2703,118169.3637,46625.4361
920504.BJ,20250610,26.88,5.19,6.4058,1.19,73.6724,73.3156,6.0436,9.5349,9.5638,1.3021,0.744,4333.31,1709.7703,1385.2703,116479.3728,45958.6257
920504.BJ,20250609,27.04,4.6344,5.72,1.13,74.111,73.752,6.0796,9.5916,9.6207,1.2944,0.7396,4333.31,1709.7703,1385.2703,117172.7024,46232.1889
920504.BJ,20250606,26.68,3.0722,3.7919,0.7,73.1243,72.7701,5.9986,9.4639,9.4926,1.3118,0.7496,4333.31,1709.7703,1385.2703,115612.7108,45616.6716
920504.BJ,20250605,26.8,4.4983,5.552,1.1,73.4532,73.0974,6.0256,9.5065,9.5353,1.306,0.7463,4333.31,1709.7703,1385.2703,116132.708,45821.844
920504.BJ,20250604,26.89,4.9224,6.0755,1.27,73.6998,73.3429,6.0459,9.5384,9.5674,1.3016,0.7438,4333.31,1709.7703,1385.2703,116522.7059,45975.7234
920504.BJ,20250603,26.51,4.663,5.7553,1.15,72.6583,72.3064,5.9604,9.4036,9.4322,1.3203,0.7544,4333.31,1709.7703,1385.2703,114876.0481,45326.0107
920504.BJ,20250530,25.63,3.3149,4.0914,0.69,70.2464,69.9062,5.7626,9.0915,9.1191,1.3656,0.7803,4333.31,1709.7703,1385.2703,111062.7353,43821.4128
920504.BJ,20250529,26.5,4.4842,5.5346,0.8,72.6309,72.2791,5.9582,9.4001,9.4286,1.3208,0.7547,4333.31,1709.7703,1385.2703,114832.715,45308.913
920504.BJ,20250528,25.31,3.1254,3.8575,0.45,69.3694,69.0334,5.6906,8.978,9.0052,1.3829,0.7902,4333.31,1709.7703,1385.2703,109676.0761,43274.2863
920504.BJ,20250527,26.07,3.8337,4.7318,0.41,71.4524,71.1063,5.8615,9.2476,9.2756,1.3425,0.7672,4333.31,1709.7703,1385.2703,112969.3917,44573.7117
