ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600187.SH,20251013,2.85,1.5594,2.0325,1.22,105.5384,229.0296,1.4436,25.672,26.944,0.0,,161378.1103,161378.1103,123813.1403,459927.6144,459927.6144
600187.SH,20251010,2.87,1.7049,2.2222,1.42,106.279,230.6368,1.4537,25.8521,27.1331,0.0,,161378.1103,161378.1103,123813.1403,463155.1766,463155.1766
600187.SH,20251009,2.82,1.2214,1.5919,1.02,104.4275,226.6187,1.4284,25.4017,26.6604,0.0,,161378.1103,161378.1103,123813.1403,455086.271,455086.271
600187.SH,20250930,2.81,1.053,1.3725,0.75,104.0572,225.8151,1.4233,25.3116,26.5658,0.0,,161378.1103,161378.1103,123813.1403,453472.4899,453472.4899
600187.SH,20250929,2.81,1.308,1.7048,0.96,104.0572,225.8151,1.4233,25.3116,26.5658,0.0,,161378.1103,161378.1103,123813.1403,453472.4899,453472.4899
600187.SH,20250926,2.84,1.0823,1.4107,0.75,105.1681,228.226,1.4385,25.5819,26.8494,0.0,,161378.1103,161378.1103,123813.1403,458313.8333,458313.8333
600187.SH,20250925,2.85,1.3406,1.7473,0.79,105.5384,229.0296,1.4436,25.672,26.944,0.0,,161378.1103,161378.1103,123813.1403,459927.6144,459927.6144
600187.SH,20250924,2.9,1.1943,1.5566,0.65,107.39,233.0476,1.4689,26.1223,27.4167,0.0,,161378.1103,161378.1103,123813.1403,467996.5199,467996.5199
600187.SH,20250923,2.87,2.0971,2.7333,1.04,106.279,230.6368,1.4537,25.8521,27.1331,0.0,,161378.1103,161378.1103,123813.1403,463155.1766,463155.1766
600187.SH,20250922,2.93,1.0971,1.43,0.49,108.5009,235.4585,1.4841,26.3926,27.7003,0.0,,161378.1103,161378.1103,123813.1403,472837.8632,472837.8632
600187.SH,20250919,2.95,1.4522,1.8928,0.53,109.2415,237.0657,1.4942,26.5727,27.8894,0.0,,161378.1103,161378.1103,123813.1403,476065.4254,476065.4254
600187.SH,20250918,2.97,2.6143,3.4074,1.05,109.9821,238.6729,1.5043,26.7529,28.0785,0.0,,161378.1103,161378.1103,123813.1403,479292.9876,479292.9876
600187.SH,20250917,3.03,1.8692,2.4364,0.8,112.204,243.4946,1.5347,27.2933,28.6457,0.0,,161378.1103,161378.1103,123813.1403,488975.6742,488975.6742
600187.SH,20250916,3.06,3.0277,3.9463,1.46,113.3149,245.9054,1.5499,27.5636,28.9293,0.0,,161378.1103,161378.1103,123813.1403,493817.0175,493817.0175
600187.SH,20250915,3.02,2.2548,2.9388,1.19,111.8337,242.691,1.5297,27.2033,28.5512,0.0,,161378.1103,161378.1103,123813.1403,487361.8931,487361.8931
600187.SH,20250912,3.01,4.0523,5.2817,2.9,111.4634,241.8874,1.5246,27.1132,28.4566,0.0,,161378.1103,161378.1103,123813.1403,485748.112,485748.112
600187.SH,20250911,2.95,1.2632,1.6464,0.88,109.2415,237.0657,1.4942,26.5727,27.8894,0.0,,161378.1103,161378.1103,123813.1403,476065.4254,476065.4254
600187.SH,20250910,2.95,1.1252,1.4666,0.75,109.2415,237.0657,1.4942,26.5727,27.8894,0.0,,161378.1103,161378.1103,123813.1403,476065.4254,476065.4254
600187.SH,20250909,2.95,1.6778,2.1868,1.09,109.2415,237.0657,1.4942,26.5727,27.8894,0.0,,161378.1103,161378.1103,123813.1403,476065.4254,476065.4254
600187.SH,20250908,2.97,1.3786,1.7969,0.87,109.9821,238.6729,1.5043,26.7529,28.0785,0.0,,161378.1103,161378.1103,123813.1403,479292.9876,479292.9876
600187.SH,20250905,2.96,1.5476,2.0172,1.01,109.6118,237.8693,1.4993,26.6628,27.9839,0.0,,161378.1103,161378.1103,123813.1403,477679.2065,477679.2065
600187.SH,20250904,2.96,1.484,1.9343,0.9,109.6118,237.8693,1.4993,26.6628,27.9839,0.0,,161378.1103,161378.1103,123813.1403,477679.2065,477679.2065
600187.SH,20250903,2.95,1.4288,1.8623,0.73,109.2415,237.0657,1.4942,26.5727,27.8894,0.0,,161378.1103,161378.1103,123813.1403,476065.4254,476065.4254
600187.SH,20250902,2.97,1.8437,2.403,0.91,109.9821,238.6729,1.5043,26.7529,28.0785,0.0,,161378.1103,161378.1103,123813.1403,479292.9876,479292.9876
600187.SH,20250901,2.99,1.6222,2.1143,0.75,110.7228,240.2802,1.5145,26.933,28.2676,0.0,,161378.1103,161378.1103,123813.1403,482520.5498,482520.5498
600187.SH,20250829,2.98,1.2622,1.6452,0.55,110.3525,239.4765,1.5094,26.843,28.173,0.0,,161378.1103,161378.1103,123813.1403,480906.7687,480906.7687
600187.SH,20250828,2.99,2.1241,2.7686,0.84,110.7228,118.8802,1.506,26.933,25.6366,0.0,,161378.1103,161378.1103,123813.1403,482520.5498,482520.5498
600187.SH,20250827,3.01,2.9095,3.7923,0.91,111.4634,119.6753,1.5161,27.1132,25.8081,0.0,,161378.1103,161378.1103,123813.1403,485748.112,485748.112
600187.SH,20250826,3.06,2.2272,2.903,0.71,113.3149,121.6633,1.5413,27.5636,26.2368,0.0,,161378.1103,161378.1103,123813.1403,493817.0175,493817.0175
600187.SH,20250825,3.06,2.2919,2.9872,0.73,113.3149,121.6633,1.5413,27.5636,26.2368,0.0,,161378.1103,161378.1103,123813.1403,493817.0175,493817.0175
600187.SH,20250822,3.05,1.9683,2.5655,0.63,112.9446,121.2657,1.5362,27.4735,26.1511,0.0,,161378.1103,161378.1103,123813.1403,492203.2364,492203.2364
600187.SH,20250821,3.06,3.2275,4.2067,1.03,113.3149,121.6633,1.5413,27.5636,26.2368,0.0,,161378.1103,161378.1103,123813.1403,493817.0175,493817.0175
600187.SH,20250820,3.11,6.2957,8.2058,2.79,115.1665,123.6513,1.5665,28.014,26.6655,0.0,,161378.1103,161378.1103,123813.1403,501885.923,501885.923
600187.SH,20250819,2.99,1.9028,2.4802,0.86,110.7228,118.8802,1.506,26.933,25.6366,0.0,,161378.1103,161378.1103,123813.1403,482520.5498,482520.5498
600187.SH,20250818,2.98,2.334,3.0421,1.08,110.3525,118.4826,1.501,26.843,25.5509,0.0,,161378.1103,161378.1103,123813.1403,480906.7687,480906.7687
600187.SH,20250815,2.97,1.8691,2.4361,0.89,109.9821,118.085,1.4959,26.7529,25.4652,0.0,,161378.1103,161378.1103,123813.1403,479292.9876,479292.9876
600187.SH,20250814,2.96,3.325,4.3338,1.88,109.6118,117.6874,1.4909,26.6628,25.3794,0.0,,161378.1103,161378.1103,123813.1403,477679.2065,477679.2065
600187.SH,20250813,3.02,1.8631,2.4283,1.08,111.8337,120.0729,1.5211,27.2033,25.8939,0.0,,161378.1103,161378.1103,123813.1403,487361.8931,487361.8931
600187.SH,20250812,3.04,1.7158,2.2364,1.03,112.5743,120.8681,1.5312,27.3834,26.0654,0.0,,161378.1103,161378.1103,123813.1403,490589.4553,490589.4553
600187.SH,20250811,3.03,2.0088,2.6182,1.33,112.204,120.4705,1.5262,27.2933,25.9796,0.0,,161378.1103,161378.1103,123813.1403,488975.6742,488975.6742
600187.SH,20250808,3.04,1.5618,2.0356,1.09,112.5743,120.8681,1.5312,27.3834,26.0654,0.0,,161378.1103,161378.1103,123813.1403,490589.4553,490589.4553
600187.SH,20250807,3.05,1.7042,2.2212,1.13,112.9446,121.2657,1.5362,27.4735,26.1511,0.0,,161378.1103,161378.1103,123813.1403,492203.2364,492203.2364
600187.SH,20250806,3.07,1.6436,2.1423,1.1,113.6852,122.0609,1.5463,27.6537,26.3226,0.0,,161378.1103,161378.1103,123813.1403,495430.7986,495430.7986
600187.SH,20250805,3.06,1.4383,1.8747,0.95,113.3149,121.6633,1.5413,27.5636,26.2368,0.0,,161378.1103,161378.1103,123813.1403,493817.0175,493817.0175
600187.SH,20250804,3.04,1.2131,1.5812,0.77,112.5743,120.8681,1.5312,27.3834,26.0654,0.0,,161378.1103,161378.1103,123813.1403,490589.4553,490589.4553
600187.SH,20250801,3.05,1.1714,1.5268,0.65,112.9446,121.2657,1.5362,27.4735,26.1511,0.0,,161378.1103,161378.1103,123813.1403,492203.2364,492203.2364
600187.SH,20250731,3.06,2.0952,2.7309,1.12,113.3149,121.6633,1.5413,27.5636,26.2368,0.0,,161378.1103,161378.1103,123813.1403,493817.0175,493817.0175
600187.SH,20250730,3.11,1.5381,2.0048,0.76,115.1665,123.6513,1.5665,28.014,26.6655,0.0,,161378.1103,161378.1103,123813.1403,501885.923,501885.923
600187.SH,20250729,3.12,1.5793,2.0584,0.76,115.5368,124.0489,1.5715,28.104,26.7513,0.0,,161378.1103,161378.1103,123813.1403,503499.7041,503499.7041
600187.SH,20250728,3.14,1.4528,1.8935,0.64,116.2774,124.844,1.5816,28.2842,26.9228,0.0,,161378.1103,161378.1103,123813.1403,506727.2663,506727.2663
600187.SH,20250725,3.14,2.3708,3.0901,1.16,116.2774,124.844,1.5816,28.2842,26.9228,0.0,,161378.1103,161378.1103,123813.1403,506727.2663,506727.2663
600187.SH,20250724,3.18,2.4055,3.1354,1.28,117.7587,126.4344,1.6017,28.6445,27.2657,0.0,,161378.1103,161378.1103,123813.1403,513182.3908,513182.3908
600187.SH,20250723,3.15,2.3459,3.0577,1.35,116.6477,125.2416,1.5866,28.3743,27.0085,0.0,,161378.1103,161378.1103,123813.1403,508341.0474,508341.0474
600187.SH,20250722,3.16,1.8797,2.45,0.84,117.018,125.6392,1.5916,28.4643,27.0942,0.0,,161378.1103,161378.1103,123813.1403,509954.8285,509954.8285
600187.SH,20250721,3.18,2.3297,3.0366,0.98,117.7587,126.4344,1.6017,28.6445,27.2657,0.0,,161378.1103,161378.1103,123813.1403,513182.3908,513182.3908
600187.SH,20250718,3.13,1.2928,1.6851,0.5,115.9071,124.4464,1.5765,28.1941,26.837,0.0,,161378.1103,161378.1103,123813.1403,505113.4852,505113.4852
600187.SH,20250717,3.13,1.5642,2.0388,0.53,115.9071,124.4464,1.5765,28.1941,26.837,0.0,,161378.1103,161378.1103,123813.1403,505113.4852,505113.4852
600187.SH,20250716,3.14,1.6067,2.0942,0.47,116.2774,124.844,1.5816,28.2842,26.9228,0.0,,161378.1103,161378.1103,123813.1403,506727.2663,506727.2663
600187.SH,20250715,3.12,4.3944,5.7276,1.44,115.5368,124.0489,1.5715,28.104,26.7513,0.0,,161378.1103,161378.1103,123813.1403,503499.7041,503499.7041
600187.SH,20250714,3.23,2.9773,3.8806,1.06,119.6102,128.4224,1.6269,29.0949,27.6944,0.0,,161378.1103,161378.1103,123813.1403,521251.2963,521251.2963
600187.SH,20250711,3.28,2.4906,3.2463,0.92,121.4618,130.4103,1.6521,29.5453,28.1231,0.0,,161378.1103,161378.1103,123813.1403,529320.2018,529320.2018
600187.SH,20250710,3.29,3.398,4.429,1.39,121.8321,130.8079,1.6571,29.6353,28.2089,0.0,,161378.1103,161378.1103,123813.1403,530933.9829,530933.9829
600187.SH,20250709,3.28,3.7722,4.9167,1.83,121.4618,130.4103,1.6521,29.5453,28.1231,0.0,,161378.1103,161378.1103,123813.1403,529320.2018,529320.2018
600187.SH,20250708,3.26,2.659,3.4658,1.35,120.7211,129.6151,1.642,29.3651,27.9517,0.0,,161378.1103,161378.1103,123813.1403,526092.6396,526092.6396
600187.SH,20250707,3.23,1.7371,2.2641,0.82,119.6102,128.4224,1.6269,29.0949,27.6944,0.0,,161378.1103,161378.1103,123813.1403,521251.2963,521251.2963
600187.SH,20250704,3.2,1.9413,2.5303,0.83,118.4993,127.2296,1.6118,28.8247,27.4372,0.0,,161378.1103,161378.1103,123813.1403,516409.953,516409.953
600187.SH,20250703,3.23,2.0981,2.7347,0.77,119.6102,128.4224,1.6269,29.0949,27.6944,0.0,,161378.1103,161378.1103,123813.1403,521251.2963,521251.2963
600187.SH,20250702,3.24,1.8462,2.4063,0.62,119.9805,128.82,1.6319,29.185,27.7802,0.0,,161378.1103,161378.1103,123813.1403,522865.0774,522865.0774
600187.SH,20250701,3.26,2.1937,2.8593,0.68,120.7211,129.6151,1.642,29.3651,27.9517,0.0,,161378.1103,161378.1103,123813.1403,526092.6396,526092.6396
600187.SH,20250630,3.25,2.5165,3.28,0.76,120.3508,129.2176,1.637,29.275,27.8659,0.0,,161378.1103,161378.1103,123813.1403,524478.8585,524478.8585
600187.SH,20250627,3.25,2.9861,3.8921,0.78,120.3508,129.2176,1.637,29.275,27.8659,0.0,,161378.1103,161378.1103,123813.1403,524478.8585,524478.8585
600187.SH,20250626,3.26,4.0046,5.2196,1.09,120.7211,129.6151,1.642,29.3651,27.9517,0.0,,161378.1103,161378.1103,123813.1403,526092.6396,526092.6396
600187.SH,20250625,3.23,3.2555,4.2433,0.96,119.6102,128.4224,1.6269,29.0949,27.6944,0.0,,161378.1103,161378.1103,123813.1403,521251.2963,521251.2963
600187.SH,20250624,3.25,3.3151,4.3209,1.1,120.3508,129.2176,1.637,29.275,27.8659,0.0,,161378.1103,161378.1103,123813.1403,524478.8585,524478.8585
600187.SH,20250623,3.25,3.0247,3.9424,1.11,120.3508,129.2176,1.637,29.275,27.8659,0.0,,161378.1103,161378.1103,123813.1403,524478.8585,524478.8585
600187.SH,20250620,3.28,5.5179,7.192,2.55,121.4618,130.4103,1.6521,29.5453,28.1231,0.0,,161378.1103,161378.1103,123813.1403,529320.2018,529320.2018
600187.SH,20250619,3.16,3.2891,4.287,1.69,117.018,125.6392,1.5916,28.4643,27.0942,0.0,,161378.1103,161378.1103,123813.1403,509954.8285,509954.8285
600187.SH,20250618,3.11,1.8351,2.3918,0.89,115.1665,123.6513,1.5665,28.014,26.6655,0.0,,161378.1103,161378.1103,123813.1403,501885.923,501885.923
600187.SH,20250617,3.15,1.4614,1.9048,0.61,116.6477,125.2416,1.5866,28.3743,27.0085,0.0,,161378.1103,161378.1103,123813.1403,508341.0474,508341.0474
600187.SH,20250616,3.15,1.4913,1.9438,0.56,116.6477,125.2416,1.5866,28.3743,27.0085,0.0,,161378.1103,161378.1103,123813.1403,508341.0474,508341.0474
600187.SH,20250613,3.14,2.7509,3.5855,1.07,116.2774,124.844,1.5816,28.2842,26.9228,0.0,,161378.1103,161378.1103,123813.1403,506727.2663,506727.2663
600187.SH,20250612,3.21,2.1885,2.8525,0.78,118.8696,127.6272,1.6168,28.9147,27.523,0.0,,161378.1103,161378.1103,123813.1403,518023.7341,518023.7341
600187.SH,20250611,3.26,2.4504,3.1938,0.85,120.7211,129.6151,1.642,29.3651,27.9517,0.0,,161378.1103,161378.1103,123813.1403,526092.6396,526092.6396
600187.SH,20250610,3.24,3.1701,4.1319,1.09,119.9805,128.82,1.6319,29.185,27.7802,0.0,,161378.1103,161378.1103,123813.1403,522865.0774,522865.0774
600187.SH,20250609,3.28,2.8332,3.6927,0.86,121.4618,130.4103,1.6521,29.5453,28.1231,0.0,,161378.1103,161378.1103,123813.1403,529320.2018,529320.2018
600187.SH,20250606,3.28,2.242,2.9223,0.58,121.4618,130.4103,1.6521,29.5453,28.1231,0.0,,161378.1103,161378.1103,123813.1403,529320.2018,529320.2018
600187.SH,20250605,3.29,3.2561,4.244,0.72,121.8321,130.8079,1.6571,29.6353,28.2089,0.0,,161378.1103,161378.1103,123813.1403,530933.9829,530933.9829
600187.SH,20250604,3.33,2.9741,3.8764,0.47,123.3133,132.3983,1.6773,29.9957,28.5518,0.0,,161378.1103,161378.1103,123813.1403,537389.1073,537389.1073
600187.SH,20250603,3.34,3.2758,4.2697,0.52,123.6836,132.7959,1.6823,30.0857,28.6376,0.0,,161378.1103,161378.1103,123813.1403,539002.8884,539002.8884
600187.SH,20250530,3.31,4.6643,6.0794,0.76,122.5727,131.6031,1.6672,29.8155,28.3804,0.0,,161378.1103,161378.1103,123813.1403,534161.5451,534161.5451
600187.SH,20250529,3.43,5.0057,6.5244,0.81,127.0164,136.3742,1.7276,30.8964,29.4093,0.0,,161378.1103,161378.1103,123813.1403,553526.9183,553526.9183
600187.SH,20250528,3.42,6.6544,8.6733,1.05,126.6461,135.9766,1.7226,30.8063,29.3235,0.0,,161378.1103,161378.1103,123813.1403,551913.1372,551913.1372
600187.SH,20250527,3.49,12.2594,15.9789,2.28,129.2383,138.7598,1.7579,31.4369,29.9237,0.0,,161378.1103,161378.1103,123813.1403,563209.6049,563209.6049
600187.SH,20250526,3.26,3.0445,3.9682,0.43,120.7211,129.6151,1.642,29.3651,27.9517,0.0,,161378.1103,161378.1103,123813.1403,526092.6396,526092.6396
600187.SH,20250523,3.21,3.5548,4.6333,0.52,118.8696,127.6272,1.6168,28.9147,27.523,0.0,,161378.1103,161378.1103,123813.1403,518023.7341,518023.7341
600187.SH,20250522,3.27,5.2512,6.8444,0.82,121.0914,130.0127,1.647,29.4552,28.0374,0.0,,161378.1103,161378.1103,123813.1403,527706.4207,527706.4207
600187.SH,20250521,3.4,7.5269,9.8105,1.37,125.9055,135.1814,1.7125,30.6262,29.152,0.0,,161378.1103,161378.1103,123813.1403,548685.575,548685.575
600187.SH,20250520,3.36,7.4816,9.7515,1.53,124.4242,133.5911,1.6924,30.2659,28.8091,0.0,,161378.1103,161378.1103,123813.1403,542230.4506,542230.4506
600187.SH,20250519,3.3,11.6725,15.2139,3.65,122.2024,131.2055,1.6622,29.7254,28.2946,0.0,,161378.1103,161378.1103,123813.1403,532547.764,532547.764
600187.SH,20250516,3.12,2.2476,2.9295,0.66,115.5368,124.0489,1.5715,28.104,26.7513,0.0,,161378.1103,161378.1103,123813.1403,503499.7041,503499.7041
600187.SH,20250515,3.14,2.9385,3.83,0.82,116.2774,124.844,1.5816,28.2842,26.9228,0.0,,161378.1103,161378.1103,123813.1403,506727.2663,506727.2663
