ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688060.SH,20251212,40.67,0.6351,2.1249,1.03,,,2.7181,8.2429,7.8899,,,6019.0728,6019.0728,1799.0561,244795.6908,244795.6908
688060.SH,20251211,40.85,0.7316,2.4477,1.18,,,2.7301,8.2794,7.9248,,,6019.0728,6019.0728,1799.0561,245879.1239,245879.1239
688060.SH,20251210,41.27,0.5841,1.9542,0.79,,,2.7582,8.3645,8.0063,,,6019.0728,6019.0728,1799.0561,248407.1345,248407.1345
688060.SH,20251209,42.05,0.4568,1.5282,0.54,,,2.8103,8.5226,8.1576,,,6019.0728,6019.0728,1799.0561,253102.0112,253102.0112
688060.SH,20251208,42.8,0.6614,2.213,0.74,,,2.8604,8.6746,8.3031,,,6019.0728,6019.0728,1799.0561,257616.3158,257616.3158
688060.SH,20251205,42.38,0.6467,2.1638,0.72,,,2.8324,8.5895,8.2216,,,6019.0728,6019.0728,1799.0561,255088.3053,255088.3053
688060.SH,20251204,42.11,0.756,2.5292,0.89,,,2.8143,8.5348,8.1693,,,6019.0728,6019.0728,1799.0561,253463.1556,253463.1556
688060.SH,20251203,42.86,1.1536,3.8597,1.45,,,2.8645,8.6868,8.3148,,,6019.0728,6019.0728,1799.0561,257977.4602,257977.4602
688060.SH,20251202,44.16,0.9729,3.2552,1.21,,,2.9513,8.9503,8.567,,,6019.0728,6019.0728,1799.0561,265802.2548,265802.2548
688060.SH,20251201,45.73,0.9157,3.0638,1.02,,,3.0563,9.2685,8.8715,,,6019.0728,6019.0728,1799.0561,275252.1991,275252.1991
688060.SH,20251128,46.56,0.6812,2.2792,0.68,,,3.1117,9.4367,9.0326,,,6019.0728,6019.0728,1799.0561,280248.0296,280248.0296
688060.SH,20251127,45.89,0.5197,1.7387,0.46,,,3.067,9.3009,8.9026,,,6019.0728,6019.0728,1799.0561,276215.2508,276215.2508
688060.SH,20251126,45.72,0.8909,2.9808,0.75,,,3.0556,9.2664,8.8696,,,6019.0728,6019.0728,1799.0561,275192.0084,275192.0084
688060.SH,20251125,45.95,1.0254,3.4306,0.81,,,3.071,9.3131,8.9142,,,6019.0728,6019.0728,1799.0561,276576.3952,276576.3952
688060.SH,20251124,44.72,1.3649,4.5664,1.21,,,2.9888,9.0638,8.6756,,,6019.0728,6019.0728,1799.0561,269172.9356,269172.9356
688060.SH,20251121,42.96,1.2341,4.1288,1.16,,,2.8711,8.707,8.3342,,,6019.0728,6019.0728,1799.0561,258579.3675,258579.3675
688060.SH,20251120,44.7,1.1737,3.9268,1.08,,,2.9874,9.0597,8.6717,,,6019.0728,6019.0728,1799.0561,269052.5542,269052.5542
688060.SH,20251119,46.12,1.1717,3.9202,1.01,,,3.0823,9.3475,8.9472,,,6019.0728,6019.0728,1799.0561,277599.6375,277599.6375
688060.SH,20251118,47.34,1.3653,4.568,1.22,,,3.1639,9.5948,9.1839,,,6019.0728,6019.0728,1799.0561,284942.9064,284942.9064
688060.SH,20251117,45.9,0.6831,2.2853,0.57,,,3.0676,9.3029,8.9045,,,6019.0728,6019.0728,1799.0561,276275.4415,276275.4415
688060.SH,20251114,46.1,0.9366,3.241,0.82,,,3.081,9.3435,8.9433,,,6019.0728,6019.0728,1739.3765,277479.2561,277479.2561
688060.SH,20251113,46.47,1.2743,4.4096,1.16,,,3.1057,9.4184,9.0151,,,6019.0728,6019.0728,1739.3765,279706.313,279706.313
688060.SH,20251112,45.39,1.5566,5.3865,1.64,,,3.0335,9.1996,8.8056,,,6019.0728,6019.0728,1739.3765,273205.7144,273205.7144
688060.SH,20251111,45.53,1.1295,3.9085,1.21,,,3.0429,9.2279,8.8327,,,6019.0728,6019.0728,1739.3765,274048.3846,274048.3846
688060.SH,20251110,44.93,1.1397,3.9439,1.27,,,3.0028,9.1063,8.7163,,,6019.0728,6019.0728,1739.3765,270436.9409,270436.9409
688060.SH,20251107,43.97,0.6403,2.2159,0.62,,,2.9386,8.9118,8.5301,,,6019.0728,6019.0728,1739.3765,264658.631,264658.631
688060.SH,20251106,44.3,1.0223,3.6669,1.04,,,2.9607,8.9786,8.5941,,,6019.0728,6019.0728,1678.1559,266644.925,266644.925
688060.SH,20251105,44.25,0.8122,2.913,0.81,,,2.9573,8.9685,8.5844,,,6019.0728,6019.0728,1678.1559,266343.9714,266343.9714
688060.SH,20251104,44.27,1.0337,3.7075,1.09,,,2.9587,8.9726,8.5883,,,6019.0728,6019.0728,1678.1559,266464.3529,266464.3529
688060.SH,20251103,44.25,0.9888,3.5467,1.06,,,2.9573,8.9685,8.5844,,,6019.0728,6019.0728,1678.1559,266343.9714,266343.9714
688060.SH,20251031,44.57,1.3034,4.6749,1.48,,,2.9787,9.0334,8.6465,,,6019.0728,6019.0728,1678.1559,268270.0747,268270.0747
688060.SH,20251030,43.59,0.7835,2.8104,0.92,,,2.906,8.8347,8.0918,,,6019.0728,6019.0728,1678.1559,262371.3834,262371.3834
688060.SH,20251029,43.56,0.9285,3.3302,1.15,,,2.904,8.8287,8.0863,,,6019.0728,6019.0728,1678.1559,262190.8112,262190.8112
688060.SH,20251028,44.47,0.7273,2.6085,0.77,,,2.9647,9.0131,8.2552,,,6019.0728,6019.0728,1678.1559,267668.1674,267668.1674
688060.SH,20251027,44.91,0.9295,3.3338,1.06,,,2.994,9.1023,8.3369,,,6019.0728,6019.0728,1678.1559,270316.5594,270316.5594
688060.SH,20251024,44.65,1.0237,3.6716,1.22,,,2.9767,9.0496,8.2886,,,6019.0728,6019.0728,1678.1559,268751.6005,268751.6005
688060.SH,20251023,43.85,0.6634,2.3794,0.78,,,2.9233,8.8874,8.1401,,,6019.0728,6019.0728,1678.1559,263936.3423,263936.3423
688060.SH,20251022,43.76,0.7095,2.5449,0.76,,,2.9173,8.8692,8.1234,,,6019.0728,6019.0728,1678.1559,263394.6257,263394.6257
688060.SH,20251021,43.75,1.4211,5.137,1.58,,,2.9167,8.8672,8.1215,,,6019.0728,6019.0728,1665.0528,263334.435,263334.435
688060.SH,20251020,41.35,0.5758,2.0815,0.56,,,2.7567,8.3807,7.676,,,6019.0728,6019.0728,1665.0528,248888.6603,248888.6603
688060.SH,20251017,40.33,0.8134,2.9405,0.76,,,2.6887,8.174,7.4867,,,6019.0728,6019.0728,1665.0528,242749.206,242749.206
688060.SH,20251016,41.78,0.7223,2.6112,0.63,,,2.7853,8.4679,7.7558,,,6019.0728,6019.0728,1665.0528,251476.8616,251476.8616
688060.SH,20251015,42.75,1.1466,4.1449,1.05,,,2.85,8.6645,7.9359,,,6019.0728,6019.0728,1665.0528,257315.3622,257315.3622
688060.SH,20251014,42.94,1.251,4.5224,1.27,,,2.8627,8.703,7.9712,,,6019.0728,6019.0728,1665.0528,258458.986,258458.986
688060.SH,20251013,42.66,1.2013,4.3425,1.35,,,2.844,8.6462,7.9192,,,6019.0728,6019.0728,1665.0528,256773.6456,256773.6456
688060.SH,20251010,41.5,1.0403,3.7608,1.16,,,2.7667,8.4111,7.7039,,,6019.0728,6019.0728,1665.0528,249791.5212,249791.5212
688060.SH,20251009,42.52,1.0836,3.9173,1.14,,,2.8347,8.6179,7.8932,,,6019.0728,6019.0728,1665.0528,255930.9755,255930.9755
688060.SH,20250930,43.26,0.8916,3.2232,0.82,,,2.884,8.7679,8.0306,,,6019.0728,6019.0728,1665.0528,260385.0893,260385.0893
688060.SH,20250929,42.16,0.7142,2.5817,0.62,,,2.8107,8.5449,7.8264,,,6019.0728,6019.0728,1665.0528,253764.1092,253764.1092
688060.SH,20250926,41.17,0.7353,2.6581,0.58,,,2.7447,8.3443,7.6426,,,6019.0728,6019.0728,1665.0528,247805.2272,247805.2272
688060.SH,20250925,41.64,1.0738,3.8818,0.69,,,2.776,8.4395,7.7299,,,6019.0728,6019.0728,1665.0528,250634.1914,250634.1914
688060.SH,20250924,41.44,1.323,4.7824,0.75,,,2.7627,8.399,7.6927,,,6019.0728,6019.0728,1665.0528,249430.3768,249430.3768
688060.SH,20250923,39.99,1.58,5.7117,0.79,,,2.666,8.1051,7.4236,,,6019.0728,6019.0728,1665.0528,240702.7213,240702.7213
688060.SH,20250922,42.22,1.0773,3.8945,0.54,,,2.8147,8.5571,7.8375,,,6019.0728,6019.0728,1665.0528,254125.2536,254125.2536
688060.SH,20250919,42.63,1.2667,4.579,0.66,,,2.842,8.6402,7.9136,,,6019.0728,6019.0728,1665.0528,256593.0735,256593.0735
688060.SH,20250918,43.85,2.4934,9.0134,1.43,,,2.9233,8.8874,8.1401,,,6019.0728,6019.0728,1665.0528,263936.3423,263936.3423
688060.SH,20250917,46.12,2.4291,8.7812,1.76,,,3.0747,9.3475,8.5615,,,6019.0728,6019.0728,1665.0528,277599.6375,277599.6375
688060.SH,20250916,45.12,2.7586,9.9722,2.65,,,3.008,9.1448,8.3759,,,6019.0728,6019.0728,1665.0528,271580.5647,271580.5647
688060.SH,20250915,41.93,1.0391,3.7564,0.99,,,2.7953,8.4983,7.7837,,,6019.0728,6019.0728,1665.0528,252379.7225,252379.7225
688060.SH,20250912,43.54,0.877,3.1703,0.8,,,2.9027,8.8246,8.0826,,,6019.0728,6019.0728,1665.0528,262070.4297,262070.4297
688060.SH,20250911,43.98,1.5932,5.7592,1.47,,,2.932,8.9138,8.1642,,,6019.0728,6019.0728,1665.0528,264718.8217,264718.8217
688060.SH,20250910,41.6,0.6396,2.3121,0.56,,,2.7733,8.4314,7.7224,,,6019.0728,6019.0728,1665.0528,250393.4285,250393.4285
688060.SH,20250909,41.74,1.0637,3.8452,0.87,,,2.7827,8.4598,7.7484,,,6019.0728,6019.0728,1665.0528,251236.0987,251236.0987
688060.SH,20250908,42.3,1.0518,3.8022,0.8,,,2.82,8.5733,7.8524,,,6019.0728,6019.0728,1665.0528,254606.7794,254606.7794
688060.SH,20250905,41.3,1.1413,4.1257,0.83,,,2.7533,8.3706,7.6667,,,6019.0728,6019.0728,1665.0528,248587.7066,248587.7066
688060.SH,20250904,40.6,1.5356,5.551,1.07,,,2.7067,8.2287,7.5368,,,6019.0728,6019.0728,1665.0528,244374.3557,244374.3557
688060.SH,20250903,41.33,0.9668,3.495,0.6,,,2.7553,8.3767,7.6723,,,6019.0728,6019.0728,1665.0528,248768.2788,248768.2788
688060.SH,20250902,41.96,1.4029,5.0715,0.88,,,2.7973,8.5044,7.7893,,,6019.0728,6019.0728,1665.0528,252560.2947,252560.2947
688060.SH,20250901,43.18,1.5333,5.5428,0.95,,,2.8787,8.7516,8.0157,,,6019.0728,6019.0728,1665.0528,259903.5635,259903.5635
688060.SH,20250829,41.51,1.4329,5.1797,0.89,,,2.7673,8.4132,7.7057,,,6019.0728,6019.0728,1665.0528,249851.7119,249851.7119
688060.SH,20250828,42.75,1.8489,6.6835,1.28,,,2.8413,8.6645,9.1367,,,6019.0728,6019.0728,1665.0528,257315.3622,257315.3622
688060.SH,20250827,42.55,1.7799,6.4344,1.46,,,2.828,8.6239,9.094,,,6019.0728,6019.0728,1665.0528,256111.5476,256111.5476
688060.SH,20250826,43.78,1.4215,5.1387,1.28,,,2.9098,8.8732,9.3569,,,6019.0728,6019.0728,1665.0528,263515.0072,263515.0072
688060.SH,20250825,43.45,1.5555,5.623,1.56,,,2.8879,8.8064,9.2863,,,6019.0728,6019.0728,1665.0528,261528.7132,261528.7132
688060.SH,20250822,43.48,1.4124,5.1057,1.56,,,2.8899,8.8124,9.2928,,,6019.0728,6019.0728,1665.0528,261709.2853,261709.2853
688060.SH,20250821,42.25,1.051,3.7992,1.18,,,2.8081,8.5631,9.0299,,,6019.0728,6019.0728,1665.0528,254305.8258,254305.8258
688060.SH,20250820,41.8,0.6376,2.3047,0.7,,,2.7782,8.4719,8.9337,,,6019.0728,6019.0728,1665.0528,251597.243,251597.243
688060.SH,20250819,41.95,0.9114,3.2948,1.06,,,2.7882,8.5023,8.9658,,,6019.0728,6019.0728,1665.0528,252500.104,252500.104
688060.SH,20250818,42.02,0.9647,3.4872,1.19,,,2.7928,8.5165,8.9807,,,6019.0728,6019.0728,1665.0528,252921.4391,252921.4391
688060.SH,20250815,41.7,0.9716,3.5122,1.18,,,2.7715,8.4517,8.9123,,,6019.0728,6019.0728,1665.0528,250995.3358,250995.3358
688060.SH,20250814,40.51,0.9721,3.514,1.2,,,2.6925,8.2105,8.658,,,6019.0728,6019.0728,1665.0528,243832.6391,243832.6391
688060.SH,20250813,41.88,0.7194,2.6007,0.79,,,2.7835,8.4882,8.9508,,,6019.0728,6019.0728,1665.0528,252078.7689,252078.7689
688060.SH,20250812,42.23,0.6614,2.3911,0.67,,,2.8068,8.5591,9.0256,,,6019.0728,6019.0728,1665.0528,254185.4443,254185.4443
688060.SH,20250811,42.26,0.7441,2.6901,0.67,,,2.8088,8.5652,9.032,,,6019.0728,6019.0728,1665.0528,254366.0165,254366.0165
688060.SH,20250808,41.25,1.0254,3.7067,0.93,,,2.7416,8.3605,8.8162,,,6019.0728,6019.0728,1665.0528,248286.753,248286.753
688060.SH,20250807,42.22,0.8956,3.2374,0.76,,,2.8061,8.5571,9.0235,,,6019.0728,6019.0728,1665.0528,254125.2536,254125.2536
688060.SH,20250806,42.5,1.2319,4.4533,0.99,,,2.8247,8.6138,9.0833,,,6019.0728,6019.0728,1665.0528,255810.594,255810.594
688060.SH,20250805,41.37,1.0762,3.8902,0.93,,,2.7496,8.3848,8.8418,,,6019.0728,6019.0728,1665.0528,249009.0417,249009.0417
688060.SH,20250804,41.76,1.3157,4.7562,1.31,,,2.7755,8.4638,8.9252,,,6019.0728,6019.0728,1665.0528,251356.4801,251356.4801
688060.SH,20250801,40.45,0.9654,3.4898,0.97,,,2.6885,8.1983,8.6452,,,6019.0728,6019.0728,1665.0528,243471.4948,243471.4948
688060.SH,20250731,40.06,1.3092,4.7325,1.58,,,2.6625,8.1193,8.5618,,,6019.0728,6019.0728,1665.0528,241124.0564,241124.0564
688060.SH,20250730,40.0,1.5477,5.5947,2.4,,,2.6586,8.1071,8.549,,,6019.0728,6019.0728,1665.0528,240762.912,240762.912
688060.SH,20250729,39.63,0.6464,2.3367,0.96,,,2.634,8.0321,8.4699,,,6019.0728,6019.0728,1665.0528,238535.8551,238535.8551
688060.SH,20250728,39.28,0.5611,2.0285,0.86,,,2.6107,7.9612,8.3951,,,6019.0728,6019.0728,1665.0528,236429.1796,236429.1796
688060.SH,20250725,39.63,0.9016,3.2593,1.52,,,2.634,8.0321,8.4699,,,6019.0728,6019.0728,1665.0528,238535.8551,238535.8551
688060.SH,20250724,38.35,0.4969,1.7962,0.8,,,2.5489,7.7727,8.1964,,,6019.0728,6019.0728,1665.0528,230831.4419,230831.4419
688060.SH,20250723,37.79,0.6125,2.2143,1.0,,,2.5117,7.6592,8.0767,,,6019.0728,6019.0728,1665.0528,227460.7611,227460.7611
688060.SH,20250722,37.72,0.7811,2.8235,1.29,,,2.507,7.645,8.0617,,,6019.0728,6019.0728,1665.0528,227039.426,227039.426
688060.SH,20250721,38.04,0.4871,1.7607,0.72,,,2.5283,7.7099,8.1301,,,6019.0728,6019.0728,1665.0528,228965.5293,228965.5293
688060.SH,20250718,38.1,0.5871,2.1222,0.75,,,2.5323,7.722,8.1429,,,6019.0728,6019.0728,1665.0528,229326.6737,229326.6737
688060.SH,20250717,37.55,0.6291,2.2743,0.77,,,2.4957,7.6106,8.0254,,,6019.0728,6019.0728,1665.0528,226016.1836,226016.1836
688060.SH,20250716,37.42,0.5688,2.0562,0.73,,,2.4871,7.5842,7.9976,,,6019.0728,6019.0728,1665.0528,225233.7042,225233.7042
688060.SH,20250715,37.12,0.7532,2.7229,1.0,,,2.4671,7.5234,7.9335,,,6019.0728,6019.0728,1665.0528,223427.9823,223427.9823
688060.SH,20250714,37.8,0.8393,3.0342,1.25,,,2.5123,7.6612,8.0788,,,6019.0728,6019.0728,1665.0528,227520.9518,227520.9518
688060.SH,20250711,37.41,1.1151,4.0312,1.96,,,2.4864,7.5822,7.9955,,,6019.0728,6019.0728,1665.0528,225173.5134,225173.5134
688060.SH,20250710,36.51,0.7835,2.8324,1.46,,,2.4266,7.3998,7.8031,,,6019.0728,6019.0728,1665.0528,219756.3479,219756.3479
688060.SH,20250709,36.38,0.431,1.558,0.76,,,2.418,7.3734,7.7753,,,6019.0728,6019.0728,1665.0528,218973.8685,218973.8685
688060.SH,20250708,36.53,0.6066,2.1928,1.11,,,2.4279,7.4038,7.8074,,,6019.0728,6019.0728,1665.0528,219876.7294,219876.7294
688060.SH,20250707,35.68,0.4129,1.4926,0.7,,,2.3714,7.2316,7.6257,,,6019.0728,6019.0728,1665.0528,214760.5175,214760.5175
688060.SH,20250704,35.38,0.6095,2.2034,1.02,,,2.3515,7.1707,7.5616,,,6019.0728,6019.0728,1665.0528,212954.7957,212954.7957
688060.SH,20250703,35.85,0.6279,2.2697,1.1,,,2.3827,7.266,7.662,,,6019.0728,6019.0728,1665.0528,215783.7599,215783.7599
688060.SH,20250702,35.71,0.5633,2.0363,0.94,,,2.3734,7.2376,7.6321,,,6019.0728,6019.0728,1665.0528,214941.0897,214941.0897
688060.SH,20250701,36.26,0.5071,1.8332,0.84,,,2.41,7.3491,7.7497,,,6019.0728,6019.0728,1665.0528,218251.5797,218251.5797
688060.SH,20250630,36.59,0.6222,2.2494,1.07,,,2.4319,7.416,7.8202,,,6019.0728,6019.0728,1665.0528,220237.8738,220237.8738
688060.SH,20250627,36.1,0.6639,2.4,1.19,,,2.3993,7.3167,7.7155,,,6019.0728,6019.0728,1665.0528,217288.5281,217288.5281
688060.SH,20250626,36.24,0.5029,1.8181,0.89,,,2.4087,7.3451,7.7454,,,6019.0728,6019.0728,1665.0528,218131.1983,218131.1983
688060.SH,20250625,36.26,0.693,2.5052,1.32,,,2.41,7.3491,7.7497,,,6019.0728,6019.0728,1665.0528,218251.5797,218251.5797
688060.SH,20250624,35.89,0.5447,1.969,1.08,,,2.3854,7.2741,7.6706,,,6019.0728,6019.0728,1665.0528,216024.5228,216024.5228
688060.SH,20250623,35.0,0.4936,1.7844,0.96,,,2.3262,7.0937,7.4804,,,6019.0728,6019.0728,1665.0528,210667.548,210667.548
688060.SH,20250620,34.12,0.5584,2.0185,1.07,,,2.2677,6.9154,7.2923,,,6019.0728,6019.0728,1665.0528,205370.7639,205370.7639
688060.SH,20250619,34.94,0.533,1.9267,1.03,,,2.3223,7.0816,7.4675,,,6019.0728,6019.0728,1665.0528,210306.4036,210306.4036
688060.SH,20250618,35.51,0.4913,1.7762,0.96,,,2.3601,7.1971,7.5894,,,6019.0728,6019.0728,1665.0528,213737.2751,213737.2751
688060.SH,20250617,35.38,0.4411,1.5946,0.79,,,2.3515,7.1707,7.5616,,,6019.0728,6019.0728,1665.0528,212954.7957,212954.7957
688060.SH,20250616,35.45,0.5566,2.012,0.99,,,2.3561,7.1849,7.5765,,,6019.0728,6019.0728,1665.0528,213376.1308,213376.1308
688060.SH,20250613,34.46,0.5798,2.096,1.01,,,2.2903,6.9843,7.365,,,6019.0728,6019.0728,1665.0528,207417.2487,207417.2487
688060.SH,20250612,35.49,0.5067,1.8316,0.84,,,2.3588,7.193,7.5851,,,6019.0728,6019.0728,1665.0528,213616.8937,213616.8937
688060.SH,20250611,35.02,0.468,1.7009,0.79,,,2.3276,7.0978,7.4846,,,6019.0728,6019.0728,1656.0528,210787.9295,210787.9295
688060.SH,20250610,35.08,0.6832,2.4833,1.21,,,2.3316,7.1099,7.4975,,,6019.0728,6019.0728,1656.0528,211149.0738,211149.0738
688060.SH,20250609,35.71,0.5798,2.1072,1.05,,,2.3734,7.2376,7.6321,,,6019.0728,6019.0728,1656.0528,214941.0897,214941.0897
688060.SH,20250606,35.27,0.6297,2.2886,1.18,,,2.3442,7.1485,7.5381,,,6019.0728,6019.0728,1656.0528,212292.6977,212292.6977
688060.SH,20250605,35.4,0.6438,2.3399,1.33,,,2.3528,7.1748,7.5659,,,6019.0728,6019.0728,1656.0528,213075.1771,213075.1771
688060.SH,20250604,34.74,0.4415,1.6048,0.86,,,2.309,7.041,7.4248,,,6019.0728,6019.0728,1656.0528,209102.5891,209102.5891
688060.SH,20250603,34.78,0.5185,1.8845,0.86,,,2.3116,7.0491,7.4334,,,6019.0728,6019.0728,1656.0528,209343.352,209343.352
688060.SH,20250530,35.21,0.5271,1.9159,0.78,,,2.3402,7.1363,7.5253,,,6019.0728,6019.0728,1656.0528,211931.5533,211931.5533
688060.SH,20250529,35.52,0.5338,1.9403,0.66,,,2.3608,7.1991,7.5915,,,6019.0728,6019.0728,1656.0528,213797.4659,213797.4659
688060.SH,20250528,34.44,0.3923,1.426,0.44,,,2.289,6.9802,7.3607,,,6019.0728,6019.0728,1656.0528,207296.8672,207296.8672
688060.SH,20250527,34.96,0.6007,2.1833,0.63,,,2.3236,7.0856,7.4718,,,6019.0728,6019.0728,1656.0528,210426.7851,210426.7851
688060.SH,20250526,34.99,0.9675,3.5166,1.07,,,2.3256,7.0917,7.4782,,,6019.0728,6019.0728,1656.0528,210607.3573,210607.3573
688060.SH,20250523,33.62,0.8881,3.2279,1.1,,,2.2345,6.814,7.1854,,,6019.0728,6019.0728,1656.0528,202361.2275,202361.2275
688060.SH,20250522,33.8,1.1962,4.3477,1.88,,,2.2465,6.8505,7.2239,,,6019.0728,6019.0728,1656.0528,203444.6606,203444.6606
688060.SH,20250521,34.5,0.8141,2.9591,1.44,,,2.293,6.9924,7.3735,,,6019.0728,6019.0728,1656.0528,207658.0116,207658.0116
688060.SH,20250520,35.56,0.9191,3.3406,1.94,,,2.3635,7.2072,7.6001,,,6019.0728,6019.0728,1656.0528,214038.2288,214038.2288
688060.SH,20250519,34.9,0.7226,2.6265,1.69,,,2.3196,7.0735,7.459,,,6019.0728,6019.0728,1656.0528,210065.6407,210065.6407
688060.SH,20250516,33.8,0.3765,1.3685,0.8,,,2.2465,6.8505,7.2239,,,6019.0728,6019.0728,1656.0528,203444.6606,203444.6606
688060.SH,20250515,33.48,0.3494,1.2699,0.67,,,2.2252,6.7857,7.1555,,,6019.0728,6019.0728,1656.0528,201518.5573,201518.5573
688060.SH,20250514,34.09,0.4579,1.6643,0.84,,,2.2658,6.9093,7.2859,,,6019.0728,6019.0728,1656.0528,205190.1918,205190.1918
688060.SH,20250513,34.27,0.4595,1.6699,0.79,,,2.2777,6.9458,7.3244,,,6019.0728,6019.0728,1656.0528,206273.6249,206273.6249
688060.SH,20250512,34.81,0.496,1.8029,0.84,,,2.3136,7.0552,7.4398,,,6019.0728,6019.0728,1656.0528,209523.9242,209523.9242
688060.SH,20250509,33.85,0.5899,2.144,1.01,,,2.2498,6.8607,7.2346,,,6019.0728,6019.0728,1656.0528,203745.6143,203745.6143
688060.SH,20250508,34.96,0.607,2.2061,1.07,,,2.3236,7.0856,7.4718,,,6019.0728,6019.0728,1656.0528,210426.7851,210426.7851
688060.SH,20250507,34.03,0.589,2.1407,1.02,,,2.2618,6.8971,7.2731,,,6019.0728,6019.0728,1656.0528,204829.0474,204829.0474
688060.SH,20250506,33.82,0.6212,2.258,1.17,,,2.2478,6.8546,7.2282,,,6019.0728,6019.0728,1656.0528,203565.0421,203565.0421
688060.SH,20250430,33.58,0.5573,2.0256,0.99,,,2.2319,6.8059,7.1769,,,6019.0728,6019.0728,1656.0528,202120.4646,202120.4646
688060.SH,20250429,32.28,0.551,2.0028,0.99,,,2.1455,6.5424,6.899,,,6019.0728,6019.0728,1656.0528,194295.67,194295.67
688060.SH,20250428,31.27,0.5164,1.8768,0.97,,,2.0783,6.3377,6.6832,,,6019.0728,6019.0728,1656.0528,188216.4065,188216.4065
688060.SH,20250425,31.95,0.6463,2.3889,1.27,,,2.1235,6.4756,6.8285,,,6019.0728,6019.0728,1628.5528,192309.376,192309.376
688060.SH,20250424,32.84,0.3949,1.4597,0.77,,,2.1088,7.0005,6.6559,,,6019.0728,6019.0728,1628.5528,197666.3508,197666.3508
688060.SH,20250423,33.39,0.6991,2.5838,1.41,,,2.1441,7.1178,6.7674,,,6019.0728,6019.0728,1628.5528,200976.8408,200976.8408
688060.SH,20250422,33.13,0.5305,1.9605,1.14,,,2.1275,7.0624,6.7147,,,6019.0728,6019.0728,1628.5528,199411.8819,199411.8819
688060.SH,20250421,33.17,0.3874,1.4318,0.81,,,2.13,7.0709,6.7228,,,6019.0728,6019.0728,1628.5528,199652.6448,199652.6448
688060.SH,20250418,32.61,0.5423,2.0043,1.16,,,2.0941,6.9515,6.6093,,,6019.0728,6019.0728,1628.5528,196281.964,196281.964
688060.SH,20250417,32.43,0.4204,1.5536,0.82,,,2.0825,6.9131,6.5728,,,6019.0728,6019.0728,1628.5528,195198.5309,195198.5309
688060.SH,20250416,31.78,0.5928,2.1909,1.08,,,2.0408,6.7746,6.4411,,,6019.0728,6019.0728,1628.5528,191286.1336,191286.1336
688060.SH,20250415,33.12,0.3906,1.4437,0.66,,,2.1268,7.0602,6.7127,,,6019.0728,6019.0728,1628.5528,199351.6911,199351.6911
688060.SH,20250414,33.04,0.4527,1.673,0.65,,,2.1217,7.0432,6.6965,,,6019.0728,6019.0728,1628.5528,198870.1653,198870.1653
688060.SH,20250411,32.68,0.4853,1.7935,0.71,,,2.0986,6.9664,6.6235,,,6019.0728,6019.0728,1628.5528,196703.2991,196703.2991
688060.SH,20250410,32.84,0.6452,2.3847,1.02,,,2.1088,7.0005,6.6559,,,6019.0728,6019.0728,1628.5528,197666.3508,197666.3508
