ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002706.SZ,20251211,9.49,2.3159,2.5746,1.2,34.1493,34.8706,2.619,2.5151,2.307,2.6344,2.2388,112312.502,91498.959,82303.7979,1065845.644,868325.1209
002706.SZ,20251210,9.74,1.8597,2.0675,0.92,35.0489,35.7892,2.688,2.5813,2.3678,2.5667,2.1813,112312.502,91498.959,82303.7979,1093923.7695,891199.8607
002706.SZ,20251209,9.7,2.8016,3.1146,1.62,34.905,35.6422,2.6769,2.5707,2.3581,2.5773,2.1903,112312.502,91498.959,82303.7979,1089431.2694,887539.9023
002706.SZ,20251208,9.92,1.8967,2.1086,1.06,35.6967,36.4506,2.7376,2.629,2.4116,2.5202,2.1417,112312.502,91498.959,82303.7979,1114140.0198,907669.6733
002706.SZ,20251205,9.99,1.588,1.7654,0.81,35.9486,36.7078,2.757,2.6476,2.4286,2.5025,2.1267,112312.502,91498.959,82303.7979,1122001.895,914074.6004
002706.SZ,20251204,9.93,1.5422,1.7145,0.69,35.7327,36.4873,2.7404,2.6317,2.414,2.5176,2.1396,112312.502,91498.959,82303.7979,1115263.1449,908584.6629
002706.SZ,20251203,9.95,2.2551,2.5071,1.01,35.8046,36.5608,2.7459,2.637,2.4189,2.5126,2.1353,112312.502,91498.959,82303.7979,1117509.3949,910414.6421
002706.SZ,20251202,9.92,1.3561,1.5076,0.55,35.6967,36.4506,2.7376,2.629,2.4116,2.5202,2.1417,112312.502,91498.959,82303.7979,1114140.0198,907669.6733
002706.SZ,20251201,9.97,2.1702,2.4126,0.79,35.8766,36.6343,2.7514,2.6423,2.4237,2.5075,2.131,112312.502,91498.959,82303.7979,1119755.6449,912244.6212
002706.SZ,20251128,9.96,2.4282,2.6995,0.77,35.8406,36.5976,2.7487,2.6396,2.4213,2.51,2.1331,112312.502,91498.959,82303.7979,1118632.5199,911329.6316
002706.SZ,20251127,9.77,3.0149,3.3518,0.95,35.1569,35.8994,2.6962,2.5893,2.3751,2.5589,2.1746,112312.502,91498.959,82303.7979,1097293.1445,893944.8294
002706.SZ,20251126,9.66,2.2473,2.4984,0.66,34.7611,35.4952,2.6659,2.5601,2.3484,2.588,2.1994,112312.502,91498.959,82303.7979,1084938.7693,883879.9439
002706.SZ,20251125,9.77,2.5125,2.7932,0.66,35.1569,35.8994,2.6962,2.5893,2.3751,2.5589,2.1746,112312.502,91498.959,82303.7979,1097293.1445,893944.8294
002706.SZ,20251124,9.8,3.5126,3.905,0.88,35.2649,36.0097,2.7045,2.5972,2.3824,2.551,2.1679,112312.502,91498.959,82303.7979,1100662.5196,896689.7982
002706.SZ,20251121,9.51,4.4378,4.9336,1.1,34.2213,34.9441,2.6245,2.5204,2.3119,2.6288,2.234,112312.502,91498.959,82303.7979,1068091.894,870155.1001
002706.SZ,20251120,10.15,3.2257,3.5861,0.67,36.5243,37.2957,2.8011,2.69,2.4675,2.4631,2.0932,112312.502,91498.959,82303.7979,1139971.8953,928714.4339
002706.SZ,20251119,10.35,3.358,3.7331,0.57,37.244,38.0306,2.8563,2.743,2.5161,2.4155,2.0527,112312.502,91498.959,82303.7979,1162434.3957,947014.2257
002706.SZ,20251118,10.44,4.439,4.935,0.58,37.5679,38.3613,2.8811,2.7668,2.538,2.3946,2.035,112312.502,91498.959,82303.7979,1172542.5209,955249.132
002706.SZ,20251117,10.63,4.4863,4.9875,0.44,38.2516,39.0595,2.9336,2.8172,2.5842,2.3518,1.9987,112312.502,91498.959,82303.7979,1193881.8963,972633.9342
002706.SZ,20251114,10.79,4.6352,5.1531,0.37,38.8273,39.6474,2.9777,2.8596,2.6231,2.317,1.969,112312.502,91498.959,82303.7979,1211851.8966,987273.7676
002706.SZ,20251113,11.11,7.2483,8.0581,0.59,39.9788,40.8232,3.066,2.9444,2.7009,2.2502,1.9123,112312.502,91498.959,82303.7979,1247791.8972,1016553.4345
002706.SZ,20251112,11.49,8.4694,9.4156,0.7,41.3462,42.2195,3.1709,3.0451,2.7932,2.1758,1.8491,112312.502,91498.959,82303.7979,1290470.648,1051323.0389
002706.SZ,20251111,11.96,13.1372,14.6049,1.29,43.0375,43.9465,3.3006,3.1697,2.9075,2.0903,1.7764,112312.502,91498.959,82303.7979,1343257.5239,1094327.5496
002706.SZ,20251110,11.66,17.664,19.6375,2.32,41.958,42.8441,3.2178,3.0901,2.8346,2.1441,1.8221,112312.502,91498.959,82303.7979,1309563.7733,1066877.8619
002706.SZ,20251107,12.96,15.8125,17.5791,2.99,46.636,47.6209,3.5766,3.4347,3.1506,1.929,1.6393,112312.502,91498.959,82303.7979,1455570.0259,1185826.5086
002706.SZ,20251106,11.78,6.7915,7.5503,1.4,42.3898,43.2851,3.2509,3.122,2.8637,2.1222,1.8035,112312.502,91498.959,82303.7979,1323041.2736,1077857.737
002706.SZ,20251105,11.37,6.7391,7.492,1.47,40.9144,41.7785,3.1378,3.0133,2.7641,2.1988,1.8686,112312.502,91498.959,82303.7979,1276993.1477,1040343.1638
002706.SZ,20251104,10.9,4.0109,4.459,0.88,39.2232,40.0516,3.0081,2.8887,2.6498,2.2936,1.9492,112312.502,91498.959,82303.7979,1224206.2718,997338.6531
002706.SZ,20251103,10.84,4.7733,5.3066,0.79,39.0072,39.8311,2.9915,2.8728,2.6352,2.3063,1.9599,112312.502,91498.959,82303.7979,1217467.5217,991848.7156
002706.SZ,20251031,10.6,4.1554,4.6196,0.69,38.1436,38.9492,2.9253,2.8092,2.5769,2.3585,2.0043,112312.502,91498.959,82303.7979,1190512.5212,969888.9654
002706.SZ,20251030,10.68,4.567,5.0772,0.78,38.4315,39.2432,2.9474,2.8304,2.5963,2.3408,1.9893,112312.502,91498.959,82303.7979,1199497.5214,977208.8821
002706.SZ,20251029,10.91,5.4736,6.0851,0.98,39.2591,40.0883,3.0108,2.8914,2.6522,2.2915,1.9474,112312.502,91498.959,82303.7979,1225329.3968,998253.6427
002706.SZ,20251028,10.65,3.9204,4.3584,0.63,38.3235,39.1329,2.9391,2.8225,2.589,2.3474,1.9949,112312.502,91498.959,82303.7979,1196128.1463,974463.9134
002706.SZ,20251027,10.71,12.141,13.4974,2.28,38.5394,39.3534,2.9557,2.8384,2.6036,2.3343,1.9837,112312.502,91498.959,82303.7979,1202866.8964,979953.8509
002706.SZ,20251024,11.49,4.0662,4.5205,0.65,41.3462,40.0954,3.2237,3.0451,2.8288,2.1758,1.8491,112312.502,91498.959,82303.7979,1290470.648,1051323.0389
002706.SZ,20251023,11.04,3.7737,4.1953,0.48,39.7269,38.5251,3.0975,2.9258,2.7181,2.2645,1.9244,112312.502,91498.959,82303.7979,1239930.0221,1010148.5074
002706.SZ,20251022,11.39,3.9663,4.4094,0.44,40.9864,39.7465,3.1957,3.0186,2.8042,2.1949,1.8653,112312.502,91498.959,82303.7979,1279239.3978,1042173.143
002706.SZ,20251021,11.55,7.1068,7.9008,0.84,41.5621,40.3048,3.2406,3.061,2.8436,2.1645,1.8395,112312.502,91498.959,82303.7979,1297209.3981,1056812.9765
002706.SZ,20251020,11.18,7.7203,8.5828,1.0,40.2307,39.0136,3.1368,2.9629,2.7525,2.2361,1.9003,112312.502,91498.959,82303.7979,1255653.7724,1022958.3616
002706.SZ,20251017,11.03,8.8858,9.8785,1.25,39.691,38.4902,3.0947,2.9232,2.7156,2.2665,1.9262,112312.502,91498.959,82303.7979,1238806.8971,1009233.5178
002706.SZ,20251016,12.25,11.5331,12.8216,2.13,44.0811,42.7475,3.437,3.2465,3.016,2.0408,1.7343,112312.502,91498.959,82303.7979,1375828.1495,1120862.2478
002706.SZ,20251015,12.38,9.4657,10.5232,2.28,44.5489,43.2011,3.4734,3.281,3.048,2.0194,1.7161,112312.502,91498.959,82303.7979,1390428.7748,1132757.1124
002706.SZ,20251014,11.25,4.5873,5.0998,1.22,40.4826,39.2579,3.1564,2.9815,2.7698,2.2222,1.8885,112312.502,91498.959,82303.7979,1263515.6475,1029363.2888
002706.SZ,20251013,11.23,4.2702,4.7473,1.23,40.4106,39.1881,3.1508,2.9762,2.7648,2.2262,1.8919,112312.502,91498.959,82303.7979,1261269.3975,1027533.3096
002706.SZ,20251010,11.73,5.5609,6.1821,1.78,42.2099,40.9329,3.2911,3.1087,2.8879,2.1313,1.8112,112312.502,91498.959,82303.7979,1317425.6485,1073282.7891
002706.SZ,20251009,11.41,3.1636,3.5171,0.94,41.0584,39.8162,3.2013,3.0239,2.8092,2.1911,1.862,112312.502,91498.959,82303.7979,1281485.6478,1044003.1222
002706.SZ,20250930,11.35,3.2133,3.5723,0.76,40.8425,39.6069,3.1845,3.008,2.7944,2.2026,1.8719,112312.502,91498.959,82303.7979,1274746.8977,1038513.1847
002706.SZ,20250929,11.56,2.5498,2.8347,0.59,41.5981,40.3397,3.2434,3.0636,2.8461,2.1626,1.8379,112312.502,91498.959,82303.7979,1298332.5231,1057727.966
002706.SZ,20250926,11.57,2.8885,3.2113,0.68,41.6341,40.3746,3.2462,3.0663,2.8485,2.1608,1.8363,112312.502,91498.959,82303.7979,1299455.6481,1058642.9556
002706.SZ,20250925,11.93,3.7747,4.1964,0.85,42.9296,41.6308,3.3472,3.1617,2.9372,2.0956,1.7809,112312.502,91498.959,82303.7979,1339888.1489,1091582.5809
002706.SZ,20250924,12.0,4.4063,4.8986,1.0,43.1815,41.8751,3.3668,3.1803,2.9544,2.0833,1.7705,112312.502,91498.959,82303.7979,1347750.024,1097987.508
002706.SZ,20250923,12.14,7.6596,8.5153,1.98,43.6852,42.3636,3.4061,3.2174,2.9889,2.0593,1.7501,112312.502,91498.959,82303.7979,1363473.7743,1110797.3623
002706.SZ,20250922,11.75,2.7641,3.0729,0.65,42.2818,41.0027,3.2967,3.114,2.8929,2.1277,1.8081,112312.502,91498.959,82303.7979,1319671.8985,1075112.7683
002706.SZ,20250919,11.55,2.7463,3.0531,0.56,41.5621,40.3048,3.2406,3.061,2.8436,2.1645,1.8395,112312.502,91498.959,82303.7979,1297209.3981,1056812.9765
002706.SZ,20250918,11.71,4.6525,5.1723,0.9,42.1379,40.8631,3.2855,3.1034,2.883,2.1349,1.8143,112312.502,91498.959,82303.7979,1315179.3984,1071452.8099
002706.SZ,20250917,11.92,4.3041,4.7849,0.91,42.8936,41.5959,3.3444,3.1591,2.9347,2.0973,1.7824,112312.502,91498.959,82303.7979,1338765.0238,1090667.5913
002706.SZ,20250916,11.79,4.8877,5.4338,1.13,42.4258,41.1423,3.3079,3.1246,2.9027,2.1204,1.802,112312.502,91498.959,82303.7979,1324164.3986,1078772.7266
002706.SZ,20250915,11.59,4.5344,5.041,1.06,41.7061,40.4444,3.2518,3.0716,2.8535,2.157,1.8331,112312.502,91498.959,82303.7979,1301701.8982,1060472.9348
002706.SZ,20250912,11.6,6.0653,6.743,1.58,41.7421,40.4793,3.2546,3.0742,2.8559,2.1552,1.8315,112312.502,91498.959,82303.7979,1302825.0232,1061387.9244
002706.SZ,20250911,12.08,6.1395,6.8254,1.84,43.4693,42.1543,3.3893,3.2015,2.9741,2.0695,1.7588,112312.502,91498.959,82303.7979,1356735.0242,1105307.4247
002706.SZ,20250910,10.98,2.133,2.3712,0.54,39.511,38.3157,3.0807,2.9099,2.7033,2.2769,1.9349,112312.502,91498.959,82303.7979,1233191.272,1004658.5698
002706.SZ,20250909,11.07,2.7749,3.0849,0.58,39.8349,38.6298,3.1059,2.9338,2.7254,2.2584,1.9192,112312.502,91498.959,82303.7979,1243299.3971,1012893.4761
002706.SZ,20250908,11.45,4.2082,4.6784,0.83,41.2023,39.9558,3.2125,3.0345,2.819,2.1834,1.8555,112312.502,91498.959,82303.7979,1285978.1479,1047663.0806
002706.SZ,20250905,11.18,3.9611,4.4037,0.77,40.2307,39.0136,3.1368,2.9629,2.7525,2.2361,1.9003,112312.502,91498.959,82303.7979,1255653.7724,1022958.3616
002706.SZ,20250904,10.71,3.6173,4.0214,0.65,38.5394,37.3735,3.0049,2.8384,2.6368,2.3343,1.9837,112312.502,91498.959,82303.7979,1202866.8964,979953.8509
002706.SZ,20250903,11.15,5.3116,5.905,0.89,40.1228,38.9089,3.1283,2.955,2.7451,2.2422,1.9054,112312.502,91498.959,82303.7979,1252284.3973,1020213.3929
002706.SZ,20250902,10.85,6.7967,7.556,1.01,39.0432,37.8621,3.0442,2.8755,2.6713,2.3041,1.9581,112312.502,91498.959,82303.7979,1218590.6467,992763.7052
002706.SZ,20250901,11.43,5.7405,6.3818,0.87,41.1303,39.886,3.2069,3.0292,2.8141,2.1872,1.8588,112312.502,91498.959,82303.7979,1283731.8979,1045833.1014
002706.SZ,20250829,11.52,4.3675,4.8555,0.65,41.4542,40.2001,3.2322,3.053,2.8362,2.1701,1.8442,112312.502,91498.959,82303.7979,1293840.023,1054068.0077
002706.SZ,20250828,11.81,5.509,6.1245,0.84,42.4977,41.2121,3.3135,3.1299,2.9076,2.1169,1.799,112312.502,91498.959,82303.7979,1326410.6486,1080602.7058
002706.SZ,20250827,11.56,7.3663,8.1893,1.21,41.5981,40.3397,3.2434,3.0636,2.8461,2.1626,1.8379,112312.502,91498.959,82303.7979,1298332.5231,1057727.966
002706.SZ,20250826,12.33,10.6822,11.8757,1.8,44.3689,43.0267,3.4594,3.2677,3.0357,2.0276,1.7231,112312.502,91498.959,82303.7979,1384813.1497,1128182.1645
002706.SZ,20250825,12.45,4.8829,5.4284,0.71,44.8008,43.4454,3.4931,3.2995,3.0652,2.008,1.7065,112312.502,91498.959,82303.7979,1398290.6499,1139162.0396
002706.SZ,20250822,11.32,5.306,5.8988,0.7,40.7345,39.0372,3.3016,3.0,2.8999,2.2085,1.8768,112312.502,91498.959,82303.7979,1271377.5226,1035768.2159
002706.SZ,20250821,11.15,4.5495,5.0578,0.58,40.1228,38.451,3.252,2.955,2.8563,2.2422,1.9054,112312.502,91498.959,82303.7979,1252284.3973,1020213.3929
002706.SZ,20250820,11.48,5.1279,5.7007,0.62,41.3103,39.589,3.3482,3.0424,2.9409,2.1777,1.8507,112312.502,91498.959,82303.7979,1289347.523,1050408.0493
002706.SZ,20250819,11.8,9.7601,10.8505,1.11,42.4618,40.6925,3.4416,3.1273,3.0229,2.1186,1.8005,112312.502,91498.959,82303.7979,1325287.5236,1079687.7162
002706.SZ,20250818,11.32,9.8456,10.9455,0.94,40.7345,39.0372,3.3016,3.0,2.8999,2.2085,1.8768,112312.502,91498.959,82303.7979,1271377.5226,1035768.2159
002706.SZ,20250815,10.9,8.6,9.5609,0.79,39.2232,37.5888,3.1791,2.8887,2.7923,2.2936,1.9492,112312.502,91498.959,82303.7979,1224206.2718,997338.6531
002706.SZ,20250814,10.51,5.5848,6.2088,0.46,37.8198,36.2439,3.0653,2.7854,2.6924,2.3787,2.0215,112312.502,91498.959,82303.7979,1180404.396,961654.0591
002706.SZ,20250813,10.8,7.8484,8.7253,0.6,38.8633,37.244,3.1499,2.8622,2.7667,2.3148,1.9672,112312.502,91498.959,82303.7979,1212975.0216,988188.7572
002706.SZ,20250812,10.8,11.8908,13.2193,0.86,38.8633,37.244,3.1499,2.8622,2.7667,2.3148,1.9672,112312.502,91498.959,82303.7979,1212975.0216,988188.7572
002706.SZ,20250811,11.32,18.5093,20.5772,1.64,40.7345,39.0372,3.3016,3.0,2.8999,2.2085,1.8768,112312.502,91498.959,82303.7979,1271377.5226,1035768.2159
002706.SZ,20250808,11.15,10.8454,12.057,0.98,40.1228,38.451,3.252,2.955,2.8563,2.2422,1.9054,112312.502,91498.959,82303.7979,1252284.3973,1020213.3929
002706.SZ,20250807,10.14,11.1316,12.3752,1.04,36.4883,34.968,2.9574,2.6873,2.5976,2.4655,2.0952,112312.502,91498.959,82303.7979,1138848.7703,927799.4443
002706.SZ,20250806,9.96,12.5814,13.987,1.49,35.8406,34.3472,2.9049,2.6396,2.5515,2.51,2.1331,112312.502,91498.959,82303.7979,1118632.5199,911329.6316
002706.SZ,20250805,10.03,16.0523,17.8457,2.86,36.0925,34.5886,2.9253,2.6582,2.5694,2.4925,2.1182,112312.502,91498.959,82303.7979,1126494.3951,917734.5588
002706.SZ,20250804,9.12,5.8808,6.5378,1.23,32.8179,31.4505,2.6599,2.417,2.3363,2.7412,2.3296,112312.502,91498.959,82303.7979,1024290.0182,834470.5061
002706.SZ,20250801,9.15,9.4452,10.5005,2.9,32.9259,31.5539,2.6687,2.4249,2.344,2.7322,2.3219,112312.502,91498.959,82303.7979,1027659.3933,837215.4749
002706.SZ,20250731,9.64,9.6154,10.6896,6.13,34.6891,33.2437,2.8116,2.5548,2.4695,2.5934,2.2039,112312.502,91498.959,82303.7979,1082692.5193,882049.9648
002706.SZ,20250730,8.76,1.1803,1.3122,0.75,31.5225,30.209,2.5549,2.3216,2.2441,2.8539,2.4253,112312.502,91469.0278,82273.8667,983857.5175,801268.6835
002706.SZ,20250729,8.82,1.9833,2.205,1.33,31.7384,30.4159,2.5724,2.3375,2.2595,2.8345,2.4088,112312.502,91469.0278,82273.8667,990596.2676,806756.8252
002706.SZ,20250728,8.85,1.7401,1.9346,1.19,31.8463,30.5194,2.5812,2.3454,2.2671,2.8249,2.4006,112312.502,91469.0278,82273.8667,993965.6427,809500.896
002706.SZ,20250725,8.98,1.7616,1.9584,1.16,32.3141,30.9677,2.6191,2.3799,2.3004,2.784,2.3659,112312.502,91469.0278,82273.8667,1008566.268,821391.8696
002706.SZ,20250724,9.13,1.1863,1.3189,0.8,32.8539,31.485,2.6628,2.4196,2.3389,2.7382,2.327,112312.502,91469.0278,82273.8667,1025413.1433,835112.2238
002706.SZ,20250723,9.05,1.2062,1.341,0.85,32.566,31.2091,2.6395,2.3984,2.3184,2.7624,2.3476,112312.502,91469.0278,82273.8667,1016428.1431,827794.7016
002706.SZ,20250722,9.16,1.5832,1.7601,1.2,32.9618,31.5884,2.6716,2.4276,2.3466,2.7293,2.3194,112312.502,91469.0278,82273.8667,1028782.5183,837856.2946
002706.SZ,20250721,9.06,1.561,1.7354,1.26,32.602,31.2436,2.6424,2.4011,2.3209,2.7594,2.345,112312.502,91469.0278,82273.8667,1017551.2681,828709.3919
002706.SZ,20250718,9.07,2.0647,2.2954,2.02,32.638,31.278,2.6453,2.4037,2.3235,2.7563,2.3424,112312.502,91469.0278,82273.8667,1018674.3931,829624.0821
002706.SZ,20250717,9.28,0.9581,1.0652,0.94,33.3937,32.0022,2.7066,2.4594,2.3773,2.694,2.2894,112312.502,91469.0278,82273.8667,1042260.0186,848832.578
002706.SZ,20250716,9.18,0.917,1.0195,0.85,33.0338,31.6574,2.6774,2.4329,2.3517,2.7233,2.3144,112312.502,91469.0278,82273.8667,1031028.7684,839685.6752
002706.SZ,20250715,9.25,1.1177,1.2427,1.0,33.2857,31.8988,2.6978,2.4514,2.3696,2.7027,2.2968,112312.502,91469.0278,82273.8667,1038890.6435,846088.5072
002706.SZ,20250714,9.14,1.1391,1.2664,1.04,32.8899,31.5194,2.6657,2.4223,2.3414,2.7352,2.3245,112312.502,91469.0278,82273.8667,1026536.2683,836026.9141
002706.SZ,20250711,9.02,0.9901,1.1007,0.9,32.4581,31.1056,2.6308,2.3905,2.3107,2.7716,2.3554,112312.502,91469.0278,82273.8667,1013058.768,825050.6308
002706.SZ,20250710,9.05,0.9479,1.0539,0.85,32.566,31.2091,2.6395,2.3984,2.3184,2.7624,2.3476,112312.502,91469.0278,82273.8667,1016428.1431,827794.7016
002706.SZ,20250709,9.11,1.2027,1.3371,1.02,32.7819,31.416,2.657,2.4143,2.3338,2.7442,2.3321,112312.502,91469.0278,82273.8667,1023166.8932,833282.8433
002706.SZ,20250708,9.13,1.2948,1.4395,0.89,32.8539,31.485,2.6628,2.4196,2.3389,2.7382,2.327,112312.502,91469.0278,82273.8667,1025413.1433,835112.2238
002706.SZ,20250707,9.05,1.0389,1.155,0.63,32.566,31.2091,2.6395,2.3984,2.3184,2.7624,2.3476,112312.502,91469.0278,82273.8667,1016428.1431,827794.7016
002706.SZ,20250704,8.9,0.9893,1.0999,0.58,32.0262,30.6918,2.5958,2.3587,2.28,2.809,2.3872,112312.502,91469.0278,82273.8667,999581.2678,814074.3474
002706.SZ,20250703,9.0,1.0307,1.1459,0.59,32.3861,31.0367,2.6249,2.3852,2.3056,2.7778,2.3606,112312.502,91469.0278,82273.8667,1010812.518,823221.2502
002706.SZ,20250702,9.0,1.5605,1.7349,0.87,32.3861,31.0367,2.6249,2.3852,2.3056,2.7778,2.3606,112312.502,91469.0278,82273.8667,1010812.518,823221.2502
002706.SZ,20250701,9.21,2.6209,2.9139,1.4,33.1418,31.7608,2.6862,2.4408,2.3594,2.7144,2.3068,112312.502,91469.0278,82273.8667,1034398.1434,842429.746
002706.SZ,20250630,8.91,2.0439,2.2724,1.2,32.0622,30.7263,2.5987,2.3613,2.2825,2.8058,2.3845,112312.502,91469.0278,82273.8667,1000704.3928,814989.0377
002706.SZ,20250627,9.06,1.2231,1.3597,0.68,32.602,31.2436,2.6424,2.4011,2.3209,2.7594,2.345,112312.502,91469.0278,82273.8667,1017551.2681,828709.3919
002706.SZ,20250626,9.09,1.3539,1.5052,0.74,32.71,31.347,2.6512,2.409,2.3286,2.7503,2.3373,112312.502,91469.0278,82273.8667,1020920.6432,831453.4627
002706.SZ,20250625,9.08,1.7751,1.9735,1.05,32.674,31.3125,2.6482,2.4064,2.3261,2.7533,2.3398,112312.502,91469.0278,82273.8667,1019797.5182,830538.7724
002706.SZ,20250624,9.0,2.9331,3.261,2.23,32.3861,31.0367,2.6249,2.3852,2.3056,2.7778,2.3606,112312.502,91469.0278,82273.8667,1010812.518,823221.2502
002706.SZ,20250623,8.5,1.2637,1.4049,0.91,30.5869,29.3124,2.4791,2.2527,2.1775,2.9412,2.4995,112312.502,91469.0278,82273.8667,954656.267,777486.7363
002706.SZ,20250620,8.6,1.7202,1.9125,1.31,30.9467,29.6572,2.5083,2.2792,2.2031,2.907,2.4704,112312.502,91469.0278,82273.8667,965887.5172,786633.6391
002706.SZ,20250619,8.5,1.4116,1.5694,1.11,30.5869,29.3124,2.4791,2.2527,2.1775,2.9412,2.4995,112312.502,91469.0278,82273.8667,954656.267,777486.7363
002706.SZ,20250618,8.52,1.1323,1.2588,0.96,30.6588,29.3814,2.4849,2.258,2.1826,2.9343,2.4936,112312.502,91469.0278,82273.8667,956902.517,779316.1169
002706.SZ,20250617,8.67,1.0549,1.1728,0.86,31.1986,29.8986,2.5287,2.2977,2.221,2.8835,2.4505,112312.502,91469.0278,82273.8667,973749.3923,793036.471
002706.SZ,20250616,8.62,1.5937,1.7718,1.37,31.0187,29.7262,2.5141,2.2845,2.2082,2.9002,2.4647,112312.502,91469.0278,82273.8667,968133.7672,788463.0196
002706.SZ,20250613,8.34,1.3661,1.5188,1.22,30.0111,28.7606,2.4324,2.2103,2.1365,2.9976,2.5475,112312.502,91469.0278,82273.8667,936686.2667,762851.6919
002706.SZ,20250612,8.46,1.2155,1.3513,1.02,30.4429,29.1745,2.4674,2.2421,2.1672,2.9551,2.5113,112312.502,91469.0278,82273.8667,950163.7669,773827.9752
002706.SZ,20250611,8.46,0.6705,0.7455,0.56,30.4429,29.1745,2.4674,2.2421,2.1672,2.9551,2.5113,112312.502,91469.0278,82273.8667,950163.7669,773827.9752
002706.SZ,20250610,8.43,1.2813,1.4246,1.05,30.335,29.071,2.4587,2.2341,2.1596,2.9656,2.5203,112312.502,91469.0278,82273.8667,946794.3919,771083.9044
002706.SZ,20250609,8.62,1.2773,1.4201,1.0,31.0187,29.7262,2.5141,2.2845,2.2082,2.9002,2.4647,112312.502,91469.0278,82273.8667,968133.7672,788463.0196
002706.SZ,20250606,8.55,1.1373,1.2644,0.88,30.7668,29.4848,2.4937,2.2659,2.1903,2.924,2.4849,112312.502,91469.0278,82273.8667,960271.8921,782060.1877
002706.SZ,20250605,8.55,1.5666,1.7417,1.38,30.7668,29.4848,2.4937,2.2659,2.1903,2.924,2.4849,112312.502,91469.0278,82273.8667,960271.8921,782060.1877
002706.SZ,20250604,8.37,0.7711,0.8573,0.67,30.1191,28.8641,2.4412,2.2182,2.1442,2.9869,2.5383,112312.502,91469.0278,82273.8667,940055.6417,765595.7627
002706.SZ,20250603,8.33,1.3615,1.5137,1.13,29.9751,28.7261,2.4295,2.2076,2.1339,3.0012,2.5505,112312.502,91469.0278,82273.8667,935563.1417,761937.0016
002706.SZ,20250530,8.36,1.5471,1.72,1.31,30.0831,28.8296,2.4383,2.2156,2.1416,2.9904,2.5414,112312.502,91469.0278,82273.8667,938932.5167,764681.0724
002706.SZ,20250529,8.61,1.201,1.3352,0.92,30.9827,29.6917,2.5112,2.2818,2.2057,2.9036,2.4676,112312.502,91469.0278,82273.8667,967010.6422,787548.3294
002706.SZ,20250528,8.58,0.7972,0.8863,0.49,30.8747,29.5883,2.5024,2.2739,2.198,2.9138,2.4762,112312.502,91469.0278,82273.8667,963641.2672,784804.2585
