ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300018.SZ,20251112,10.97,4.3699,5.0837,0.57,69.1689,43.2732,3.8456,9.6157,8.6015,0.4516,0.6322,48533.5536,44931.2251,38622.2301,532413.083,492895.5393
300018.SZ,20251111,11.02,5.4737,6.3679,0.62,69.4842,43.4704,3.8631,9.6595,8.6407,0.4495,0.6293,48533.5536,44931.2251,38622.2301,534839.7607,495142.1006
300018.SZ,20251110,11.17,7.0099,8.1549,0.67,70.43,44.0621,3.9157,9.791,8.7583,0.4435,0.6209,48533.5536,44931.2251,38622.2301,542119.7937,501881.7844
300018.SZ,20251107,11.05,7.7248,8.9867,0.65,69.6734,43.5888,3.8736,9.6858,8.6642,0.4483,0.6276,48533.5536,44931.2251,38622.2301,536295.7673,496490.0374
300018.SZ,20251106,11.56,9.0075,10.4789,0.79,72.8891,45.6006,4.0524,10.1328,9.0641,0.4285,0.5999,48533.5536,44931.2251,38622.2301,561047.8796,519404.9622
300018.SZ,20251105,11.29,8.7861,10.2213,0.8,71.1866,44.5355,3.9578,9.8962,8.8524,0.4388,0.6143,48533.5536,44931.2251,38622.2301,547943.8201,507273.5314
300018.SZ,20251104,11.26,11.6376,13.5387,1.14,70.9975,44.4172,3.9473,9.8699,8.8289,0.4399,0.6159,48533.5536,44931.2251,38622.2301,546487.8135,505925.5946
300018.SZ,20251103,11.79,15.2555,17.7475,1.67,74.3393,46.5078,4.1331,10.3344,9.2445,0.4202,0.5882,48533.5536,44931.2251,38622.2301,572210.5969,529739.1439
300018.SZ,20251024,11.9,14.3445,16.6877,1.83,75.0329,46.9418,4.1716,10.4309,9.3307,0.4163,0.5828,48533.5536,44931.2251,38622.2301,577549.2878,534681.5787
300018.SZ,20251023,10.96,6.852,7.9713,0.8,69.1059,43.2337,3.8421,9.6069,8.5937,0.452,0.6328,48533.5536,44931.2251,38622.2301,531927.7475,492446.2271
300018.SZ,20251022,11.03,6.8507,7.9697,0.7,69.5473,52.1344,4.0297,9.6683,9.087,0.4491,0.6287,48533.5536,44931.2251,38622.2301,535325.0962,495591.4129
300018.SZ,20251021,10.93,7.728,8.9904,0.71,68.9167,51.6617,3.9931,9.5806,9.0046,0.4532,0.6345,48533.5536,44931.2251,38622.2301,530471.7408,491098.2903
300018.SZ,20251020,10.62,9.7909,11.3903,0.84,66.9621,50.1965,3.8799,9.3089,8.7493,0.4664,0.653,48533.5536,44931.2251,38622.2301,515426.3392,477169.6106
300018.SZ,20251017,10.05,7.9285,9.2237,0.68,63.3681,47.5023,3.6716,8.8093,8.2797,0.4929,0.6901,48533.5536,44931.2251,38622.2301,487762.2137,451558.8123
300018.SZ,20251016,10.45,10.51,12.2268,0.93,65.8902,49.393,3.8178,9.1599,8.6092,0.474,0.6636,48533.5536,44931.2251,38622.2301,507175.6351,469531.3023
300018.SZ,20251015,11.15,12.8301,14.9259,1.33,70.3039,52.7016,4.0735,9.7735,9.1859,0.4443,0.622,48533.5536,44931.2251,38622.2301,541149.1226,500983.1599
300018.SZ,20251014,10.66,13.5978,15.819,1.71,67.2143,50.3856,3.8945,9.3439,8.7822,0.4647,0.6506,48533.5536,44931.2251,38622.2301,517367.6814,478966.8596
300018.SZ,20251013,10.42,13.4185,15.6104,1.91,65.701,49.2512,3.8068,9.1336,8.5845,0.4754,0.6656,48533.5536,44931.2251,38622.2301,505719.6285,468183.3655
300018.SZ,20251010,9.75,7.971,9.273,1.22,61.4765,46.0844,3.562,8.5463,8.0325,0.5081,0.7113,48533.5536,44931.2251,38622.2301,473202.1476,438079.4447
300018.SZ,20251009,9.57,8.7431,10.1713,1.44,60.3416,45.2336,3.4963,8.3885,7.8842,0.5176,0.7247,48533.5536,44931.2251,38622.2301,464466.108,429991.8242
300018.SZ,20250930,9.11,4.3882,5.105,0.75,57.4411,43.0593,3.3282,7.9853,7.5052,0.5438,0.7613,48533.5536,44931.2251,38622.2301,442140.6733,409323.4607
300018.SZ,20250929,8.95,5.3216,6.1909,1.01,56.4323,42.3031,3.2698,7.8451,7.3734,0.5535,0.7749,48533.5536,44931.2251,38622.2301,434375.3047,402134.4646
300018.SZ,20250926,9.14,8.6904,10.11,2.19,57.6303,43.2011,3.3392,8.0116,7.53,0.542,0.7588,48533.5536,44931.2251,38622.2301,443596.6799,410671.3974
300018.SZ,20250925,8.77,5.4266,6.3131,1.47,55.2973,41.4523,3.204,7.6873,7.2251,0.5648,0.7908,48533.5536,44931.2251,38622.2301,425639.2651,394046.8441
300018.SZ,20250924,8.74,6.5848,7.6605,2.18,55.1082,41.3105,3.193,7.661,7.2004,0.5668,0.7935,48533.5536,44931.2251,38622.2301,424183.2585,392698.9074
300018.SZ,20250923,8.25,3.0566,3.5559,1.02,52.0186,38.9945,3.014,7.2315,6.7967,0.6004,0.8406,48533.5536,44931.2251,38622.2301,400401.8172,370682.6071
300018.SZ,20250922,8.47,2.5245,2.9368,0.87,53.4057,40.0343,3.0944,7.4243,6.978,0.5848,0.8188,48533.5536,44931.2251,38622.2301,411079.199,380567.4766
300018.SZ,20250919,8.42,2.2459,2.6128,0.79,53.0905,39.798,3.0761,7.3805,6.9368,0.5883,0.8236,48533.5536,44931.2251,38622.2301,408652.5213,378320.9153
300018.SZ,20250918,8.43,4.0082,4.6629,1.59,53.1535,39.8452,3.0798,7.3893,6.945,0.5876,0.8227,48533.5536,44931.2251,38622.2301,409137.8568,378770.2276
300018.SZ,20250917,8.55,3.2711,3.8054,1.44,53.9102,40.4124,3.1236,7.4944,7.0439,0.5794,0.8111,48533.5536,44931.2251,38622.2301,414961.8833,384161.9746
300018.SZ,20250916,8.41,2.9035,3.3777,1.3,53.0274,39.7507,3.0725,7.3717,6.9286,0.589,0.8246,48533.5536,44931.2251,38622.2301,408167.1858,377871.6031
300018.SZ,20250915,8.31,2.0242,2.3549,0.85,52.3969,39.278,3.0359,7.2841,6.8462,0.5961,0.8345,48533.5536,44931.2251,38622.2301,403313.8304,373378.4806
300018.SZ,20250912,8.3,2.0281,2.3594,0.78,52.3338,39.2308,3.0323,7.2753,6.8379,0.5968,0.8355,48533.5536,44931.2251,38622.2301,402828.4949,372929.1683
300018.SZ,20250911,8.36,2.3444,2.7274,0.84,52.7122,39.5144,3.0542,7.3279,6.8874,0.5925,0.8296,48533.5536,44931.2251,38622.2301,405740.5081,375625.0418
300018.SZ,20250910,8.18,2.021,2.3511,0.66,51.5772,38.6636,2.9884,7.1701,6.7391,0.6056,0.8478,48533.5536,44931.2251,38622.2301,397004.4684,367537.4213
300018.SZ,20250909,8.23,2.7615,3.2126,0.79,51.8925,38.8999,3.0067,7.214,6.7803,0.6019,0.8427,48533.5536,44931.2251,38622.2301,399431.1461,369783.9826
300018.SZ,20250908,8.43,2.8044,3.2624,0.79,53.1535,39.8452,3.0798,7.3893,6.945,0.5876,0.8227,48533.5536,44931.2251,38622.2301,409137.8568,378770.2276
300018.SZ,20250905,8.34,3.0394,3.5359,0.84,52.5861,39.4198,3.0469,7.3104,6.8709,0.594,0.8315,48533.5536,44931.2251,38622.2301,404769.837,374726.4173
300018.SZ,20250904,8.17,3.3953,3.95,0.84,51.5142,38.6163,2.9848,7.1614,6.7308,0.6063,0.8488,48533.5536,44931.2251,38622.2301,396519.1329,367088.1091
300018.SZ,20250903,8.24,3.4098,3.9668,0.73,51.9555,38.9472,3.0104,7.2227,6.7885,0.6012,0.8416,48533.5536,44931.2251,38622.2301,399916.4817,370233.2948
300018.SZ,20250902,8.5,4.9081,5.7099,0.95,53.5949,40.1761,3.1054,7.4506,7.0027,0.5828,0.8159,48533.5536,44931.2251,38622.2301,412535.2056,381915.4134
300018.SZ,20250901,8.61,3.0317,3.527,0.45,54.2885,40.696,3.1455,7.547,7.0933,0.5753,0.8055,48533.5536,44931.2251,38622.2301,417873.8965,386857.8481
300018.SZ,20250829,8.64,3.4417,4.0039,0.41,54.4776,40.8378,3.1565,7.5733,7.118,0.5733,0.8027,48533.5536,44931.2251,38622.2301,419329.9031,388205.7849
300018.SZ,20250828,8.83,5.4444,6.3338,0.69,55.6756,41.7359,3.2259,7.7399,7.2746,0.561,0.7854,48533.5536,44931.2251,38622.2301,428551.2783,396742.7176
300018.SZ,20250827,8.85,6.5327,7.5998,0.89,55.8018,41.8304,3.2332,7.7574,7.291,0.5597,0.7836,48533.5536,44931.2251,38622.2301,429521.9494,397641.3421
300018.SZ,20250826,9.27,7.4163,8.6277,1.11,58.45,43.8156,3.3867,8.1256,7.6371,0.5344,0.7481,48533.5536,44931.2251,38622.2301,449906.0419,416512.4567
300018.SZ,20250825,9.57,12.9226,15.4418,1.84,60.3416,49.2909,3.5882,8.3885,8.1245,0.5176,0.7247,48533.5536,38557.5539,32267.2589,464466.108,368995.7908
300018.SZ,20250822,9.31,13.1852,15.7556,2.58,58.7022,47.9517,3.4907,8.1606,7.9038,0.5321,0.7449,48533.5536,38557.5539,32267.2589,451847.384,358970.8268
300018.SZ,20250821,8.87,3.9058,4.6672,0.74,55.9279,45.6855,3.3257,7.7749,7.5302,0.5585,0.7819,48533.5536,38557.5539,32267.2589,430492.6204,342005.5031
300018.SZ,20250820,8.91,3.9757,4.7507,0.73,56.1801,45.8915,3.3407,7.81,7.5642,0.556,0.7783,48533.5536,38557.5539,32267.2589,432433.9626,343547.8052
300018.SZ,20250819,8.84,4.9961,5.97,0.96,55.7387,45.5309,3.3145,7.7486,7.5048,0.5604,0.7845,48533.5536,38557.5539,32267.2589,429036.6138,340848.7765
300018.SZ,20250818,8.88,9.1423,10.9246,2.15,55.9909,45.737,3.3295,7.7837,7.5387,0.5578,0.781,48533.5536,38557.5539,32267.2589,430977.956,342391.0786
300018.SZ,20250815,8.48,3.5286,4.2164,0.81,53.4688,43.6767,3.1795,7.4331,7.1991,0.5842,0.8178,48533.5536,38557.5539,32267.2589,411564.5345,326968.0571
300018.SZ,20250814,8.3,4.6034,5.5007,1.13,52.3338,42.7496,3.112,7.2753,7.0463,0.5968,0.8355,48533.5536,38557.5539,32267.2589,402828.4949,320027.6974
300018.SZ,20250813,8.53,5.0301,6.0107,1.26,53.7841,43.9343,3.1982,7.4769,7.2416,0.5807,0.813,48533.5536,38557.5539,32267.2589,413991.2122,328895.9348
300018.SZ,20250812,8.5,3.7258,4.4521,0.87,53.5949,43.7798,3.187,7.4506,7.2161,0.5828,0.8159,48533.5536,38557.5539,32267.2589,412535.2056,327739.2082
300018.SZ,20250811,8.58,4.3404,5.1865,1.07,54.0993,44.1918,3.217,7.5207,7.284,0.5773,0.8083,48533.5536,38557.5539,32267.2589,416417.8899,330823.8125
300018.SZ,20250808,8.59,4.1171,4.9197,1.09,54.1624,44.2433,3.2207,7.5295,7.2925,0.5767,0.8073,48533.5536,38557.5539,32267.2589,416903.2254,331209.388
300018.SZ,20250807,8.54,3.1649,3.7818,0.79,53.8471,43.9858,3.202,7.4857,7.2501,0.58,0.8121,48533.5536,38557.5539,32267.2589,414476.5477,329281.5103
300018.SZ,20250806,8.6,4.5677,5.4581,1.08,54.2254,44.2948,3.2245,7.5383,7.301,0.576,0.8064,48533.5536,38557.5539,32267.2589,417388.561,331594.9635
300018.SZ,20250805,8.56,5.1719,6.1802,1.15,53.9732,44.0888,3.2095,7.5032,7.2671,0.5787,0.8102,48533.5536,38557.5539,32267.2589,415447.2188,330052.6614
300018.SZ,20250804,8.4,3.2458,3.8786,0.66,52.9644,43.2647,3.1495,7.363,7.1312,0.5897,0.8256,48533.5536,38557.5539,32267.2589,407681.8502,323883.4528
300018.SZ,20250801,8.27,2.6536,3.1709,0.43,52.1447,42.5951,3.1008,7.249,7.0209,0.599,0.8386,48533.5536,38557.5539,32267.2589,401372.4883,318870.9708
300018.SZ,20250731,8.25,4.5006,5.3779,0.55,52.0186,42.4921,3.0933,7.2315,7.0039,0.6004,0.8406,48533.5536,38557.5539,32267.2589,400401.8172,318099.8197
300018.SZ,20250730,8.32,5.493,6.5638,0.46,52.46,42.8527,3.1195,7.2928,7.0633,0.5954,0.8335,48533.5536,38557.5539,32267.2589,403799.166,320798.8484
300018.SZ,20250729,8.48,6.635,7.9284,0.48,53.4688,43.6767,3.1795,7.4331,7.1991,0.5842,0.8178,48533.5536,38557.5539,32267.2589,411564.5345,326968.0571
300018.SZ,20250728,8.68,5.1909,6.2028,0.34,54.7299,44.7069,3.2545,7.6084,7.3689,0.5707,0.799,48533.5536,38557.5539,32267.2589,421271.2452,334679.5679
300018.SZ,20250725,8.6,9.3783,11.2065,0.68,54.2254,44.2948,3.2245,7.5383,7.301,0.576,0.8064,48533.5536,38557.5539,32267.2589,417388.561,331594.9635
300018.SZ,20250724,8.91,14.5486,17.3848,1.27,56.1801,45.8915,3.3407,7.81,7.5642,0.556,0.7783,48533.5536,38557.5539,32267.2589,432433.9626,343547.8052
300018.SZ,20250723,8.62,23.6666,28.2803,3.07,54.3515,44.3978,3.232,7.5558,7.318,0.5747,0.8045,48533.5536,38557.5539,32267.2589,418359.232,332366.1146
300018.SZ,20250722,8.86,16.1683,19.3202,2.81,55.8648,45.634,3.322,7.7662,7.5217,0.5591,0.7827,48533.5536,38557.5539,32267.2589,430007.2849,341619.9276
300018.SZ,20250721,8.62,11.5111,13.7551,2.53,54.3515,44.3978,3.232,7.5558,7.318,0.5747,0.8045,48533.5536,38557.5539,32267.2589,418359.232,332366.1146
300018.SZ,20250718,8.21,2.7895,3.3333,0.56,51.7664,42.2861,3.0783,7.1964,6.9699,0.6034,0.8447,48533.5536,38557.5539,32267.2589,398460.4751,316557.5175
300018.SZ,20250717,8.26,3.283,3.923,0.58,52.0816,42.5436,3.097,7.2402,7.0124,0.5997,0.8396,48533.5536,38557.5539,32267.2589,400887.1527,318485.3952
300018.SZ,20250716,8.26,4.8024,5.7386,0.69,52.0816,42.5436,3.097,7.2402,7.0124,0.5997,0.8396,48533.5536,38557.5539,32267.2589,400887.1527,318485.3952
300018.SZ,20250715,8.32,6.3821,7.6262,0.89,52.46,42.8527,3.1195,7.2928,7.0633,0.5954,0.8335,48533.5536,38557.5539,32267.2589,403799.166,320798.8484
300018.SZ,20250714,8.33,5.5195,6.5955,0.82,52.523,42.9042,3.1233,7.3016,7.0718,0.5947,0.8325,48533.5536,38557.5539,32267.2589,404284.5015,321184.424
300018.SZ,20250711,8.16,4.9886,5.9611,0.78,51.4511,42.0286,3.0595,7.1526,6.9275,0.6071,0.8499,48533.5536,38557.5539,32267.2589,396033.7974,314629.6398
300018.SZ,20250710,8.13,6.7462,8.0613,1.22,51.2619,41.874,3.0483,7.1263,6.902,0.6093,0.853,48533.5536,38557.5539,32267.2589,394577.7908,313472.9132
300018.SZ,20250709,8.24,11.0473,13.2009,2.84,51.9555,42.4406,3.0895,7.2227,6.9954,0.6012,0.8416,48533.5536,38557.5539,32267.2589,399916.4817,317714.2441
300018.SZ,20250708,8.16,7.4541,8.9073,2.43,51.4511,42.0286,3.0595,7.1526,6.9275,0.6071,0.8499,48533.5536,38557.5539,32267.2589,396033.7974,314629.6398
300018.SZ,20250707,7.93,3.5916,4.2917,1.14,50.0009,40.8439,2.9733,6.951,6.7322,0.6247,0.8745,48533.5536,38557.5539,32267.2589,384871.08,305761.4024
300018.SZ,20250704,7.74,3.1926,3.8149,0.96,48.8029,39.8653,2.902,6.7844,6.5709,0.64,0.896,48533.5536,38557.5539,32267.2589,375649.7049,298435.4672
300018.SZ,20250703,7.89,2.3221,2.7748,0.63,49.7487,40.6379,2.9583,6.9159,6.6983,0.6278,0.879,48533.5536,38557.5539,32267.2589,382929.7379,304219.1003
300018.SZ,20250702,7.9,2.8921,3.4559,0.76,49.8117,40.6894,2.962,6.9247,6.7068,0.627,0.8779,48533.5536,38557.5539,32267.2589,383415.0734,304604.6758
300018.SZ,20250701,7.9,3.3626,4.0181,0.83,49.8117,40.6894,2.962,6.9247,6.7068,0.627,0.8779,48533.5536,38557.5539,32267.2589,383415.0734,304604.6758
300018.SZ,20250630,7.95,3.9981,4.7775,1.07,50.127,40.9469,2.9808,6.9685,6.7492,0.6231,0.8723,48533.5536,38557.5539,32267.2589,385841.7511,306532.5535
300018.SZ,20250627,7.85,3.9714,4.7456,1.12,49.4965,40.4319,2.9433,6.8809,6.6643,0.631,0.8834,48533.5536,38557.5539,32267.2589,380988.3958,302676.7981
300018.SZ,20250626,7.78,4.3261,5.1695,1.23,49.0551,40.0714,2.917,6.8195,6.6049,0.6367,0.8914,48533.5536,38557.5539,32267.2589,377591.047,299977.7693
300018.SZ,20250625,7.74,3.3905,4.0514,0.99,48.8029,39.8653,2.902,6.7844,6.5709,0.64,0.896,48533.5536,38557.5539,32267.2589,375649.7049,298435.4672
300018.SZ,20250624,7.69,4.5287,5.4115,1.45,48.4876,39.6078,2.8833,6.7406,6.5285,0.6442,0.9018,48533.5536,38557.5539,32267.2589,373223.0272,296507.5895
300018.SZ,20250623,7.44,2.3867,2.852,0.7,46.9113,38.3202,2.7896,6.5215,6.3162,0.6658,0.9321,48533.5536,38557.5539,32267.2589,361089.6388,286868.201
300018.SZ,20250620,7.23,3.1166,3.7241,0.88,45.5872,37.2385,2.7108,6.3374,6.138,0.6851,0.9592,48533.5536,38557.5539,32267.2589,350897.5925,278771.1147
300018.SZ,20250619,7.3,4.1397,4.9467,1.28,46.0286,37.5991,2.7371,6.3988,6.1974,0.6786,0.95,48533.5536,38557.5539,32267.2589,354294.9413,281470.1435
300018.SZ,20250618,7.58,3.0176,3.6059,0.82,47.794,39.0412,2.842,6.6442,6.4351,0.6535,0.9149,48533.5536,38557.5539,32267.2589,367884.3363,292266.2586
300018.SZ,20250617,7.55,3.0096,3.5962,0.77,47.6049,38.8867,2.8308,6.6179,6.4096,0.6561,0.9185,48533.5536,38557.5539,32267.2589,366428.3297,291109.5319
300018.SZ,20250616,7.58,3.7365,4.4649,0.94,47.794,39.0412,2.842,6.6442,6.4351,0.6535,0.9149,48533.5536,38557.5539,32267.2589,367884.3363,292266.2586
300018.SZ,20250613,7.53,3.8495,4.5999,0.96,47.4788,38.7837,2.8233,6.6004,6.3926,0.6578,0.921,48533.5536,38557.5539,32267.2589,365457.6586,290338.3809
300018.SZ,20250612,7.59,2.5474,3.044,0.53,47.8571,39.0927,2.8458,6.653,6.4436,0.6526,0.9137,48533.5536,38557.5539,32267.2589,368369.6718,292651.8341
300018.SZ,20250611,7.65,5.2438,6.266,1.27,48.2354,39.4018,2.8683,6.7056,6.4945,0.6475,0.9065,48533.5536,38557.5539,32267.2589,371281.685,294965.2873
300018.SZ,20250610,7.47,4.1779,4.9923,1.13,47.1005,38.4747,2.8008,6.5478,6.3417,0.6631,0.9284,48533.5536,38557.5539,32267.2589,362545.6454,288024.9276
300018.SZ,20250609,7.6,4.114,4.916,1.21,47.9201,39.1443,2.8495,6.6617,6.4521,0.6518,0.9125,48533.5536,38557.5539,32267.2589,368855.0074,293037.4096
300018.SZ,20250606,7.5,4.0579,4.849,1.21,47.2896,38.6292,2.8121,6.5741,6.3672,0.6605,0.9247,48533.5536,38557.5539,32267.2589,364001.652,289181.6543
300018.SZ,20250605,7.53,6.2258,7.4394,2.38,47.4788,38.7837,2.8233,6.6004,6.3926,0.6578,0.921,48533.5536,38557.5539,32267.2589,365457.6586,290338.3809
300018.SZ,20250604,7.32,2.097,2.5058,0.81,46.1547,37.7021,2.7446,6.4163,6.2144,0.6767,0.9474,48533.5536,38557.5539,32267.2589,355265.6124,282241.2945
300018.SZ,20250603,7.23,1.9541,2.3351,0.73,45.5872,37.2385,2.7108,6.3374,6.138,0.6851,0.9592,48533.5536,38557.5539,32267.2589,350897.5925,278771.1147
300018.SZ,20250530,7.2,2.6232,3.1346,0.96,45.398,37.084,2.6996,6.3111,6.1125,0.688,0.9632,48533.5536,38557.5539,32267.2589,349441.5859,277614.3881
300018.SZ,20250529,7.35,3.9265,4.692,1.53,46.3438,37.8566,2.7558,6.4426,6.2398,0.674,0.9435,48533.5536,38557.5539,32267.2589,356721.619,283398.0212
300018.SZ,20250528,7.19,2.4938,2.98,0.94,45.335,37.0325,2.6958,6.3023,6.104,0.689,0.9645,48533.5536,38557.5539,32267.2589,348956.2504,277228.8125
300018.SZ,20250527,7.19,2.0379,2.4408,0.66,44.9143,36.6889,2.6977,6.2439,6.0473,0.6954,0.9736,48083.1536,38107.1539,31816.8589,345717.8744,273990.4365
300018.SZ,20250526,7.22,2.2655,2.7134,0.68,45.1017,36.8419,2.709,6.2699,6.0726,0.6925,0.9695,48083.1536,38107.1539,31816.8589,347160.369,275133.6512
300018.SZ,20250523,7.16,3.0504,3.6535,0.87,44.7269,36.5358,2.6865,6.2178,6.0221,0.6983,0.9777,48083.1536,38107.1539,31816.8589,344275.3798,272847.2219
300018.SZ,20250522,7.26,3.0995,3.7123,0.93,45.3515,37.046,2.724,6.3046,6.1062,0.6887,0.9642,48083.1536,38107.1539,31816.8589,349083.6951,276657.9373
