ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600829.SH,20251212,11.55,4.5592,18.109,0.55,31.4045,56.215,2.2377,0.6666,0.6556,1.2468,,57988.8597,57988.8597,14599.4243,669771.3295,669771.3295
600829.SH,20251211,12.02,5.2116,20.7004,0.54,32.6825,58.5026,2.3288,0.6937,0.6823,1.198,,57988.8597,57988.8597,14599.4243,697026.0936,697026.0936
600829.SH,20251210,12.36,6.6614,26.4591,0.58,33.6069,60.1574,2.3947,0.7133,0.7016,1.165,,57988.8597,57988.8597,14599.4243,716742.3059,716742.3059
600829.SH,20251209,12.77,8.3008,32.9707,0.73,34.7217,62.1529,2.4741,0.737,0.7249,1.1276,,57988.8597,57988.8597,14599.4243,740517.7384,740517.7384
600829.SH,20251208,13.72,10.7862,42.8426,0.99,37.3048,66.7767,2.6582,0.7918,0.7788,1.0496,,57988.8597,57988.8597,14599.4243,795607.1551,795607.1551
600829.SH,20251205,13.29,10.8513,43.1015,1.0,36.1356,64.6838,2.5749,0.767,0.7544,1.0835,,57988.8597,57988.8597,14599.4243,770671.9454,770671.9454
600829.SH,20251204,13.02,11.2154,44.5477,1.02,35.4015,63.3697,2.5225,0.7514,0.739,1.106,,57988.8597,57988.8597,14599.4243,755014.9533,755014.9533
600829.SH,20251203,14.47,16.0963,63.9345,1.67,39.344,70.427,2.8035,0.8351,0.8213,0.9952,,57988.8597,57988.8597,14599.4243,839098.7999,839098.7999
600829.SH,20251202,13.49,7.7709,30.866,0.77,36.6794,65.6572,2.6136,0.7785,0.7657,1.0675,,57988.8597,57988.8597,14599.4243,782269.7174,782269.7174
600829.SH,20251201,12.26,8.7823,34.8832,0.83,33.335,59.6707,2.3753,0.7075,0.6959,1.1746,,57988.8597,57988.8597,14599.4243,710943.4199,710943.4199
600829.SH,20251128,12.67,10.1693,40.3924,1.1,34.4498,61.6662,2.4547,0.7312,0.7192,1.1365,,57988.8597,57988.8597,14599.4243,734718.8524,734718.8524
600829.SH,20251127,12.63,12.2192,48.5345,1.4,34.341,61.4715,2.447,0.7289,0.7169,1.1401,,57988.8597,57988.8597,14599.4243,732399.298,732399.298
600829.SH,20251126,13.18,9.2923,36.9092,1.02,35.8365,64.1484,2.5535,0.7606,0.7481,1.0926,,57988.8597,57988.8597,14599.4243,764293.1708,764293.1708
600829.SH,20251125,11.98,9.8285,39.0388,0.88,32.5737,58.3079,2.3211,0.6914,0.68,1.202,,57988.8597,57988.8597,14599.4243,694706.5392,694706.5392
600829.SH,20251124,11.63,11.1311,44.2129,0.96,31.622,56.6044,2.2532,0.6712,0.6601,1.2382,,57988.8597,57988.8597,14599.4243,674410.4383,674410.4383
600829.SH,20251121,12.92,3.7968,15.0809,0.31,35.1296,62.883,2.5032,0.7456,0.7334,1.1146,,57988.8597,57988.8597,14599.4243,749216.0673,749216.0673
600829.SH,20251120,14.36,9.6181,38.2029,0.91,39.0449,69.8916,2.7822,0.8287,0.8151,1.0028,,57988.8597,57988.8597,14599.4243,832720.0253,832720.0253
600829.SH,20251119,15.95,11.2254,44.5874,1.32,43.3681,77.6303,3.0902,0.9205,0.9054,0.9028,,57988.8597,57988.8597,14599.4243,924922.3122,924922.3122
600829.SH,20251118,17.72,19.8098,78.6843,4.18,48.1808,86.2451,3.4331,1.0226,1.0058,0.8126,,57988.8597,57988.8597,14599.4243,1027562.5939,1027562.5939
600829.SH,20251117,16.64,13.2443,52.6063,4.2,45.2443,80.9886,3.2239,0.9603,0.9445,0.8654,,57988.8597,57988.8597,14599.4243,964934.6254,964934.6254
600829.SH,20251114,15.13,7.3744,29.2911,2.52,41.1386,73.6393,2.9313,0.8732,0.8588,0.9518,,57988.8597,57988.8597,14599.4243,877371.4473,877371.4473
600829.SH,20251113,13.75,1.1961,4.7509,0.27,37.3863,66.9227,2.664,0.7935,0.7805,1.0473,,57988.8597,57988.8597,14599.4243,797346.8209,797346.8209
600829.SH,20251112,12.5,0.8247,3.2757,0.13,33.9876,60.8388,2.4218,0.7214,0.7095,1.152,,57988.8597,57988.8597,14599.4243,724860.7463,724860.7463
600829.SH,20251111,11.36,1.0399,4.1306,0.13,30.8879,55.2903,2.2009,0.6556,0.6448,1.2676,,57988.8597,57988.8597,14599.4243,658753.4462,658753.4462
600829.SH,20251110,10.33,5.3257,21.1536,0.65,28.0873,50.2772,2.0014,0.5961,0.5864,1.394,,57988.8597,57988.8597,14599.4243,599024.9207,599024.9207
600829.SH,20251107,9.39,6.2591,24.8611,0.82,25.5315,45.7021,1.8193,0.5419,0.533,1.5335,,57988.8597,57988.8597,14599.4243,544515.3926,544515.3926
600829.SH,20251106,9.29,8.996,35.732,1.32,25.2596,45.2154,1.7999,0.5361,0.5273,1.5501,,57988.8597,57988.8597,14599.4243,538716.5066,538716.5066
600829.SH,20251105,10.32,10.4079,41.3403,1.94,28.0601,50.2285,1.9994,0.5956,0.5858,1.3953,,57988.8597,57988.8597,14599.4243,598445.0321,598445.0321
600829.SH,20251104,9.71,9.4905,37.6961,2.49,26.4016,47.2596,1.8813,0.5604,0.5512,1.483,,57988.8597,57988.8597,14599.4243,563071.8277,563071.8277
600829.SH,20251103,8.99,5.8208,23.1203,2.06,24.4439,43.7553,1.7418,0.5188,0.5103,1.6018,,57988.8597,57988.8597,14599.4243,521319.8487,521319.8487
600829.SH,20251031,8.65,3.4963,13.8875,1.54,23.5194,42.1004,1.6759,0.4992,0.491,1.6647,,57988.8597,57988.8597,14599.4243,501603.6364,501603.6364
600829.SH,20251030,8.6,4.7802,18.9868,3.26,23.3835,41.8571,1.6662,0.4963,0.4882,1.6744,,57988.8597,57988.8597,14599.4243,498704.1934,498704.1934
600829.SH,20251029,8.43,3.2936,13.082,3.32,22.9212,41.0297,1.6333,0.4865,0.4785,1.7082,,57988.8597,57988.8597,14599.4243,488846.0873,488846.0873
600829.SH,20251028,8.25,1.6795,6.6711,1.92,22.4318,40.1536,1.5984,0.4761,0.4683,1.7455,,57988.8597,57988.8597,14599.4243,478408.0925,478408.0925
600829.SH,20251027,8.18,0.8651,3.4362,0.9,22.2415,39.8129,1.5848,0.4721,0.4643,1.7604,,57988.8597,57988.8597,14599.4243,474348.8723,474348.8723
600829.SH,20251024,8.14,0.7345,2.9172,0.75,22.1327,39.6182,1.5771,0.4698,0.462,1.769,,57988.8597,57988.8597,14599.4243,472029.318,472029.318
600829.SH,20251023,8.24,0.7694,3.0561,0.8,22.4046,40.1049,1.5965,0.4755,0.4677,1.7476,,57988.8597,57988.8597,14599.4243,477828.2039,477828.2039
600829.SH,20251022,8.21,0.9155,3.6365,1.0,22.323,39.9589,1.5906,0.4738,0.466,1.754,,57988.8597,57988.8597,14599.4243,476088.5381,476088.5381
600829.SH,20251021,8.19,1.0822,4.2986,1.26,22.2687,39.8616,1.5868,0.4726,0.4649,1.7582,,57988.8597,57988.8597,14599.4243,474928.7609,474928.7609
600829.SH,20251020,8.22,1.2815,5.09,1.72,22.3502,31.6388,1.6138,0.4744,0.4668,1.7518,,57988.8597,57988.8597,14599.4243,476668.4267,476668.4267
600829.SH,20251017,8.01,0.8479,3.3677,1.18,21.7792,30.8305,1.5725,0.4623,0.4548,1.7978,,57988.8597,57988.8597,14599.4243,464490.7662,464490.7662
600829.SH,20251016,8.1,0.6758,2.6841,0.98,22.024,31.1769,1.5902,0.4675,0.46,1.7778,,57988.8597,57988.8597,14599.4243,469709.7636,469709.7636
600829.SH,20251015,8.08,0.7014,2.7861,1.11,21.9696,31.0999,1.5863,0.4663,0.4588,1.7822,,57988.8597,57988.8597,14599.4243,468549.9864,468549.9864
600829.SH,20251014,8.0,0.7849,3.1176,1.27,21.752,30.792,1.5706,0.4617,0.4543,1.8,,57988.8597,57988.8597,14599.4243,463910.8776,463910.8776
600829.SH,20251013,7.92,0.7236,2.8742,1.21,21.5345,30.4841,1.5549,0.4571,0.4497,1.8182,,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688
600829.SH,20251010,8.04,0.7016,2.7868,1.11,21.8608,30.9459,1.5784,0.464,0.4565,1.791,,57988.8597,57988.8597,14599.4243,466230.432,466230.432
600829.SH,20251009,7.94,0.5479,2.1763,0.85,21.5889,30.561,1.5588,0.4582,0.4509,1.8136,,57988.8597,57988.8597,14599.4243,460431.546,460431.546
600829.SH,20250930,7.89,0.3975,1.5789,0.51,21.453,30.3686,1.549,0.4553,0.448,1.8251,,57988.8597,57988.8597,14599.4243,457532.103,457532.103
600829.SH,20250929,7.91,0.7113,2.8252,0.84,21.5073,30.4456,1.5529,0.4565,0.4492,1.8205,,57988.8597,57988.8597,14599.4243,458691.8802,458691.8802
600829.SH,20250926,7.86,0.64,2.5419,0.66,21.3714,30.2531,1.5431,0.4536,0.4463,1.8321,,57988.8597,57988.8597,14599.4243,455792.4372,455792.4372
600829.SH,20250925,7.95,0.8619,3.4234,0.7,21.6161,30.5995,1.5608,0.4588,0.4514,1.8113,,57988.8597,57988.8597,14599.4243,461011.4346,461011.4346
600829.SH,20250924,7.9,0.6071,2.4115,0.46,21.4801,30.4071,1.5509,0.4559,0.4486,1.8228,,57988.8597,57988.8597,14599.4243,458111.9916,458111.9916
600829.SH,20250923,7.83,1.0978,4.3604,0.83,21.2898,30.1377,1.5372,0.4519,0.4446,1.8391,,57988.8597,57988.8597,14599.4243,454052.7715,454052.7715
600829.SH,20250922,7.96,1.0112,4.0164,0.77,21.6433,30.638,1.5627,0.4594,0.452,1.809,,57988.8597,57988.8597,14599.4243,461591.3232,461591.3232
600829.SH,20250919,8.13,1.2712,5.0493,0.98,22.1055,31.2924,1.5961,0.4692,0.4617,1.7712,,57988.8597,57988.8597,14599.4243,471449.4294,471449.4294
600829.SH,20250918,8.33,2.132,8.4683,1.83,22.6493,32.0622,1.6354,0.4807,0.473,1.7287,,57988.8597,57988.8597,14599.4243,483047.2013,483047.2013
600829.SH,20250917,8.2,1.1011,4.3735,0.94,22.2959,31.5618,1.6098,0.4732,0.4656,1.7561,,57988.8597,57988.8597,14599.4243,475508.6495,475508.6495
600829.SH,20250916,8.26,1.0784,4.2834,0.81,22.459,31.7927,1.6216,0.4767,0.469,1.7433,,57988.8597,57988.8597,14599.4243,478987.9811,478987.9811
600829.SH,20250915,8.26,0.9781,3.8852,0.59,22.459,31.7927,1.6216,0.4767,0.469,1.7433,,57988.8597,57988.8597,14599.4243,478987.9811,478987.9811
600829.SH,20250912,8.35,1.2282,4.8785,0.7,22.7037,32.1391,1.6393,0.4819,0.4742,1.7246,,57988.8597,57988.8597,14599.4243,484206.9785,484206.9785
600829.SH,20250911,8.45,1.4442,5.7364,0.75,22.9756,32.524,1.6589,0.4877,0.4798,1.7041,,57988.8597,57988.8597,14599.4243,490005.8645,490005.8645
600829.SH,20250910,8.43,1.1197,4.4475,0.47,22.9212,32.4471,1.655,0.4865,0.4787,1.7082,,57988.8597,57988.8597,14599.4243,488846.0873,488846.0873
600829.SH,20250909,8.46,1.9115,7.5925,0.65,23.0028,32.5625,1.6609,0.4882,0.4804,1.7021,,57988.8597,57988.8597,14599.4243,490585.7531,490585.7531
600829.SH,20250908,8.56,2.5815,10.2537,0.96,23.2747,32.9474,1.6805,0.494,0.4861,1.6822,,57988.8597,57988.8597,14599.4243,496384.639,496384.639
600829.SH,20250905,8.33,1.7586,6.9852,0.7,22.6493,32.0622,1.6354,0.4807,0.473,1.7287,,57988.8597,57988.8597,14599.4243,483047.2013,483047.2013
600829.SH,20250904,8.33,2.2365,8.8834,0.91,22.6493,32.0622,1.6354,0.4807,0.473,1.7287,,57988.8597,57988.8597,14599.4243,483047.2013,483047.2013
600829.SH,20250903,8.44,3.3086,13.1417,1.42,22.9484,32.4855,1.657,0.4871,0.4793,1.7062,,57988.8597,57988.8597,14599.4243,489425.9759,489425.9759
600829.SH,20250902,8.61,4.7163,18.733,2.24,23.4106,33.1399,1.6903,0.4969,0.4889,1.6725,,57988.8597,57988.8597,14599.4243,499284.082,499284.082
600829.SH,20250901,8.32,1.4782,5.8713,0.69,22.6221,32.0237,1.6334,0.4801,0.4724,1.7308,,57988.8597,57988.8597,14599.4243,482467.3127,482467.3127
600829.SH,20250829,8.18,0.9015,3.5807,0.41,22.2415,31.4848,1.6059,0.4721,0.4645,1.7604,,57988.8597,57988.8597,14599.4243,474348.8723,474348.8723
600829.SH,20250828,8.18,1.9071,7.5748,0.89,22.2415,31.4848,1.6059,0.4721,0.4645,1.7604,,57988.8597,57988.8597,14599.4243,474348.8723,474348.8723
600829.SH,20250827,8.21,2.6202,10.4073,1.38,22.323,31.6003,1.6118,0.4738,0.4662,1.754,,57988.8597,57988.8597,14599.4243,476088.5381,476088.5381
600829.SH,20250826,8.47,3.6386,14.4524,2.26,23.03,32.601,1.6628,0.4888,0.481,1.7001,,57988.8597,57988.8597,14599.4243,491165.6417,491165.6417
600829.SH,20250825,8.33,1.6482,6.5466,1.02,22.6493,32.0622,1.6354,0.4807,0.473,1.7287,,57988.8597,57988.8597,14599.4243,483047.2013,483047.2013
600829.SH,20250822,8.27,1.2275,4.8757,0.76,22.4862,31.8312,1.6236,0.4773,0.4696,1.7412,,57988.8597,57988.8597,14599.4243,479567.8697,479567.8697
600829.SH,20250821,8.3,1.562,6.2043,0.93,22.5678,31.9467,1.6295,0.479,0.4713,1.7349,,57988.8597,57988.8597,14599.4243,481307.5355,481307.5355
600829.SH,20250820,8.33,1.4507,5.7621,0.86,22.6493,32.0622,1.6354,0.4807,0.473,1.7287,,57988.8597,57988.8597,14599.4243,483047.2013,483047.2013
600829.SH,20250819,8.3,2.153,8.5518,1.38,22.5678,31.9467,1.6295,0.479,0.4713,1.7349,,57988.8597,57988.8597,14599.4243,481307.5355,481307.5355
600829.SH,20250818,8.22,1.7067,6.7788,1.09,22.3502,31.6388,1.6138,0.4744,0.4668,1.7518,,57988.8597,57988.8597,14599.4243,476668.4267,476668.4267
600829.SH,20250815,8.15,1.2434,4.939,0.73,22.1599,31.3693,1.6,0.4703,0.4628,1.7669,,57988.8597,57988.8597,14599.4243,472609.2066,472609.2066
600829.SH,20250814,8.1,1.8067,7.1763,1.04,22.024,31.1769,1.5902,0.4675,0.46,1.7778,,57988.8597,57988.8597,14599.4243,469709.7636,469709.7636
600829.SH,20250813,8.29,1.5581,6.1889,0.82,22.5406,31.9082,1.6275,0.4784,0.4707,1.737,,57988.8597,57988.8597,14599.4243,480727.6469,480727.6469
600829.SH,20250812,8.32,1.4658,5.822,0.68,22.6221,32.0237,1.6334,0.4801,0.4724,1.7308,,57988.8597,57988.8597,14599.4243,482467.3127,482467.3127
600829.SH,20250811,8.34,1.7497,6.9499,0.76,22.6765,32.1006,1.6373,0.4813,0.4736,1.7266,,57988.8597,57988.8597,14599.4243,483627.0899,483627.0899
600829.SH,20250808,8.38,1.9832,7.8773,0.77,22.7853,26.8807,1.6602,0.4836,0.4803,1.7184,,57988.8597,57988.8597,14599.4243,485946.6443,485946.6443
600829.SH,20250807,8.28,1.9597,7.7839,0.56,22.5134,26.5599,1.6404,0.4778,0.4746,1.7391,,57988.8597,57988.8597,14599.4243,480147.7583,480147.7583
600829.SH,20250806,8.28,2.3395,9.2924,0.42,22.5134,26.5599,1.6404,0.4778,0.4746,1.7391,,57988.8597,57988.8597,14599.4243,480147.7583,480147.7583
600829.SH,20250805,8.41,2.6757,10.6278,0.4,22.8668,26.9769,1.6661,0.4853,0.482,1.7122,,57988.8597,57988.8597,14599.4243,487686.3101,487686.3101
600829.SH,20250804,8.28,2.6231,10.419,0.38,22.5134,26.5599,1.6404,0.4778,0.4746,1.7391,,57988.8597,57988.8597,14599.4243,480147.7583,480147.7583
600829.SH,20250801,8.3,3.2556,12.9312,0.48,22.5678,26.6241,1.6444,0.479,0.4757,1.7349,,57988.8597,57988.8597,14599.4243,481307.5355,481307.5355
600829.SH,20250731,8.28,6.6935,26.5865,1.06,22.5134,26.5599,1.6404,0.4778,0.4746,1.7391,,57988.8597,57988.8597,14599.4243,480147.7583,480147.7583
600829.SH,20250730,8.77,12.4929,49.6218,2.42,23.8457,28.1317,1.7375,0.5061,0.5027,1.642,,57988.8597,57988.8597,14599.4243,508562.2996,508562.2996
600829.SH,20250729,9.45,8.229,32.6856,1.38,25.6946,30.3129,1.8722,0.5454,0.5417,1.5238,,57988.8597,57988.8597,14599.4243,547994.7242,547994.7242
600829.SH,20250728,8.59,3.6442,14.4749,0.46,23.3563,27.5543,1.7018,0.4957,0.4924,1.6764,,57988.8597,57988.8597,14599.4243,498124.3048,498124.3048
600829.SH,20250725,8.59,3.0185,11.9895,0.4,23.3563,27.5543,1.7018,0.4957,0.4924,1.6764,,57988.8597,57988.8597,14599.4243,498124.3048,498124.3048
600829.SH,20250724,8.73,4.0664,16.1516,0.55,23.7369,28.0034,1.7295,0.5038,0.5004,1.6495,1.6495,57988.8597,57988.8597,14599.4243,506242.7452,506242.7452
600829.SH,20250723,8.65,6.8537,27.2227,1.09,23.5194,27.7468,1.7137,0.4992,0.4958,1.6647,1.6647,57988.8597,57988.8597,14599.4243,501603.6364,501603.6364
600829.SH,20250722,9.5,12.285,48.7961,2.97,25.8306,30.4733,1.8821,0.5482,0.5445,1.5158,1.5158,57988.8597,57988.8597,14599.4243,550894.1672,550894.1672
600829.SH,20250721,10.16,13.2855,52.7699,7.76,27.6251,32.5904,2.0129,0.5863,0.5824,1.4173,1.4173,57988.8597,57988.8597,14599.4243,589166.8146,589166.8146
600829.SH,20250718,9.24,1.4439,5.7354,0.87,25.1236,29.6393,1.8306,0.5332,0.5296,1.5584,1.5584,57988.8597,57988.8597,14599.4243,535817.0636,535817.0636
600829.SH,20250717,8.4,2.9113,11.5638,2.1,22.8397,26.9448,1.6642,0.4848,0.4815,1.7143,1.7143,57988.8597,57988.8597,14599.4243,487106.4215,487106.4215
600829.SH,20250716,7.64,1.5943,6.3327,1.22,20.7732,24.507,1.5136,0.4409,0.4379,1.8848,1.8848,57988.8597,57988.8597,14599.4243,443034.8881,443034.8881
600829.SH,20250715,7.48,1.4317,5.6867,1.14,20.3382,23.9937,1.4819,0.4317,0.4287,1.9251,1.9251,57988.8597,57988.8597,14599.4243,433756.6706,433756.6706
600829.SH,20250714,7.62,1.1836,4.7011,0.95,20.7188,24.4428,1.5096,0.4398,0.4368,1.8898,1.8898,57988.8597,57988.8597,14599.4243,441875.1109,441875.1109
600829.SH,20250711,7.56,1.2248,4.8647,0.96,20.5557,24.2503,1.4978,0.4363,0.4333,1.9048,1.9048,57988.8597,57988.8597,14599.4243,438395.7793,438395.7793
600829.SH,20250710,7.57,1.5118,6.005,1.2,20.5829,24.2824,1.4997,0.4369,0.4339,1.9022,1.9022,57988.8597,57988.8597,14599.4243,438975.6679,438975.6679
600829.SH,20250709,7.47,1.193,4.7387,0.93,20.311,23.9617,1.4799,0.4311,0.4282,1.9277,1.9277,57988.8597,57988.8597,14599.4243,433176.782,433176.782
600829.SH,20250708,7.48,1.1851,4.7073,0.88,20.3382,23.9937,1.4819,0.4317,0.4287,1.9251,1.9251,57988.8597,57988.8597,14599.4243,433756.6706,433756.6706
600829.SH,20250707,7.46,1.1108,4.4122,0.85,20.2838,23.9296,1.4779,0.4305,0.4276,1.9303,1.9303,57988.8597,57988.8597,14599.4243,432596.8934,432596.8934
600829.SH,20250704,7.49,1.3732,5.4545,1.1,20.3654,24.0258,1.4839,0.4322,0.4293,1.9226,1.9226,57988.8597,57988.8597,14599.4243,434336.5592,434336.5592
600829.SH,20250703,7.5,1.4486,5.7539,1.22,20.3925,24.0579,1.4859,0.4328,0.4299,1.92,1.92,57988.8597,57988.8597,14599.4243,434916.4478,434916.4478
600829.SH,20250702,7.42,1.2978,5.1549,1.08,20.175,23.8013,1.47,0.4282,0.4253,1.9407,1.9407,57988.8597,57988.8597,14599.4243,430277.339,430277.339
600829.SH,20250701,7.42,1.5238,6.0526,1.28,20.175,23.8013,1.47,0.4282,0.4253,1.9407,1.9407,57988.8597,57988.8597,14599.4243,430277.339,430277.339
600829.SH,20250630,7.34,0.9124,3.6239,0.74,19.9575,23.5446,1.4542,0.4236,0.4207,1.9619,1.9619,57988.8597,57988.8597,14599.4243,425638.2302,425638.2302
600829.SH,20250627,7.31,1.0688,4.2453,0.88,19.8759,23.4484,1.4482,0.4219,0.419,1.9699,1.9699,57988.8597,57988.8597,14599.4243,423898.5644,423898.5644
600829.SH,20250626,7.28,1.1104,4.4104,0.86,19.7944,23.3522,1.4423,0.4201,0.4173,1.978,1.978,57988.8597,57988.8597,14599.4243,422158.8986,422158.8986
600829.SH,20250625,7.32,1.3965,5.547,1.09,19.9031,23.4805,1.4502,0.4224,0.4196,1.9672,1.9672,57988.8597,57988.8597,14599.4243,424478.453,424478.453
600829.SH,20250624,7.31,1.469,5.8348,1.13,19.8759,23.4484,1.4482,0.4219,0.419,1.9699,1.9699,57988.8597,57988.8597,14599.4243,423898.5644,423898.5644
600829.SH,20250623,7.22,1.0979,4.3608,0.82,19.6312,23.1597,1.4304,0.4167,0.4138,1.9945,1.9945,57988.8597,57988.8597,14599.4243,418679.567,418679.567
600829.SH,20250620,7.18,0.9749,3.8723,0.6,19.5225,23.0314,1.4225,0.4144,0.4115,2.0056,2.0056,57988.8597,57988.8597,14599.4243,416360.0126,416360.0126
600829.SH,20250619,7.17,1.5317,6.0837,0.82,19.4953,22.9993,1.4205,0.4138,0.411,2.0084,2.0084,57988.8597,57988.8597,14599.4243,415780.124,415780.124
600829.SH,20250618,7.28,1.3531,5.3744,0.55,19.7944,23.3522,1.4423,0.4201,0.4173,1.978,1.978,57988.8597,57988.8597,14599.4243,422158.8986,422158.8986
600829.SH,20250617,7.35,1.5442,6.1336,0.38,19.9847,23.5767,1.4561,0.4242,0.4213,1.9592,1.9592,57988.8597,57988.8597,14599.4243,426218.1188,426218.1188
600829.SH,20250616,7.44,1.3205,5.245,0.22,20.2294,23.8654,1.474,0.4294,0.4264,1.9355,1.9355,57988.8597,57988.8597,14599.4243,431437.1162,431437.1162
600829.SH,20250613,7.35,2.322,9.2229,0.38,19.9847,23.5767,1.4561,0.4242,0.4213,1.9592,1.9592,57988.8597,57988.8597,14599.4243,426218.1188,426218.1188
600829.SH,20250612,7.52,2.8197,11.2,0.44,20.4469,24.122,1.4898,0.434,0.431,1.9149,1.9149,57988.8597,57988.8597,14599.4243,436076.2249,436076.2249
600829.SH,20250611,7.58,4.348,17.2702,0.67,20.6101,24.3145,1.5017,0.4374,0.4345,1.8997,1.8997,57988.8597,57988.8597,14599.4243,439555.5565,439555.5565
600829.SH,20250610,7.6,9.645,38.3101,1.87,20.6644,24.3787,1.5057,0.4386,0.4356,1.8947,1.8947,57988.8597,57988.8597,14599.4243,440715.3337,440715.3337
600829.SH,20250609,8.41,11.2405,44.6472,3.33,22.8668,26.9769,1.6661,0.4853,0.482,1.7122,1.7122,57988.8597,57988.8597,14599.4243,487686.3101,487686.3101
600829.SH,20250606,8.82,2.2495,8.9349,0.66,23.9816,28.2921,1.7474,0.509,0.5055,1.6327,1.6327,57988.8597,57988.8597,14599.4243,511461.7426,511461.7426
600829.SH,20250605,8.88,4.4715,17.7608,1.5,24.1448,28.4845,1.7593,0.5125,0.509,1.6216,1.6216,57988.8597,57988.8597,14599.4243,514941.0741,514941.0741
600829.SH,20250604,8.8,4.6056,18.2933,1.86,23.9273,28.2279,1.7434,0.5079,0.5044,1.6364,1.6364,57988.8597,57988.8597,14599.4243,510301.9654,510301.9654
600829.SH,20250603,8.23,3.2176,12.7802,1.54,22.3774,26.3995,1.6305,0.475,0.4717,1.7497,1.7497,57988.8597,57988.8597,14599.4243,477248.3153,477248.3153
600829.SH,20250530,7.97,2.3178,9.2064,1.24,21.6705,25.5655,1.579,0.46,0.4568,1.8068,1.8068,57988.8597,57988.8597,14599.4243,462171.2118,462171.2118
600829.SH,20250529,8.03,2.4736,9.8252,1.54,21.8336,25.758,1.5909,0.4634,0.4603,1.7933,1.7933,57988.8597,57988.8597,14599.4243,465650.5434,465650.5434
600829.SH,20250528,7.92,2.2609,8.9802,1.55,21.5345,25.4051,1.5691,0.4571,0.454,1.8182,1.8182,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688
600829.SH,20250527,7.73,2.1007,8.344,1.77,21.0179,24.7957,1.5314,0.4461,0.4431,1.8629,1.8629,57988.8597,57988.8597,14599.4243,448253.8855,448253.8855
600829.SH,20250526,7.53,1.2633,5.0177,1.15,20.4741,24.1541,1.4918,0.4346,0.4316,1.9124,1.9124,57988.8597,57988.8597,14599.4243,436656.1135,436656.1135
600829.SH,20250523,7.4,1.2663,5.0299,1.25,20.1206,23.7371,1.4661,0.4271,0.4242,1.9459,1.9459,57988.8597,57988.8597,14599.4243,429117.5618,429117.5618
600829.SH,20250522,7.36,1.1524,4.5774,1.25,20.0119,23.6088,1.4581,0.4247,0.4219,1.9565,1.9565,57988.8597,57988.8597,14599.4243,426798.0074,426798.0074
600829.SH,20250521,7.46,1.4992,5.9546,1.89,20.2838,23.9296,1.4779,0.4305,0.4276,1.9303,1.9303,57988.8597,57988.8597,14599.4243,432596.8934,432596.8934
