ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300988.SZ,20251216,22.53,5.1423,8.4705,1.19,41.6768,30.7269,2.4834,1.7185,1.6463,0.7412,0.7412,14029.7357,10666.9847,6475.7797,316089.9453,240327.1653
300988.SZ,20251215,23.82,3.7686,6.2076,0.83,44.0631,32.4862,2.6256,1.8169,1.7405,0.7011,0.7011,14029.7357,10666.9847,6475.7797,334188.3044,254087.5756
300988.SZ,20251212,24.16,4.6427,7.6475,1.11,44.692,32.9499,2.6631,1.8428,1.7654,0.6912,0.6912,14029.7357,10666.9847,6475.7797,338958.4145,257714.3504
300988.SZ,20251211,24.6,6.4967,10.7015,1.83,45.506,33.55,2.7116,1.8764,1.7975,0.6789,0.6789,14029.7357,10666.9847,6475.7797,345131.4982,262407.8236
300988.SZ,20251210,24.4,3.5925,5.9176,0.99,45.136,33.2773,2.6895,1.8611,1.7829,0.6844,0.6844,14029.7357,10666.9847,6475.7797,342325.5511,260274.4267
300988.SZ,20251209,24.19,3.084,5.08,0.83,44.7475,32.9909,2.6664,1.8451,1.7676,0.6904,0.6904,14029.7357,10666.9847,6475.7797,339379.3066,258034.3599
300988.SZ,20251208,24.55,4.7565,7.835,1.37,45.4135,33.4818,2.7061,1.8726,1.7939,0.6802,0.6802,14029.7357,10666.9847,6475.7797,344430.0114,261874.4744
300988.SZ,20251205,23.65,3.0427,5.0119,0.86,43.7486,32.2544,2.6069,1.8039,1.7281,0.7061,0.7061,14029.7357,10666.9847,6475.7797,331803.2493,252274.1882
300988.SZ,20251204,23.49,3.2721,5.3898,0.76,43.4527,32.0362,2.5892,1.7917,1.7164,0.7109,0.7109,14029.7357,10666.9847,6475.7797,329558.4916,250567.4706
300988.SZ,20251203,24.06,4.0534,6.6769,0.99,44.5071,32.8136,2.6521,1.8352,1.7581,0.6941,0.6941,14029.7357,10666.9847,6475.7797,337555.4409,256647.6519
300988.SZ,20251202,24.04,3.4131,5.6221,0.85,44.4701,32.7863,2.6499,1.8337,1.7566,0.6947,0.6947,14029.7357,10666.9847,6475.7797,337274.8462,256434.3122
300988.SZ,20251201,23.8,3.5181,5.795,0.87,44.0261,32.459,2.6234,1.8154,1.7391,0.7017,0.7017,14029.7357,10666.9847,6475.7797,333907.7097,253874.2359
300988.SZ,20251128,23.83,3.484,5.7389,0.79,44.0816,32.4999,2.6267,1.8177,1.7413,0.7008,0.7008,14029.7357,10666.9847,6475.7797,334328.6017,254194.2454
300988.SZ,20251127,23.8,7.1416,11.7637,1.87,44.0261,32.459,2.6234,1.8154,1.7391,0.7017,0.7017,14029.7357,10666.9847,6475.7797,333907.7097,253874.2359
300988.SZ,20251126,22.57,2.9612,4.8777,0.68,41.7508,30.7815,2.4878,1.7215,1.6492,0.7399,0.7399,14029.7357,10666.9847,6475.7797,316651.1347,240753.8447
300988.SZ,20251125,22.67,2.9579,4.8723,0.61,41.9358,30.9178,2.4989,1.7292,1.6565,0.7367,0.7367,14029.7357,10666.9847,6475.7797,318054.1083,241820.5431
300988.SZ,20251124,22.5,3.7176,6.1237,0.62,41.6213,30.686,2.4801,1.7162,1.6441,0.7422,0.7422,14029.7357,10666.9847,6475.7797,315669.0533,240007.1558
300988.SZ,20251121,22.38,5.1711,8.5179,0.64,41.3993,30.5223,2.4669,1.7071,1.6353,0.7462,0.7462,14029.7357,10666.9847,6475.7797,313985.485,238727.1176
300988.SZ,20251120,23.51,4.2393,6.983,0.53,43.4897,32.0635,2.5914,1.7932,1.7179,0.7103,0.7103,14029.7357,10666.9847,6475.7797,329839.0863,250780.8103
300988.SZ,20251119,23.74,5.6477,9.303,0.73,43.9151,32.3771,2.6168,1.8108,1.7347,0.7035,0.7035,14029.7357,10666.9847,6475.7797,333065.9255,253234.2168
300988.SZ,20251118,24.58,5.3598,8.8287,0.69,45.469,33.5227,2.7094,1.8749,1.7961,0.6794,0.6794,14029.7357,10666.9847,6475.7797,344850.9035,262194.4839
300988.SZ,20251117,24.95,9.4932,15.6374,1.25,46.1534,34.0274,2.7502,1.9031,1.8231,0.6693,0.6693,14029.7357,10666.9847,6475.7797,350041.9057,266141.2683
300988.SZ,20251114,25.55,15.5089,25.5464,2.65,47.2633,34.8457,2.8163,1.9488,1.867,0.6536,0.6536,14029.7357,10666.9847,6475.7797,358459.7471,272541.4591
300988.SZ,20251113,23.78,4.0534,6.6767,0.62,43.9891,32.4317,2.6212,1.8138,1.7376,0.7023,0.7023,14029.7357,10666.9847,6475.7797,333627.1149,253660.8962
300988.SZ,20251112,24.16,4.3775,7.2107,0.62,44.692,32.9499,2.6631,1.8428,1.7654,0.6912,0.6912,14029.7357,10666.9847,6475.7797,338958.4145,257714.3504
300988.SZ,20251111,24.01,5.5157,9.0855,0.78,44.4146,32.7454,2.6466,1.8314,1.7544,0.6955,0.6955,14029.7357,10666.9847,6475.7797,336853.9542,256114.3026
300988.SZ,20251110,24.42,8.3816,13.8062,1.38,45.173,33.3045,2.6918,1.8627,1.7844,0.6839,0.6839,14029.7357,10666.9847,6475.7797,342606.1458,260487.7664
300988.SZ,20251107,23.67,6.929,11.4135,1.3,43.7856,32.2817,2.6091,1.8054,1.7296,0.7055,0.7055,14029.7357,10666.9847,6475.7797,332083.844,252487.5278
300988.SZ,20251106,23.55,7.2959,12.0179,1.58,43.5636,32.118,2.5959,1.7963,1.7208,0.7091,0.7091,14029.7357,10666.9847,6475.7797,330400.2757,251207.4897
300988.SZ,20251105,23.06,7.3739,12.1464,1.68,42.6572,31.4497,2.5418,1.7589,1.685,0.7242,0.7242,14029.7357,10666.9847,6475.7797,323525.7052,245980.6672
300988.SZ,20251104,22.78,5.47,9.0102,1.25,42.1393,31.0679,2.511,1.7376,1.6645,0.7331,0.7331,14029.7357,10666.9847,6475.7797,319597.3792,242993.9115
300988.SZ,20251103,22.49,3.194,5.2612,0.63,41.6028,30.6724,2.479,1.7154,1.6434,0.7426,0.7426,14029.7357,10666.9847,6475.7797,315528.7559,239900.4859
300988.SZ,20251031,22.3,3.2515,5.3559,0.64,41.2513,30.4132,2.4581,1.7009,1.6295,0.7489,0.7489,14029.7357,10666.9847,6475.7797,312863.1061,237873.7588
300988.SZ,20251030,22.11,3.8496,6.341,0.8,40.8999,30.1541,2.4371,1.6865,1.6156,0.7553,0.7553,14029.7357,10666.9847,6475.7797,310197.4563,235847.0317
300988.SZ,20251029,22.37,6.1311,10.0993,1.5,41.3808,30.5087,2.4658,1.7063,1.6346,0.7465,0.7465,14029.7357,10666.9847,6475.7797,313845.1876,238620.4477
300988.SZ,20251028,22.77,5.3986,8.8927,1.56,42.1208,31.0542,2.5099,1.7368,1.6638,0.7334,0.7334,14029.7357,10666.9847,6475.7797,319457.0819,242887.2416
300988.SZ,20251027,23.23,6.6549,10.9621,2.44,42.9717,31.6816,2.5606,1.7719,1.6974,0.7189,0.7189,14029.7357,10666.9847,6475.7797,325910.7603,247794.0546
300988.SZ,20251024,23.87,3.3565,5.5289,1.24,44.1556,31.7144,2.6931,1.8207,1.7218,0.6996,0.6996,14029.7357,10666.9847,6475.7797,334889.7912,254620.9248
300988.SZ,20251023,23.49,2.6014,4.285,0.88,43.4527,31.2095,2.6502,1.7917,1.6944,0.7109,0.7109,14029.7357,10666.9847,6475.7797,329558.4916,250567.4706
300988.SZ,20251022,23.08,2.4469,4.0306,0.75,42.6942,30.6648,2.604,1.7604,1.6648,0.7236,0.7236,14029.7357,10666.9847,6475.7797,323806.3,246194.0069
300988.SZ,20251021,23.15,2.2743,3.7463,0.63,42.8237,30.7578,2.6119,1.7658,1.6698,0.7214,0.7214,14029.7357,10666.9847,6475.7797,324788.3815,246940.6958
300988.SZ,20251020,22.68,2.9651,4.8842,0.79,41.9543,30.1333,2.5588,1.7299,1.6359,0.7363,0.7363,14029.7357,10666.9847,6475.7797,318194.4057,241927.213
300988.SZ,20251017,22.02,3.2737,5.3926,0.87,40.7334,29.2564,2.4844,1.6796,1.5883,0.7584,0.7584,14029.7357,10666.9847,6475.7797,308934.7801,234887.0031
300988.SZ,20251016,22.91,3.8071,6.2711,1.03,42.3797,30.4389,2.5848,1.7475,1.6525,0.7289,0.7289,14029.7357,10666.9847,6475.7797,321421.2449,244380.6195
300988.SZ,20251015,23.25,3.9108,6.4418,1.11,43.0087,30.8906,2.6231,1.7734,1.6771,0.7183,0.7183,14029.7357,10666.9847,6475.7797,326191.355,248007.3943
300988.SZ,20251014,22.83,4.1596,6.8517,1.22,42.2318,30.3326,2.5758,1.7414,1.6468,0.7315,0.7315,14029.7357,10666.9847,6475.7797,320298.866,243527.2607
300988.SZ,20251013,22.78,3.7118,6.1141,1.16,42.1393,30.2662,2.5701,1.7376,1.6432,0.7331,0.7331,14029.7357,10666.9847,6475.7797,319597.3792,242993.9115
300988.SZ,20251010,22.82,3.204,5.2777,1.02,42.2133,30.3193,2.5746,1.7406,1.646,0.7318,0.7318,14029.7357,10666.9847,6475.7797,320158.5687,243420.5909
300988.SZ,20251009,22.87,3.4093,5.6159,1.07,42.3058,30.3857,2.5803,1.7444,1.6496,0.7302,0.7302,14029.7357,10666.9847,6475.7797,320860.0555,243953.9401
300988.SZ,20250930,22.52,3.1771,5.2333,0.91,41.6583,29.9207,2.5408,1.7177,1.6244,0.7416,0.7416,14029.7357,10666.9847,6475.7797,315949.648,240220.4954
300988.SZ,20250929,22.95,3.5381,5.828,1.03,42.4537,30.492,2.5893,1.7505,1.6554,0.7277,0.7277,14029.7357,10666.9847,6475.7797,321982.4343,244807.2989
300988.SZ,20250926,22.53,2.6305,4.3329,0.68,41.6768,29.934,2.5419,1.7185,1.6251,0.7412,0.7412,14029.7357,10666.9847,6475.7797,316089.9453,240327.1653
300988.SZ,20250925,22.54,2.9542,4.8661,0.67,41.6953,29.9473,2.543,1.7193,1.6258,0.7409,0.7409,14029.7357,10666.9847,6475.7797,316230.2427,240433.8351
300988.SZ,20250924,22.85,3.5668,5.8752,0.8,42.2688,30.3592,2.578,1.7429,1.6482,0.7309,0.7309,14029.7357,10666.9847,6475.7797,320579.4607,243740.6004
300988.SZ,20250923,22.84,4.7622,7.8444,1.08,42.2503,30.3459,2.5769,1.7421,1.6475,0.7312,0.7312,14029.7357,10666.9847,6475.7797,320439.1634,243633.9305
300988.SZ,20250922,23.23,3.2822,5.4064,0.72,42.9717,30.8641,2.6209,1.7719,1.6756,0.7189,0.7189,14029.7357,10666.9847,6475.7797,325910.7603,247794.0546
300988.SZ,20250919,23.3,4.644,7.6497,1.03,43.1012,30.9571,2.6288,1.7772,1.6807,0.7167,0.7167,14029.7357,10666.9847,6475.7797,326892.8418,248540.7435
300988.SZ,20250918,23.95,5.9357,9.7773,1.47,44.3036,31.8207,2.7021,1.8268,1.7275,0.6973,0.6973,14029.7357,10666.9847,6475.7797,336012.17,255474.2836
300988.SZ,20250917,24.44,3.5362,5.8249,0.87,45.21,32.4717,2.7574,1.8642,1.7629,0.6833,0.6833,14029.7357,10666.9847,6475.7797,342886.7405,260701.1061
300988.SZ,20250916,24.57,4.6389,7.6412,1.1,45.4505,32.6444,2.7721,1.8741,1.7723,0.6797,0.6797,14029.7357,10666.9847,6475.7797,344710.6061,262087.8141
300988.SZ,20250915,24.19,3.92,6.4571,0.81,44.7475,32.1395,2.7292,1.8451,1.7449,0.6904,0.6904,14029.7357,10666.9847,6475.7797,339379.3066,258034.3599
300988.SZ,20250912,24.24,4.6106,7.5947,0.86,44.84,32.206,2.7348,1.8489,1.7485,0.6889,0.6889,14029.7357,10666.9847,6475.7797,340080.7934,258567.7091
300988.SZ,20250911,24.09,3.5376,5.8273,0.6,44.5626,32.0067,2.7179,1.8375,1.7376,0.6932,0.6932,14029.7357,10666.9847,6475.7797,337976.333,256967.6614
300988.SZ,20250910,23.93,3.6041,5.9367,0.54,44.2666,31.7941,2.6999,1.8253,1.7261,0.6979,0.6979,14029.7357,10666.9847,6475.7797,335731.5753,255260.9439
300988.SZ,20250909,23.9,5.4604,8.9944,0.66,44.2111,31.7542,2.6965,1.823,1.7239,0.6987,0.6987,14029.7357,10666.9847,6475.7797,335310.6832,254940.9343
300988.SZ,20250908,24.75,7.0379,11.593,0.76,45.7834,32.8836,2.7924,1.8878,1.7853,0.6747,0.6747,14029.7357,10666.9847,6475.7797,347235.9586,264007.8713
300988.SZ,20250905,24.84,7.1508,11.7788,0.71,45.9499,33.0031,2.8025,1.8947,1.7917,0.6723,0.6723,14029.7357,10666.9847,6475.7797,348498.6348,264967.8999
300988.SZ,20250904,23.85,6.0093,9.8986,0.61,44.1186,31.6878,2.6908,1.8192,1.7203,0.7002,0.7002,14029.7357,10666.9847,6475.7797,334609.1964,254407.5851
300988.SZ,20250903,24.17,7.8366,12.9085,0.86,44.7105,32.113,2.7269,1.8436,1.7434,0.6909,0.6909,14029.7357,10666.9847,6475.7797,339098.7119,257821.0202
300988.SZ,20250902,25.16,13.3871,22.7179,1.86,46.5419,33.4283,2.8386,1.9191,1.8148,0.6638,0.6638,14029.7357,10666.9847,6285.7797,352988.1502,268381.3351
300988.SZ,20250901,24.62,12.1693,20.6513,2.07,45.543,32.7108,2.7777,1.8779,1.7759,0.6783,0.6783,14029.7357,10666.9847,6285.7797,345412.0929,262621.1633
300988.SZ,20250829,23.7,11.216,19.2821,2.55,43.8411,31.4885,2.6739,1.8077,1.7095,0.7046,0.7046,14029.7357,10666.9847,6204.7797,332504.7361,252807.5374
300988.SZ,20250828,22.96,4.8178,8.2764,1.15,42.4722,37.8528,2.6731,1.7513,1.7121,0.7274,0.7274,14029.7357,10659.1097,6204.7797,322122.7317,244733.1587
300988.SZ,20250827,22.66,4.0706,6.9929,0.96,41.9173,37.3582,2.6382,1.7284,1.6897,0.737,0.737,14029.7357,10659.1097,6204.7797,317913.811,241535.4258
300988.SZ,20250826,23.4,3.7024,6.3603,0.76,43.2862,38.5782,2.7243,1.7849,1.7449,0.7137,0.7137,14029.7357,10659.1097,6204.7797,328295.8154,249423.167
300988.SZ,20250825,23.34,5.5929,9.6079,1.09,43.1752,38.4793,2.7174,1.7803,1.7404,0.7155,0.7155,14029.7357,10659.1097,6204.7797,327454.0312,248783.6204
300988.SZ,20250822,23.51,3.855,6.6225,0.75,43.4897,38.7596,2.7371,1.7932,1.7531,0.7103,0.7103,14029.7357,10659.1097,6204.7797,329839.0863,250595.669
300988.SZ,20250821,23.6,3.688,6.3355,0.7,43.6561,38.908,2.7476,1.8001,1.7598,0.7076,0.7076,14029.7357,10659.1097,6204.7797,331101.7625,251554.9889
300988.SZ,20250820,24.01,4.2929,7.3748,0.83,44.4146,39.5839,2.7954,1.8314,1.7904,0.6955,0.6955,14029.7357,10659.1097,6204.7797,336853.9542,255925.2239
300988.SZ,20250819,23.84,6.9841,11.9979,1.52,44.1001,39.3036,2.7756,1.8184,1.7777,0.7005,0.7005,14029.7357,10659.1097,6204.7797,334468.8991,254113.1752
300988.SZ,20250818,23.35,6.899,11.8517,1.61,43.1937,38.4958,2.7185,1.781,1.7412,0.7152,0.7152,14029.7357,10659.1097,6204.7797,327594.3286,248890.2115
300988.SZ,20250815,22.51,3.9626,6.8073,0.96,41.6398,37.1109,2.6207,1.717,1.6785,0.7419,0.7419,14029.7357,10659.1097,6204.7797,315809.3506,239936.5593
300988.SZ,20250814,21.93,4.2015,7.2177,1.04,40.5669,36.1547,2.5532,1.6727,1.6353,0.7615,0.7615,14029.7357,10659.1097,6204.7797,307672.1039,233754.2757
300988.SZ,20250813,22.42,3.792,6.5142,0.92,41.4733,36.9626,2.6102,1.7101,1.6718,0.7449,0.7449,14029.7357,10659.1097,6204.7797,314546.6744,238977.2395
300988.SZ,20250812,22.37,4.044,7.1972,0.95,41.3808,36.8801,2.6044,1.7063,1.6681,0.7465,0.7465,14029.7357,10659.1097,5989.2197,313845.1876,238444.284
300988.SZ,20250811,22.36,5.4551,9.7084,1.4,41.3623,36.8636,2.6033,1.7055,1.6673,0.7469,0.7469,14029.7357,10659.1097,5989.2197,313704.8903,238337.6929
300988.SZ,20250808,21.82,3.2185,5.7281,0.83,40.3634,35.9734,2.5404,1.6643,1.6271,0.7654,0.7654,14029.7357,10659.1097,5989.2197,306128.833,232581.7737
300988.SZ,20250807,21.7,3.608,6.4213,0.92,40.1414,35.7755,2.5264,1.6552,1.6181,0.7696,0.7696,14029.7357,10659.1097,5989.2197,304445.2647,231302.6805
300988.SZ,20250806,21.82,4.3864,7.8066,1.18,40.3634,35.9734,2.5404,1.6643,1.6271,0.7654,0.7654,14029.7357,10659.1097,5989.2197,306128.833,232581.7737
300988.SZ,20250805,21.6,4.6048,8.1953,1.33,39.9565,35.6107,2.5148,1.6476,1.6107,0.7731,0.7731,14029.7357,10659.1097,5989.2197,303042.2911,230236.7695
300988.SZ,20250804,21.28,3.6596,6.513,1.04,39.3645,35.0831,2.4775,1.6231,1.5868,0.7848,0.7848,14029.7357,10659.1097,5989.2197,298552.7757,226825.8544
300988.SZ,20250801,20.88,3.0694,5.4626,0.83,38.6246,34.4237,2.4309,1.5926,1.557,0.7998,0.7998,14029.7357,10659.1097,5989.2197,292940.8814,222562.2105
300988.SZ,20250731,20.72,3.9953,7.1104,1.14,38.3286,34.1599,2.4123,1.5804,1.545,0.806,0.806,14029.7357,10659.1097,5989.2197,290696.1237,220856.753
300988.SZ,20250730,21.16,3.2795,5.8366,0.93,39.1425,34.8853,2.4635,1.614,1.5779,0.7892,0.7892,14029.7357,10659.1097,5989.2197,296869.2074,225546.7613
300988.SZ,20250729,21.37,3.2469,5.7786,0.9,39.531,35.2315,2.488,1.63,1.5935,0.7815,0.7815,14029.7357,10659.1097,5989.2197,299815.4519,227785.1743
300988.SZ,20250728,21.41,4.0614,7.2282,1.15,39.605,35.2974,2.4927,1.6331,1.5965,0.78,0.78,14029.7357,10659.1097,5989.2197,300376.6413,228211.5387
300988.SZ,20250725,21.31,3.9781,7.0974,1.2,39.42,35.1326,2.481,1.6254,1.589,0.7837,0.7837,14029.7357,10659.1097,5974.4897,298973.6678,227145.6277
300988.SZ,20250724,21.11,2.9021,5.1777,0.82,39.05,34.8028,2.4577,1.6102,1.5741,0.7911,0.7911,14029.7357,10659.1097,5974.4897,296167.7206,225013.8058
300988.SZ,20250723,20.95,3.3968,6.0602,0.86,38.7541,34.5391,2.4391,1.598,1.5622,0.7971,0.7971,14029.7357,10659.1097,5974.4897,293922.9629,223308.3482
300988.SZ,20250722,21.18,3.6489,6.51,0.91,39.1795,34.9182,2.4659,1.6155,1.5793,0.7885,0.7885,14029.7357,10659.1097,5974.4897,297149.8021,225759.9434
300988.SZ,20250721,21.19,3.7194,6.6359,0.83,39.198,34.9347,2.467,1.6163,1.5801,0.7881,0.7881,14029.7357,10659.1097,5974.4897,297290.0995,225866.5345
300988.SZ,20250718,21.01,2.9502,5.2634,0.65,38.8651,34.638,2.4461,1.6026,1.5667,0.7949,0.7949,14029.7357,10659.1097,5974.4897,294764.7471,223947.8948
300988.SZ,20250717,21.05,4.0366,7.2016,0.91,38.9391,34.7039,2.4507,1.6056,1.5697,0.7933,0.7933,14029.7357,10659.1097,5974.4897,295325.9365,224374.2592
300988.SZ,20250716,20.98,5.3235,9.4977,1.25,38.8096,34.5885,2.4426,1.6003,1.5644,0.796,0.796,14029.7357,10659.1097,5974.4897,294343.855,223628.1215
300988.SZ,20250715,20.69,3.9188,6.9915,0.9,38.2731,34.1104,2.4088,1.5781,1.5428,0.8072,0.8072,14029.7357,10659.1097,5974.4897,290275.2316,220536.9797
300988.SZ,20250714,20.9,6.0978,10.8791,1.58,38.6616,34.4566,2.4333,1.5942,1.5585,0.799,0.799,14029.7357,10659.1097,5974.4897,293221.4761,222775.3927
300988.SZ,20250711,20.47,3.3459,5.9695,0.78,37.8661,33.7477,2.3832,1.5614,1.5264,0.8158,0.8158,14029.7357,10659.1097,5974.4897,287188.6898,218191.9756
300988.SZ,20250710,20.49,3.3948,6.0567,0.74,37.9031,33.7807,2.3855,1.5629,1.5279,0.815,0.815,14029.7357,10659.1097,5974.4897,287469.2845,218405.1578
300988.SZ,20250709,20.58,4.5356,8.0921,0.94,38.0696,33.9291,2.396,1.5698,1.5346,0.8115,0.8115,14029.7357,10659.1097,5974.4897,288731.9607,219364.4776
300988.SZ,20250708,20.8,4.4349,7.9123,0.71,38.4766,34.2918,2.4216,1.5865,1.551,0.8029,0.8029,14029.7357,10659.1097,5974.4897,291818.5026,221709.4818
300988.SZ,20250707,20.61,3.5578,6.3474,0.4,38.1251,33.9785,2.3995,1.572,1.5368,0.8103,0.8103,14029.7357,10659.1097,5974.4897,289152.8528,219684.2509
300988.SZ,20250704,20.26,5.6114,10.0112,0.41,37.4777,33.4015,2.3588,1.5453,1.5107,0.8243,0.8243,14029.7357,10659.1097,5974.4897,284242.4453,215953.5625
300988.SZ,20250703,20.75,4.7309,8.4405,0.31,38.3841,34.2093,2.4158,1.5827,1.5473,0.8048,0.8048,14029.7357,10659.1097,5974.4897,291117.0158,221176.5263
300988.SZ,20250702,20.67,5.7346,10.2311,0.36,38.2361,34.0774,2.4065,1.5766,1.5413,0.8079,0.8079,14029.7357,10659.1097,5974.4897,289994.6369,220323.7975
300988.SZ,20250701,20.87,11.4216,20.3773,0.73,38.6061,34.4072,2.4298,1.5919,1.5562,0.8002,0.8002,14029.7357,10659.1097,5974.4897,292800.5841,222455.6194
300988.SZ,20250630,21.33,16.5452,29.5183,1.16,39.457,35.1655,2.4833,1.627,1.5905,0.7829,0.7829,14029.7357,10659.1097,5974.4897,299254.2625,227358.8099
300988.SZ,20250627,21.88,29.7889,53.1465,3.11,40.4744,36.0723,2.4988,1.6689,1.6315,0.7633,,14029.7357,10659.1097,5974.4897,306970.6171,233221.3202
300988.SZ,20250626,22.66,13.4979,24.0817,1.68,41.9173,37.3582,2.5879,1.7284,1.6897,0.737,0.737,14029.7357,10659.1097,5974.4897,317913.811,241535.4258
300988.SZ,20250625,22.2,8.7315,15.5779,1.17,41.0664,36.5999,2.5353,1.6933,1.6554,0.7523,0.7523,14029.7357,10659.1097,5974.4897,311460.1325,236632.2353
300988.SZ,20250624,21.88,9.8488,17.5712,1.43,40.4744,36.0723,2.4988,1.6689,1.6315,0.7633,0.7633,14029.7357,10659.1097,5974.4897,306970.6171,233221.3202
300988.SZ,20250623,20.73,9.5795,17.0908,1.42,38.3471,34.1764,2.3675,1.5812,1.5458,0.8056,0.8056,14029.7357,10659.1097,5974.4897,290836.4211,220963.3441
300988.SZ,20250620,21.63,6.2234,11.1032,1.02,40.012,35.6601,2.4702,1.6498,1.6129,0.7721,0.7721,14029.7357,10659.1097,5974.4897,303463.1832,230556.5428
300988.SZ,20250619,21.5,5.7077,10.1831,1.02,39.7715,35.4458,2.4554,1.6399,1.6032,0.7767,0.7767,14029.7357,10659.1097,5974.4897,301639.3176,229170.8586
300988.SZ,20250618,21.68,6.0316,10.7611,1.15,40.1045,35.7426,2.4759,1.6537,1.6166,0.7703,0.7703,14029.7357,10659.1097,5974.4897,304164.67,231089.4983
300988.SZ,20250617,21.56,6.9947,12.4793,1.54,39.8825,35.5447,2.4622,1.6445,1.6077,0.7746,0.7746,14029.7357,10659.1097,5974.4897,302481.1017,229810.4051
300988.SZ,20250616,21.25,8.7129,15.5448,2.49,39.309,35.0337,2.4268,1.6209,1.5846,0.7859,0.7859,14029.7357,10659.1097,5974.4897,298131.8836,226506.0811
300988.SZ,20250613,20.38,3.1207,5.5677,0.88,37.6997,33.5993,2.3275,1.5545,1.5197,0.8194,0.8194,14029.7357,10659.1097,5974.4897,285926.0136,217232.6557
300988.SZ,20250612,20.93,3.0087,5.3678,0.87,38.7171,34.5061,2.3903,1.5965,1.5607,0.7979,0.7979,14029.7357,10659.1097,5974.4897,293642.3682,223095.166
300988.SZ,20250611,20.84,4.4979,8.0248,1.36,38.5506,34.3577,2.38,1.5896,1.554,0.8013,0.8013,14029.7357,10659.1097,5974.4897,292379.692,222135.8461
300988.SZ,20250610,20.49,3.3212,5.9254,0.96,37.9031,33.7807,2.34,1.5629,1.5279,0.815,0.815,14029.7357,10659.1097,5974.4897,287469.2845,218405.1578
300988.SZ,20250609,20.88,3.5437,6.3224,0.99,38.6246,34.4237,2.3846,1.5926,1.557,0.7998,0.7998,14029.7357,10659.1097,5974.4897,292940.8814,222562.2105
300988.SZ,20250606,20.84,3.4357,6.1297,0.9,38.5506,34.3577,2.38,1.5896,1.554,0.8013,0.8013,14029.7357,10659.1097,5974.4897,292379.692,222135.8461
300988.SZ,20250605,20.69,2.4896,4.4417,0.62,38.2731,34.1104,2.3629,1.5781,1.5428,0.8072,0.8072,14029.7357,10659.1097,5974.4897,290275.2316,220536.9797
300988.SZ,20250604,20.59,3.6927,6.5882,0.93,38.0881,33.9455,2.3515,1.5705,1.5354,0.8111,0.8111,14029.7357,10659.1097,5974.4897,288872.2581,219471.0687
300988.SZ,20250603,20.57,4.0985,7.3121,1.06,38.0511,33.9126,2.3492,1.569,1.5339,0.8119,0.8119,14029.7357,10659.1097,5974.4897,288591.6633,219257.8865
300988.SZ,20250530,20.09,4.0964,7.3084,0.9,37.1632,33.1212,2.2944,1.5324,1.4981,0.8313,0.8313,14029.7357,10659.1097,5974.4897,281857.3902,214141.5139
300988.SZ,20250529,20.79,4.6919,8.3708,0.74,38.4581,34.2753,2.3743,1.5858,1.5503,0.8033,0.8033,14029.7357,10659.1097,5974.4897,291678.2052,221602.8907
