ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002978.SZ,20251208,30.94,1.1439,3.0228,0.95,17.1476,18.211,1.7108,7.8638,6.9399,2.7397,1.6129,47198.9958,36998.9958,14000.9958,1460336.9301,1144748.9301
002978.SZ,20251205,31.09,1.4861,3.9273,1.21,17.2307,18.2993,1.7191,7.902,6.9736,2.7265,1.6051,47198.9958,36998.9958,14000.9958,1467416.7794,1150298.7794
002978.SZ,20251204,30.61,1.1251,2.9731,0.89,16.9647,18.0167,1.6925,7.78,6.8659,2.7692,1.6303,47198.9958,36998.9958,14000.9958,1444761.2614,1132539.2614
002978.SZ,20251203,31.03,1.0061,2.6587,0.78,17.1974,18.2639,1.7157,7.8867,6.9601,2.7317,1.6082,47198.9958,36998.9958,14000.9958,1464584.8397,1148078.8397
002978.SZ,20251202,31.11,0.8511,2.2491,0.62,17.2418,18.311,1.7202,7.907,6.9781,2.7247,1.6041,47198.9958,36998.9958,14000.9958,1468360.7593,1151038.7593
002978.SZ,20251201,31.38,1.5805,4.1766,1.14,17.3914,18.47,1.7351,7.9757,7.0386,2.7013,1.5903,47198.9958,36998.9958,14000.9958,1481104.4882,1161028.4882
002978.SZ,20251128,31.35,1.6035,4.2374,0.98,17.3748,18.4523,1.7334,7.968,7.0319,2.7039,1.5918,47198.9958,36998.9958,14000.9958,1479688.5183,1159918.5183
002978.SZ,20251127,30.72,1.2815,3.3865,0.69,17.0256,18.0815,1.6986,7.8079,6.8906,2.7593,1.6245,47198.9958,36998.9958,14000.9958,1449953.151,1136609.151
002978.SZ,20251126,30.61,1.1662,3.0818,0.61,16.9647,18.0167,1.6925,7.78,6.8659,2.7692,1.6303,47198.9958,36998.9958,14000.9958,1444761.2614,1132539.2614
002978.SZ,20251125,30.85,1.273,3.3639,0.61,17.0977,18.158,1.7058,7.841,6.9197,2.7477,1.6176,47198.9958,36998.9958,14000.9958,1456089.0204,1141419.0204
002978.SZ,20251124,30.56,1.5938,4.2117,0.74,16.937,17.9873,1.6898,7.7673,6.8547,2.7738,1.633,47198.9958,36998.9958,14000.9958,1442401.3116,1130689.3116
002978.SZ,20251121,30.74,2.8928,7.6445,1.58,17.0367,18.0933,1.6997,7.813,6.8951,2.7575,1.6234,47198.9958,36998.9958,14000.9958,1450897.1309,1137349.1309
002978.SZ,20251120,33.05,2.395,6.329,1.33,18.317,19.4529,1.8274,8.4001,7.4132,2.5648,1.5099,47198.9958,36998.9958,14000.9958,1559926.8112,1222816.8112
002978.SZ,20251119,32.4,1.4351,3.7924,0.81,17.9567,19.0703,1.7915,8.2349,7.2674,2.6162,1.5402,47198.9958,36998.9958,14000.9958,1529247.4639,1198767.4639
002978.SZ,20251118,32.83,2.1537,5.6914,1.32,18.195,19.3234,1.8153,8.3442,7.3639,2.582,1.52,47198.9958,36998.9958,14000.9958,1549543.0321,1214677.0321
002978.SZ,20251117,33.5,1.8622,4.921,1.13,18.5664,19.7178,1.8523,8.5145,7.5141,2.5303,1.4896,47198.9958,36998.9958,14000.9958,1581166.3593,1239466.3593
002978.SZ,20251114,32.8,1.3341,3.5256,0.66,18.1784,19.3057,1.8136,8.3366,7.3571,2.5843,1.5214,47198.9958,36998.9958,14000.9958,1548127.0622,1213567.0622
002978.SZ,20251113,33.34,2.2117,5.8446,1.14,18.4777,19.6236,1.8435,8.4738,7.4783,2.5425,1.4968,47198.9958,36998.9958,14000.9958,1573614.52,1233546.52
002978.SZ,20251112,32.97,1.2603,3.3303,0.64,18.2726,19.4058,1.823,8.3798,7.3953,2.571,1.5136,47198.9958,36998.9958,14000.9958,1556150.8915,1219856.8915
002978.SZ,20251111,33.11,1.4748,3.8974,0.76,18.3502,19.4882,1.8308,8.4154,7.4267,2.5601,1.5072,47198.9958,36998.9958,14000.9958,1562758.7509,1225036.7509
002978.SZ,20251110,33.03,1.9445,5.1386,1.04,18.3059,19.4411,1.8263,8.395,7.4087,2.5663,1.5108,47198.9958,36998.9958,14000.9958,1558982.8313,1222076.8313
002978.SZ,20251107,33.07,3.2152,8.4964,2.1,18.3281,19.4647,1.8285,8.4052,7.4177,2.5632,1.509,47198.9958,36998.9958,14000.9958,1560870.7911,1223556.7911
002978.SZ,20251106,32.17,1.8415,4.8663,1.19,17.8293,18.9349,1.7788,8.1765,7.2158,2.6349,1.5512,47198.9958,36998.9958,14000.9958,1518391.6949,1190257.6949
002978.SZ,20251105,31.4,1.3699,3.6202,0.86,17.4025,18.4817,1.7362,7.9808,7.0431,2.6995,1.5893,47198.9958,36998.9958,14000.9958,1482048.4681,1161768.4681
002978.SZ,20251104,30.89,1.3192,3.486,0.79,17.1199,18.1815,1.708,7.8511,6.9287,2.7441,1.6155,47198.9958,36998.9958,14000.9958,1457976.9803,1142898.9803
002978.SZ,20251103,31.59,1.6104,4.2555,0.95,17.5078,18.5936,1.7467,8.029,7.0857,2.6833,1.5797,47198.9958,36998.9958,14000.9958,1491016.2773,1168798.2773
002978.SZ,20251031,32.06,1.5097,3.9896,0.9,17.7683,18.8702,1.7727,8.1485,7.1911,2.644,1.5566,47198.9958,36998.9958,14000.9958,1513199.8053,1186187.8053
002978.SZ,20251030,32.31,1.9331,5.1083,1.25,17.9068,19.0173,1.7865,8.212,7.2472,2.6235,1.5445,47198.9958,36998.9958,14000.9958,1524999.5543,1195437.5543
002978.SZ,20251029,32.15,1.5968,4.2197,1.14,17.8182,18.9232,1.7777,8.1714,7.2113,2.6366,1.5522,47198.9958,36998.9958,14000.9958,1517447.715,1189517.715
002978.SZ,20251028,31.34,1.7097,4.5181,1.31,17.3693,18.4464,1.7329,7.9655,7.0296,2.7047,1.5923,47198.9958,36998.9958,14000.9958,1479216.5284,1159548.5284
002978.SZ,20251027,31.83,1.6881,4.461,1.33,17.6408,18.7348,1.76,8.09,7.1396,2.6631,1.5678,47198.9958,36998.9958,14000.9958,1502344.0363,1177678.0363
002978.SZ,20251024,31.92,1.4433,3.814,1.14,17.6907,17.6377,1.8046,8.1129,7.1109,2.6556,1.5634,47198.9958,36998.9958,14000.9958,1506591.9459,1181007.9459
002978.SZ,20251023,31.95,1.2767,3.3737,0.99,17.7073,17.6543,1.8063,8.1205,7.1176,2.6531,1.5619,47198.9958,36998.9958,14000.9958,1508007.9158,1182117.9158
002978.SZ,20251022,31.56,0.8577,2.2665,0.58,17.4912,17.4388,1.7843,8.0214,7.0307,2.6859,1.5812,47198.9958,36998.9958,14000.9958,1489600.3074,1167688.3074
002978.SZ,20251021,31.91,1.2638,3.3396,0.74,17.6852,17.6322,1.8041,8.1104,7.1087,2.6564,1.5639,47198.9958,36998.9958,14000.9958,1506119.956,1180637.956
002978.SZ,20251020,31.78,1.5135,3.9995,0.85,17.6131,17.5604,1.7967,8.0773,7.0797,2.6673,1.5703,47198.9958,36998.9958,14000.9958,1499984.0865,1175828.0865
002978.SZ,20251017,32.23,1.3967,3.6908,0.73,17.8625,17.809,1.8222,8.1917,7.18,2.63,1.5483,47198.9958,36998.9958,14000.9958,1521223.6346,1192477.6346
002978.SZ,20251016,33.09,1.4172,3.745,0.64,18.3391,18.2842,1.8708,8.4103,7.3715,2.5617,1.5081,47198.9958,36998.9958,14000.9958,1561814.771,1224296.771
002978.SZ,20251015,33.85,1.8491,4.8864,0.83,18.7603,18.7041,1.9137,8.6035,7.5409,2.5042,1.4742,47198.9958,36998.9958,14000.9958,1597686.0078,1252416.0078
002978.SZ,20251014,33.17,2.3223,6.1368,1.15,18.3835,18.3284,1.8753,8.4306,7.3894,2.5555,1.5045,47198.9958,36998.9958,14000.9958,1565590.6907,1227256.6907
002978.SZ,20251013,33.8,1.9505,5.1543,1.08,18.7326,18.6765,1.9109,8.5908,7.5297,2.5079,1.4764,47198.9958,36998.9958,14000.9958,1595326.058,1250566.058
002978.SZ,20251010,33.6,1.9642,5.1907,1.22,18.6218,18.566,1.8996,8.5399,7.4852,2.5228,1.4852,47198.9958,36998.9958,14000.9958,1585886.2589,1243166.2589
002978.SZ,20251009,33.59,2.9462,7.7856,2.41,18.6162,18.5605,1.899,8.5374,7.4829,2.5235,1.4857,47198.9958,36998.9958,14000.9958,1585414.2689,1242796.2689
002978.SZ,20250930,32.36,1.8981,5.0159,1.78,17.9346,17.8808,1.8295,8.2248,7.2089,2.6195,1.5421,47198.9958,36998.9958,14000.9958,1527359.5041,1197287.5041
002978.SZ,20250929,31.65,1.375,3.6335,1.33,17.5411,17.4885,1.7894,8.0443,7.0508,2.6782,1.5767,47198.9958,36998.9958,14000.9958,1493848.2171,1171018.2171
002978.SZ,20250926,31.0,0.8551,2.2596,0.78,17.1808,17.1294,1.7526,7.8791,6.906,2.7344,1.6098,47198.9958,36998.9958,14000.9958,1463168.8698,1146968.8698
002978.SZ,20250925,31.01,0.948,2.5052,0.74,17.1864,17.1349,1.7532,7.8816,6.9082,2.7335,1.6093,47198.9958,36998.9958,14000.9958,1463640.8598,1147338.8598
002978.SZ,20250924,31.06,1.0484,2.7704,0.75,17.2141,17.1625,1.756,7.8943,6.9193,2.7291,1.6067,47198.9958,36998.9958,14000.9958,1466000.8095,1149188.8095
002978.SZ,20250923,30.8,1.1073,2.9262,0.71,17.07,17.0188,1.7413,7.8283,6.8614,2.7521,1.6202,47198.9958,36998.9958,14000.9958,1453729.0706,1139569.0706
002978.SZ,20250922,31.24,1.2095,3.1964,0.73,17.3138,17.262,1.7662,7.9401,6.9594,2.7134,1.5974,47198.9958,36998.9958,14000.9958,1474496.6288,1155848.6288
002978.SZ,20250919,31.81,1.1786,3.1144,0.58,17.6297,17.5769,1.7984,8.085,7.0864,2.6648,1.5688,47198.9958,36998.9958,14000.9958,1501400.0564,1176938.0564
002978.SZ,20250918,31.51,1.8736,4.9512,0.88,17.4635,17.4112,1.7814,8.0087,7.0196,2.6901,1.5837,47198.9958,36998.9958,14000.9958,1487240.3577,1165838.3577
002978.SZ,20250917,32.37,1.666,4.4026,0.67,17.9401,17.8864,1.8301,8.2273,7.2112,2.6187,2.851,47198.9958,36998.9958,14000.9958,1527831.494,1197657.494
002978.SZ,20250916,32.66,1.8274,4.829,0.72,18.1008,18.0466,1.8465,8.301,7.2758,2.5954,2.8257,47198.9958,36998.9958,14000.9958,1541519.2028,1208387.2028
002978.SZ,20250915,32.96,1.6942,4.477,0.6,18.2671,18.2124,1.8634,8.3773,7.3426,2.5718,2.7999,47198.9958,36998.9958,14000.9958,1555678.9016,1219486.9016
002978.SZ,20250912,33.5,3.0165,7.9713,1.24,18.5664,18.5108,1.894,8.5145,7.4629,2.5303,2.7548,47198.9958,36998.9958,14000.9958,1581166.3593,1239466.3593
002978.SZ,20250911,33.58,2.4166,6.386,1.06,18.6107,18.555,1.8985,8.5348,7.4807,2.5243,2.7482,47198.9958,36998.9958,14000.9958,1584942.279,1242426.279
002978.SZ,20250910,34.02,3.4004,8.9858,1.75,18.8546,18.7981,1.9234,8.6467,7.5787,2.4916,2.7127,47198.9958,36998.9958,14000.9958,1605709.8371,1258705.8371
002978.SZ,20250909,33.21,2.1886,5.7835,1.17,18.4056,18.3505,1.8776,8.4408,7.3983,2.5524,2.7789,47198.9958,36998.9958,14000.9958,1567478.6505,1228736.6505
002978.SZ,20250908,33.52,2.9913,7.9048,1.81,18.5774,18.5218,1.8951,8.5196,7.4673,2.5288,2.7532,47198.9958,36998.9958,14000.9958,1582110.3392,1240206.3392
002978.SZ,20250905,32.28,1.1781,3.1131,0.6,17.8902,17.8366,1.825,8.2044,7.1911,2.626,2.8589,47198.9958,36998.9958,14000.9958,1523583.5844,1194327.5844
002978.SZ,20250904,31.59,1.6457,4.3488,0.76,17.5078,17.4554,1.786,8.029,7.0374,2.6833,2.9214,47198.9958,36998.9958,14000.9958,1491016.2773,1168798.2773
002978.SZ,20250903,31.85,1.7237,4.555,0.78,17.6519,17.599,1.8007,8.0951,7.0953,2.6614,2.8975,47198.9958,36998.9958,14000.9958,1503288.0162,1178418.0162
002978.SZ,20250902,32.54,1.7954,4.7445,0.79,18.0343,17.9803,1.8397,8.2705,7.249,2.605,2.8361,47198.9958,36998.9958,14000.9958,1535855.3233,1203947.3233
002978.SZ,20250901,33.3,1.9239,5.0841,0.79,18.4555,18.4002,1.8826,8.4637,7.4183,2.5455,2.7714,47198.9958,36998.9958,14000.9958,1571726.5601,1232066.5601
002978.SZ,20250829,33.23,2.7836,7.3559,1.01,18.4167,18.3616,1.8787,8.4459,7.4027,2.5509,2.7772,47198.9958,36998.9958,14000.9958,1568422.6304,1229476.6304
002978.SZ,20250828,32.82,2.6637,7.039,1.04,18.1895,18.1886,1.9026,8.3417,7.8964,2.5827,2.8119,47198.9958,36998.9958,14000.9958,1549071.0422,1214307.0422
002978.SZ,20250827,31.67,1.9463,5.1432,0.72,17.5521,17.5513,1.8359,8.0494,7.6197,2.6765,2.914,47198.9958,36998.9958,14000.9958,1494792.197,1171758.197
002978.SZ,20250826,32.65,2.0255,5.3527,0.8,18.0953,18.0944,1.8927,8.2985,7.8555,2.5962,2.8265,47198.9958,36998.9958,14000.9958,1541047.2129,1208017.2129
002978.SZ,20250825,32.35,2.701,7.1377,1.09,17.929,17.9281,1.8753,8.2222,7.7833,2.6203,2.8527,47198.9958,36998.9958,14000.9958,1526887.5141,1196917.5141
002978.SZ,20250822,32.35,4.4838,11.8488,2.49,17.929,17.9281,1.8753,8.2222,7.7833,2.6203,2.8527,47198.9958,36998.9958,14000.9958,1526887.5141,1196917.5141
002978.SZ,20250821,31.13,1.6275,4.3008,0.95,17.2529,17.252,1.8046,7.9121,7.4898,2.723,2.9645,47198.9958,36998.9958,14000.9958,1469304.7393,1151778.7393
002978.SZ,20250820,31.4,2.6119,6.9021,1.73,17.4025,17.4016,1.8203,7.9808,7.5547,2.6995,2.939,47198.9958,36998.9958,14000.9958,1482048.4681,1161768.4681
002978.SZ,20250819,30.5,1.2822,3.3885,0.87,16.9037,16.9029,1.7681,7.752,7.3382,2.7792,3.0258,47198.9958,36998.9958,14000.9958,1439569.3719,1128469.3719
002978.SZ,20250818,30.78,2.4286,6.4177,1.99,17.0589,17.058,1.7843,7.8232,7.4056,2.7539,2.9982,47198.9958,36998.9958,14000.9958,1452785.0907,1138829.0907
002978.SZ,20250815,30.0,1.0422,2.754,0.88,16.6266,16.6258,1.7391,7.6249,7.2179,2.8255,3.0762,47198.9958,36998.9958,14000.9958,1415969.874,1109969.874
002978.SZ,20250814,29.65,1.1929,3.1522,1.03,16.4326,16.4318,1.7188,7.536,7.1337,2.8589,3.1125,47198.9958,36998.9958,14000.9958,1399450.2255,1097020.2255
002978.SZ,20250813,30.04,1.5863,4.192,1.43,16.6488,16.6479,1.7414,7.6351,7.2275,2.8218,3.0721,47198.9958,36998.9958,14000.9958,1417857.8338,1111449.8338
002978.SZ,20250812,29.77,1.0888,2.8772,0.99,16.4991,16.4983,1.7258,7.5665,7.1626,2.8474,3.1,47198.9958,36998.9958,14000.9958,1405114.105,1101460.105
002978.SZ,20250811,29.93,1.1987,3.1676,1.13,16.5878,16.587,1.7351,7.6071,7.2011,2.8321,3.0834,47198.9958,36998.9958,14000.9958,1412665.9443,1107379.9443
002978.SZ,20250808,29.85,0.8602,2.273,0.79,16.5435,16.5426,1.7304,7.5868,7.1818,2.8397,3.0917,47198.9958,36998.9958,14000.9958,1408890.0246,1104420.0246
002978.SZ,20250807,29.85,1.0721,2.8333,0.88,16.5435,16.5426,1.7304,7.5868,7.1818,2.8397,3.0917,47198.9958,36998.9958,14000.9958,1408890.0246,1104420.0246
002978.SZ,20250806,30.03,1.344,3.5518,1.07,16.6432,16.6424,1.7409,7.6326,7.2251,2.8227,3.0731,47198.9958,36998.9958,14000.9958,1417385.8439,1111079.8439
002978.SZ,20250805,29.74,0.9965,2.6334,0.74,16.4825,16.4817,1.724,7.5588,7.1553,2.8502,3.1031,47198.9958,36998.9958,14000.9958,1403698.1351,1100350.1351
002978.SZ,20250804,29.71,1.0118,2.6738,0.68,16.4659,16.4651,1.7223,7.5512,7.1481,2.8531,3.1062,47198.9958,36998.9958,14000.9958,1402282.1652,1099240.1652
002978.SZ,20250801,29.63,1.0282,2.7171,0.63,16.4215,16.4207,1.7177,7.5309,7.1289,2.8608,3.1146,47198.9958,36998.9958,14000.9958,1398506.2456,1096280.2456
002978.SZ,20250731,29.61,1.7451,4.6117,0.85,16.4105,16.4096,1.7165,7.5258,7.1241,2.8627,3.1167,47198.9958,36998.9958,14000.9958,1397562.2656,1095540.2656
002978.SZ,20250730,30.41,1.4843,3.9223,0.67,16.8538,16.853,1.7629,7.7291,7.3165,2.7874,3.0347,47198.9958,36998.9958,14000.9958,1435321.4623,1125139.4623
002978.SZ,20250729,30.71,1.4202,3.7531,0.55,17.0201,17.0192,1.7803,7.8054,7.3887,2.7602,3.0051,47198.9958,36998.9958,14000.9958,1449481.161,1136239.161
002978.SZ,20250728,30.99,1.7254,4.5594,0.64,17.1753,17.1744,1.7965,7.8765,7.4561,2.7353,2.9779,47198.9958,36998.9958,14000.9958,1462696.8798,1146598.8798
002978.SZ,20250725,31.6,1.8281,4.8309,0.63,17.5133,17.5125,1.8319,8.0316,7.6029,2.6825,2.9204,47198.9958,36998.9958,14000.9958,1491488.2673,1169168.2673
002978.SZ,20250724,31.79,3.7756,9.9775,1.19,17.6186,17.6178,1.8429,8.0799,7.6486,2.6664,2.903,47198.9958,36998.9958,14000.9958,1500456.0765,1176198.0765
002978.SZ,20250723,30.67,2.3499,6.2099,0.84,16.9979,16.9971,1.778,7.7952,7.3791,2.7638,3.009,47198.9958,36998.9958,14000.9958,1447593.2012,1134759.2012
002978.SZ,20250722,31.15,3.1902,8.4304,1.37,17.2639,17.2631,1.8058,7.9172,7.4946,2.7212,2.9626,47198.9958,36998.9958,14000.9958,1470248.7192,1152518.7192
002978.SZ,20250721,30.85,2.3553,6.2241,1.17,17.0977,17.0968,1.7884,7.841,7.4224,2.7477,2.9914,47198.9958,36998.9958,14000.9958,1456089.0204,1141419.0204
002978.SZ,20250718,30.1,2.82,7.4522,1.74,16.682,16.6812,1.7449,7.6503,7.242,2.8161,3.066,47198.9958,36998.9958,14000.9958,1420689.7736,1113669.7736
002978.SZ,20250717,29.88,5.1848,13.7013,7.96,16.5601,16.5593,1.7322,7.5944,7.189,2.8369,3.0886,47198.9958,36998.9958,14000.9958,1410305.9945,1105529.9945
002978.SZ,20250716,31.62,0.6253,2.7088,0.8,17.5244,17.5236,1.833,8.0367,7.6077,2.6808,2.9186,47198.9958,29900.0,6902.0,1492432.2472,945438.0
002978.SZ,20250715,32.03,0.9407,4.0752,1.38,17.7517,17.7508,1.8568,8.1409,7.7063,2.6465,2.8812,47198.9958,29900.0,6902.0,1511783.8355,957697.0
002978.SZ,20250714,32.4,0.9642,4.1772,1.73,17.9567,17.9558,1.8782,8.2349,7.7953,2.6162,2.8483,47198.9958,29900.0,6902.0,1529247.4639,968760.0
002978.SZ,20250711,32.22,1.0533,4.5628,2.42,17.857,17.8561,1.8678,8.1892,7.752,2.6308,2.8642,47198.9958,29900.0,6902.0,1520751.6447,963378.0
002978.SZ,20250710,31.72,0.4444,1.9253,0.99,17.5799,17.579,1.8388,8.0621,7.6317,2.6723,2.9094,47198.9958,29900.0,6902.0,1497152.1468,948428.0
002978.SZ,20250709,31.56,0.5208,2.256,1.12,17.4912,17.4903,1.8296,8.0214,7.5932,2.6859,2.9241,47198.9958,29900.0,6902.0,1489600.3074,943644.0
002978.SZ,20250708,31.87,0.4278,1.8532,0.92,17.663,17.6621,1.8475,8.1002,7.6678,2.6597,2.8957,47198.9958,29900.0,6902.0,1504231.9961,952913.0
002978.SZ,20250707,31.63,0.3481,1.5078,0.72,17.53,17.5291,1.8336,8.0392,7.6101,2.6799,2.9177,47198.9958,29900.0,6902.0,1492904.2372,945737.0
002978.SZ,20250704,31.42,0.4337,1.879,0.87,17.4136,17.4127,1.8214,7.9858,7.5595,2.6978,2.9372,47198.9958,29900.0,6902.0,1482992.448,939458.0
002978.SZ,20250703,32.0,0.5157,2.234,1.1,17.735,17.7342,1.8551,8.1333,7.6991,2.6489,2.8839,47198.9958,29900.0,6902.0,1510367.8656,956800.0
002978.SZ,20250702,31.87,0.5995,2.5969,1.44,17.663,17.6621,1.8475,8.1002,7.6678,2.6597,2.8957,47198.9958,29900.0,6902.0,1504231.9961,952913.0
002978.SZ,20250701,31.51,0.4284,1.8557,1.04,17.4635,17.4626,1.8267,8.0087,7.5812,2.6901,2.9288,47198.9958,29900.0,6902.0,1487240.3577,942149.0
002978.SZ,20250630,31.58,0.4489,1.9445,1.18,17.5023,17.5014,1.8307,8.0265,7.598,2.6842,2.9223,47198.9958,29900.0,6902.0,1490544.2874,944242.0
002978.SZ,20250627,31.48,0.5073,2.1975,1.45,17.4468,17.446,1.8249,8.0011,7.574,2.6927,2.9316,47198.9958,29900.0,6902.0,1485824.3878,941252.0
002978.SZ,20250626,31.26,0.3662,1.5865,1.03,17.3249,17.3241,1.8122,7.9452,7.521,2.7116,2.9522,47198.9958,29900.0,6902.0,1475440.6087,934674.0
002978.SZ,20250625,31.35,0.3344,1.4486,0.92,17.3748,17.3739,1.8174,7.968,7.5427,2.7039,2.9437,47198.9958,29900.0,6902.0,1479688.5183,937365.0
002978.SZ,20250624,31.18,0.3936,1.7052,1.13,17.2806,17.2797,1.8075,7.9248,7.5018,2.7186,2.9598,47198.9958,29900.0,6902.0,1471664.689,932282.0
002978.SZ,20250623,30.65,0.3045,1.3189,0.84,16.9868,16.986,1.7768,7.7901,7.3743,2.7656,3.011,47198.9958,29900.0,6902.0,1446649.2213,916435.0
002978.SZ,20250620,30.51,0.3447,1.4933,0.93,16.9092,16.9084,1.7687,7.7545,7.3406,2.7783,3.0248,47198.9958,29900.0,6902.0,1440041.3619,912249.0
002978.SZ,20250619,30.74,0.4013,1.7385,1.11,17.0367,17.0359,1.782,7.813,7.3959,2.7575,3.0022,47198.9958,29900.0,6902.0,1450897.1309,919126.0
002978.SZ,20250618,31.24,0.3704,1.6048,0.94,17.3138,17.313,1.811,7.9401,7.5162,2.7134,2.9541,47198.9958,29900.0,6902.0,1474496.6288,934076.0
002978.SZ,20250617,31.6,0.321,1.3906,0.72,17.5133,17.5125,1.8319,8.0316,7.6029,2.6825,2.9204,47198.9958,29900.0,6902.0,1491488.2673,944840.0
002978.SZ,20250616,31.74,0.3767,1.6318,0.69,17.5909,17.5901,1.84,8.0672,7.6365,2.6706,2.9076,47198.9958,29900.0,6902.0,1498096.1267,949026.0
002978.SZ,20250613,31.68,0.3809,1.65,0.5,17.5577,17.5568,1.8365,8.0519,7.6221,2.6757,2.9131,47198.9958,29900.0,6902.0,1495264.1869,947232.0
002978.SZ,20250612,31.98,0.352,1.5248,0.45,17.724,17.7231,1.8539,8.1282,7.6943,2.6506,2.8857,47198.9958,29900.0,6902.0,1509423.8857,956202.0
002978.SZ,20250611,32.21,0.5406,2.3419,0.72,17.8514,17.8505,1.8672,8.1866,7.7496,2.6317,2.8651,47198.9958,29900.0,6902.0,1520279.6547,963079.0
002978.SZ,20250610,32.03,0.5924,2.5664,0.85,17.7517,17.7508,1.8568,8.1409,7.7063,2.6465,2.8812,47198.9958,29900.0,6902.0,1511783.8355,957697.0
002978.SZ,20250609,31.97,0.8697,3.7678,1.39,17.7184,17.7175,1.8533,8.1256,7.6919,2.6514,2.8866,47198.9958,29900.0,6902.0,1508951.8957,955903.0
002978.SZ,20250606,32.54,1.4915,6.4615,3.26,18.0343,18.0334,1.8864,8.2705,7.829,2.605,2.8361,47198.9958,29900.0,6902.0,1535855.3233,972946.0
002978.SZ,20250605,31.01,0.4021,1.7418,0.96,17.1864,17.1855,1.7977,7.8816,7.4609,2.7335,2.976,47198.9958,29900.0,6902.0,1463640.8598,927199.0
002978.SZ,20250604,30.93,0.393,1.7023,0.99,17.142,17.1412,1.793,7.8613,7.4417,2.7406,2.9837,47198.9958,29900.0,6902.0,1459864.9401,924807.0
002978.SZ,20250603,30.92,0.3422,1.4826,0.89,17.1365,17.1356,1.7421,7.8588,7.4392,2.7415,2.7415,47198.9958,29900.0,6902.0,1459392.9501,924508.0
