ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002799.SZ,20250930,8.08,1.8962,3.6046,0.9,,,2.0098,1.8517,2.4438,0.4455,,32004.0,32003.58,16835.176,258592.32,258588.9264
002799.SZ,20250929,8.0,1.7831,3.3897,0.84,,,1.9899,1.8333,2.4196,0.45,,32004.0,32003.58,16835.176,256032.0,256028.64
002799.SZ,20250926,8.03,2.2182,4.2169,1.04,,,1.9974,1.8402,2.4287,0.4483,,32004.0,32003.58,16835.176,256992.12,256988.7474
002799.SZ,20250925,8.0,2.2646,4.305,0.9,,,1.9899,1.8333,2.4196,0.45,,32004.0,32003.58,16835.176,256032.0,256028.64
002799.SZ,20250924,7.95,1.546,2.9389,0.55,,,1.9775,1.8219,2.4045,0.4528,,32004.0,32003.58,16835.176,254431.8,254428.461
002799.SZ,20250923,7.91,2.6677,5.0714,0.91,,,1.9675,1.8127,2.3924,0.4551,,32004.0,32003.58,16835.176,253151.64,253148.3178
002799.SZ,20250922,8.06,1.8701,3.555,0.61,,,2.0049,1.8471,2.4378,0.4467,,32004.0,32003.58,16835.176,257952.24,257948.8548
002799.SZ,20250919,8.22,2.2735,4.3218,0.67,,,2.0447,1.8838,2.4862,0.438,,32004.0,32003.58,16835.176,263072.88,263069.4276
002799.SZ,20250918,8.34,4.1793,7.9449,1.14,,,2.0745,1.9113,2.5225,0.4317,,32004.0,32003.58,16835.176,266913.36,266909.8572
002799.SZ,20250917,8.46,2.9887,5.6814,0.65,,,2.1044,1.9388,2.5588,0.4255,,32004.0,32003.58,16835.176,270753.84,270750.2868
002799.SZ,20250916,8.62,3.3997,6.4627,0.68,,,2.1441,1.9754,2.6072,0.4176,,32004.0,32003.58,16835.176,275874.48,275870.8596
002799.SZ,20250915,8.49,2.5148,4.7805,0.52,,,2.1118,1.9456,2.5678,0.424,,32004.0,32003.58,16835.176,271713.96,271710.3942
002799.SZ,20250912,8.58,3.999,7.6021,0.9,,,2.1342,1.9663,2.5951,0.4196,,32004.0,32003.58,16835.176,274594.32,274590.7164
002799.SZ,20250911,8.66,5.4014,10.268,1.41,,,2.1541,1.9846,2.6193,0.4157,,32004.0,32003.58,16835.176,277154.64,277151.0028
002799.SZ,20250910,8.82,7.6331,14.5104,2.8,,,2.1939,2.0213,2.6676,0.4082,,32004.0,32003.58,16835.176,282275.28,282271.5756
002799.SZ,20250909,8.62,5.2711,10.0203,2.37,,,2.1441,1.9754,2.6072,0.4176,,32004.0,32003.58,16835.176,275874.48,275870.8596
002799.SZ,20250908,8.5,1.9964,3.7952,0.91,,,2.1143,1.9479,2.5709,0.4235,,32004.0,32003.58,16835.176,272034.0,272030.43
002799.SZ,20250905,8.35,1.9122,3.6351,0.83,,,2.077,1.9135,2.5255,0.4311,,32004.0,32003.58,16835.176,267233.4,267229.893
002799.SZ,20250904,8.23,2.278,4.3304,0.85,,,2.0471,1.886,2.4892,0.4374,,32004.0,32003.58,16835.176,263392.92,263389.4634
002799.SZ,20250903,8.09,2.1784,4.1412,0.64,,,2.0123,1.854,2.4469,0.445,,32004.0,32003.58,16835.176,258912.36,258908.9622
002799.SZ,20250902,8.33,2.7666,5.2594,0.63,,,2.072,1.909,2.5194,0.4322,,32004.0,32003.58,16835.176,266593.32,266589.8214
002799.SZ,20250901,8.46,1.8135,3.4475,0.4,,,2.1044,1.9388,2.5588,0.4255,,32004.0,32003.58,16835.176,270753.84,270750.2868
002799.SZ,20250829,8.43,2.4535,4.6641,0.52,,,2.0969,1.9319,2.5497,0.427,,32004.0,32003.58,16835.176,269793.72,269790.1794
002799.SZ,20250828,8.42,4.2178,8.018,0.92,,,2.0944,1.9296,2.5467,0.4276,,32004.0,32003.58,16835.176,269473.68,269470.1436
002799.SZ,20250827,8.52,5.667,10.773,1.24,,,2.1193,1.9525,2.5769,0.4225,,32004.0,32003.58,16835.176,272674.08,272670.5016
002799.SZ,20250826,8.77,7.6483,14.5394,2.1,,,2.1815,2.0098,2.6525,0.4105,,32004.0,32003.58,16835.176,280675.08,280671.3966
002799.SZ,20250825,8.61,2.7688,5.2635,0.68,,,2.1417,1.9731,2.6041,0.4181,,32004.0,32003.58,16835.176,275554.44,275550.8238
002799.SZ,20250822,8.63,3.2939,6.2617,0.74,,,2.1466,1.9777,2.6102,0.4171,,32004.0,32003.58,16835.176,276194.52,276190.8954
002799.SZ,20250821,8.61,3.4887,6.6321,0.76,,,2.1417,1.9731,2.6041,0.4181,,32004.0,32003.58,16835.176,275554.44,275550.8238
002799.SZ,20250820,8.67,5.6785,10.7947,1.31,,,2.1566,1.9869,2.6223,0.4152,,32004.0,32003.58,16835.176,277474.68,277471.0386
002799.SZ,20250819,8.54,3.0087,5.7195,0.63,,,2.1242,1.9571,2.583,0.4215,,32004.0,32003.58,16835.176,273314.16,273310.5732
002799.SZ,20250818,8.51,4.7555,9.0402,0.98,,,2.1168,1.9502,2.5739,0.423,,32004.0,32003.58,16835.176,272354.04,272350.4658
002799.SZ,20250815,8.45,5.2664,10.0114,1.07,,,2.1019,1.9365,2.5557,0.426,0.426,32004.0,32003.58,16835.176,270433.8,270430.251
002799.SZ,20250814,8.38,4.2796,8.1355,0.8,,,2.0845,1.9204,2.5346,0.4296,0.4296,32004.0,32003.58,16835.176,268193.52,268190.0004
002799.SZ,20250813,8.55,4.3031,8.1801,0.65,,,2.1267,1.9594,2.586,0.4211,0.4211,32004.0,32003.58,16835.176,273634.2,273630.609
002799.SZ,20250812,8.63,5.4488,10.3581,0.58,,,2.1466,1.9777,2.6102,0.4171,0.4171,32004.0,32003.58,16835.176,276194.52,276190.8954
002799.SZ,20250811,8.61,5.0234,9.5495,0.37,,,2.1416,1.9731,2.3265,0.4181,0.4181,32004.0,32003.58,16835.176,275554.44,275550.8238
002799.SZ,20250808,8.49,5.4887,10.434,0.37,,,2.1118,1.9456,2.2941,0.424,0.424,32004.0,32003.58,16835.176,271713.96,271710.3942
002799.SZ,20250807,8.5,6.3639,12.0977,0.41,,,2.1142,1.9479,2.2968,0.4235,0.4235,32004.0,32003.58,16835.176,272034.0,272030.43
002799.SZ,20250806,8.53,10.8369,20.6009,0.79,,,2.1217,1.9548,2.3049,0.422,0.422,32004.0,32003.58,16835.176,272994.12,272990.5374
002799.SZ,20250805,8.73,19.2887,36.6678,1.9,,,2.1714,2.0006,2.3589,0.4124,0.4124,32004.0,32003.58,16835.176,279394.92,279391.2534
002799.SZ,20250804,9.3,26.7877,50.9232,5.12,,,2.3132,2.1313,2.5129,0.3871,0.3871,32004.0,32003.58,16835.176,297637.2,297633.294
002799.SZ,20250801,10.16,10.9457,20.8078,2.9,,,2.5271,2.3283,2.7453,0.3543,0.3543,32004.0,32003.58,16835.176,325160.64,325156.3728
002799.SZ,20250731,9.24,9.3756,17.8229,4.07,,,2.2983,2.1175,2.4967,0.3896,0.3896,32004.0,32003.58,16835.176,295716.96,295713.0792
002799.SZ,20250730,8.4,1.9073,3.6259,0.8,,,2.0894,1.925,2.2697,0.4286,0.4286,32004.0,32003.58,16835.176,268833.6,268830.072
002799.SZ,20250729,8.42,1.858,3.5321,0.75,,,2.0943,1.9296,2.2752,0.4276,0.4276,32004.0,32003.58,16835.176,269473.68,269470.1436
002799.SZ,20250728,8.48,2.0867,3.9668,0.77,,,2.1093,1.9433,2.2914,0.4245,0.4245,32004.0,32003.58,16835.176,271393.92,271390.3584
002799.SZ,20250725,8.45,3.6363,6.9126,1.6,,,2.1018,1.9365,2.2833,0.426,0.426,32004.0,32003.58,16835.176,270433.8,270430.251
002799.SZ,20250724,8.31,2.0348,3.8681,0.9,,,2.067,1.9044,2.2454,0.4332,0.4332,32004.0,32003.58,16835.176,265953.24,265949.7498
002799.SZ,20250723,8.3,2.3274,4.4244,1.04,,,2.0645,1.9021,2.2427,0.4337,0.4337,32004.0,32003.58,16835.176,265633.2,265629.714
002799.SZ,20250722,8.43,2.3545,4.4759,0.93,,,2.0968,1.9319,2.2779,0.427,0.427,32004.0,32003.58,16835.176,269793.72,269790.1794
002799.SZ,20250721,8.49,3.1966,6.0768,1.41,,,2.1118,1.9456,2.2941,0.424,0.424,32004.0,32003.58,16835.176,271713.96,271710.3942
002799.SZ,20250718,8.24,1.4533,2.7626,0.57,,,2.0496,1.8883,2.2265,0.4369,0.4369,32004.0,32003.58,16835.176,263712.96,263709.4992
002799.SZ,20250717,8.3,1.9213,3.6524,0.69,,,2.0645,1.9021,2.2427,0.4337,0.4337,32004.0,32003.58,16835.176,265633.2,265629.714
002799.SZ,20250716,8.29,2.2416,4.2613,0.73,,,2.062,1.8998,2.24,0.4343,0.4343,32004.0,32003.58,16835.176,265313.16,265309.6782
002799.SZ,20250715,8.21,3.8603,7.3384,1.13,,,2.0421,1.8815,2.2184,0.4385,0.4385,32004.0,32003.58,16835.176,262752.84,262749.3918
002799.SZ,20250714,8.49,1.8441,3.5056,0.48,,,2.1118,1.9456,2.2941,0.424,0.424,32004.0,32003.58,16835.176,271713.96,271710.3942
002799.SZ,20250711,8.5,2.9212,5.5532,0.74,,,2.1142,1.9479,2.2968,0.4235,0.4235,32004.0,32003.58,16835.176,272034.0,272030.43
002799.SZ,20250710,8.58,3.0594,5.8158,0.77,,,2.1341,1.9663,2.3184,0.4196,0.4196,32004.0,32003.58,16835.176,274594.32,274590.7164
002799.SZ,20250709,8.55,3.5644,6.7759,0.89,,,2.1267,1.9594,2.3103,0.4211,0.4211,32004.0,32003.58,16835.176,273634.2,273630.609
002799.SZ,20250708,8.63,5.644,10.7292,1.5,,,2.1466,1.9777,2.3319,0.4171,0.4171,32004.0,32003.58,16835.176,276194.52,276190.8954
002799.SZ,20250707,8.54,4.1813,7.9486,1.07,,,2.1242,1.9571,2.3076,0.4215,0.4215,32004.0,32003.58,16835.176,273314.16,273310.5732
002799.SZ,20250704,8.35,3.3457,6.3602,0.62,,,2.0769,1.9135,2.2562,0.4311,0.4311,32004.0,32003.58,16835.176,267233.4,267229.893
002799.SZ,20250703,8.49,3.1507,5.9895,0.51,,,2.1118,1.9456,2.2941,0.424,0.424,32004.0,32003.58,16835.176,271713.96,271710.3942
002799.SZ,20250702,8.55,3.6468,6.9326,0.58,,,2.1267,1.9594,2.3103,0.4211,0.4211,32004.0,32003.58,16835.176,273634.2,273630.609
002799.SZ,20250701,8.52,4.4966,8.548,0.73,,,2.1192,1.9525,2.3022,0.4225,0.4225,32004.0,32003.58,16835.176,272674.08,272670.5016
002799.SZ,20250630,8.62,4.9131,9.3397,0.77,,,2.1441,1.9754,2.3292,0.4176,0.4176,32004.0,32003.58,16835.176,275874.48,275870.8596
002799.SZ,20250627,8.66,10.6835,20.3092,1.76,,,2.154,1.9846,2.34,0.4157,0.4157,32004.0,32003.58,16835.176,277154.64,277151.0028
002799.SZ,20250626,8.93,7.0342,13.372,1.3,,,2.2212,2.0465,2.413,0.4031,0.4031,32004.0,32003.58,16835.176,285795.72,285791.9694
002799.SZ,20250625,8.12,4.1084,7.81,0.77,,,2.0197,1.8608,2.1941,0.4433,0.4433,32004.0,32003.58,16835.176,259872.48,259869.0696
002799.SZ,20250624,8.19,4.067,7.7314,0.68,,,2.0371,1.8769,2.213,0.4396,0.4396,32004.0,32003.58,16835.176,262112.76,262109.3202
002799.SZ,20250623,8.21,6.1945,12.0039,0.97,,,2.0421,1.8815,2.2184,0.4385,0.4385,32004.0,32003.58,16515.136,262752.84,262749.3918
002799.SZ,20250620,8.47,8.9782,17.3983,1.79,,,2.1068,1.941,2.2887,0.425,0.425,32004.0,32003.58,16515.136,271073.88,271070.3226
002799.SZ,20250619,8.25,3.7371,7.242,0.78,,,2.0521,1.8906,2.2292,0.4364,0.4364,32004.0,32003.58,16515.136,264033.0,264029.535
002799.SZ,20250618,8.28,3.8611,7.4822,0.84,,,2.0595,1.8975,2.2373,0.4348,0.4348,32004.0,32003.58,16515.136,264993.12,264989.6424
002799.SZ,20250617,8.42,6.9245,13.4185,1.7,,,2.0943,1.9296,2.2752,0.4276,0.4276,32004.0,32003.58,16515.136,269473.68,269470.1436
002799.SZ,20250616,8.36,8.3135,16.1102,2.19,,,2.0794,1.9158,2.2589,0.4306,0.4306,32004.0,32003.58,16515.136,267553.44,267549.9288
002799.SZ,20250613,7.92,2.2238,4.3094,0.62,,,1.97,1.815,2.14,0.4545,0.4545,32004.0,32003.58,16515.136,253471.68,253468.3536
002799.SZ,20250612,8.15,2.7027,5.2374,0.83,,,2.0272,1.8677,2.2022,0.4417,0.4417,32004.0,32003.58,16515.136,260832.6,260829.177
002799.SZ,20250611,8.06,2.7847,5.3962,0.96,,,2.0048,1.8471,2.1779,0.4467,0.4467,32004.0,32003.58,16515.136,257952.24,257948.8548
002799.SZ,20250610,8.02,4.35,8.4295,1.92,,,1.9948,1.8379,2.1671,0.4489,0.4489,32004.0,32003.58,16515.136,256672.08,256668.7116
002799.SZ,20250609,8.21,6.9411,13.4507,6.43,,,2.0421,1.8815,2.2184,0.4385,0.4385,32004.0,32003.58,16515.136,262752.84,262749.3918
002799.SZ,20250606,7.95,1.0975,2.1268,0.93,,,1.9774,1.8219,2.1482,0.4528,0.4528,32004.0,32003.58,16515.136,254431.8,254428.461
002799.SZ,20250605,7.9,1.1934,2.3126,1.03,,,1.965,1.8104,2.1346,0.4557,0.4557,32004.0,32003.58,16515.136,252831.6,252828.282
002799.SZ,20250604,7.95,0.9898,1.9181,0.86,,,1.9774,1.8219,2.1482,0.4528,0.4528,32004.0,32003.58,16515.136,254431.8,254428.461
002799.SZ,20250603,7.88,1.0917,2.1155,0.97,,,1.96,1.8058,2.1292,0.4569,0.4569,32004.0,32003.58,16515.136,252191.52,252188.2104
002799.SZ,20250530,7.79,1.0262,1.9886,0.87,,,1.9376,1.7852,2.1049,0.4621,0.4621,32004.0,32003.58,16515.136,249311.16,249307.8882
002799.SZ,20250529,7.92,1.5691,3.0407,1.39,,,1.97,1.815,2.14,0.4545,0.4545,32004.0,32003.58,16515.136,253471.68,253468.3536
002799.SZ,20250528,7.79,1.1333,2.1962,0.88,,,1.9376,1.7852,2.1049,0.4621,0.4621,32004.0,32003.58,16515.136,249311.16,249307.8882
002799.SZ,20250527,7.86,0.9586,1.8576,0.65,,,1.955,1.8013,2.1238,0.458,0.458,32004.0,32003.58,16515.136,251551.44,251548.1388
002799.SZ,20250526,7.84,0.9127,1.7687,0.54,,,1.9501,1.7967,2.1184,0.4592,0.4592,32004.0,32003.58,16515.136,250911.36,250908.0672
002799.SZ,20250523,7.69,1.3541,2.624,0.79,,,1.9128,1.7623,2.0779,0.4681,0.4681,32004.0,32003.58,16515.136,246110.76,246107.5302
002799.SZ,20250522,7.82,1.2989,2.5171,0.65,,,1.9451,1.7921,2.113,0.4604,0.4604,32004.0,32003.58,16515.136,250271.28,250267.9956
002799.SZ,20250521,7.87,1.8805,3.6442,0.92,,,1.9575,1.8035,2.1265,0.4574,0.4574,32004.0,32003.58,16515.136,251871.48,251868.1746
002799.SZ,20250520,7.98,1.9496,3.778,0.89,,,1.9849,1.8288,2.1563,0.4511,0.4511,32004.0,32003.58,16515.136,255391.92,255388.5684
002799.SZ,20250519,7.84,1.9918,3.8598,0.74,,,1.9501,1.7967,2.1184,0.4592,0.4592,32004.0,32003.58,16515.136,250911.36,250908.0672
002799.SZ,20250516,7.65,1.4832,2.8742,0.41,,,1.9028,1.7531,2.0671,0.4706,0.4706,32004.0,32003.58,16515.136,244830.6,244827.387
002799.SZ,20250515,7.68,2.7194,5.2698,0.82,,,1.9103,1.76,2.0752,0.4688,0.4688,32004.0,32003.58,16515.136,245790.72,245787.4944
002799.SZ,20250514,7.68,2.0483,3.9693,0.64,,,1.9103,1.76,2.0752,0.4688,0.4688,32004.0,32003.58,16515.136,245790.72,245787.4944
002799.SZ,20250513,7.66,2.7563,5.3413,0.95,,,1.9053,1.7554,2.0698,0.47,0.47,32004.0,32003.58,16515.136,245150.64,245147.4228
002799.SZ,20250512,7.69,4.3721,8.4724,2.03,,,1.9128,1.7623,2.0779,0.4681,0.4681,32004.0,32003.58,16515.136,246110.76,246107.5302
002799.SZ,20250509,7.96,6.14,11.8982,5.29,,,1.9799,1.8242,2.1509,0.4523,0.4523,32004.0,32003.58,16515.136,254751.84,254748.4968
002799.SZ,20250508,7.7,1.1651,2.2577,1.02,,,1.9153,1.7646,2.0806,0.4675,0.4675,32004.0,32003.58,16515.136,246430.8,246427.566
002799.SZ,20250507,7.64,1.5885,3.0782,1.54,,,1.9003,1.7508,2.0644,0.4712,0.4712,32004.0,32003.58,16515.136,244510.56,244507.3512
002799.SZ,20250506,7.58,1.18,2.2867,1.19,,,1.8854,1.7371,2.0482,0.4749,0.4749,32004.0,32003.58,16515.136,242590.32,242587.1364
002799.SZ,20250430,7.4,0.7215,1.3981,0.69,,,1.8406,1.6958,1.9995,0.4865,0.4865,32004.0,32003.58,16515.136,236829.6,236826.492
002799.SZ,20250429,7.38,1.1432,2.2152,1.12,,,1.8357,1.6913,1.9941,0.4878,0.4878,32004.0,32003.58,16515.136,236189.52,236186.4204
002799.SZ,20250428,7.22,1.0917,2.1156,1.12,,,1.7959,1.6546,1.9509,0.4986,0.4986,32004.0,32003.58,16515.136,231068.88,231065.8476
002799.SZ,20250425,7.26,1.0365,2.0086,1.03,,,1.8058,1.6638,1.9617,0.4959,0.4959,32004.0,32003.58,16515.136,232349.04,232345.9908
002799.SZ,20250424,7.27,0.9481,1.8373,0.86,,,1.6981,1.4534,1.5728,0.4952,0.4952,32004.0,32003.58,16515.136,232669.08,232666.0266
002799.SZ,20250423,7.38,0.9822,1.9033,0.78,,,1.7238,1.4753,1.5966,0.4878,0.4878,32004.0,32003.58,16515.136,236189.52,236186.4204
002799.SZ,20250422,7.46,1.0641,2.062,0.86,,,1.7424,1.4913,1.6139,0.4826,0.4826,32004.0,32003.58,16515.136,238749.84,238746.7068
002799.SZ,20250421,7.37,0.8213,1.5916,0.62,,,1.7214,1.4733,1.5944,0.4885,0.4885,32004.0,32003.58,16515.136,235869.48,235866.3846
002799.SZ,20250418,7.29,1.2142,2.353,0.93,,,1.7027,1.4574,1.5771,0.4938,0.4938,32004.0,32003.58,16515.136,233309.16,233306.0982
002799.SZ,20250417,7.36,1.4153,2.7426,1.05,,,1.7191,1.4713,1.5922,0.4891,0.4891,32004.0,32003.58,16515.136,235549.44,235546.3488
