ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601599.SH,20251124,3.83,2.3605,3.0686,1.3,36.9954,36.8962,2.9266,1.4619,1.3856,0.0,,116054.2453,116054.2453,89272.4964,444487.7595,444487.7595
601599.SH,20251121,3.71,2.392,3.1096,1.44,35.8362,35.7402,2.8349,1.4161,1.3422,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20251120,3.8,1.714,2.2282,1.05,36.7056,36.6072,2.9036,1.4505,1.3748,0.0,,116054.2453,116054.2453,89272.4964,441006.1321,441006.1321
601599.SH,20251119,3.8,1.7835,2.3186,1.06,36.7056,36.6072,2.9036,1.4505,1.3748,0.0,,116054.2453,116054.2453,89272.4964,441006.1321,441006.1321
601599.SH,20251118,3.88,1.74,2.262,1.05,37.4783,37.3779,2.9648,1.481,1.4037,0.0,,116054.2453,116054.2453,89272.4964,450290.4718,450290.4718
601599.SH,20251117,3.88,1.4219,1.8485,0.83,37.4783,37.3779,2.9648,1.481,1.4037,0.0,,116054.2453,116054.2453,89272.4964,450290.4718,450290.4718
601599.SH,20251114,3.86,1.6374,2.1287,0.98,37.2851,37.1852,2.9495,1.4734,1.3965,0.0,,116054.2453,116054.2453,89272.4964,447969.3869,447969.3869
601599.SH,20251113,3.86,1.6104,2.0936,0.91,37.2851,37.1852,2.9495,1.4734,1.3965,0.0,,116054.2453,116054.2453,89272.4964,447969.3869,447969.3869
601599.SH,20251112,3.84,2.0,2.6,1.05,37.092,36.9925,2.9342,1.4657,1.3893,0.0,,116054.2453,116054.2453,89272.4964,445648.302,445648.302
601599.SH,20251111,3.83,1.5965,2.0755,0.75,36.9954,36.8962,2.9266,1.4619,1.3856,0.0,,116054.2453,116054.2453,89272.4964,444487.7595,444487.7595
601599.SH,20251110,3.82,1.677,2.1801,0.75,36.8988,36.7998,2.9189,1.4581,1.382,0.0,,116054.2453,116054.2453,89272.4964,443327.217,443327.217
601599.SH,20251107,3.8,1.4847,1.9301,0.65,36.7056,36.6072,2.9036,1.4505,1.3748,0.0,,116054.2453,116054.2453,89272.4964,441006.1321,441006.1321
601599.SH,20251106,3.8,2.1248,2.7623,1.0,36.7056,36.6072,2.9036,1.4505,1.3748,0.0,,116054.2453,116054.2453,89272.4964,441006.1321,441006.1321
601599.SH,20251105,3.82,2.6557,3.4524,1.34,36.8988,36.7998,2.9189,1.4581,1.382,0.0,,116054.2453,116054.2453,89272.4964,443327.217,443327.217
601599.SH,20251104,3.8,2.7111,3.5245,1.58,36.7056,36.6072,2.9036,1.4505,1.3748,0.0,,116054.2453,116054.2453,89272.4964,441006.1321,441006.1321
601599.SH,20251103,3.75,2.209,2.8717,1.28,36.2226,36.1255,2.8654,1.4314,1.3567,0.0,,116054.2453,116054.2453,89272.4964,435203.4199,435203.4199
601599.SH,20251031,3.7,1.7781,2.3115,0.8,35.7396,35.6438,2.8272,1.4123,1.3386,0.0,,116054.2453,116054.2453,89272.4964,429400.7076,429400.7076
601599.SH,20251030,3.63,1.227,1.5951,0.38,35.0635,34.9695,2.7737,1.3856,1.3133,0.0,,116054.2453,116054.2453,89272.4964,421276.9104,421276.9104
601599.SH,20251029,3.66,2.0062,2.608,0.64,35.3533,35.2585,2.7967,1.397,1.3241,0.0,,116054.2453,116054.2453,89272.4964,424758.5378,424758.5378
601599.SH,20251028,3.69,1.3348,1.7352,0.41,35.643,37.2518,2.6254,1.4085,1.328,0.0,,116054.2453,116054.2453,89272.4964,428240.1652,428240.1652
601599.SH,20251027,3.7,2.2509,2.9262,0.75,35.7396,37.3527,2.6325,1.4123,1.3316,0.0,,116054.2453,116054.2453,89272.4964,429400.7076,429400.7076
601599.SH,20251024,3.71,4.3583,5.6658,1.87,35.8362,37.4537,2.6396,1.4161,1.3352,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20251023,3.8,6.2595,8.1373,4.99,36.7056,38.3623,2.7036,1.4505,1.3676,0.0,,116054.2453,116054.2453,89272.4964,441006.1321,441006.1321
601599.SH,20251022,3.63,1.5188,1.9744,1.27,35.0635,36.6461,2.5827,1.3856,1.3065,0.0,,116054.2453,116054.2453,89272.4964,421276.9104,421276.9104
601599.SH,20251021,3.61,1.9951,2.5937,1.79,34.8703,36.4442,2.5685,1.378,1.2993,0.0,,116054.2453,116054.2453,89272.4964,418955.8255,418955.8255
601599.SH,20251020,3.52,0.8625,1.1213,0.68,34.001,35.5356,2.5044,1.3436,1.2669,0.0,,116054.2453,116054.2453,89272.4964,408510.9435,408510.9435
601599.SH,20251017,3.46,1.0272,1.3354,0.74,33.4214,34.9299,2.4617,1.3207,1.2453,0.0,,116054.2453,116054.2453,89272.4964,401547.6887,401547.6887
601599.SH,20251016,3.51,0.8739,1.1361,0.56,33.9044,35.4346,2.4973,1.3398,1.2633,0.0,,116054.2453,116054.2453,89272.4964,407350.401,407350.401
601599.SH,20251015,3.54,1.2129,1.5768,0.78,34.1941,35.7375,2.5187,1.3512,1.2741,0.0,,116054.2453,116054.2453,89272.4964,410832.0284,410832.0284
601599.SH,20251014,3.49,1.6115,2.0949,1.11,33.7112,35.2327,2.4831,1.3321,1.2561,0.0,,116054.2453,116054.2453,89272.4964,405029.3161,405029.3161
601599.SH,20251013,3.53,1.6322,2.1219,1.16,34.0975,35.6365,2.5115,1.3474,1.2705,0.0,,116054.2453,116054.2453,89272.4964,409671.4859,409671.4859
601599.SH,20251010,3.57,1.6024,2.0832,1.22,34.4839,36.0403,2.54,1.3627,1.2849,0.0,,116054.2453,116054.2453,89272.4964,414313.6557,414313.6557
601599.SH,20251009,3.56,1.6836,2.1887,1.43,34.3873,35.9394,2.5329,1.3589,1.2813,0.0,,116054.2453,116054.2453,89272.4964,413153.1133,413153.1133
601599.SH,20250930,3.58,1.2065,1.5685,0.92,34.5805,36.1413,2.5471,1.3665,1.2885,0.0,,116054.2453,116054.2453,89272.4964,415474.1982,415474.1982
601599.SH,20250929,3.61,1.1263,1.4642,0.83,34.8703,36.4442,2.5685,1.378,1.2993,0.0,,116054.2453,116054.2453,89272.4964,418955.8255,418955.8255
601599.SH,20250926,3.62,1.4432,1.8761,1.02,34.9669,36.5451,2.5756,1.3818,1.3029,0.0,,116054.2453,116054.2453,89272.4964,420116.368,420116.368
601599.SH,20250925,3.63,1.1221,1.4587,0.66,35.0635,36.6461,2.5827,1.3856,1.3065,0.0,,116054.2453,116054.2453,89272.4964,421276.9104,421276.9104
601599.SH,20250924,3.65,0.9801,1.2741,0.52,35.2567,36.848,2.5969,1.3932,1.3137,0.0,,116054.2453,116054.2453,89272.4964,423597.9953,423597.9953
601599.SH,20250923,3.63,1.9082,2.4806,0.96,35.0635,36.6461,2.5827,1.3856,1.3065,0.0,,116054.2453,116054.2453,89272.4964,421276.9104,421276.9104
601599.SH,20250922,3.71,1.3129,1.7068,0.63,35.8362,37.4537,2.6396,1.4161,1.3352,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20250919,3.76,1.7293,2.2481,0.84,36.3192,37.9585,2.6752,1.4352,1.3532,0.0,,116054.2453,116054.2453,89272.4964,436363.9623,436363.9623
601599.SH,20250918,3.72,2.5313,3.2907,1.21,35.9328,37.5546,2.6467,1.4199,1.3388,0.0,,116054.2453,116054.2453,89272.4964,431721.7925,431721.7925
601599.SH,20250917,3.82,1.8981,2.4676,0.77,36.8988,38.5642,2.7179,1.4581,1.3748,0.0,,116054.2453,116054.2453,89272.4964,443327.217,443327.217
601599.SH,20250916,3.87,2.5165,3.2714,1.15,37.3817,39.0689,2.7534,1.4772,1.3928,0.0,,116054.2453,116054.2453,89272.4964,449129.9293,449129.9293
601599.SH,20250915,3.81,1.7702,2.3013,0.84,36.8022,38.4632,2.7108,1.4543,1.3712,0.0,,116054.2453,116054.2453,89272.4964,442166.6746,442166.6746
601599.SH,20250912,3.82,1.6332,2.1232,0.81,36.8988,38.5642,2.7179,1.4581,1.3748,0.0,,116054.2453,116054.2453,89272.4964,443327.217,443327.217
601599.SH,20250911,3.82,2.6491,3.4438,1.36,36.8988,38.5642,2.7179,1.4581,1.3748,0.0,,116054.2453,116054.2453,89272.4964,443327.217,443327.217
601599.SH,20250910,3.87,3.7058,4.8176,2.42,37.3817,39.0689,2.7534,1.4772,1.3928,0.0,,116054.2453,116054.2453,89272.4964,449129.9293,449129.9293
601599.SH,20250909,3.74,1.225,1.5925,0.76,36.126,37.7565,2.6609,1.4276,1.346,0.0,,116054.2453,116054.2453,89272.4964,434042.8774,434042.8774
601599.SH,20250908,3.73,1.2685,1.649,0.71,36.0294,37.6556,2.6538,1.4238,1.3424,0.0,,116054.2453,116054.2453,89272.4964,432882.335,432882.335
601599.SH,20250905,3.71,1.2298,1.5987,0.65,35.8362,37.4537,2.6396,1.4161,1.3352,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20250904,3.68,2.2971,2.9862,1.07,35.5465,37.1508,2.6183,1.4047,1.3244,0.0,,116054.2453,116054.2453,89272.4964,427079.6227,427079.6227
601599.SH,20250903,3.61,1.6519,2.1475,0.64,34.8703,36.4442,2.5685,1.378,1.2993,0.0,,116054.2453,116054.2453,89272.4964,418955.8255,418955.8255
601599.SH,20250902,3.7,1.6571,2.1542,0.58,35.7396,37.3527,2.6325,1.4123,1.3316,0.0,,116054.2453,116054.2453,89272.4964,429400.7076,429400.7076
601599.SH,20250901,3.75,2.0786,2.7022,0.71,36.2226,37.8575,2.6681,1.4314,1.3496,0.0,,116054.2453,116054.2453,89272.4964,435203.4199,435203.4199
601599.SH,20250829,3.72,1.8413,2.3936,0.62,35.9328,37.5546,2.6467,1.4199,1.3388,0.0,,116054.2453,116054.2453,89272.4964,431721.7925,431721.7925
601599.SH,20250828,3.78,3.4711,4.5124,1.29,36.5124,38.1604,2.6894,1.4428,1.3604,0.0,,116054.2453,116054.2453,89272.4964,438685.0472,438685.0472
601599.SH,20250827,3.84,3.9579,5.1453,1.7,37.092,38.7661,2.7321,1.4657,1.382,0.0,,116054.2453,116054.2453,89272.4964,445648.302,445648.302
601599.SH,20250826,3.97,2.9056,3.7773,1.15,38.3477,37.2033,2.965,1.5154,1.4374,0.0,,116054.2453,116054.2453,89272.4964,460735.3538,460735.3538
601599.SH,20250825,3.93,2.5216,3.278,0.84,37.9613,36.8284,2.9352,1.5001,1.4229,0.0,,116054.2453,116054.2453,89272.4964,456093.184,456093.184
601599.SH,20250822,3.93,2.0765,2.6995,0.69,37.9613,36.8284,2.9352,1.5001,1.4229,0.0,,116054.2453,116054.2453,89272.4964,456093.184,456093.184
601599.SH,20250821,3.95,2.0283,2.6368,0.65,38.1545,37.0159,2.9501,1.5077,1.4302,0.0,,116054.2453,116054.2453,89272.4964,458414.2689,458414.2689
601599.SH,20250820,3.96,2.1144,2.7488,0.69,38.2511,37.1096,2.9576,1.5116,1.4338,0.0,,116054.2453,116054.2453,89272.4964,459574.8114,459574.8114
601599.SH,20250819,3.96,3.915,5.0895,1.45,38.2511,37.1096,2.9576,1.5116,1.4338,0.0,,116054.2453,116054.2453,89272.4964,459574.8114,459574.8114
601599.SH,20250818,3.89,4.9076,6.3798,2.05,37.5749,36.4536,2.9053,1.4848,1.4084,0.0,,116054.2453,116054.2453,89272.4964,451451.0142,451451.0142
601599.SH,20250815,3.77,2.183,2.8379,0.94,36.4158,35.3291,2.8157,1.439,1.365,0.0,,116054.2453,116054.2453,89272.4964,437524.5048,437524.5048
601599.SH,20250814,3.77,2.4516,3.1871,1.12,36.4158,35.3291,2.8157,1.439,1.365,0.0,,116054.2453,116054.2453,89272.4964,437524.5048,437524.5048
601599.SH,20250813,3.88,1.9234,2.5004,0.86,37.4783,36.3599,2.8978,1.481,1.4048,0.0,,116054.2453,116054.2453,89272.4964,450290.4718,450290.4718
601599.SH,20250812,3.9,2.0504,2.6655,0.91,37.6715,36.5473,2.9128,1.4886,1.4121,0.0,,116054.2453,116054.2453,89272.4964,452611.5567,452611.5567
601599.SH,20250811,3.91,3.3679,4.3783,1.64,37.7681,36.641,2.9202,1.4925,1.4157,0.0,,116054.2453,116054.2453,89272.4964,453772.0991,453772.0991
601599.SH,20250808,3.85,1.8745,2.4368,0.83,37.1885,36.0787,2.8754,1.4696,1.394,0.0,,116054.2453,116054.2453,89272.4964,446808.8444,446808.8444
601599.SH,20250807,3.89,1.7184,2.234,0.69,37.5749,36.4536,2.9053,1.4848,1.4084,0.0,,116054.2453,116054.2453,89272.4964,451451.0142,451451.0142
601599.SH,20250806,3.91,2.1794,2.8332,0.73,37.7681,36.641,2.9202,1.4925,1.4157,0.0,,116054.2453,116054.2453,89272.4964,453772.0991,453772.0991
601599.SH,20250805,3.92,2.0968,2.7258,0.71,37.8647,36.7347,2.9277,1.4963,1.4193,0.0,,116054.2453,116054.2453,89272.4964,454932.6416,454932.6416
601599.SH,20250804,3.87,2.4105,3.1336,0.85,37.3817,36.2662,2.8904,1.4772,1.4012,0.0,,116054.2453,116054.2453,89272.4964,449129.9293,449129.9293
601599.SH,20250801,3.92,2.9349,3.8153,1.09,37.8647,36.7347,2.9277,1.4963,1.4193,0.0,,116054.2453,116054.2453,89272.4964,454932.6416,454932.6416
601599.SH,20250731,3.84,2.8612,3.7196,1.18,37.092,35.985,2.8679,1.4657,1.3903,0.0,,116054.2453,116054.2453,89272.4964,445648.302,445648.302
601599.SH,20250730,3.93,4.6452,6.0387,2.47,37.9613,36.8284,2.9352,1.5001,1.4229,0.0,,116054.2453,116054.2453,89272.4964,456093.184,456093.184
601599.SH,20250729,3.86,1.9831,2.5781,1.07,37.2851,36.1725,2.8829,1.4734,1.3976,0.0,,116054.2453,116054.2453,89272.4964,447969.3869,447969.3869
601599.SH,20250728,3.9,1.7514,2.2769,0.9,37.6715,36.5473,2.9128,1.4886,1.4121,0.0,,116054.2453,116054.2453,89272.4964,452611.5567,452611.5567
601599.SH,20250725,3.91,2.2824,2.9671,1.19,37.7681,36.641,2.9202,1.4925,1.4157,0.0,,116054.2453,116054.2453,89272.4964,453772.0991,453772.0991
601599.SH,20250724,3.88,1.4387,1.8703,0.74,37.4783,36.3599,2.8978,1.481,1.4048,0.0,,116054.2453,116054.2453,89272.4964,450290.4718,450290.4718
601599.SH,20250723,3.84,1.9457,2.5294,1.03,37.092,35.985,2.8679,1.4657,1.3903,0.0,,116054.2453,116054.2453,89272.4964,445648.302,445648.302
601599.SH,20250722,3.88,1.8806,2.4448,0.99,37.4783,36.3599,2.8978,1.481,1.4048,0.0,,116054.2453,116054.2453,89272.4964,450290.4718,450290.4718
601599.SH,20250721,3.89,2.1817,2.8362,1.22,37.5749,36.4536,2.9053,1.4848,1.4084,0.0,,116054.2453,116054.2453,89272.4964,451451.0142,451451.0142
601599.SH,20250718,3.91,2.1129,2.7467,1.22,37.7681,36.641,2.9202,1.4925,1.4157,0.0,,116054.2453,116054.2453,89272.4964,453772.0991,453772.0991
601599.SH,20250717,3.87,1.6253,2.1129,0.91,37.3817,36.2662,2.8904,1.4772,1.4012,0.0,,116054.2453,116054.2453,89272.4964,449129.9293,449129.9293
601599.SH,20250716,3.86,1.6553,2.1519,0.86,37.2851,36.1725,2.8829,1.4734,1.3976,0.0,,116054.2453,116054.2453,89272.4964,447969.3869,447969.3869
601599.SH,20250715,3.82,1.9294,2.5083,0.99,36.8988,35.7976,2.853,1.4581,1.3831,0.0,,116054.2453,116054.2453,89272.4964,443327.217,443327.217
601599.SH,20250714,3.88,1.5865,2.0624,0.83,37.4783,36.3599,2.8978,1.481,1.4048,0.0,,116054.2453,116054.2453,89272.4964,450290.4718,450290.4718
601599.SH,20250711,3.89,1.8637,2.4228,1.02,37.5749,36.4536,2.9053,1.4848,1.4084,0.0,,116054.2453,116054.2453,89272.4964,451451.0142,451451.0142
601599.SH,20250710,3.88,1.9068,2.4788,1.1,37.4783,36.3599,2.8978,1.481,1.4048,0.0,,116054.2453,116054.2453,89272.4964,450290.4718,450290.4718
601599.SH,20250709,3.84,2.2863,2.9721,1.46,37.092,35.985,2.8679,1.4657,1.3903,0.0,,116054.2453,116054.2453,89272.4964,445648.302,445648.302
601599.SH,20250708,3.8,2.1249,2.7623,1.47,36.7056,35.6102,2.8381,1.4505,1.3759,0.0,,116054.2453,116054.2453,89272.4964,441006.1321,441006.1321
601599.SH,20250707,3.74,1.431,1.8602,0.97,36.126,35.0479,2.7933,1.4276,1.3541,0.0,,116054.2453,116054.2453,89272.4964,434042.8774,434042.8774
601599.SH,20250704,3.71,1.3518,1.7573,0.88,35.8362,34.7668,2.7709,1.4161,1.3433,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20250703,3.73,1.5093,1.962,0.93,36.0294,34.9542,2.7858,1.4238,1.3505,0.0,,116054.2453,116054.2453,89272.4964,432882.335,432882.335
601599.SH,20250702,3.73,1.4011,1.8214,0.8,36.0294,34.9542,2.7858,1.4238,1.3505,0.0,,116054.2453,116054.2453,89272.4964,432882.335,432882.335
601599.SH,20250701,3.72,1.5568,2.0239,0.82,35.9328,34.8605,2.7783,1.4199,1.3469,0.0,,116054.2453,116054.2453,89272.4964,431721.7925,431721.7925
601599.SH,20250630,3.74,1.5708,2.0421,0.78,36.126,35.0479,2.7933,1.4276,1.3541,0.0,,116054.2453,116054.2453,89272.4964,434042.8774,434042.8774
601599.SH,20250627,3.72,1.6636,2.1626,0.79,35.9328,34.8605,2.7783,1.4199,1.3469,0.0,,116054.2453,116054.2453,89272.4964,431721.7925,431721.7925
601599.SH,20250626,3.7,1.9247,2.5021,0.89,35.7396,34.6731,2.7634,1.4123,1.3396,0.0,,116054.2453,116054.2453,89272.4964,429400.7076,429400.7076
601599.SH,20250625,3.72,1.9912,2.5886,0.92,35.9328,34.8605,2.7783,1.4199,1.3469,0.0,,116054.2453,116054.2453,89272.4964,431721.7925,431721.7925
601599.SH,20250624,3.73,2.3242,3.0215,1.04,36.0294,34.9542,2.7858,1.4238,1.3505,0.0,,116054.2453,116054.2453,89272.4964,432882.335,432882.335
601599.SH,20250623,3.67,2.1696,2.8205,0.8,35.4499,34.3919,2.741,1.4009,1.3288,0.0,,116054.2453,116054.2453,89272.4964,425919.0803,425919.0803
601599.SH,20250620,3.55,2.0903,2.7174,0.58,34.2907,33.2674,2.6514,1.3551,1.2853,0.0,,116054.2453,116054.2453,89272.4964,411992.5708,411992.5708
601599.SH,20250619,3.65,2.2292,2.898,0.46,35.2567,34.2045,2.726,1.3932,1.3215,0.0,,116054.2453,116054.2453,89272.4964,423597.9953,423597.9953
601599.SH,20250618,3.67,2.0434,2.6564,0.29,35.4499,34.3919,2.741,1.4009,1.3288,0.0,,116054.2453,116054.2453,89272.4964,425919.0803,425919.0803
601599.SH,20250617,3.71,2.6649,3.4643,0.27,35.8362,34.7668,2.7709,1.4161,1.3433,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20250616,3.78,4.5542,5.9204,0.46,36.5124,35.4228,2.8231,1.4428,1.3686,0.0,,116054.2453,116054.2453,89272.4964,438685.0472,438685.0472
601599.SH,20250613,3.7,6.4554,8.392,0.72,35.7396,34.6731,2.7634,1.4123,1.3396,0.0,,116054.2453,116054.2453,89272.4964,429400.7076,429400.7076
601599.SH,20250612,3.91,8.5618,11.1304,1.15,37.7681,36.641,2.9202,1.4925,1.4157,0.0,,116054.2453,116054.2453,89272.4964,453772.0991,453772.0991
601599.SH,20250611,4.01,12.5309,16.2902,2.43,38.734,37.5781,2.9949,1.5306,1.4519,0.0,,116054.2453,116054.2453,89272.4964,465377.5237,465377.5237
601599.SH,20250610,4.16,16.6586,21.6562,8.07,40.1829,38.9838,3.1069,1.5879,1.5062,0.0,,116054.2453,116054.2453,89272.4964,482785.6604,482785.6604
601599.SH,20250609,3.92,5.8037,7.5448,5.15,37.8647,36.7347,2.9277,1.4963,1.4193,0.0,,116054.2453,116054.2453,89272.4964,454932.6416,454932.6416
601599.SH,20250606,3.7,1.0985,1.428,0.92,35.7396,34.6731,2.7634,1.4123,1.3396,0.0,,116054.2453,116054.2453,89272.4964,429400.7076,429400.7076
601599.SH,20250605,3.7,1.1619,1.5105,0.8,35.7396,34.6731,2.7634,1.4123,1.3396,0.0,,116054.2453,116054.2453,89272.4964,429400.7076,429400.7076
601599.SH,20250604,3.72,1.0542,1.3705,0.71,35.9328,34.8605,2.7783,1.4199,1.3469,0.0,,116054.2453,116054.2453,89272.4964,431721.7925,431721.7925
601599.SH,20250603,3.72,1.2058,1.5676,0.84,35.9328,34.8605,2.7783,1.4199,1.3469,0.0,,116054.2453,116054.2453,89272.4964,431721.7925,431721.7925
601599.SH,20250530,3.66,1.1123,1.446,0.77,35.3533,34.2982,2.7335,1.397,1.3252,0.0,,116054.2453,116054.2453,89272.4964,424758.5378,424758.5378
601599.SH,20250529,3.71,1.4267,1.8547,1.02,35.8362,34.7668,2.7709,1.4161,1.3433,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20250528,3.73,2.4719,3.2135,2.16,36.0294,34.9542,2.7858,1.4238,1.3505,0.0,,116054.2453,116054.2453,89272.4964,432882.335,432882.335
601599.SH,20250527,3.65,1.1554,1.502,0.91,35.2567,34.2045,2.726,1.3932,1.3215,0.0,,116054.2453,116054.2453,89272.4964,423597.9953,423597.9953
601599.SH,20250526,3.59,0.9915,1.2889,0.71,34.6771,33.6423,2.6812,1.3703,1.2998,0.0,,116054.2453,116054.2453,89272.4964,416634.7406,416634.7406
601599.SH,20250523,3.57,1.1679,1.5183,0.83,34.4839,33.4548,2.6663,1.3627,1.2926,0.0,,116054.2453,116054.2453,89272.4964,414313.6557,414313.6557
601599.SH,20250522,3.65,1.2088,1.5715,0.87,35.2567,34.2045,2.726,1.3932,1.3215,0.0,,116054.2453,116054.2453,89272.4964,423597.9953,423597.9953
601599.SH,20250521,3.66,1.2043,1.5656,0.86,35.3533,34.2982,2.7335,1.397,1.3252,0.0,,116054.2453,116054.2453,89272.4964,424758.5378,424758.5378
601599.SH,20250520,3.71,1.7493,2.274,1.34,35.8362,34.7668,2.7709,1.4161,1.3433,0.0,,116054.2453,116054.2453,89272.4964,430561.2501,430561.2501
601599.SH,20250519,3.64,1.6035,2.0845,1.27,35.1601,34.1108,2.7186,1.3894,1.3179,0.0,,116054.2453,116054.2453,89272.4964,422437.4529,422437.4529
601599.SH,20250516,3.56,1.2881,1.6745,1.0,34.3873,33.3611,2.6588,1.3589,1.289,0.0,,116054.2453,116054.2453,89272.4964,413153.1133,413153.1133
601599.SH,20250515,3.55,1.102,1.4325,0.83,34.2907,33.2674,2.6514,1.3551,1.2853,0.0,,116054.2453,116054.2453,89272.4964,411992.5708,411992.5708
