ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600178.SH,20251208,11.98,0.6746,1.3749,0.8,974.696,1380.9033,2.197,1.2101,1.0364,0.044,0.0417,46647.6161,46647.6161,22888.3161,558838.4409,558838.4409
600178.SH,20251205,11.9,0.6256,1.2749,0.71,968.1871,1371.6819,2.1823,1.202,1.0294,0.0443,0.042,46647.6161,46647.6161,22888.3161,555106.6316,555106.6316
600178.SH,20251204,11.73,0.649,1.3227,0.74,954.3559,1352.0865,2.1511,1.1848,1.0147,0.045,0.0426,46647.6161,46647.6161,22888.3161,547176.5369,547176.5369
600178.SH,20251203,11.84,0.902,1.8384,1.05,963.3055,1364.7659,2.1713,1.196,1.0242,0.0445,0.0422,46647.6161,46647.6161,22888.3161,552307.7746,552307.7746
600178.SH,20251202,12.08,1.3588,2.7693,1.77,982.832,1392.43,2.2153,1.2202,1.045,0.0437,0.0414,46647.6161,46647.6161,22888.3161,563503.2025,563503.2025
600178.SH,20251201,11.99,0.6913,1.4089,0.79,975.5096,1382.056,2.1988,1.2111,1.0372,0.044,0.0417,46647.6161,46647.6161,22888.3161,559304.917,559304.917
600178.SH,20251128,12.04,0.7811,1.5919,0.74,979.5776,1387.8193,2.208,1.2162,1.0415,0.0438,0.0415,46647.6161,46647.6161,22888.3161,561637.2978,561637.2978
600178.SH,20251127,11.83,0.6327,1.2895,0.58,962.4919,1363.6132,2.1695,1.1949,1.0234,0.0446,0.0423,46647.6161,46647.6161,22888.3161,551841.2985,551841.2985
600178.SH,20251126,11.9,0.8513,1.7351,0.76,968.1871,1371.6819,2.1823,1.202,1.0294,0.0443,0.042,46647.6161,46647.6161,22888.3161,555106.6316,555106.6316
600178.SH,20251125,12.04,0.8854,1.8045,0.75,979.5776,1387.8193,2.208,1.2162,1.0415,0.0438,0.0415,46647.6161,46647.6161,22888.3161,561637.2978,561637.2978
600178.SH,20251124,12.1,1.2432,2.5337,1.05,984.4592,1394.7354,2.219,1.2222,1.0467,0.0436,0.0413,46647.6161,46647.6161,22888.3161,564436.1548,564436.1548
600178.SH,20251121,11.79,1.6437,3.35,1.62,959.2375,1359.0025,2.1621,1.1909,1.0199,0.0447,0.0424,46647.6161,46647.6161,22888.3161,549975.3938,549975.3938
600178.SH,20251120,12.17,0.8713,1.7758,0.84,990.1544,1402.8041,2.2318,1.2293,1.0528,0.0433,0.0411,46647.6161,46647.6161,22888.3161,567701.4879,567701.4879
600178.SH,20251119,12.3,0.9786,1.9945,0.94,1000.7312,1417.7889,2.2557,1.2424,1.064,0.0429,0.0407,46647.6161,46647.6161,22888.3161,573765.678,573765.678
600178.SH,20251118,12.57,1.1479,2.3394,1.16,1022.6985,1448.9111,2.3052,1.2697,1.0874,0.042,0.0398,46647.6161,46647.6161,22888.3161,586360.5344,586360.5344
600178.SH,20251117,12.78,1.2922,2.6336,1.4,1039.7842,1473.1172,2.3437,1.2909,1.1056,0.0413,0.0391,46647.6161,46647.6161,22888.3161,596156.5338,596156.5338
600178.SH,20251114,12.65,0.7951,1.6204,0.74,1029.2073,1458.1325,2.3198,1.2778,1.0943,0.0417,0.0603,46647.6161,46647.6161,22888.3161,590092.3437,590092.3437
600178.SH,20251113,12.69,0.9575,1.9515,0.79,1032.4617,1462.7431,2.3272,1.2818,1.0978,0.0416,0.0601,46647.6161,46647.6161,22888.3161,591958.2483,591958.2483
600178.SH,20251112,12.72,0.994,2.0259,0.85,1034.9025,1466.2012,2.3327,1.2848,1.1004,0.0415,0.0599,46647.6161,46647.6161,22888.3161,593357.6768,593357.6768
600178.SH,20251111,12.88,0.9119,1.8585,0.76,1047.9202,1484.644,2.362,1.301,1.1142,0.0409,0.0592,46647.6161,46647.6161,22888.3161,600821.2954,600821.2954
600178.SH,20251110,12.82,0.956,1.9484,0.72,1043.0386,1477.7279,2.351,1.2949,1.109,0.0411,0.0595,46647.6161,46647.6161,22888.3161,598022.4384,598022.4384
600178.SH,20251107,12.9,1.5516,3.1622,1.32,1049.5474,1486.9493,2.3657,1.303,1.1159,0.0409,0.0591,46647.6161,46647.6161,22888.3161,601754.2477,601754.2477
600178.SH,20251106,12.98,1.6715,3.4066,1.61,1056.0562,1496.1707,2.3804,1.3111,1.1229,0.0406,0.0587,46647.6161,46647.6161,22888.3161,605486.057,605486.057
600178.SH,20251105,12.81,0.7844,1.5986,0.66,1042.225,1476.5752,2.3492,1.2939,1.1082,0.0412,0.0595,46647.6161,46647.6161,22888.3161,597555.9622,597555.9622
600178.SH,20251104,12.81,1.0352,2.1097,0.72,1042.225,1476.5752,2.3492,1.2939,1.1082,0.0412,0.0595,46647.6161,46647.6161,22888.3161,597555.9622,597555.9622
600178.SH,20251103,12.89,1.6193,3.3003,1.19,1048.7338,1485.7966,2.3639,1.302,1.1151,0.0409,0.0592,46647.6161,46647.6161,22888.3161,601287.7715,601287.7715
600178.SH,20251031,12.69,0.773,1.5753,0.54,1032.4617,1462.7431,2.3272,1.2818,1.0978,0.0416,0.0601,46647.6161,46647.6161,22888.3161,591958.2483,591958.2483
600178.SH,20251030,12.68,0.9726,1.9821,0.68,1031.6481,1461.5905,2.3253,1.2808,1.0969,0.0416,0.0601,46647.6161,46647.6161,22888.3161,591491.7721,591491.7721
600178.SH,20251029,12.74,1.5276,3.1132,1.16,1036.5298,1468.5065,2.3363,1.2869,1.1021,0.0414,0.0598,46647.6161,46647.6161,22888.3161,594290.6291,594290.6291
600178.SH,20251028,12.88,2.2911,4.6695,2.05,1047.9202,1484.644,2.362,1.301,1.1142,0.0409,0.0592,46647.6161,46647.6161,22888.3161,600821.2954,600821.2954
600178.SH,20251027,13.16,1.241,2.5293,0.97,1070.7011,373.3074,2.4072,1.3293,1.1977,0.0401,0.0579,46647.6161,46647.6161,22888.3161,613882.6279,613882.6279
600178.SH,20251024,13.12,1.1445,2.3325,0.66,1067.4467,372.1727,2.3999,1.3253,1.1941,0.0402,0.0581,46647.6161,46647.6161,22888.3161,612016.7232,612016.7232
600178.SH,20251023,13.02,0.9326,1.9007,0.35,1059.3106,369.336,2.3816,1.3151,1.185,0.0405,0.0586,46647.6161,46647.6161,22888.3161,607351.9616,607351.9616
600178.SH,20251022,12.99,0.9511,1.9384,0.33,1056.8698,368.485,2.3761,1.3121,1.1823,0.0406,0.0587,46647.6161,46647.6161,22888.3161,605952.5331,605952.5331
600178.SH,20251021,13.09,1.3082,2.6663,0.42,1065.0058,371.3217,2.3944,1.3222,1.1914,0.0403,0.0582,46647.6161,46647.6161,22888.3161,610617.2947,610617.2947
600178.SH,20251020,13.03,2.0698,4.2183,0.65,1060.1242,369.6197,2.3834,1.3162,1.1859,0.0405,0.0585,46647.6161,46647.6161,22888.3161,607818.4378,607818.4378
600178.SH,20251017,13.2,3.4519,7.0352,1.06,1073.9555,374.4421,2.4145,1.3333,1.2014,0.04,0.0578,46647.6161,46647.6161,22888.3161,615748.5325,615748.5325
600178.SH,20251016,13.81,5.7041,11.6252,2.31,1123.5852,391.7458,2.5261,1.3949,1.2569,0.0382,0.0552,46647.6161,46647.6161,22888.3161,644203.5783,644203.5783
600178.SH,20251015,13.33,1.9336,3.9408,0.83,1084.5323,378.1298,2.4383,1.3465,1.2132,0.0396,0.0572,46647.6161,46647.6161,22888.3161,621812.7226,621812.7226
600178.SH,20251014,13.27,2.3837,4.8582,1.14,1079.6507,376.4278,2.4273,1.3404,1.2078,0.0397,0.0575,46647.6161,46647.6161,22888.3161,619013.8656,619013.8656
600178.SH,20251013,13.33,2.4617,5.0171,1.33,1084.5323,378.1298,2.4383,1.3465,1.2132,0.0396,0.0572,46647.6161,46647.6161,22888.3161,621812.7226,621812.7226
600178.SH,20251010,13.5,3.8673,7.8818,2.91,1098.3636,382.9521,2.4694,1.3636,1.2287,0.0391,0.0565,46647.6161,46647.6161,22888.3161,629742.8174,629742.8174
600178.SH,20251009,13.03,1.7197,3.5049,1.35,1060.1242,369.6197,2.3834,1.3162,1.1859,0.0405,0.0585,46647.6161,46647.6161,22888.3161,607818.4378,607818.4378
600178.SH,20250930,12.83,1.1924,2.4301,0.84,1043.8522,363.9464,2.3468,1.296,1.1677,0.0411,0.0594,46647.6161,46647.6161,22888.3161,598488.9146,598488.9146
600178.SH,20250929,12.77,1.187,2.4191,0.78,1038.9706,362.2443,2.3359,1.2899,1.1623,0.0413,0.0597,46647.6161,46647.6161,22888.3161,595690.0576,595690.0576
600178.SH,20250926,12.83,1.3024,2.6543,0.85,1043.8522,363.9464,2.3468,1.296,1.1677,0.0411,0.0594,46647.6161,46647.6161,22888.3161,598488.9146,598488.9146
600178.SH,20250925,12.84,1.2411,2.5294,0.73,1044.6658,364.23,2.3487,1.297,1.1686,0.0411,0.0594,46647.6161,46647.6161,22888.3161,598955.3907,598955.3907
600178.SH,20250924,13.01,1.4428,2.9406,0.79,1058.497,369.0524,2.3798,1.3141,1.1841,0.0405,0.0586,46647.6161,46647.6161,22888.3161,606885.4855,606885.4855
600178.SH,20250923,12.8,1.9409,3.9556,1.11,1041.4114,363.0953,2.3414,1.2929,1.165,0.0412,0.0596,46647.6161,46647.6161,22888.3161,597089.4861,597089.4861
600178.SH,20250922,12.93,1.6888,3.4418,1.02,1051.9882,366.783,2.3651,1.3061,1.1768,0.0408,0.059,46647.6161,46647.6161,22888.3161,603153.6762,603153.6762
600178.SH,20250919,13.17,1.3456,2.7425,0.8,1071.5147,373.5911,2.409,1.3303,1.1987,0.04,0.0579,46647.6161,46647.6161,22888.3161,614349.104,614349.104
600178.SH,20250918,13.34,2.1016,4.2832,1.31,1085.3459,378.4134,2.4401,1.3475,1.2141,0.0395,0.0572,46647.6161,46647.6161,22888.3161,622279.1988,622279.1988
600178.SH,20250917,13.63,2.014,4.1046,1.44,1108.9404,386.6398,2.4932,1.3768,1.2405,0.0387,0.0559,46647.6161,46647.6161,22888.3161,635807.0074,635807.0074
600178.SH,20250916,13.46,1.5777,3.2154,1.14,1095.1091,381.8175,2.4621,1.3596,1.2251,0.0392,0.0566,46647.6161,46647.6161,22888.3161,627876.9127,627876.9127
600178.SH,20250915,13.41,1.2033,2.4524,0.79,1091.0411,380.3991,2.4529,1.3545,1.2205,0.0393,0.0569,46647.6161,46647.6161,22888.3161,625544.5319,625544.5319
600178.SH,20250912,13.41,1.5138,3.0851,0.98,1091.0411,380.3991,2.4529,1.3545,1.2205,0.0393,0.0569,46647.6161,46647.6161,22888.3161,625544.5319,625544.5319
600178.SH,20250911,13.48,1.7382,3.5426,1.09,1096.7363,382.3848,2.4657,1.3616,1.2269,0.0391,0.0566,46647.6161,46647.6161,22888.3161,628809.865,628809.865
600178.SH,20250910,13.36,0.9392,1.914,0.48,1086.9731,378.9808,2.4438,1.3495,1.2159,0.0395,0.0571,46647.6161,46647.6161,22888.3161,623212.1511,623212.1511
600178.SH,20250909,13.37,1.5297,3.1175,0.71,1087.7867,379.2644,2.4456,1.3505,1.2169,0.0394,0.057,46647.6161,46647.6161,22888.3161,623678.6273,623678.6273
600178.SH,20250908,13.63,1.8778,3.8272,0.83,1108.9404,386.6398,2.4932,1.3768,1.2405,0.0387,0.0559,46647.6161,46647.6161,22888.3161,635807.0074,635807.0074
600178.SH,20250905,13.35,1.623,3.3078,0.64,1086.1595,378.6971,2.442,1.3485,1.215,0.0395,0.0571,46647.6161,46647.6161,22888.3161,622745.6749,622745.6749
600178.SH,20250904,13.24,1.9955,4.067,0.67,1077.2099,375.5767,2.4218,1.3374,1.205,0.0398,0.0576,46647.6161,46647.6161,22888.3161,617614.4372,617614.4372
600178.SH,20250903,13.17,2.7798,5.6653,0.79,1071.5147,373.5911,2.409,1.3303,1.1987,0.04,0.0579,46647.6161,46647.6161,22888.3161,614349.104,614349.104
600178.SH,20250902,13.77,2.4937,5.0823,0.66,1120.3308,390.6112,2.5188,1.3909,1.2533,0.0383,0.0554,46647.6161,46647.6161,22888.3161,642337.6737,642337.6737
600178.SH,20250901,14.04,2.4628,5.0193,0.56,1142.2981,398.2702,2.5682,1.4182,1.2778,0.0376,0.0543,46647.6161,46647.6161,22888.3161,654932.53,654932.53
600178.SH,20250829,14.22,3.046,6.2079,0.62,1156.9429,403.3762,2.6011,1.4364,1.2942,0.0371,0.0536,46647.6161,46647.6161,22888.3161,663329.1009,663329.1009
600178.SH,20250828,13.99,4.0535,8.2612,0.75,1138.2301,396.8519,2.559,1.4131,1.2733,0.0377,0.0545,46647.6161,46647.6161,22888.3161,652600.1492,652600.1492
600178.SH,20250827,14.04,5.4687,11.1456,1.04,1142.2981,398.2702,2.5682,1.4182,1.2778,0.0376,0.0543,46647.6161,46647.6161,22888.3161,654932.53,654932.53
600178.SH,20250826,14.54,3.7674,7.6782,0.66,1182.9782,412.4536,2.6596,1.4687,1.3233,0.0363,0.0524,46647.6161,46647.6161,22888.3161,678256.3381,678256.3381
600178.SH,20250825,14.67,5.506,11.2214,0.84,1193.5551,416.1413,2.6834,1.4818,1.3352,0.036,0.052,46647.6161,46647.6161,22888.3161,684320.5282,684320.5282
600178.SH,20250822,14.74,5.7403,11.699,0.83,1199.2503,418.127,2.6962,1.4889,1.3415,0.0358,0.0517,46647.6161,46647.6161,22888.3161,687585.8613,687585.8613
600178.SH,20250821,14.44,6.5435,13.336,0.87,1174.8422,409.6169,2.6413,1.4586,1.3142,0.0365,0.0528,46647.6161,46647.6161,22888.3161,673591.5765,673591.5765
600178.SH,20250820,14.83,4.6921,9.5627,0.51,1206.5727,420.68,2.7127,1.498,1.3497,0.0356,0.0514,46647.6161,46647.6161,22888.3161,691784.1468,691784.1468
600178.SH,20250819,14.91,6.1348,12.5031,0.68,1213.0815,422.9493,2.7273,1.5061,1.357,0.0354,0.0511,46647.6161,46647.6161,22888.3161,695515.9561,695515.9561
600178.SH,20250818,15.16,9.5126,19.3871,1.17,1233.4216,430.0411,2.773,1.5313,1.3798,0.0348,0.0503,46647.6161,46647.6161,22888.3161,707177.8601,707177.8601
600178.SH,20250815,14.56,7.8297,15.9574,1.01,1184.6054,413.021,2.6633,1.4707,1.3252,0.0362,0.0524,46647.6161,46647.6161,22888.3161,679189.2904,679189.2904
600178.SH,20250814,14.85,9.4213,19.2012,1.21,1208.1999,421.2473,2.7163,1.5,1.3516,0.0355,0.0513,46647.6161,46647.6161,22888.3161,692717.0991,692717.0991
600178.SH,20250813,15.47,13.5414,27.5981,1.67,1258.6433,438.8348,2.8297,1.5626,1.408,0.0341,0.0493,46647.6161,46647.6161,22888.3161,721638.6211,721638.6211
600178.SH,20250812,14.72,4.7629,9.707,0.49,1197.6231,417.5596,2.6926,1.4869,1.3397,0.0358,0.0518,46647.6161,46647.6161,22888.3161,686652.909,686652.909
600178.SH,20250811,14.93,5.1121,10.4187,0.53,1214.7087,423.5167,2.731,1.5081,1.3588,0.0353,0.0511,46647.6161,46647.6161,22888.3161,696448.9084,696448.9084
600178.SH,20250808,14.84,6.116,12.4648,0.65,1207.3863,420.9637,2.7145,1.499,1.3507,0.0355,0.0514,46647.6161,46647.6161,22888.3161,692250.6229,692250.6229
600178.SH,20250807,15.02,9.2762,18.9054,1.05,1222.0312,426.0697,2.7474,1.5172,1.367,0.0351,0.0508,46647.6161,46647.6161,22888.3161,700647.1938,700647.1938
600178.SH,20250806,15.38,15.1876,30.9532,1.83,1251.3208,436.2818,2.8133,1.5535,1.3998,0.0343,0.0496,46647.6161,46647.6161,22888.3161,717440.3356,717440.3356
600178.SH,20250805,15.02,12.5737,25.6258,1.56,1222.0312,426.0697,2.7474,1.5172,1.367,0.0351,0.0508,46647.6161,46647.6161,22888.3161,700647.1938,700647.1938
600178.SH,20250804,14.12,5.3028,10.8073,0.56,1148.8069,400.5396,2.5828,1.4263,1.2851,0.0374,0.054,46647.6161,46647.6161,22888.3161,658664.3393,658664.3393
600178.SH,20250801,13.77,4.5149,9.2015,0.4,1120.3308,390.6112,2.5188,1.3909,1.2533,0.0383,0.0554,46647.6161,46647.6161,22888.3161,642337.6737,642337.6737
600178.SH,20250731,13.97,6.7767,13.8113,0.6,1136.6029,396.2845,2.5554,1.4111,1.2715,0.0378,0.0546,46647.6161,46647.6161,22888.3161,651667.1969,651667.1969
600178.SH,20250730,14.4,12.2933,25.0543,1.24,1171.5878,395.6572,2.6519,1.4545,1.4654,0.0366,0.0529,46647.6161,46647.6161,22888.3161,671725.6718,671725.6718
600178.SH,20250729,15.27,11.3655,23.1634,1.27,1242.3712,419.5614,2.8121,1.5424,1.5539,0.0345,0.0499,46647.6161,46647.6161,22888.3161,712309.0978,712309.0978
600178.SH,20250728,15.41,12.1039,24.6683,1.53,1253.7617,423.4081,2.8379,1.5566,1.5681,0.0342,0.0495,46647.6161,46647.6161,22888.3161,718839.7641,718839.7641
600178.SH,20250725,15.04,13.6418,27.8028,2.12,1223.6584,413.2419,2.7698,1.5192,1.5305,0.0351,0.0507,46647.6161,46647.6161,22888.3161,701580.1461,701580.1461
600178.SH,20250724,14.29,7.3441,14.9678,1.15,1162.6382,392.6348,2.6317,1.4434,1.4542,0.0369,0.0534,46647.6161,46647.6161,22888.3161,666594.4341,666594.4341
600178.SH,20250723,13.73,5.1606,10.5176,0.88,1117.0764,377.2481,2.5285,1.3869,1.3972,0.0384,0.0555,46647.6161,46647.6161,22888.3161,640471.7691,640471.7691
600178.SH,20250722,14.24,6.4932,13.2335,1.22,1158.5701,391.261,2.6225,1.4384,1.4491,0.037,0.0535,46647.6161,46647.6161,22888.3161,664262.0533,664262.0533
600178.SH,20250721,14.36,6.8069,13.8728,1.47,1168.3334,394.5581,2.6446,1.4505,1.4613,0.0367,0.0531,46647.6161,46647.6161,22888.3161,669859.7672,669859.7672
600178.SH,20250718,14.07,6.4088,13.0615,1.51,1144.7389,386.59,2.5911,1.4212,1.4318,0.0375,0.0542,46647.6161,46647.6161,22888.3161,656331.9585,656331.9585
600178.SH,20250717,14.08,7.188,14.6494,1.79,1145.5525,386.8648,2.593,1.4222,1.4328,0.0375,0.0542,46647.6161,46647.6161,22888.3161,656798.4347,656798.4347
600178.SH,20250716,13.57,2.2666,4.6194,0.46,1104.0588,372.8519,2.4991,1.3707,1.3809,0.0389,0.0562,46647.6161,46647.6161,22888.3161,633008.1505,633008.1505
600178.SH,20250715,13.55,3.9339,8.0175,0.73,1102.4316,372.3024,2.4931,1.3687,1.3789,0.0389,0.0389,46647.6161,46647.6161,22888.3161,632075.1982,632075.1982
600178.SH,20250714,13.8,3.2887,6.7025,0.55,1122.7716,379.1714,2.5391,1.3939,1.4043,0.0382,0.0382,46647.6161,46647.6161,22888.3161,643737.1022,643737.1022
600178.SH,20250711,13.87,4.5299,9.2321,0.71,1128.4668,381.0948,2.552,1.401,1.4114,0.038,0.038,46647.6161,46647.6161,22888.3161,647002.4353,647002.4353
600178.SH,20250710,13.77,6.0693,12.3695,0.83,1120.3308,378.3472,2.5336,1.3909,1.4013,0.0383,0.0383,46647.6161,46647.6161,22888.3161,642337.6737,642337.6737
600178.SH,20250709,14.08,7.0415,14.351,0.78,1145.5525,386.8648,2.5906,1.4222,1.4328,0.0375,0.0375,46647.6161,46647.6161,22888.3161,656798.4347,656798.4347
600178.SH,20250708,14.13,5.9225,12.0704,0.56,1149.6205,388.2386,2.5998,1.4273,1.4379,0.0373,0.0373,46647.6161,46647.6161,22888.3161,659130.8155,659130.8155
600178.SH,20250707,14.2,6.1826,12.6005,0.48,1155.3157,390.1619,2.6127,1.4343,1.445,0.0371,0.0371,46647.6161,46647.6161,22888.3161,662396.1486,662396.1486
600178.SH,20250704,14.13,6.6034,13.458,0.46,1149.6205,388.2386,2.5998,1.4273,1.4379,0.0373,0.0373,46647.6161,46647.6161,22888.3161,659130.8155,659130.8155
600178.SH,20250703,14.52,10.9442,22.3048,0.7,1181.351,398.9543,2.6716,1.4667,1.4776,0.0363,0.0363,46647.6161,46647.6161,22888.3161,677323.3858,677323.3858
600178.SH,20250702,14.61,15.343,31.2699,0.99,1188.6734,401.4272,2.6881,1.4758,1.4867,0.0361,0.0361,46647.6161,46647.6161,22888.3161,681521.6712,681521.6712
600178.SH,20250701,14.35,14.0493,28.6333,0.97,1167.5198,394.2833,2.6403,1.4495,1.4603,0.0368,0.0368,46647.6161,46647.6161,22888.3161,669393.291,669393.291
600178.SH,20250630,14.91,17.3095,35.2777,1.34,1213.0815,409.67,2.7433,1.5061,1.5173,0.0354,0.0354,46647.6161,46647.6161,22888.3161,695515.9561,695515.9561
600178.SH,20250627,14.06,14.5139,29.58,1.33,1143.9253,386.3153,2.5869,1.4202,1.4308,0.0375,0.0375,46647.6161,46647.6161,22888.3161,655865.4824,655865.4824
600178.SH,20250626,13.94,17.3732,35.4075,2.04,1134.1621,383.0181,2.5648,1.4081,1.4185,0.0378,0.0378,46647.6161,46647.6161,22888.3161,650267.7684,650267.7684
600178.SH,20250625,13.73,14.2216,28.9843,2.03,1117.0764,377.2481,2.5262,1.3869,1.3972,0.0384,0.0384,46647.6161,46647.6161,22888.3161,640471.7691,640471.7691
600178.SH,20250624,13.05,9.2447,18.8412,1.28,1071.8738,361.9827,2.4086,1.3307,1.3406,0.04,0.04,47092.3395,46647.6161,22888.3161,614555.0305,608751.3901
600178.SH,20250623,12.9,9.0743,18.4939,1.52,1059.5534,357.822,2.3809,1.3155,1.3252,0.0405,0.0405,47092.3395,46647.6161,22888.3161,607491.1796,601754.2477
600178.SH,20250620,12.18,4.6411,9.4589,0.76,1000.4156,337.8506,2.248,1.242,1.2513,0.0429,0.0429,47092.3395,46647.6161,22888.3161,573584.6951,568167.9641
600178.SH,20250619,12.15,5.2967,10.7949,0.92,997.9515,337.0184,2.2425,1.239,1.2482,0.043,0.043,47092.3395,46647.6161,22888.3161,572171.9249,566768.5356
600178.SH,20250618,12.68,6.7586,13.7743,1.25,1041.4835,351.7196,2.3403,1.293,1.3026,0.0412,0.0412,47092.3395,46647.6161,22888.3161,597130.8649,591491.7721
600178.SH,20250617,12.9,10.4215,21.2396,2.06,1059.5534,357.822,2.3809,1.3155,1.3252,0.0405,0.0405,47092.3395,46647.6161,22888.3161,607491.1796,601754.2477
600178.SH,20250616,12.09,2.7768,5.6593,0.44,993.0233,335.3541,2.2314,1.2329,1.242,0.0432,0.0432,47092.3395,46647.6161,22888.3161,569346.3846,563969.6786
600178.SH,20250613,12.12,5.1077,10.4098,0.56,995.4874,336.1863,2.237,1.2359,1.2451,0.0431,0.0431,47092.3395,46647.6161,22888.3161,570759.1547,565369.1071
600178.SH,20250612,12.27,3.6519,7.4428,0.35,1007.8078,340.347,2.2647,1.2512,1.2605,0.0426,0.0426,47092.3395,46647.6161,22888.3161,577823.0057,572366.2495
600178.SH,20250611,12.37,5.1163,10.4274,0.51,1016.0214,343.1208,2.2831,1.2614,1.2708,0.0422,0.0422,47092.3395,46647.6161,22888.3161,582532.2396,577031.0112
600178.SH,20250610,12.54,8.6146,17.5569,0.94,1029.9845,347.8363,2.3145,1.2787,1.2882,0.0417,0.0417,47092.3395,46647.6161,22888.3161,590537.9373,584961.1059
600178.SH,20250609,13.17,9.0493,18.4429,1.04,1081.7301,365.3113,2.4308,1.343,1.353,0.0397,0.0397,47092.3395,46647.6161,22888.3161,620206.1112,614349.104
600178.SH,20250606,13.01,18.9532,38.6276,2.79,1068.5884,360.8732,2.4012,1.3267,1.3365,0.0402,0.0402,47092.3395,46647.6161,22888.3161,612671.3369,606885.4855
600178.SH,20250605,13.57,9.767,19.9056,1.65,1114.5845,376.4066,2.5046,1.3838,1.3941,0.0385,0.0385,47092.3395,46647.6161,22888.3161,639043.047,633008.1505
600178.SH,20250604,12.34,3.674,7.4879,0.61,1013.5573,342.2887,2.2776,1.2583,1.2677,0.0423,0.0423,47092.3395,46647.6161,22888.3161,581119.4694,575631.5827
600178.SH,20250603,12.61,4.2448,8.6511,0.65,1035.734,349.778,2.3274,1.2859,1.2954,0.0414,0.0414,47092.3395,46647.6161,22888.3161,593834.4011,588226.439
600178.SH,20250530,12.56,7.0106,14.288,0.98,1031.6272,348.391,2.3182,1.2808,1.2903,0.0416,0.0416,47092.3395,46647.6161,22888.3161,591479.7841,585894.0582
600178.SH,20250529,12.73,9.3126,18.9796,1.15,1045.5903,353.1065,2.3496,1.2981,1.3078,0.041,0.041,47092.3395,46647.6161,22888.3161,599485.4818,593824.153
