ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300168.SZ,20250815,7.98,2.0548,2.7661,0.81,,,7.7481,5.7156,5.4089,0.0,,144062.8576,143918.2545,106908.2368,1149621.6036,1148467.6709
300168.SZ,20250814,7.78,2.4594,3.3108,0.79,,,7.554,5.5724,5.2734,0.0,,144062.8576,143918.2545,106908.2368,1120809.0321,1119684.02
300168.SZ,20250813,7.97,1.8087,2.4562,0.58,,,7.7384,5.7084,5.4022,0.0,,144062.8576,143918.2545,105976.7396,1148180.9751,1147028.4884
300168.SZ,20250812,7.94,2.4017,3.2616,0.82,,,7.7093,5.687,5.3818,0.0,,144062.8576,143918.2545,105976.7396,1143859.0893,1142710.9407
300168.SZ,20250811,8.1,1.9614,2.6637,0.69,,,7.8647,5.8016,5.4903,0.0,,144062.8576,143918.2545,105976.7396,1166909.1466,1165737.8615
300168.SZ,20250808,8.0,4.0533,5.5044,1.59,,,7.7676,5.7299,5.4225,0.0,,144062.8576,143918.2545,105976.7396,1152502.8608,1151346.036
300168.SZ,20250807,8.38,5.3377,7.2487,2.86,,,8.1365,6.0021,5.6801,0.0,,144062.8576,143918.2545,105976.7396,1207246.7467,1206034.9727
300168.SZ,20250806,8.13,1.9006,2.6174,1.02,,,7.8938,5.823,5.5106,0.0,,144062.8576,143918.2545,104508.1796,1171231.0323,1170055.4091
300168.SZ,20250805,8.08,1.4271,1.9653,0.74,,,7.8452,5.7872,5.4767,0.0,,144062.8576,143918.2545,104508.1796,1164027.8894,1162859.4964
300168.SZ,20250804,8.08,1.5938,2.1948,0.74,,,7.8452,5.7872,5.4767,0.0,,144062.8576,143918.2545,104508.1796,1164027.8894,1162859.4964
300168.SZ,20250801,8.1,2.504,3.4483,0.94,,,7.8647,5.8016,5.4903,0.0,,144062.8576,143918.2545,104508.1796,1166909.1466,1165737.8615
300168.SZ,20250731,7.98,1.9079,2.6273,0.72,,,7.7481,5.7156,5.4089,0.0,,144062.8576,143918.2545,104508.1796,1149621.6036,1148467.6709
300168.SZ,20250730,7.97,1.8909,2.6039,0.7,,,7.7384,5.7084,5.4022,0.0,,144062.8576,143918.2545,104508.1796,1148180.9751,1147028.4884
300168.SZ,20250729,8.09,1.7863,2.46,0.68,,,7.8549,5.7944,5.4835,0.0,,144062.8576,143918.2545,104508.1796,1165468.518,1164298.6789
300168.SZ,20250728,8.09,2.6134,3.5989,1.06,,,7.8549,5.7944,5.4835,0.0,,144062.8576,143918.2545,104508.1796,1165468.518,1164298.6789
300168.SZ,20250725,8.22,5.1584,7.1036,2.93,,,7.9812,5.8875,5.5716,0.0,,144062.8576,143918.2545,104508.1796,1184196.6895,1183008.052
300168.SZ,20250724,7.87,1.8663,2.5701,1.1,,,7.6413,5.6368,5.3344,0.0,,144062.8576,143918.2545,104508.1796,1133774.6893,1132636.6629
300168.SZ,20250723,7.75,2.0772,2.8605,1.23,,,7.5248,5.5509,5.253,0.0,,144062.8576,143918.2545,104508.1796,1116487.1464,1115366.4724
300168.SZ,20250722,7.75,1.4668,2.0199,0.73,,,7.5248,5.5509,5.253,0.0,,144062.8576,143918.2545,104508.1796,1116487.1464,1115366.4724
300168.SZ,20250721,7.76,1.7917,2.4674,0.79,,,7.5157,5.5625,5.264,0.0,,144177.7126,143918.2545,104508.1796,1118819.0498,1116805.6549
300168.SZ,20250718,7.8,1.6003,2.2038,0.58,,,7.5545,5.5911,5.2912,0.0,,144177.7126,143918.2545,104508.1796,1124586.1583,1122562.3851
300168.SZ,20250717,7.79,1.5285,2.105,0.56,,,7.5448,5.584,5.2844,0.0,,144177.7126,143918.2545,104508.1796,1123144.3812,1121123.2026
300168.SZ,20250716,7.83,2.027,2.7914,0.8,,,7.5835,5.6126,5.3115,0.0,,144177.7126,143918.2545,104508.1796,1128911.4897,1126879.9327
300168.SZ,20250715,7.86,3.1016,4.2712,1.42,,,7.6126,5.6341,5.3319,0.0,,144177.7126,143918.2545,104508.1796,1133236.821,1131197.4804
300168.SZ,20250714,7.88,3.0123,4.1482,1.73,,,7.6319,5.6485,5.3454,0.0,,144177.7126,143918.2545,104508.1796,1136120.3753,1134075.8455
300168.SZ,20250711,7.85,4.1925,5.7734,3.66,,,7.6029,5.627,5.3251,0.0,,144177.7126,143918.2545,104508.1796,1131795.0439,1129758.2978
300168.SZ,20250710,7.51,1.2363,1.7025,1.12,,,7.2736,5.3833,5.0944,0.0,,144177.7126,143918.2545,104508.1796,1082774.6216,1080826.0913
300168.SZ,20250709,7.47,1.1649,1.6041,1.02,,,7.2348,5.3546,5.0673,0.0,,144177.7126,143918.2545,104508.1796,1077007.5131,1075069.3611
300168.SZ,20250708,7.51,1.287,1.7724,1.11,,,7.2736,5.3833,5.0944,0.0,,144177.7126,143918.2545,104508.1796,1082774.6216,1080826.0913
300168.SZ,20250707,7.43,0.8291,1.1418,0.63,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104508.1796,1071240.4046,1069312.6309
300168.SZ,20250704,7.43,1.2163,1.675,0.72,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104508.1796,1071240.4046,1069312.6309
300168.SZ,20250703,7.46,1.046,1.4404,0.48,,,7.2252,5.3474,5.0605,0.0,,144177.7126,143918.2545,104508.1796,1075565.736,1073630.1786
300168.SZ,20250702,7.51,1.3278,1.8286,0.59,,,7.2736,5.3833,5.0944,0.0,,144177.7126,143918.2545,104508.1796,1082774.6216,1080826.0913
300168.SZ,20250701,7.61,1.3565,1.868,0.6,,,7.3704,5.4549,5.1623,0.0,,144177.7126,143918.2545,104508.1796,1097192.3929,1095217.9167
300168.SZ,20250630,7.67,1.6753,2.3071,0.76,,,7.4286,5.4979,5.203,0.0,,144177.7126,143918.2545,104508.1796,1105843.0556,1103853.012
300168.SZ,20250627,7.65,3.0825,4.2449,1.7,,,7.4092,5.4836,5.1894,0.0,,144177.7126,143918.2545,104508.1796,1102959.5014,1100974.6469
300168.SZ,20250626,7.64,3.3799,4.6631,2.51,,,7.3995,5.4764,5.1826,0.0,,144177.7126,143918.2545,104313.4696,1101517.7243,1099535.4644
300168.SZ,20250625,7.53,1.838,2.5359,1.67,,,7.293,5.3976,5.108,0.0,,144177.7126,143918.2545,104313.4696,1085658.1759,1083704.4564
300168.SZ,20250624,7.38,1.4057,1.9394,1.37,,,7.1477,5.2901,5.0062,0.0,,144177.7126,143918.2545,104313.4696,1064031.519,1062116.7182
300168.SZ,20250623,7.25,1.352,1.8653,1.45,,,7.0218,5.1969,4.9181,0.0,,144177.7126,143918.2545,104313.4696,1045288.4164,1043407.3451
300168.SZ,20250620,6.97,1.0881,1.5012,1.12,,,6.7506,4.9962,4.7281,0.0,,144177.7126,143918.2545,104313.4696,1004918.6568,1003110.2339
300168.SZ,20250619,7.09,1.0471,1.4447,1.06,,,6.8668,5.0822,4.8095,0.0,,144177.7126,143918.2545,104313.4696,1022219.9823,1020380.4244
300168.SZ,20250618,7.26,0.6155,0.8491,0.59,,,7.0315,5.2041,4.9248,0.0,,144177.7126,143918.2545,104313.4696,1046730.1935,1044846.5277
300168.SZ,20250617,7.28,1.0341,1.4268,0.93,,,7.0508,5.2184,4.9384,0.0,,144177.7126,143918.2545,104313.4696,1049613.7477,1047724.8928
300168.SZ,20250616,7.25,0.8855,1.2218,0.75,,,7.0218,5.1969,4.9181,0.0,,144177.7126,143918.2545,104313.4696,1045288.4164,1043407.3451
300168.SZ,20250613,7.13,1.2867,1.7752,1.15,,,6.9056,5.1109,4.8367,0.0,,144177.7126,143918.2545,104313.4696,1027987.0908,1026137.1546
300168.SZ,20250612,7.33,1.1055,1.5253,0.92,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055
300168.SZ,20250611,7.32,0.9279,1.2802,0.8,,,7.0896,5.2471,4.9655,0.0,,144177.7126,143918.2545,104313.4696,1055380.8562,1053481.6229
300168.SZ,20250610,7.33,1.3752,1.8974,1.29,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055
300168.SZ,20250609,7.46,1.2274,1.6934,1.22,,,7.2252,5.3474,5.0605,0.0,,144177.7126,143918.2545,104313.4696,1075565.736,1073630.1786
300168.SZ,20250606,7.39,0.9497,1.3102,0.78,,,7.1574,5.2972,5.013,0.0,,144177.7126,143918.2545,104313.4696,1065473.2961,1063555.9008
300168.SZ,20250605,7.43,1.4985,2.0674,1.37,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104313.4696,1071240.4046,1069312.6309
300168.SZ,20250604,7.25,0.7196,0.9928,0.65,,,7.0218,5.1969,4.9181,0.0,,144177.7126,143918.2545,104313.4696,1045288.4164,1043407.3451
300168.SZ,20250603,7.18,0.9155,1.263,0.83,,,6.954,5.1467,4.8706,0.0,,144177.7126,143918.2545,104313.4696,1035195.9765,1033333.0673
300168.SZ,20250530,7.24,0.9557,1.3185,0.76,,,7.0121,5.1897,4.9113,0.0,,144177.7126,143918.2545,104313.4696,1043846.6392,1041968.1626
300168.SZ,20250529,7.38,1.987,2.7415,2.01,,,7.1477,5.2901,5.0062,0.0,,144177.7126,143918.2545,104313.4696,1064031.519,1062116.7182
300168.SZ,20250528,7.08,0.9005,1.2424,0.95,,,6.8571,5.075,4.8027,0.0,,144177.7126,143918.2545,104313.4696,1020778.2052,1018941.2419
300168.SZ,20250527,7.19,0.7908,1.091,0.83,,,6.9637,5.1539,4.8774,0.0,,144177.7126,143918.2545,104313.4696,1036637.7536,1034772.2499
300168.SZ,20250526,7.18,0.8669,1.196,0.9,,,6.954,5.1467,4.8706,0.0,,144177.7126,143918.2545,104313.4696,1035195.9765,1033333.0673
300168.SZ,20250523,7.16,1.7238,2.3783,2.2,,,6.9346,5.1324,4.857,0.0,,144177.7126,143918.2545,104313.4696,1032312.4222,1030454.7022
300168.SZ,20250522,7.19,0.6504,0.8973,0.68,,,6.9637,5.1539,4.8774,0.0,,144177.7126,143918.2545,104313.4696,1036637.7536,1034772.2499
300168.SZ,20250521,7.29,0.7265,1.0023,0.67,,,7.0605,5.2256,4.9452,0.0,,144177.7126,143918.2545,104313.4696,1051055.5249,1049164.0753
300168.SZ,20250520,7.34,0.7976,1.1004,0.67,,,7.1089,5.2614,4.9791,0.0,,144177.7126,143918.2545,104313.4696,1058264.4105,1056359.988
300168.SZ,20250519,7.33,0.911,1.2568,0.77,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055
300168.SZ,20250516,7.22,0.8283,1.1427,0.67,,,6.9927,5.1754,4.8977,0.0,,144177.7126,143918.2545,104313.4696,1040963.085,1039089.7975
300168.SZ,20250515,7.31,1.4842,2.0478,1.24,,,7.0799,5.2399,4.9588,0.0,,144177.7126,143918.2545,104313.4696,1053939.0791,1052042.4404
300168.SZ,20250514,7.52,1.3671,1.8862,0.98,,,7.2833,5.3904,5.1012,0.0,,144177.7126,143918.2545,104313.4696,1084216.3988,1082265.2738
300168.SZ,20250513,7.49,1.3585,1.8744,0.95,,,7.2542,5.3689,5.0809,0.0,,144177.7126,143918.2545,104313.4696,1079891.0674,1077947.7262
300168.SZ,20250512,7.46,0.8809,1.2153,0.55,,,7.2252,5.3474,5.0605,0.0,,144177.7126,143918.2545,104313.4696,1075565.736,1073630.1786
300168.SZ,20250509,7.33,1.0896,1.5033,0.65,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055
300168.SZ,20250508,7.55,1.2915,1.7818,0.81,,,7.3123,5.4119,5.1216,0.0,,144177.7126,143918.2545,104313.4696,1088541.7301,1086582.8215
300168.SZ,20250507,7.43,2.3233,3.2054,1.64,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104313.4696,1071240.4046,1069312.6309
300168.SZ,20250506,7.6,1.5849,2.1866,1.17,,,7.3608,5.4478,5.1555,0.0,,144177.7126,143918.2545,104313.4696,1095750.6158,1093778.7342
300168.SZ,20250430,7.42,1.6952,2.3388,1.38,,,7.1864,5.3187,5.0334,0.0,,144177.7126,143918.2545,104313.4696,1069798.6275,1067873.4484
300168.SZ,20250429,7.24,1.4434,1.9914,1.28,,,7.0121,5.1897,4.9113,0.0,,144177.7126,143918.2545,104313.4696,1043846.6392,1041968.1626
300168.SZ,20250428,7.11,0.9279,1.2802,0.76,,,6.2498,5.0965,5.0965,0.0,,144177.7126,143918.2545,104313.4696,1025103.5366,1023258.7895
